index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35952,0,calendar_2014_test,11.931387953732695,12.0,0.5,0.0,0.0,0.06861204626730455
35953,0,calendar_2014_test,13.84030080736973,9.0,0.5,0.0,0.0,4.840300807369729
35954,0,calendar_2014_test,10.855050816209868,8.0,0.5,0.0,0.0,2.855050816209868
35955,0,calendar_2014_test,11.284096661178438,9.0,0.5,0.0,0.0,2.284096661178438
35956,0,calendar_2014_test,12.522793851971272,8.0,0.5,0.0,0.0,4.522793851971272
35957,0,calendar_2014_test,12.300295271389913,7.0,0.5,0.0,0.0,5.300295271389913
35958,0,calendar_2014_test,11.118189156846341,16.0,0.5,0.0,0.0,4.881810843153659
35959,0,calendar_2014_test,17.448708144214635,20.0,0.5,0.0,0.0,2.551291855785365
35960,0,calendar_2014_test,22.28180341757546,17.0,0.5,0.0,0.0,5.2818034175754605
35961,0,calendar_2014_test,21.467183419653765,20.0,0.5,0.0,0.0,1.4671834196537645
35962,0,calendar_2014_test,25.661244671494487,40.0,0.5,0.0,0.0,14.338755328505513
35963,0,calendar_2014_test,48.59260429359756,27.0,0.5,0.0,0.0,21.59260429359756
35964,0,calendar_2014_test,28.790942851226134,27.0,0.5,0.0,0.0,1.7909428512261343
35965,0,calendar_2014_test,32.42082452856617,29.0,0.5,0.0,0.0,3.420824528566172
35966,0,calendar_2014_test,34.01704025596963,31.0,0.5,0.0,0.0,3.0170402559696328
35967,0,calendar_2014_test,34.81273976686982,37.0,0.5,0.0,0.0,2.187260233130182
35968,0,calendar_2014_test,41.39679371928573,36.0,0.5,0.0,0.0,5.396793719285732
35969,0,calendar_2014_test,40.61380720197387,43.0,0.5,0.0,0.0,2.38619279802613
35970,0,calendar_2014_test,45.5239165664998,44.0,0.5,0.0,0.0,1.5239165664997998
35971,0,calendar_2014_test,42.26278078469215,44.0,0.5,0.0,0.0,1.737219215307853
35972,0,calendar_2014_test,41.8478281457425,25.0,0.5,0.0,0.0,16.847828145742497
35973,0,calendar_2014_test,30.2039193123842,17.0,0.5,0.0,0.0,13.203919312384201
35974,0,calendar_2014_test,24.99307665057151,17.0,0.5,0.0,0.0,7.99307665057151
35975,0,calendar_2014_test,22.850938169228982,27.0,0.5,0.0,0.0,4.149061830771018
35976,0,calendar_2014_test,31.34329438480168,29.0,0.5,0.0,0.0,2.3432943848016805
35977,0,calendar_2014_test,29.810787237894516,29.0,0.5,0.0,0.0,0.810787237894516
35978,0,calendar_2014_test,30.47602912279362,36.0,0.5,0.0,0.0,5.523970877206381
35979,0,calendar_2014_test,39.17967173801722,59.0,0.5,0.0,0.0,19.82032826198278
35980,0,calendar_2014_test,67.13241674812063,59.0,0.5,0.0,0.0,8.132416748120633
35981,0,calendar_2014_test,60.455795632086144,57.0,0.5,0.0,0.0,3.4557956320861436
35982,0,calendar_2014_test,60.81057975468275,55.0,0.5,0.0,0.0,5.810579754682749
35983,0,calendar_2014_test,60.1379138124476,60.0,0.5,0.0,0.0,0.13791381244760004
35984,0,calendar_2014_test,65.866592311148,70.0,0.5,0.0,0.0,4.133407688852003
35985,0,calendar_2014_test,80.48405811800423,80.0,0.5,0.0,0.0,0.4840581180042278
35986,0,calendar_2014_test,88.50104410239757,85.0,0.5,0.0,0.0,3.5010441023975716
35987,0,calendar_2014_test,91.22147298589336,88.0,0.5,0.0,0.0,3.2214729858933566
35988,0,calendar_2014_test,88.97670254685534,91.0,0.5,0.0,0.0,2.0232974531446644
35989,0,calendar_2014_test,93.64417082514859,98.0,0.5,0.0,0.0,4.355829174851408
35990,0,calendar_2014_test,96.16073336703595,103.0,0.5,0.0,0.0,6.839266632964055
35991,0,calendar_2014_test,101.03271151677598,101.0,0.5,0.0,0.0,0.032711516775975724
35992,0,calendar_2014_test,98.27490292811393,98.0,0.5,0.0,0.0,0.27490292811393147
35993,0,calendar_2014_test,98.7824888820811,99.0,0.5,0.0,0.0,0.2175111179189031
35994,0,calendar_2014_test,98.80925352583685,95.0,0.5,0.0,0.0,3.8092535258368514
35995,0,calendar_2014_test,91.17769364005305,76.0,0.5,0.0,0.0,15.17769364005305
35996,0,calendar_2014_test,71.2967411348981,80.0,0.5,0.0,0.0,8.703258865101901
35997,0,calendar_2014_test,83.63795630473324,87.0,0.5,0.0,0.0,3.362043695266763
35998,0,calendar_2014_test,87.0718438307259,87.0,0.5,0.0,0.0,0.0718438307258964
35999,0,calendar_2014_test,82.86474674787507,82.0,0.5,0.0,0.0,0.8647467478750741
36000,0,calendar_2014_test,81.0372901297266,105.0,0.5,0.0,0.0,23.9627098702734
36001,0,calendar_2014_test,105.4975922957668,116.0,0.5,0.0,0.0,10.502407704233207
36002,0,calendar_2014_test,112.54148223074812,103.0,0.5,0.0,0.0,9.541482230748116
36003,0,calendar_2014_test,95.32697588903352,109.0,0.5,0.0,0.0,13.67302411096648
36004,0,calendar_2014_test,116.61333760010423,118.0,0.5,0.0,0.0,1.3866623998957692
36005,0,calendar_2014_test,125.71456081334078,127.0,0.5,0.0,0.0,1.285439186659218
36006,0,calendar_2014_test,135.8452570061429,144.0,0.5,0.0,0.0,8.154742993857099
36007,0,calendar_2014_test,153.72582643144483,189.0,0.5,0.0,0.0,35.27417356855517
36008,0,calendar_2014_test,200.62978224718012,190.0,0.5,0.0,0.0,10.629782247180117
36009,0,calendar_2014_test,189.3411087868795,225.0,0.5,0.0,0.0,35.65889121312051
36010,0,calendar_2014_test,227.60014264383733,211.0,0.5,0.0,0.0,16.60014264383733
36011,0,calendar_2014_test,200.9396796608457,197.0,0.5,0.0,0.0,3.9396796608457123
36012,0,calendar_2014_test,192.04363271478198,200.0,0.5,0.0,0.0,7.956367285218022
36013,0,calendar_2014_test,195.3312326318625,197.0,0.5,0.0,0.0,1.6687673681375088
36014,0,calendar_2014_test,193.4648119076653,193.0,0.5,0.0,0.0,0.46481190766530744
36015,0,calendar_2014_test,186.0235959960386,180.0,0.5,0.0,0.0,6.023595996038608
36016,0,calendar_2014_test,168.5889250856854,117.0,0.5,0.0,0.0,51.58892508568539
36017,0,calendar_2014_test,94.18234418901257,110.0,0.5,0.0,0.0,15.817655810987432
36018,0,calendar_2014_test,103.89368031977912,111.0,0.5,0.0,0.0,7.106319680220878
36019,0,calendar_2014_test,116.07496043992244,94.0,0.5,0.0,0.0,22.074960439922435
36020,0,calendar_2014_test,95.0206409102239,112.0,0.5,0.0,0.0,16.979359089776096
36021,0,calendar_2014_test,121.70227190470565,110.0,0.5,0.0,0.0,11.702271904705654
36022,0,calendar_2014_test,110.77941623373471,155.0,0.5,0.0,0.0,44.22058376626529
36023,0,calendar_2014_test,163.1637461604486,186.0,0.5,0.0,0.0,22.836253839551404
36024,0,calendar_2014_test,185.70187208886495,194.0,0.5,0.0,0.0,8.298127911135055
36025,0,calendar_2014_test,190.49582808552418,210.0,0.5,0.0,0.0,19.50417191447582
36026,0,calendar_2014_test,213.63348128064428,215.0,0.5,0.0,0.0,1.3665187193557244
36027,0,calendar_2014_test,217.6975576386724,230.0,0.5,0.0,0.0,12.302442361327593
36028,0,calendar_2014_test,243.25668656342125,239.0,0.5,0.0,0.0,4.256686563421255
36029,0,calendar_2014_test,252.96388047527236,272.0,0.5,0.0,0.0,19.03611952472764
36030,0,calendar_2014_test,289.7798378467111,296.0,0.5,0.0,0.0,6.220162153288925
36031,0,calendar_2014_test,304.4332132495289,315.0,0.5,0.0,0.0,10.566786750471124
36032,0,calendar_2014_test,326.1263407683181,357.0,0.5,0.0,0.0,30.873659231681927
36033,0,calendar_2014_test,365.9235561672125,382.0,0.5,0.0,0.0,16.076443832787504
36034,0,calendar_2014_test,378.64255566001583,406.0,0.5,0.0,0.0,27.35744433998417
36035,0,calendar_2014_test,397.2766809666886,405.0,0.5,0.0,0.0,7.723319033311384
36036,0,calendar_2014_test,387.5252340310727,389.0,0.5,0.0,0.0,1.4747659689272723
36037,0,calendar_2014_test,367.0445607823125,397.0,0.5,0.0,0.0,29.955439217687513
36038,0,calendar_2014_test,379.31799749485936,413.0,0.5,0.0,0.0,33.682002505140645
36039,0,calendar_2014_test,405.63105036548774,373.0,0.5,0.0,0.0,32.63105036548774
36040,0,calendar_2014_test,350.12678397905813,362.0,0.5,0.0,0.0,11.873216020941868
36041,0,calendar_2014_test,362.24540861997826,356.0,0.5,0.0,0.0,6.245408619978264
36042,0,calendar_2014_test,361.9042768516347,344.0,0.5,0.0,0.0,17.904276851634677
36043,0,calendar_2014_test,350.19183848220143,352.0,0.5,0.0,0.0,1.8081615177985668
36044,0,calendar_2014_test,365.64608230767084,357.0,0.5,0.0,0.0,8.646082307670838
36045,0,calendar_2014_test,361.27309839257987,353.0,0.5,0.0,0.0,8.273098392579868
36046,0,calendar_2014_test,341.2155788877347,292.0,0.5,0.0,0.0,49.215578887734694
36047,0,calendar_2014_test,243.8963486210578,213.0,0.5,0.0,0.0,30.896348621057797
36048,0,calendar_2014_test,176.37522821125205,210.0,0.5,0.0,0.0,33.62477178874795
36049,0,calendar_2014_test,214.37801216657533,183.0,0.5,0.0,0.0,31.37801216657533
36050,0,calendar_2014_test,180.39971996632633,161.0,0.5,0.0,0.0,19.39971996632633
36051,0,calendar_2014_test,163.6739006861565,153.0,0.5,0.0,0.0,10.673900686156486
36052,0,calendar_2014_test,166.59241744038545,169.0,0.5,0.0,0.0,2.4075825596145535
36053,0,calendar_2014_test,195.35738674479677,196.0,0.5,0.0,0.0,0.64261325520323
36054,0,calendar_2014_test,229.41914196197192,200.0,0.5,0.0,0.0,29.419141961971917
36055,0,calendar_2014_test,219.20113734441995,197.0,0.5,0.0,0.0,22.201137344419948
36056,0,calendar_2014_test,205.77458858866447,178.0,0.5,0.0,0.0,27.77458858866447
36057,0,calendar_2014_test,177.6936409375005,161.0,0.5,0.0,0.0,16.693640937500504
36058,0,calendar_2014_test,159.72011263086574,161.0,0.5,0.0,0.0,1.2798873691342578
36059,0,calendar_2014_test,167.52183425449363,166.0,0.5,0.0,0.0,1.5218342544936263
36060,0,calendar_2014_test,174.67099274375664,171.0,0.5,0.0,0.0,3.670992743756642
36061,0,calendar_2014_test,179.57201601794418,177.0,0.5,0.0,0.0,2.572016017944179
36062,0,calendar_2014_test,187.05109517284347,177.0,0.5,0.0,0.0,10.051095172843475
36063,0,calendar_2014_test,185.80139705141835,189.0,0.5,0.0,0.0,3.1986029485816516
36064,0,calendar_2014_test,201.41458388949872,187.0,0.5,0.0,0.0,14.414583889498715
36065,0,calendar_2014_test,192.54814931773154,192.0,0.5,0.0,0.0,0.5481493177315429
36066,0,calendar_2014_test,198.32034946326422,203.0,0.5,0.0,0.0,4.679650536735778
36067,0,calendar_2014_test,214.66693447517594,234.0,0.5,0.0,0.0,19.333065524824065
36068,0,calendar_2014_test,240.55411649865667,261.0,0.5,0.0,0.0,20.44588350134333
36069,0,calendar_2014_test,264.78444001853404,265.0,0.5,0.0,0.0,0.21555998146595812
36070,0,calendar_2014_test,250.552554584445,268.0,0.5,0.0,0.0,17.447445415554995
36071,0,calendar_2014_test,254.8022172499521,285.0,0.5,0.0,0.0,30.197782750047907
36072,0,calendar_2014_test,276.22243122065663,264.0,0.5,0.0,0.0,12.222431220656631
36073,0,calendar_2014_test,240.232811479438,253.0,0.5,0.0,0.0,12.767188520562001
36074,0,calendar_2014_test,37.94156812824215,41.0,0.5,0.0,0.0,3.058431871757847
36075,0,calendar_2014_test,49.4847292231042,38.0,0.5,0.0,0.0,11.484729223104203
36076,0,calendar_2014_test,46.45327420793388,51.0,0.5,0.0,0.0,4.54672579206612
36077,0,calendar_2014_test,62.579031222508824,67.0,0.5,0.0,0.0,4.420968777491176
36078,0,calendar_2014_test,79.69117547725509,84.0,0.5,0.0,0.0,4.308824522744914
36079,0,calendar_2014_test,93.11184994013159,91.0,0.5,0.0,0.0,2.1118499401315916
36080,0,calendar_2014_test,96.25960127145433,97.0,0.5,0.0,0.0,0.7403987285456708
36081,0,calendar_2014_test,101.11980770673956,60.0,0.5,0.0,0.0,41.119807706739564
36082,0,calendar_2014_test,59.54732489305364,50.0,0.5,0.0,0.0,9.547324893053641
36083,0,calendar_2014_test,53.579895075277015,47.0,0.5,0.0,0.0,6.579895075277015
36084,0,calendar_2014_test,50.588923852908685,52.0,0.5,0.0,0.0,1.4110761470913147
36085,0,calendar_2014_test,55.649322420924925,73.0,0.5,0.0,0.0,17.350677579075075
36086,0,calendar_2014_test,80.72126142314475,111.0,0.5,0.0,0.0,30.278738576855247
36087,0,calendar_2014_test,115.75613728267392,104.0,0.5,0.0,0.0,11.756137282673919
36088,0,calendar_2014_test,101.89158961234322,90.0,0.5,0.0,0.0,11.891589612343225
36089,0,calendar_2014_test,88.7325669595473,84.0,0.5,0.0,0.0,4.732566959547299
36090,0,calendar_2014_test,86.3438608570992,79.0,0.5,0.0,0.0,7.343860857099202
36091,0,calendar_2014_test,79.64704776247616,83.0,0.5,0.0,0.0,3.352952237523837
36092,0,calendar_2014_test,86.03388820117017,92.0,0.5,0.0,0.0,5.966111798829829
36093,0,calendar_2014_test,97.75487772227386,104.0,0.5,0.0,0.0,6.245122277726139
36094,0,calendar_2014_test,109.46149303749935,100.0,0.5,0.0,0.0,9.461493037499352
36095,0,calendar_2014_test,99.89480021157561,101.0,0.5,0.0,0.0,1.105199788424386
36096,0,calendar_2014_test,101.8877351879517,86.0,0.5,0.0,0.0,15.887735187951705
36097,0,calendar_2014_test,84.81323445798375,85.0,0.5,0.0,0.0,0.1867655420162464
36098,0,calendar_2014_test,89.98858185352557,83.0,0.5,0.0,0.0,6.988581853525574
36099,0,calendar_2014_test,89.61837419348751,97.0,0.5,0.0,0.0,7.3816258065124885
36100,0,calendar_2014_test,103.9449966415736,117.0,0.5,0.0,0.0,13.055003358426404
36101,0,calendar_2014_test,127.76244002719211,124.0,0.5,0.0,0.0,3.7624400271921132
36102,0,calendar_2014_test,130.67774757103678,127.0,0.5,0.0,0.0,3.6777475710367753
36103,0,calendar_2014_test,131.42991852866842,132.0,0.5,0.0,0.0,0.5700814713315765
36104,0,calendar_2014_test,136.03072895791075,130.0,0.5,0.0,0.0,6.030728957910753
36105,0,calendar_2014_test,130.50152171697127,126.0,0.5,0.0,0.0,4.5015217169712685
36106,0,calendar_2014_test,127.74038087215102,119.0,0.5,0.0,0.0,8.740380872151022
36107,0,calendar_2014_test,119.48338280316361,108.0,0.5,0.0,0.0,11.483382803163607
36108,0,calendar_2014_test,105.73948303802003,108.0,0.5,0.0,0.0,2.260516961979974
36109,0,calendar_2014_test,105.86034869009886,102.0,0.5,0.0,0.0,3.86034869009886
36110,0,calendar_2014_test,98.77562336343946,110.0,0.5,0.0,0.0,11.224376636560535
36111,0,calendar_2014_test,114.95333611266555,113.0,0.5,0.0,0.0,1.9533361126655535
36112,0,calendar_2014_test,118.46357009435235,108.0,0.5,0.0,0.0,10.463570094352349
36113,0,calendar_2014_test,109.75946670770978,116.0,0.5,0.0,0.0,6.240533292290223
36114,0,calendar_2014_test,117.2105838786257,130.0,0.5,0.0,0.0,12.789416121374302
36115,0,calendar_2014_test,134.97071869482778,134.0,0.5,0.0,0.0,0.9707186948277808
36116,0,calendar_2014_test,137.6660347722065,136.0,0.5,0.0,0.0,1.6660347722065012
36117,0,calendar_2014_test,137.00577882907436,145.0,0.5,0.0,0.0,7.994221170925641
36118,0,calendar_2014_test,151.6144280057435,149.0,0.5,0.0,0.0,2.614428005743491
36119,0,calendar_2014_test,153.9732023890093,133.0,0.5,0.0,0.0,20.973202389009288
36120,0,calendar_2014_test,133.1385055773637,143.0,0.5,0.0,0.0,9.861494422636298
36121,0,calendar_2014_test,153.7927604977349,149.0,0.5,0.0,0.0,4.792760497734889
36122,0,calendar_2014_test,155.05419656598295,164.0,0.5,0.0,0.0,8.945803434017051
36123,0,calendar_2014_test,176.50010004629377,170.0,0.5,0.0,0.0,6.500100046293767
36124,0,calendar_2014_test,180.52787477641567,174.0,0.5,0.0,0.0,6.527874776415672
36125,0,calendar_2014_test,180.941153490658,191.0,0.5,0.0,0.0,10.058846509342004
36126,0,calendar_2014_test,201.4160824394109,196.0,0.5,0.0,0.0,5.4160824394109
36127,0,calendar_2014_test,201.70710096382697,195.0,0.5,0.0,0.0,6.707100963826974
36128,0,calendar_2014_test,196.95256528817674,214.0,0.5,0.0,0.0,17.047434711823257
36129,0,calendar_2014_test,222.7356359768214,227.0,0.5,0.0,0.0,4.264364023178587
36130,0,calendar_2014_test,234.38570765260377,217.0,0.5,0.0,0.0,17.38570765260377
36131,0,calendar_2014_test,215.24416666900356,195.0,0.5,0.0,0.0,20.24416666900356
36132,0,calendar_2014_test,184.4975139876739,183.0,0.5,0.0,0.0,1.4975139876738979
36133,0,calendar_2014_test,172.11973390945653,179.0,0.5,0.0,0.0,6.880266090543472
36134,0,calendar_2014_test,171.4507826429139,191.0,0.5,0.0,0.0,19.549217357086093
36135,0,calendar_2014_test,186.17635353411725,178.0,0.5,0.0,0.0,8.176353534117254
36136,0,calendar_2014_test,167.6121671545912,183.0,0.5,0.0,0.0,15.38783284540881
36137,0,calendar_2014_test,176.3926279301319,185.0,0.5,0.0,0.0,8.607372069868092
36138,0,calendar_2014_test,176.68176019884342,192.0,0.5,0.0,0.0,15.31823980115658
36139,0,calendar_2014_test,183.77429073082516,199.0,0.5,0.0,0.0,15.225709269174843
36140,0,calendar_2014_test,205.3749419021584,231.0,0.5,0.0,0.0,25.62505809784159
36141,0,calendar_2014_test,236.68419568517473,253.0,0.5,0.0,0.0,16.31580431482527
36142,0,calendar_2014_test,261.8948012568893,281.0,0.5,0.0,0.0,19.10519874311069
36143,0,calendar_2014_test,288.148480184674,294.0,0.5,0.0,0.0,5.851519815326014
36144,0,calendar_2014_test,294.07329595471526,317.0,0.5,0.0,0.0,22.926704045284737
36145,0,calendar_2014_test,323.0381132734865,318.0,0.5,0.0,0.0,5.038113273486488
36146,0,calendar_2014_test,313.8065861626209,323.0,0.5,0.0,0.0,9.193413837379126
36147,0,calendar_2014_test,332.9851437868612,339.0,0.5,0.0,0.0,6.014856213138785
36148,0,calendar_2014_test,351.00631881823807,341.0,0.5,0.0,0.0,10.006318818238071
36149,0,calendar_2014_test,349.81563854624915,346.0,0.5,0.0,0.0,3.815638546249147
36150,0,calendar_2014_test,364.3018800004077,356.0,0.5,0.0,0.0,8.30188000040772
36151,0,calendar_2014_test,365.8943198274059,383.0,0.5,0.0,0.0,17.105680172594077
36152,0,calendar_2014_test,385.3636635957271,363.0,0.5,0.0,0.0,22.363663595727076
36153,0,calendar_2014_test,359.35280555749137,381.0,0.5,0.0,0.0,21.647194442508635
36154,0,calendar_2014_test,379.0477304000489,352.0,0.5,0.0,0.0,27.04773040004892
36155,0,calendar_2014_test,337.51549590584636,319.0,0.5,0.0,0.0,18.515495905846365
36156,0,calendar_2014_test,310.14967697906775,310.0,0.5,0.0,0.0,0.14967697906774902
36157,0,calendar_2014_test,299.5205128471738,331.0,0.5,0.0,0.0,31.47948715282621
36158,0,calendar_2014_test,324.64640213392363,332.0,0.5,0.0,0.0,7.35359786607637
36159,0,calendar_2014_test,313.6679896473024,315.0,0.5,0.0,0.0,1.33201035269758
36160,0,calendar_2014_test,281.39334896955563,312.0,0.5,0.0,0.0,30.606651030444368
36161,0,calendar_2014_test,287.6702004850829,310.0,0.5,0.0,0.0,22.329799514917113
36162,0,calendar_2014_test,290.10654774698855,324.0,0.5,0.0,0.0,33.893452253011446
36163,0,calendar_2014_test,310.178630704404,330.0,0.5,0.0,0.0,19.821369295596014
36164,0,calendar_2014_test,337.3528473306151,324.0,0.5,0.0,0.0,13.352847330615077
36165,0,calendar_2014_test,324.77118608949877,331.0,0.5,0.0,0.0,6.228813910501231
36166,0,calendar_2014_test,337.2330637177166,346.0,0.5,0.0,0.0,8.766936282283382
36167,0,calendar_2014_test,365.16813760748005,352.0,0.5,0.0,0.0,13.168137607480048
36168,0,calendar_2014_test,360.51138839000333,376.0,0.5,0.0,0.0,15.488611609996667
36169,0,calendar_2014_test,380.5009264876771,402.0,0.5,0.0,0.0,21.499073512322923
36170,0,calendar_2014_test,402.37449408814155,423.0,0.5,0.0,0.0,20.625505911858454
36171,0,calendar_2014_test,448.92838710726,440.0,0.5,0.0,0.0,8.928387107259994
36172,0,calendar_2014_test,454.046639349176,449.0,0.5,0.0,0.0,5.046639349176019
36173,0,calendar_2014_test,450.6986124094025,472.0,0.5,0.0,0.0,21.30138759059753
36174,0,calendar_2014_test,477.7290229670064,453.0,0.5,0.0,0.0,24.729022967006415
36175,0,calendar_2014_test,431.3253050237234,413.0,0.5,0.0,0.0,18.325305023723388
36176,0,calendar_2014_test,404.3282724781644,396.0,0.5,0.0,0.0,8.328272478164422
36177,0,calendar_2014_test,373.20521338927864,395.0,0.5,0.0,0.0,21.79478661072136
36178,0,calendar_2014_test,380.58420018327195,379.0,0.5,0.0,0.0,1.5842001832719461
36179,0,calendar_2014_test,350.741179425596,341.0,0.5,0.0,0.0,9.741179425595988
36180,0,calendar_2014_test,292.63257482389184,312.0,0.5,0.0,0.0,19.367425176108156
36181,0,calendar_2014_test,313.0282998337293,257.0,0.5,0.0,0.0,56.02829983372931
36182,0,calendar_2014_test,215.02101275898326,183.0,0.5,0.0,0.0,32.02101275898326
36183,0,calendar_2014_test,118.67275761377391,39.0,0.5,0.0,0.0,79.67275761377391
36184,0,calendar_2014_test,15.557605882042381,16.0,0.5,0.0,0.0,0.44239411795761896
36185,0,calendar_2014_test,10.60120492539805,14.0,0.5,0.0,0.0,3.3987950746019493
36186,0,calendar_2014_test,11.078076800087175,16.0,0.5,0.0,0.0,4.9219231999128255
36187,0,calendar_2014_test,10.673804183475426,10.0,0.5,0.0,0.0,0.6738041834754256
36188,0,calendar_2014_test,10.407545390955761,10.0,0.5,0.0,0.0,0.4075453909557609
36189,0,calendar_2014_test,7.851919106903495,9.0,0.5,0.0,0.0,1.1480808930965054
36190,0,calendar_2014_test,7.680577819115797,7.0,0.5,0.0,0.0,0.680577819115797
36191,0,calendar_2014_test,7.57832761025702,9.0,0.5,0.0,0.0,1.4216723897429802
36192,0,calendar_2014_test,9.20089068632332,9.0,0.5,0.0,0.0,0.2008906863233193
36193,0,calendar_2014_test,8.987846334095636,10.0,0.5,0.0,0.0,1.0121536659043642
36194,0,calendar_2014_test,9.979768885910076,8.0,0.5,0.0,0.0,1.979768885910076
36195,0,calendar_2014_test,9.70916865883008,9.0,0.5,0.0,0.0,0.7091686588300803
36196,0,calendar_2014_test,10.927665009700178,17.0,0.5,0.0,0.0,6.072334990299822
36197,0,calendar_2014_test,18.379173397345056,15.0,0.5,0.0,0.0,3.379173397345056
36198,0,calendar_2014_test,17.174323278759417,15.0,0.5,0.0,0.0,2.1743232787594167
36199,0,calendar_2014_test,13.05667754777079,12.0,0.5,0.0,0.0,1.0566775477707893
36200,0,calendar_2014_test,10.273702392951506,9.0,0.5,0.0,0.0,1.2737023929515061
36201,0,calendar_2014_test,8.477778328486167,10.0,0.5,0.0,0.0,1.522221671513833
36202,0,calendar_2014_test,9.173472716816008,9.0,0.5,0.0,0.0,0.17347271681600773
36203,0,calendar_2014_test,7.002448252580436,12.0,0.5,0.0,0.0,4.997551747419564
36204,0,calendar_2014_test,9.80611997707176,9.0,0.5,0.0,0.0,0.8061199770717593
