index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37123,0,calendar_2014_test,14.731578634745617,16.0,0.5,0.0,0.0,1.2684213652543832
37124,0,calendar_2014_test,13.86784308923761,18.0,0.5,0.0,0.0,4.13215691076239
37125,0,calendar_2014_test,15.013254743987204,18.0,0.5,0.0,0.0,2.986745256012796
37126,0,calendar_2014_test,15.688807634452104,20.0,0.5,0.0,0.0,4.311192365547896
37127,0,calendar_2014_test,17.344662180173245,17.0,0.5,0.0,0.0,0.3446621801732448
37128,0,calendar_2014_test,12.564391954536191,9.0,0.5,0.0,0.0,3.564391954536191
37129,0,calendar_2014_test,9.956127860953217,16.0,0.5,0.0,0.0,6.043872139046783
37130,0,calendar_2014_test,13.045137923633959,14.0,0.5,0.0,0.0,0.9548620763660409
37131,0,calendar_2014_test,10.978540877156163,7.0,0.5,0.0,0.0,3.9785408771561634
37132,0,calendar_2014_test,8.967295934003246,15.0,0.5,0.0,0.0,6.032704065996754
37133,0,calendar_2014_test,15.794359763950396,11.0,0.5,0.0,0.0,4.794359763950396
37134,0,calendar_2014_test,13.832946790344508,13.0,0.5,0.0,0.0,0.8329467903445078
37135,0,calendar_2014_test,14.981007955363438,16.0,0.5,0.0,0.0,1.018992044636562
37136,0,calendar_2014_test,17.0003039959021,14.0,0.5,0.0,0.0,3.000303995902101
37137,0,calendar_2014_test,14.552219157185434,14.0,0.5,0.0,0.0,0.5522191571854336
37138,0,calendar_2014_test,14.562915208546457,14.0,0.5,0.0,0.0,0.5629152085464568
37139,0,calendar_2014_test,14.51333017154036,14.0,0.5,0.0,0.0,0.5133301715403604
37140,0,calendar_2014_test,14.781014882959667,12.0,0.5,0.0,0.0,2.781014882959667
37141,0,calendar_2014_test,20.45179638260376,29.0,0.5,0.0,0.0,8.54820361739624
37142,0,calendar_2014_test,33.4426591316699,40.0,0.5,0.0,0.0,6.557340868330101
37143,0,calendar_2014_test,45.324013394439085,92.0,0.5,0.0,0.0,46.675986605560915
37144,0,calendar_2014_test,95.16426287624724,76.0,0.5,0.0,0.0,19.164262876247236
37145,0,calendar_2014_test,67.33864652072157,81.0,0.5,0.0,0.0,13.661353479278432
37146,0,calendar_2014_test,79.60846130486641,32.0,0.5,0.0,0.0,47.60846130486641
37147,0,calendar_2014_test,28.237205681012853,9.0,0.5,0.0,0.0,19.237205681012853
37148,0,calendar_2014_test,15.266049235434423,12.0,0.5,0.0,0.0,3.266049235434423
37149,0,calendar_2014_test,15.857137947325668,8.0,0.5,0.0,0.0,7.857137947325668
37150,0,calendar_2014_test,11.36552723339635,8.0,0.5,0.0,0.0,3.3655272333963495
37151,0,calendar_2014_test,9.28273040487447,8.0,0.5,0.0,0.0,1.2827304048744708
37152,0,calendar_2014_test,9.376839495232403,9.0,0.5,0.0,0.0,0.376839495232403
37153,0,calendar_2014_test,10.522371981888298,12.0,0.5,0.0,0.0,1.4776280181117016
37154,0,calendar_2014_test,12.489252865637212,14.0,0.5,0.0,0.0,1.5107471343627878
37155,0,calendar_2014_test,13.021279924711365,9.0,0.5,0.0,0.0,4.021279924711365
37156,0,calendar_2014_test,11.970840915766289,7.0,0.5,0.0,0.0,4.9708409157662885
37157,0,calendar_2014_test,9.92933023628305,8.0,0.5,0.0,0.0,1.9293302362830502
37158,0,calendar_2014_test,10.85910409997713,12.0,0.5,0.0,0.0,1.1408959000228691
37159,0,calendar_2014_test,13.461898828945422,13.0,0.5,0.0,0.0,0.4618988289454222
37160,0,calendar_2014_test,13.432148900019683,9.0,0.5,0.0,0.0,4.432148900019683
37161,0,calendar_2014_test,10.248022833853142,17.0,0.5,0.0,0.0,6.751977166146858
37162,0,calendar_2014_test,16.543863047374984,18.0,0.5,0.0,0.0,1.456136952625016
37163,0,calendar_2014_test,17.560859543680664,14.0,0.5,0.0,0.0,3.560859543680664
37164,0,calendar_2014_test,16.159026446445452,10.0,0.5,0.0,0.0,6.159026446445452
37165,0,calendar_2014_test,13.939315779676065,12.0,0.5,0.0,0.0,1.9393157796760647
37166,0,calendar_2014_test,14.061223094833366,9.0,0.5,0.0,0.0,5.061223094833366
37167,0,calendar_2014_test,16.912937883222355,14.0,0.5,0.0,0.0,2.912937883222355
37168,0,calendar_2014_test,21.19439465143904,17.0,0.5,0.0,0.0,4.1943946514390404
37169,0,calendar_2014_test,23.825000163583326,21.0,0.5,0.0,0.0,2.8250001635833257
37170,0,calendar_2014_test,31.286516432896576,47.0,0.5,0.0,0.0,15.713483567103424
37171,0,calendar_2014_test,52.93449022937521,18.0,0.5,0.0,0.0,34.93449022937521
37172,0,calendar_2014_test,24.421679688540806,15.0,0.5,0.0,0.0,9.421679688540806
37173,0,calendar_2014_test,24.405074057248328,12.0,0.5,0.0,0.0,12.405074057248328
37174,0,calendar_2014_test,21.318089472047816,16.0,0.5,0.0,0.0,5.3180894720478165
37175,0,calendar_2014_test,25.05139016266328,15.0,0.5,0.0,0.0,10.051390162663282
37176,0,calendar_2014_test,20.721276305192163,13.0,0.5,0.0,0.0,7.721276305192163
37177,0,calendar_2014_test,22.553130059961845,16.0,0.5,0.0,0.0,6.553130059961845
37178,0,calendar_2014_test,21.45062413978792,16.0,0.5,0.0,0.0,5.450624139787919
37179,0,calendar_2014_test,20.69961954157033,10.0,0.5,0.0,0.0,10.699619541570328
37180,0,calendar_2014_test,17.120374640869244,13.0,0.5,0.0,0.0,4.120374640869244
37181,0,calendar_2014_test,18.68359848390422,33.0,0.5,0.0,0.0,14.31640151609578
37182,0,calendar_2014_test,35.931398184094206,37.0,0.5,0.0,0.0,1.0686018159057937
37183,0,calendar_2014_test,34.53341696213599,36.0,0.5,0.0,0.0,1.4665830378640123
37184,0,calendar_2014_test,41.48154030098309,53.0,0.5,0.0,0.0,11.518459699016908
37185,0,calendar_2014_test,54.281469905727704,58.0,0.5,0.0,0.0,3.718530094272296
37186,0,calendar_2014_test,62.866714350254064,46.0,0.5,0.0,0.0,16.866714350254064
37187,0,calendar_2014_test,47.6454461286015,43.0,0.5,0.0,0.0,4.645446128601499
37188,0,calendar_2014_test,47.06844035703262,41.0,0.5,0.0,0.0,6.068440357032621
37189,0,calendar_2014_test,45.602099730413634,44.0,0.5,0.0,0.0,1.6020997304136344
37190,0,calendar_2014_test,47.790535651427426,72.0,0.5,0.0,0.0,24.209464348572574
37191,0,calendar_2014_test,78.83287415592716,80.0,0.5,0.0,0.0,1.1671258440728423
37192,0,calendar_2014_test,84.51007086909993,86.0,0.5,0.0,0.0,1.489929130900066
37193,0,calendar_2014_test,91.8637520384325,82.0,0.5,0.0,0.0,9.863752038432494
37194,0,calendar_2014_test,89.03059060042285,86.0,0.5,0.0,0.0,3.0305906004228547
37195,0,calendar_2014_test,90.79925391927523,98.0,0.5,0.0,0.0,7.20074608072477
37196,0,calendar_2014_test,105.84748533537164,112.0,0.5,0.0,0.0,6.152514664628356
37197,0,calendar_2014_test,122.88353009055456,126.0,0.5,0.0,0.0,3.116469909445442
37198,0,calendar_2014_test,135.67562495729496,192.0,0.5,0.0,0.0,56.32437504270504
37199,0,calendar_2014_test,201.4239600624341,212.0,0.5,0.0,0.0,10.576039937565895
37200,0,calendar_2014_test,205.31751602695832,144.0,0.5,0.0,0.0,61.317516026958316
37201,0,calendar_2014_test,107.18635176485017,107.0,0.5,0.0,0.0,0.18635176485017269
37202,0,calendar_2014_test,82.09328592307455,86.0,0.5,0.0,0.0,3.9067140769254536
37203,0,calendar_2014_test,72.32867521830343,90.0,0.5,0.0,0.0,17.67132478169657
37204,0,calendar_2014_test,86.81614464260699,95.0,0.5,0.0,0.0,8.183855357393014
37205,0,calendar_2014_test,92.24338553273189,71.0,0.5,0.0,0.0,21.243385532731892
37206,0,calendar_2014_test,71.513648742042,76.0,0.5,0.0,0.0,4.486351257958006
37207,0,calendar_2014_test,75.06276789365808,75.0,0.5,0.0,0.0,0.06276789365807645
37208,0,calendar_2014_test,71.58764270410398,58.0,0.5,0.0,0.0,13.587642704103985
37209,0,calendar_2014_test,54.20698441786409,53.0,0.5,0.0,0.0,1.206984417864092
37210,0,calendar_2014_test,55.664401395768216,59.0,0.5,0.0,0.0,3.335598604231784
37211,0,calendar_2014_test,67.1949120123719,49.0,0.5,0.0,0.0,18.1949120123719
37212,0,calendar_2014_test,54.45736669648772,44.0,0.5,0.0,0.0,10.457366696487718
37213,0,calendar_2014_test,51.50828462463148,50.0,0.5,0.0,0.0,1.5082846246314787
37214,0,calendar_2014_test,55.98377826641009,68.0,0.5,0.0,0.0,12.016221733589909
37215,0,calendar_2014_test,77.82186737451671,110.0,0.5,0.0,0.0,32.178132625483286
37216,0,calendar_2014_test,129.9692131910853,129.0,0.5,0.0,0.0,0.9692131910852879
37217,0,calendar_2014_test,140.501031132274,123.0,0.5,0.0,0.0,17.501031132273994
37218,0,calendar_2014_test,129.78028225897964,109.0,0.5,0.0,0.0,20.78028225897964
37219,0,calendar_2014_test,110.64573356793191,132.0,0.5,0.0,0.0,21.354266432068087
37220,0,calendar_2014_test,140.0082572317184,160.0,0.5,0.0,0.0,19.991742768281597
37221,0,calendar_2014_test,170.4367664584978,167.0,0.5,0.0,0.0,3.4367664584978
37222,0,calendar_2014_test,166.02955038725867,257.0,0.5,0.0,0.0,90.97044961274133
37223,0,calendar_2014_test,248.84586580547926,291.0,0.5,0.0,0.0,42.154134194520736
37224,0,calendar_2014_test,274.7822842317198,305.0,0.5,0.0,0.0,30.217715768280186
37225,0,calendar_2014_test,308.28072791308443,307.0,0.5,0.0,0.0,1.2807279130844336
37226,0,calendar_2014_test,293.0159183526661,293.0,0.5,0.0,0.0,0.015918352666119517
37227,0,calendar_2014_test,271.0975150369574,269.0,0.5,0.0,0.0,2.097515036957418
37228,0,calendar_2014_test,191.58461885196664,47.0,0.5,0.0,0.0,144.58461885196664
37229,0,calendar_2014_test,3.8638072093611697,24.0,0.5,0.0,0.0,20.13619279063883
37230,0,calendar_2014_test,25.135873128797968,17.0,0.5,0.0,0.0,8.135873128797968
37231,0,calendar_2014_test,18.166959251136404,12.0,0.5,0.0,0.0,6.166959251136404
37232,0,calendar_2014_test,16.483476634370604,9.0,0.5,0.0,0.0,7.483476634370604
37233,0,calendar_2014_test,14.330423241446596,10.0,0.5,0.0,0.0,4.330423241446596
37234,0,calendar_2014_test,13.629506407556661,9.0,0.5,0.0,0.0,4.629506407556661
37235,0,calendar_2014_test,12.39045317083594,11.0,0.5,0.0,0.0,1.39045317083594
37236,0,calendar_2014_test,15.012765871244852,8.0,0.5,0.0,0.0,7.012765871244852
37237,0,calendar_2014_test,13.040328488683457,13.0,0.5,0.0,0.0,0.04032848868345695
37238,0,calendar_2014_test,17.2380066724905,12.0,0.5,0.0,0.0,5.238006672490499
37239,0,calendar_2014_test,17.366300011757517,10.0,0.5,0.0,0.0,7.366300011757517
37240,0,calendar_2014_test,14.214527041951968,9.0,0.5,0.0,0.0,5.214527041951968
37241,0,calendar_2014_test,13.589036107373772,18.0,0.5,0.0,0.0,4.410963892626228
37242,0,calendar_2014_test,24.079289226511918,10.0,0.5,0.0,0.0,14.079289226511918
37243,0,calendar_2014_test,23.413125999916332,11.0,0.5,0.0,0.0,12.413125999916332
37244,0,calendar_2014_test,10.64243787901006,11.0,0.5,0.0,0.0,0.35756212098993956
37245,0,calendar_2014_test,9.559963004087635,6.0,0.5,0.0,0.0,3.559963004087635
37246,0,calendar_2014_test,7.528340138667687,6.0,0.5,0.0,0.0,1.5283401386676871
37247,0,calendar_2014_test,7.750889268050614,6.0,0.5,0.0,0.0,1.7508892680506136
37248,0,calendar_2014_test,7.458401545566147,5.0,0.5,0.0,0.0,2.458401545566147
37249,0,calendar_2014_test,7.169134305257558,10.0,0.5,0.0,0.0,2.8308656947424424
37250,0,calendar_2014_test,11.28697385847893,9.0,0.5,0.0,0.0,2.2869738584789303
37251,0,calendar_2014_test,8.407766041866097,11.0,0.5,0.0,0.0,2.592233958133903
37252,0,calendar_2014_test,12.224300383987739,11.0,0.5,0.0,0.0,1.2243003839877389
37253,0,calendar_2014_test,12.157351266536168,8.0,0.5,0.0,0.0,4.157351266536168
37254,0,calendar_2014_test,10.180145807738285,12.0,0.5,0.0,0.0,1.8198541922617153
37255,0,calendar_2014_test,13.216796375468888,15.0,0.5,0.0,0.0,1.7832036245311116
37256,0,calendar_2014_test,14.101922905577823,11.0,0.5,0.0,0.0,3.1019229055778226
37257,0,calendar_2014_test,12.2585256260312,9.0,0.5,0.0,0.0,3.2585256260312008
37258,0,calendar_2014_test,10.964400050723498,25.0,0.5,0.0,0.0,14.035599949276502
37259,0,calendar_2014_test,22.95380325015695,23.0,0.5,0.0,0.0,0.046196749843048224
37260,0,calendar_2014_test,19.75985596458571,13.0,0.5,0.0,0.0,6.759855964585711
37261,0,calendar_2014_test,16.726327195314084,8.0,0.5,0.0,0.0,8.726327195314084
37262,0,calendar_2014_test,13.05315476772057,10.0,0.5,0.0,0.0,3.053154767720571
37263,0,calendar_2014_test,14.20696230369893,11.0,0.5,0.0,0.0,3.20696230369893
37264,0,calendar_2014_test,14.511102713400845,12.0,0.5,0.0,0.0,2.5111027134008452
37265,0,calendar_2014_test,15.47485162632563,14.0,0.5,0.0,0.0,1.4748516263256306
37266,0,calendar_2014_test,15.93974688045671,14.0,0.5,0.0,0.0,1.9397468804567097
37267,0,calendar_2014_test,14.33556413370988,10.0,0.5,0.0,0.0,4.33556413370988
37268,0,calendar_2014_test,12.360943850993962,8.0,0.5,0.0,0.0,4.360943850993962
37269,0,calendar_2014_test,10.950971121005551,9.0,0.5,0.0,0.0,1.9509711210055514
37270,0,calendar_2014_test,11.564880914398188,9.0,0.5,0.0,0.0,2.564880914398188
37271,0,calendar_2014_test,18.636942493218143,8.0,0.5,0.0,0.0,10.636942493218143
37272,0,calendar_2014_test,17.813946897121966,17.0,0.5,0.0,0.0,0.8139468971219657
37273,0,calendar_2014_test,24.705438560132905,30.0,0.5,0.0,0.0,5.2945614398670955
37274,0,calendar_2014_test,33.29079698138095,43.0,0.5,0.0,0.0,9.70920301861905
37275,0,calendar_2014_test,46.070104766000654,57.0,0.5,0.0,0.0,10.929895233999346
37276,0,calendar_2014_test,59.8011150963186,65.0,0.5,0.0,0.0,5.198884903681403
37277,0,calendar_2014_test,70.29471104020287,80.0,0.5,0.0,0.0,9.70528895979713
37278,0,calendar_2014_test,86.90217089129158,88.0,0.5,0.0,0.0,1.0978291087084244
37279,0,calendar_2014_test,89.6036241390849,96.0,0.5,0.0,0.0,6.3963758609151
37280,0,calendar_2014_test,94.17838414617871,121.0,0.5,0.0,0.0,26.821615853821285
37281,0,calendar_2014_test,118.69024700356348,152.0,0.5,0.0,0.0,33.309752996436515
37282,0,calendar_2014_test,148.9086886297118,172.0,0.5,0.0,0.0,23.091311370288196
37283,0,calendar_2014_test,170.02959544961982,128.0,0.5,0.0,0.0,42.02959544961982
37284,0,calendar_2014_test,104.79307749811291,77.0,0.5,0.0,0.0,27.793077498112908
37285,0,calendar_2014_test,70.72803776192207,65.0,0.5,0.0,0.0,5.728037761922067
37286,0,calendar_2014_test,62.415612643101575,79.0,0.5,0.0,0.0,16.584387356898425
37287,0,calendar_2014_test,90.30215945526623,93.0,0.5,0.0,0.0,2.697840544733765
37288,0,calendar_2014_test,100.55400659462313,104.0,0.5,0.0,0.0,3.4459934053768677
37289,0,calendar_2014_test,113.2850154234345,202.0,0.5,0.0,0.0,88.7149845765655
37290,0,calendar_2014_test,232.29240284573407,245.0,0.5,0.0,0.0,12.707597154265926
37291,0,calendar_2014_test,253.4679143432507,225.0,0.5,0.0,0.0,28.467914343250698
37292,0,calendar_2014_test,217.6251718112092,180.0,0.5,0.0,0.0,37.62517181120921
37293,0,calendar_2014_test,175.0451058715463,180.0,0.5,0.0,0.0,4.954894128453702
37294,0,calendar_2014_test,172.2684402315485,170.0,0.5,0.0,0.0,2.26844023154851
37295,0,calendar_2014_test,162.17110450011327,160.0,0.5,0.0,0.0,2.171104500113273
37296,0,calendar_2014_test,153.19821002836943,146.0,0.5,0.0,0.0,7.198210028369431
37297,0,calendar_2014_test,138.4417865413509,125.0,0.5,0.0,0.0,13.441786541350893
37298,0,calendar_2014_test,112.70039315096858,130.0,0.5,0.0,0.0,17.29960684903142
37299,0,calendar_2014_test,123.91333424770106,138.0,0.5,0.0,0.0,14.086665752298941
37300,0,calendar_2014_test,134.41824306363696,147.0,0.5,0.0,0.0,12.581756936363035
37301,0,calendar_2014_test,144.887869484963,135.0,0.5,0.0,0.0,9.887869484963005
37302,0,calendar_2014_test,122.48876092073961,136.0,0.5,0.0,0.0,13.511239079260392
37303,0,calendar_2014_test,141.6370757757876,124.0,0.5,0.0,0.0,17.637075775787594
37304,0,calendar_2014_test,120.5489746206668,135.0,0.5,0.0,0.0,14.451025379333203
37305,0,calendar_2014_test,142.63245192914394,132.0,0.5,0.0,0.0,10.63245192914394
37306,0,calendar_2014_test,134.11284873138914,133.0,0.5,0.0,0.0,1.1128487313891355
37307,0,calendar_2014_test,138.1141798433409,142.0,0.5,0.0,0.0,3.8858201566590935
37308,0,calendar_2014_test,152.807239067988,163.0,0.5,0.0,0.0,10.192760932011993
37309,0,calendar_2014_test,176.58247484396486,166.0,0.5,0.0,0.0,10.58247484396486
37310,0,calendar_2014_test,174.37923672186042,189.0,0.5,0.0,0.0,14.620763278139577
37311,0,calendar_2014_test,206.87308709905048,202.0,0.5,0.0,0.0,4.87308709905048
37312,0,calendar_2014_test,215.24845993660998,228.0,0.5,0.0,0.0,12.751540063390024
37313,0,calendar_2014_test,247.50136549258372,240.0,0.5,0.0,0.0,7.501365492583716
37314,0,calendar_2014_test,254.69373714121673,235.0,0.5,0.0,0.0,19.69373714121673
37315,0,calendar_2014_test,236.7470366780595,252.0,0.5,0.0,0.0,15.252963321940513
37316,0,calendar_2014_test,264.7352509424219,254.0,0.5,0.0,0.0,10.735250942421885
37317,0,calendar_2014_test,256.427598468361,274.0,0.5,0.0,0.0,17.572401531639002
37318,0,calendar_2014_test,274.81511446543607,253.0,0.5,0.0,0.0,21.815114465436068
37319,0,calendar_2014_test,234.10740396060294,248.0,0.5,0.0,0.0,13.892596039397063
37320,0,calendar_2014_test,231.93198395540796,219.0,0.5,0.0,0.0,12.931983955407958
37321,0,calendar_2014_test,199.12442554140745,199.0,0.5,0.0,0.0,0.12442554140744733
37322,0,calendar_2014_test,182.49747338205634,198.0,0.5,0.0,0.0,15.502526617943658
37323,0,calendar_2014_test,187.6004953258955,204.0,0.5,0.0,0.0,16.39950467410449
37324,0,calendar_2014_test,185.47337879330314,66.0,0.5,0.0,0.0,119.47337879330314
37325,0,calendar_2014_test,18.82287180762127,22.0,0.5,0.0,0.0,3.1771281923787313
37326,0,calendar_2014_test,11.428290945603848,19.0,0.5,0.0,0.0,7.571709054396152
37327,0,calendar_2014_test,15.354920572999362,16.0,0.5,0.0,0.0,0.6450794270006384
37328,0,calendar_2014_test,14.957130537083728,11.0,0.5,0.0,0.0,3.957130537083728
37329,0,calendar_2014_test,11.476257354967672,17.0,0.5,0.0,0.0,5.523742645032328
37330,0,calendar_2014_test,14.356202589064068,15.0,0.5,0.0,0.0,0.6437974109359317
37331,0,calendar_2014_test,13.907072326543954,14.0,0.5,0.0,0.0,0.09292767345604602
37332,0,calendar_2014_test,14.247545896449282,12.0,0.5,0.0,0.0,2.2475458964492816
37333,0,calendar_2014_test,15.155149365033608,7.0,0.5,0.0,0.0,8.155149365033608
37334,0,calendar_2014_test,10.198425495819947,7.0,0.5,0.0,0.0,3.198425495819947
37335,0,calendar_2014_test,10.824568770253236,15.0,0.5,0.0,0.0,4.1754312297467635
37336,0,calendar_2014_test,18.47204718326192,7.0,0.5,0.0,0.0,11.472047183261921
37337,0,calendar_2014_test,11.216280631087969,10.0,0.5,0.0,0.0,1.2162806310879688
37338,0,calendar_2014_test,12.979754332081768,8.0,0.5,0.0,0.0,4.979754332081768
37339,0,calendar_2014_test,8.3509021582192,12.0,0.5,0.0,0.0,3.649097841780801
37340,0,calendar_2014_test,11.681952883875951,11.0,0.5,0.0,0.0,0.681952883875951
37341,0,calendar_2014_test,9.947434295411384,9.0,0.5,0.0,0.0,0.9474342954113837
37342,0,calendar_2014_test,8.9013410574766,14.0,0.5,0.0,0.0,5.0986589425234
37343,0,calendar_2014_test,12.617735963917056,8.0,0.5,0.0,0.0,4.617735963917056
37344,0,calendar_2014_test,9.044946617625044,12.0,0.5,0.0,0.0,2.955053382374956
37345,0,calendar_2014_test,11.732301867874327,11.0,0.5,0.0,0.0,0.7323018678743267
37346,0,calendar_2014_test,10.566031943758858,12.0,0.5,0.0,0.0,1.4339680562411417
37347,0,calendar_2014_test,12.090212662256206,15.0,0.5,0.0,0.0,2.9097873377437935
37348,0,calendar_2014_test,14.366546921884023,12.0,0.5,0.0,0.0,2.366546921884023
37349,0,calendar_2014_test,15.391992471685697,14.0,0.5,0.0,0.0,1.3919924716856968
37350,0,calendar_2014_test,16.73630787626756,20.0,0.5,0.0,0.0,3.26369212373244
37351,0,calendar_2014_test,27.87335182573767,32.0,0.5,0.0,0.0,4.126648174262328
37352,0,calendar_2014_test,37.68052583414265,33.0,0.5,0.0,0.0,4.680525834142649
37353,0,calendar_2014_test,37.075123115769046,46.0,0.5,0.0,0.0,8.924876884230954
37354,0,calendar_2014_test,50.587826495000954,53.0,0.5,0.0,0.0,2.4121735049990463
37355,0,calendar_2014_test,56.2677403554654,64.0,0.5,0.0,0.0,7.732259644534601
37356,0,calendar_2014_test,72.22354654576797,53.0,0.5,0.0,0.0,19.223546545767974
37357,0,calendar_2014_test,55.7275622381156,72.0,0.5,0.0,0.0,16.272437761884397
37358,0,calendar_2014_test,80.74279105981161,85.0,0.5,0.0,0.0,4.2572089401883915
37359,0,calendar_2014_test,89.53682454461956,95.0,0.5,0.0,0.0,5.463175455380437
37360,0,calendar_2014_test,97.26285128164326,98.0,0.5,0.0,0.0,0.7371487183567353
37361,0,calendar_2014_test,96.58743341553021,105.0,0.5,0.0,0.0,8.412566584469786
37362,0,calendar_2014_test,107.52673213724039,117.0,0.5,0.0,0.0,9.473267862759613
37363,0,calendar_2014_test,122.34282358535168,117.0,0.5,0.0,0.0,5.342823585351681
37364,0,calendar_2014_test,114.91816444583506,126.0,0.5,0.0,0.0,11.08183555416494
37365,0,calendar_2014_test,121.59745671667994,145.0,0.5,0.0,0.0,23.402543283320057
37366,0,calendar_2014_test,142.92731015266327,136.0,0.5,0.0,0.0,6.927310152663267
37367,0,calendar_2014_test,128.92232058572577,95.0,0.5,0.0,0.0,33.92232058572577
37368,0,calendar_2014_test,80.35060568061493,80.0,0.5,0.0,0.0,0.35060568061493314
37369,0,calendar_2014_test,74.39384970280874,51.0,0.5,0.0,0.0,23.393849702808737
37370,0,calendar_2014_test,49.4705894921705,67.0,0.5,0.0,0.0,17.529410507829503
37371,0,calendar_2014_test,69.70018898582373,71.0,0.5,0.0,0.0,1.2998110141762709
37372,0,calendar_2014_test,74.78000176209709,63.0,0.5,0.0,0.0,11.780001762097086
37373,0,calendar_2014_test,64.36968157090934,80.0,0.5,0.0,0.0,15.630318429090664
37374,0,calendar_2014_test,88.71665441672498,75.0,0.5,0.0,0.0,13.716654416724978
37375,0,calendar_2014_test,83.08933394558811,87.0,0.5,0.0,0.0,3.910666054411891
37376,0,calendar_2014_test,100.93129452955047,105.0,0.5,0.0,0.0,4.06870547044953
