index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36199,0,calendar_2014_test,14.692120552062988,12.0,0.9449449181556702,0.0,4.773043632507324,2.6921205520629883
36200,0,calendar_2014_test,14.017645835876465,9.0,0.952648937702179,0.0,4.105137825012207,5.017645835876465
36201,0,calendar_2014_test,12.349453926086426,10.0,0.9693195819854736,0.0,2.6598613262176514,2.349453926086426
36202,0,calendar_2014_test,13.64271068572998,9.0,0.9650557041168213,0.0,3.0295233726501465,4.6427106857299805
36203,0,calendar_2014_test,12.012402534484863,12.0,0.9741995334625244,0.0,2.2367911338806152,0.012402534484863281
36204,0,calendar_2014_test,11.70286750793457,9.0,0.9758025407791138,0.0,2.097815990447998,2.7028675079345703
36205,0,calendar_2014_test,10.668142318725586,13.0,0.9727312922477722,0.0,2.3640811443328857,2.331857681274414
36206,0,calendar_2014_test,14.92656135559082,14.0,0.9537324905395508,0.0,4.011198997497559,0.9265613555908203
36207,0,calendar_2014_test,14.520255088806152,12.0,0.9716888070106506,0.0,2.4544620513916016,2.5202550888061523
36208,0,calendar_2014_test,15.554388999938965,24.0,0.9651134610176086,0.0,3.0245158672332764,8.445611000061035
36209,0,calendar_2014_test,23.795166015625,23.0,0.9553734660148621,0.0,3.868931293487549,0.795166015625
36210,0,calendar_2014_test,21.86826515197754,31.0,0.9598166346549988,0.0,3.4837281703948975,9.131734848022461
36211,0,calendar_2014_test,29.39560317993164,57.0,0.9510769248008728,0.0,4.241421699523926,27.60439682006836
36212,0,calendar_2014_test,52.369136810302734,43.0,0.9282689690589905,0.0,6.218778133392334,9.369136810302734
36213,0,calendar_2014_test,42.75354766845703,35.0,0.922614336013794,0.0,6.709007263183594,7.753547668457031
36214,0,calendar_2014_test,33.86296463012695,31.0,0.9521565437316895,0.0,4.147826671600342,2.862964630126953
36215,0,calendar_2014_test,32.1947135925293,30.0,0.9548432230949402,0.0,3.914902925491333,2.194713592529297
36216,0,calendar_2014_test,31.24779510498047,25.0,0.9513359665870667,0.0,4.218966960906982,6.247795104980469
36217,0,calendar_2014_test,27.95587730407715,33.0,0.9503739476203918,0.0,4.302366256713867,5.044122695922852
36218,0,calendar_2014_test,33.783260345458984,39.0,0.9547982811927795,0.0,3.9187986850738525,5.216739654541016
36219,0,calendar_2014_test,37.90596008300781,40.0,0.9463938474655151,0.0,4.647426128387451,2.0940399169921875
36220,0,calendar_2014_test,39.79108428955078,60.0,0.9565813541412354,0.0,3.7642123699188232,20.20891571044922
36221,0,calendar_2014_test,66.0329818725586,68.0,0.9253500699996948,0.0,6.471833229064941,1.9670181274414062
36222,0,calendar_2014_test,70.9058837890625,57.0,0.9149608612060547,0.0,7.372531890869141,13.9058837890625
36223,0,calendar_2014_test,59.820640563964844,51.0,0.9070444107055664,0.0,8.058856964111328,8.820640563964844
36224,0,calendar_2014_test,55.277400970458984,26.0,0.9306128025054932,0.0,6.015575408935547,29.277400970458984
36225,0,calendar_2014_test,27.32013511657715,50.0,0.9589565992355347,0.0,3.558290958404541,22.67986488342285
36226,0,calendar_2014_test,57.44289016723633,42.0,0.900484561920166,0.0,8.627567291259766,15.442890167236328
36227,0,calendar_2014_test,37.87730407714844,43.0,0.9504477977752686,0.0,4.295963764190674,5.1226959228515625
36228,0,calendar_2014_test,43.756351470947266,74.0,0.9469151496887207,0.0,4.602231979370117,30.243648529052734
36229,0,calendar_2014_test,79.11284637451172,87.0,0.9064520597457886,0.0,8.110207557678223,7.887153625488281
36230,0,calendar_2014_test,88.18486022949219,78.0,0.90503990650177,0.0,8.232638359069824,10.184860229492188
36231,0,calendar_2014_test,76.66716766357422,77.0,0.9071947336196899,0.0,8.045823097229004,0.33283233642578125
36232,0,calendar_2014_test,80.31239318847656,91.0,0.8984760046005249,0.0,8.801700592041016,10.687606811523438
36233,0,calendar_2014_test,98.16374206542969,99.0,0.884342610836029,0.0,10.02700424194336,0.8362579345703125
36234,0,calendar_2014_test,97.6493911743164,92.0,0.8804866075515747,0.0,10.361303329467773,5.649391174316406
36235,0,calendar_2014_test,93.1214370727539,83.0,0.8952573537826538,0.0,9.080740928649902,10.121437072753906
36236,0,calendar_2014_test,82.03865051269531,94.0,0.9115397334098816,0.0,7.669128894805908,11.961349487304688
36237,0,calendar_2014_test,94.44441986083984,90.0,0.8500996828079224,0.0,12.995719909667969,4.444419860839844
36238,0,calendar_2014_test,88.7763671875,68.0,0.9115358591079712,0.0,7.669467449188232,20.7763671875
36239,0,calendar_2014_test,64.00433349609375,60.0,0.9215871095657349,0.0,6.798065662384033,4.00433349609375
36240,0,calendar_2014_test,60.88434982299805,53.0,0.9117053151130676,0.0,7.654774188995361,7.884349822998047
36241,0,calendar_2014_test,54.699214935302734,51.0,0.9269630312919617,0.0,6.331995010375977,3.6992149353027344
36242,0,calendar_2014_test,50.86920928955078,52.0,0.9192439317703247,0.0,7.00120735168457,1.1307907104492188
36243,0,calendar_2014_test,51.50532150268555,51.0,0.9088693857192993,0.0,7.900636196136475,0.5053215026855469
36244,0,calendar_2014_test,51.25968933105469,47.0,0.9284968972206116,0.0,6.199014663696289,4.2596893310546875
36245,0,calendar_2014_test,48.88582992553711,47.0,0.9273874759674072,0.0,6.295199871063232,1.8858299255371094
36246,0,calendar_2014_test,54.29172897338867,59.0,0.9314008355140686,0.0,5.947257995605469,4.708271026611328
36247,0,calendar_2014_test,65.07610321044922,59.0,0.9183363914489746,0.0,7.079888343811035,6.076103210449219
36248,0,calendar_2014_test,64.85797882080078,74.0,0.923999547958374,0.0,6.588914394378662,9.142021179199219
36249,0,calendar_2014_test,79.03585052490234,93.0,0.9030301570892334,0.0,8.40687370300293,13.964149475097656
36250,0,calendar_2014_test,97.10835266113281,101.0,0.8852249979972839,0.0,9.950505256652832,3.8916473388671875
36251,0,calendar_2014_test,101.54186248779297,111.0,0.826446533203125,0.0,15.04635238647461,9.458137512207031
36252,0,calendar_2014_test,114.1380386352539,139.0,0.8449739813804626,0.0,13.440098762512207,24.861961364746094
36253,0,calendar_2014_test,134.60897827148438,129.0,0.8329905271530151,0.0,14.479013442993164,5.608978271484375
36254,0,calendar_2014_test,121.82659149169922,127.0,0.8282653093338013,0.0,14.88866901397705,5.173408508300781
36255,0,calendar_2014_test,122.25740051269531,114.0,0.844021201133728,0.0,13.522701263427734,8.257400512695312
36256,0,calendar_2014_test,105.6360092163086,98.0,0.8513315916061401,0.0,12.888922691345215,7.636009216308594
36257,0,calendar_2014_test,94.64566040039062,102.0,0.8600077629089355,0.0,12.136733055114746,7.354339599609375
36258,0,calendar_2014_test,100.65192413330078,106.0,0.883331298828125,0.0,10.114679336547852,5.348075866699219
36259,0,calendar_2014_test,101.36380004882812,111.0,0.8689612746238708,0.0,11.360502243041992,9.636199951171875
36260,0,calendar_2014_test,108.85421752929688,106.0,0.853356122970581,0.0,12.713400840759277,2.854217529296875
36261,0,calendar_2014_test,102.59719848632812,105.0,0.8560917377471924,0.0,12.476239204406738,2.402801513671875
36262,0,calendar_2014_test,107.777099609375,108.0,0.8694849014282227,0.0,11.315105438232422,0.222900390625
36263,0,calendar_2014_test,110.5944595336914,107.0,0.8670275211334229,0.0,11.52814769744873,3.5944595336914062
36264,0,calendar_2014_test,106.50833129882812,113.0,0.873400866985321,0.0,10.975607872009277,6.491668701171875
36265,0,calendar_2014_test,115.29432678222656,126.0,0.8733440041542053,0.0,10.980537414550781,10.705673217773438
36266,0,calendar_2014_test,129.9946746826172,141.0,0.8354041576385498,0.0,14.269759178161621,11.005325317382812
36267,0,calendar_2014_test,144.30540466308594,158.0,0.832686185836792,0.0,14.505400657653809,13.694595336914062
36268,0,calendar_2014_test,162.1796417236328,170.0,0.7922089695930481,0.0,18.01460075378418,7.8203582763671875
36269,0,calendar_2014_test,172.57583618164062,176.0,0.7721003890037537,0.0,19.757930755615234,3.424163818359375
36270,0,calendar_2014_test,176.8064422607422,183.0,0.7339835166931152,0.0,23.062501907348633,6.1935577392578125
36271,0,calendar_2014_test,179.26983642578125,193.0,0.7038143277168274,0.0,25.678043365478516,13.73016357421875
36272,0,calendar_2014_test,192.7886199951172,215.0,0.7302364110946655,0.0,23.38736343383789,22.211380004882812
36273,0,calendar_2014_test,205.1901092529297,215.0,0.7557574510574341,0.0,21.17479705810547,9.809890747070312
36274,0,calendar_2014_test,205.5076141357422,210.0,0.7211588025093079,0.0,24.17435073852539,4.4923858642578125
36275,0,calendar_2014_test,198.17991638183594,214.0,0.7724985480308533,0.0,19.723413467407227,15.820083618164062
36276,0,calendar_2014_test,204.15786743164062,214.0,0.7050471305847168,0.0,25.571163177490234,9.842132568359375
36277,0,calendar_2014_test,204.84507751464844,272.0,0.7820038795471191,0.0,18.899341583251953,67.15492248535156
36278,0,calendar_2014_test,276.0906066894531,198.0,0.6862642765045166,0.0,27.199554443359375,78.09060668945312
36279,0,calendar_2014_test,169.99485778808594,176.0,0.7597098350524902,0.0,20.832138061523438,6.0051422119140625
36280,0,calendar_2014_test,182.46380615234375,159.0,0.7702522277832031,0.0,19.91815757751465,23.46380615234375
36281,0,calendar_2014_test,151.73765563964844,158.0,0.760554313659668,0.0,20.758928298950195,6.2623443603515625
36282,0,calendar_2014_test,143.28048706054688,137.0,0.7879371643066406,0.0,18.384950637817383,6.280487060546875
36283,0,calendar_2014_test,128.63185119628906,156.0,0.8586877584457397,0.0,12.251172065734863,27.368148803710938
36284,0,calendar_2014_test,157.02915954589844,161.0,0.7424255013465881,0.0,22.330617904663086,3.9708404541015625
36285,0,calendar_2014_test,160.1031036376953,163.0,0.755499541759491,0.0,21.197154998779297,2.8968963623046875
36286,0,calendar_2014_test,165.709228515625,178.0,0.7400577068328857,0.0,22.535892486572266,12.290771484375
36287,0,calendar_2014_test,182.58694458007812,180.0,0.6932281255722046,0.0,26.595823287963867,2.586944580078125
36288,0,calendar_2014_test,174.72372436523438,179.0,0.7632706761360168,0.0,20.523427963256836,4.276275634765625
36289,0,calendar_2014_test,180.41046142578125,182.0,0.710581362247467,0.0,25.09136962890625,1.58953857421875
36290,0,calendar_2014_test,191.1641082763672,192.0,0.7889443635940552,0.0,18.297632217407227,0.8358917236328125
36291,0,calendar_2014_test,204.25328063964844,199.0,0.7459538578987122,0.0,22.02472496032715,5.2532806396484375
36292,0,calendar_2014_test,205.6002960205078,208.0,0.7271476984024048,0.0,23.655136108398438,2.3997039794921875
36293,0,calendar_2014_test,201.52072143554688,212.0,0.7614291906356812,0.0,20.683080673217773,10.479278564453125
36294,0,calendar_2014_test,213.89283752441406,193.0,0.7514913082122803,0.0,21.544649124145508,20.892837524414062
36295,0,calendar_2014_test,189.0744171142578,205.0,0.7394149303436279,0.0,22.591617584228516,15.925582885742188
36296,0,calendar_2014_test,199.08168029785156,206.0,0.7284591794013977,0.0,23.541439056396484,6.9183197021484375
36297,0,calendar_2014_test,202.72183227539062,212.0,0.6944983601570129,0.0,26.48569679260254,9.278167724609375
36298,0,calendar_2014_test,208.95986938476562,216.0,0.7306053638458252,0.0,23.355375289916992,7.040130615234375
36299,0,calendar_2014_test,207.0650177001953,232.0,0.7463859915733337,0.0,21.987258911132812,24.934982299804688
36300,0,calendar_2014_test,230.42877197265625,223.0,0.7018337249755859,0.0,25.849750518798828,7.42877197265625
36301,0,calendar_2014_test,214.62835693359375,229.0,0.7235841751098633,0.0,23.964080810546875,14.37164306640625
36302,0,calendar_2014_test,210.31463623046875,206.0,0.688177764415741,0.0,27.033666610717773,4.31463623046875
36303,0,calendar_2014_test,193.6150360107422,194.0,0.7543788552284241,0.0,21.294313430786133,0.3849639892578125
36304,0,calendar_2014_test,187.6919708251953,211.0,0.769536018371582,0.0,19.980253219604492,23.308029174804688
36305,0,calendar_2014_test,213.37452697753906,225.0,0.7022789716720581,0.0,25.811153411865234,11.625473022460938
36306,0,calendar_2014_test,216.20291137695312,169.0,0.6589847803115845,0.0,29.5645751953125,47.202911376953125
36307,0,calendar_2014_test,153.541259765625,144.0,0.7886867523193359,0.0,18.319963455200195,9.541259765625
36308,0,calendar_2014_test,138.80722045898438,150.0,0.8331419229507446,0.0,14.465889930725098,11.192779541015625
36309,0,calendar_2014_test,148.8866424560547,144.0,0.8318489789962769,0.0,14.57797908782959,4.8866424560546875
36310,0,calendar_2014_test,134.50588989257812,143.0,0.8656784296035767,0.0,11.645111083984375,8.494110107421875
36311,0,calendar_2014_test,134.47552490234375,143.0,0.8289413452148438,0.0,14.830061912536621,8.52447509765625
36312,0,calendar_2014_test,138.37767028808594,145.0,0.8246678113937378,0.0,15.200557708740234,6.6223297119140625
36313,0,calendar_2014_test,143.44796752929688,152.0,0.8393809199333191,0.0,13.924993515014648,8.552032470703125
36314,0,calendar_2014_test,153.8965301513672,165.0,0.7595679759979248,0.0,20.844440460205078,11.103469848632812
36315,0,calendar_2014_test,175.11683654785156,176.0,0.723308801651001,0.0,23.987953186035156,0.8831634521484375
36316,0,calendar_2014_test,186.84503173828125,209.0,0.7896013259887695,0.0,18.240671157836914,22.15496826171875
36317,0,calendar_2014_test,229.39149475097656,224.0,0.6506587266921997,0.0,30.28641128540039,5.3914947509765625
36318,0,calendar_2014_test,221.51791381835938,200.0,0.6602792739868164,0.0,29.452350616455078,21.517913818359375
36319,0,calendar_2014_test,192.21644592285156,188.0,0.734336256980896,0.0,23.03192138671875,4.2164459228515625
36320,0,calendar_2014_test,183.3430633544922,184.0,0.7403503656387329,0.0,22.51052474975586,0.6569366455078125
36321,0,calendar_2014_test,172.92462158203125,180.0,0.8263881206512451,0.0,15.051417350769043,7.07537841796875
36322,0,calendar_2014_test,173.90451049804688,189.0,0.7642349600791931,0.0,20.439828872680664,15.095489501953125
36323,0,calendar_2014_test,188.51637268066406,215.0,0.7560628056526184,0.0,21.1483211517334,26.483627319335938
36324,0,calendar_2014_test,210.28858947753906,180.0,0.7181307673454285,0.0,24.43686866760254,30.288589477539062
36325,0,calendar_2014_test,170.24624633789062,81.0,0.785175621509552,0.0,18.62436294555664,89.24624633789062
36326,0,calendar_2014_test,53.32783889770508,78.0,0.9106895923614502,0.0,7.742834091186523,24.672161102294922
36327,0,calendar_2014_test,85.55219268798828,24.0,0.8736929893493652,0.0,10.95028018951416,61.55219268798828
36328,0,calendar_2014_test,19.441890716552734,26.0,0.9633558988571167,0.0,3.176889181137085,6.558109283447266
36329,0,calendar_2014_test,33.98722457885742,29.0,0.9432048797607422,0.0,4.92389440536499,4.987224578857422
36330,0,calendar_2014_test,30.626079559326172,22.0,0.9392057061195374,0.0,5.270609378814697,8.626079559326172
36331,0,calendar_2014_test,18.07221794128418,14.0,0.9769749641418457,0.0,1.996174693107605,4.07221794128418
36332,0,calendar_2014_test,14.407662391662598,11.0,0.9750742316246033,0.0,2.1609599590301514,3.4076623916625977
36333,0,calendar_2014_test,14.703787803649902,12.0,0.974579930305481,0.0,2.2038097381591797,2.7037878036499023
36334,0,calendar_2014_test,13.847126960754395,11.0,0.9694053530693054,0.0,2.6524252891540527,2.8471269607543945
36335,0,calendar_2014_test,14.088165283203125,13.0,0.9719001054763794,0.0,2.4361422061920166,1.088165283203125
36336,0,calendar_2014_test,15.036153793334961,12.0,0.9674725532531738,0.0,2.8199899196624756,3.036153793334961
36337,0,calendar_2014_test,12.793549537658691,9.0,0.9704887270927429,0.0,2.558504104614258,3.7935495376586914
36338,0,calendar_2014_test,12.467610359191895,10.0,0.9741281867027283,0.0,2.2429776191711426,2.4676103591918945
36339,0,calendar_2014_test,13.846330642700195,10.0,0.9769963026046753,0.0,1.9943219423294067,3.8463306427001953
36340,0,calendar_2014_test,12.97639274597168,15.0,0.9720403552055359,0.0,2.4239842891693115,2.0236072540283203
36341,0,calendar_2014_test,14.874345779418945,18.0,0.9629867076873779,0.0,3.2088937759399414,3.1256542205810547
36342,0,calendar_2014_test,16.009632110595703,18.0,0.9599287509918213,0.0,3.4740076065063477,1.9903678894042969
36343,0,calendar_2014_test,12.444730758666992,14.0,0.9714898467063904,0.0,2.471710443496704,1.5552692413330078
36344,0,calendar_2014_test,11.57068920135498,16.0,0.9759684205055237,0.0,2.083437442779541,4.4293107986450195
36345,0,calendar_2014_test,12.66202449798584,10.0,0.9706265330314636,0.0,2.546556234359741,2.66202449798584
36346,0,calendar_2014_test,10.702459335327148,9.0,0.9796863794326782,0.0,1.761102557182312,1.7024593353271484
36347,0,calendar_2014_test,10.1932954788208,6.0,0.9810822606086731,0.0,1.6400882005691528,4.193295478820801
36348,0,calendar_2014_test,9.58013916015625,8.0,0.9832823276519775,0.0,1.4493529796600342,1.58013916015625
36349,0,calendar_2014_test,9.509894371032715,6.0,0.9829871654510498,0.0,1.4749401807785034,3.509894371032715
36350,0,calendar_2014_test,9.93270206451416,3.0,0.9850248694419861,0.0,1.2982782125473022,6.93270206451416
36351,0,calendar_2014_test,9.146376609802246,2.0,0.9816984534263611,0.0,1.586664080619812,7.146376609802246
36352,0,calendar_2014_test,9.4215669631958,8.0,0.9829749464988708,0.0,1.4760003089904785,1.4215669631958008
36353,0,calendar_2014_test,10.782163619995117,8.0,0.9747211933135986,0.0,2.191563844680786,2.782163619995117
