index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37432,0,calendar_2014_test,9.188538551330566,14.0,0.929771900177002,0.0,2.4611690044403076,4.811461448669434
37433,0,calendar_2014_test,11.38522720336914,14.0,0.9438793659210205,0.0,1.96676766872406,2.6147727966308594
37434,0,calendar_2014_test,12.978561401367188,18.0,0.9440386295318604,0.0,1.9611872434616089,5.0214385986328125
37435,0,calendar_2014_test,15.889838218688965,13.0,0.947750449180603,0.0,1.8311041593551636,2.889838218688965
37436,0,calendar_2014_test,11.89852237701416,18.0,0.9441898465156555,0.0,1.955887794494629,6.10147762298584
37437,0,calendar_2014_test,13.388105392456055,27.0,0.9395196437835693,0.0,2.1195566654205322,13.611894607543945
37438,0,calendar_2014_test,20.648563385009766,38.0,0.9448368549346924,0.0,1.9332122802734375,17.351436614990234
37439,0,calendar_2014_test,30.810991287231445,25.0,0.916411280632019,0.0,2.929396629333496,5.810991287231445
37440,0,calendar_2014_test,20.265039443969727,16.0,0.9259403347969055,0.0,2.5954484939575195,4.265039443969727
37441,0,calendar_2014_test,12.17580795288086,16.0,0.9530370235443115,0.0,1.645835280418396,3.8241920471191406
37442,0,calendar_2014_test,14.026094436645508,9.0,0.9487535357475281,0.0,1.7959506511688232,5.026094436645508
37443,0,calendar_2014_test,9.45120620727539,8.0,0.948411762714386,0.0,1.8079274892807007,1.4512062072753906
37444,0,calendar_2014_test,12.912848472595215,18.0,0.9451274871826172,0.0,1.9230263233184814,5.087151527404785
37445,0,calendar_2014_test,18.889467239379883,31.0,0.9258694648742676,0.0,2.5979316234588623,12.110532760620117
37446,0,calendar_2014_test,30.343055725097656,38.0,0.8986287117004395,0.0,3.5525929927825928,7.656944274902344
37447,0,calendar_2014_test,39.28157424926758,49.0,0.9135516881942749,0.0,3.0296127796173096,9.718425750732422
37448,0,calendar_2014_test,54.47466278076172,52.0,0.8961477875709534,0.0,3.6395387649536133,2.4746627807617188
37449,0,calendar_2014_test,52.89548110961914,50.0,0.8895323872566223,0.0,3.871377468109131,2.8954811096191406
37450,0,calendar_2014_test,53.62874221801758,51.0,0.903353750705719,0.0,3.387002944946289,2.628742218017578
37451,0,calendar_2014_test,53.84661865234375,69.0,0.8947927951812744,0.0,3.6870248317718506,15.15338134765625
37452,0,calendar_2014_test,72.84357452392578,93.0,0.8926618099212646,0.0,3.7617063522338867,20.15642547607422
37453,0,calendar_2014_test,97.58590698242188,94.0,0.8186095356941223,0.0,6.356894016265869,3.585906982421875
37454,0,calendar_2014_test,98.1369400024414,147.0,0.8377004265785217,0.0,5.687847137451172,48.863059997558594
37455,0,calendar_2014_test,154.8872528076172,226.0,0.7667110562324524,0.0,8.175695419311523,71.11274719238281
37456,0,calendar_2014_test,227.68130493164062,179.0,0.5849276781082153,0.0,14.54636001586914,48.681304931640625
37457,0,calendar_2014_test,159.82080078125,153.0,0.7557582855224609,0.0,8.559537887573242,6.82080078125
37458,0,calendar_2014_test,138.88511657714844,133.0,0.7709476947784424,0.0,8.0272216796875,5.8851165771484375
37459,0,calendar_2014_test,119.98302459716797,127.0,0.7957159280776978,0.0,7.15920877456665,7.016975402832031
37460,0,calendar_2014_test,127.07490539550781,119.0,0.8013613224029541,0.0,6.961364269256592,8.074905395507812
37461,0,calendar_2014_test,119.7520523071289,111.0,0.8207929730415344,0.0,6.2803754806518555,8.752052307128906
37462,0,calendar_2014_test,110.10584259033203,118.0,0.8301199078559875,0.0,5.953509330749512,7.894157409667969
37463,0,calendar_2014_test,125.9760513305664,116.0,0.8197421431541443,0.0,6.317201137542725,9.976051330566406
37464,0,calendar_2014_test,117.06187438964844,131.0,0.8520189523696899,0.0,5.1860480308532715,13.938125610351562
37465,0,calendar_2014_test,138.12574768066406,152.0,0.8225654363632202,0.0,6.218259334564209,13.874252319335938
37466,0,calendar_2014_test,163.5277862548828,163.0,0.7187455892562866,0.0,9.856663703918457,0.5277862548828125
37467,0,calendar_2014_test,172.6001434326172,171.0,0.7316340804100037,0.0,9.404980659484863,1.6001434326171875
37468,0,calendar_2014_test,181.5991668701172,198.0,0.6975351572036743,0.0,10.599989891052246,16.400833129882812
37469,0,calendar_2014_test,208.35440063476562,234.0,0.7470998764038086,0.0,8.86297607421875,25.645599365234375
37470,0,calendar_2014_test,261.3687438964844,260.0,0.6416224241256714,0.0,12.559470176696777,1.368743896484375
37471,0,calendar_2014_test,277.7429504394531,271.0,0.4724975824356079,0.0,18.486513137817383,6.742950439453125
37472,0,calendar_2014_test,292.5589599609375,244.0,0.49521321058273315,0.0,17.6904354095459,48.5589599609375
37473,0,calendar_2014_test,237.1201934814453,242.0,0.6128760576248169,0.0,13.566899299621582,4.8798065185546875
37474,0,calendar_2014_test,258.815185546875,210.0,0.6054104566574097,0.0,13.828531265258789,48.815185546875
37475,0,calendar_2014_test,194.74862670898438,194.0,0.721301257610321,0.0,9.767097473144531,0.748626708984375
37476,0,calendar_2014_test,197.30740356445312,163.0,0.6979233026504517,0.0,10.586385726928711,34.307403564453125
37477,0,calendar_2014_test,149.3983917236328,194.0,0.7673024535179138,0.0,8.154969215393066,44.60160827636719
37478,0,calendar_2014_test,205.72572326660156,187.0,0.6637818813323975,0.0,11.782885551452637,18.725723266601562
37479,0,calendar_2014_test,182.1484832763672,216.0,0.7052212953567505,0.0,10.3306245803833,33.85151672363281
37480,0,calendar_2014_test,225.2018280029297,225.0,0.6396936178207397,0.0,12.627065658569336,0.2018280029296875
37481,0,calendar_2014_test,226.29222106933594,199.0,0.6413800716400146,0.0,12.567965507507324,27.292221069335938
37482,0,calendar_2014_test,188.4847869873047,207.0,0.628223180770874,0.0,13.029051780700684,18.515213012695312
37483,0,calendar_2014_test,210.582763671875,227.0,0.7749666571617126,0.0,7.886373996734619,16.417236328125
37484,0,calendar_2014_test,228.63710021972656,259.0,0.6171061396598816,0.0,13.41865348815918,30.362899780273438
37485,0,calendar_2014_test,265.0373229980469,182.0,0.5511086583137512,0.0,15.731558799743652,83.03732299804688
37486,0,calendar_2014_test,152.19683837890625,185.0,0.736956000328064,0.0,9.21847152709961,32.80316162109375
37487,0,calendar_2014_test,178.88079833984375,191.0,0.6997870206832886,0.0,10.521073341369629,12.11920166015625
37488,0,calendar_2014_test,183.94442749023438,194.0,0.7508003115653992,0.0,8.733293533325195,10.055572509765625
37489,0,calendar_2014_test,203.60629272460938,194.0,0.6982076168060303,0.0,10.576423645019531,9.606292724609375
37490,0,calendar_2014_test,201.8317108154297,192.0,0.7170623540878296,0.0,9.91565227508545,9.831710815429688
37491,0,calendar_2014_test,203.73899841308594,208.0,0.655349612236023,0.0,12.078397750854492,4.2610015869140625
37492,0,calendar_2014_test,227.40835571289062,224.0,0.6697795391082764,0.0,11.5726957321167,3.408355712890625
37493,0,calendar_2014_test,241.45091247558594,249.0,0.42733800411224365,0.0,20.06914710998535,7.5490875244140625
37494,0,calendar_2014_test,280.7984313964844,317.0,0.6520264148712158,0.0,12.19485855102539,36.201568603515625
37495,0,calendar_2014_test,359.21783447265625,328.0,0.34557873010635376,0.0,22.934429168701172,31.21783447265625
37496,0,calendar_2014_test,364.96173095703125,349.0,0.378123939037323,0.0,21.79387092590332,15.96173095703125
37497,0,calendar_2014_test,385.03753662109375,327.0,0.09417641162872314,0.0,31.744915008544922,58.03753662109375
37498,0,calendar_2014_test,331.2377014160156,348.0,0.37701594829559326,0.0,21.832700729370117,16.762298583984375
37499,0,calendar_2014_test,359.6666564941406,363.0,0.4486761689186096,0.0,19.32134246826172,3.333343505859375
37500,0,calendar_2014_test,382.39093017578125,385.0,0.34120655059814453,0.0,23.08765411376953,2.60906982421875
37501,0,calendar_2014_test,410.4638671875,393.0,0.37043559551239014,0.0,22.063310623168945,17.4638671875
37502,0,calendar_2014_test,404.9028625488281,388.0,0.22876906394958496,0.0,27.028066635131836,16.902862548828125
37503,0,calendar_2014_test,387.3350524902344,444.0,0.17956304550170898,0.0,28.75250816345215,56.664947509765625
37504,0,calendar_2014_test,448.6876220703125,334.0,0.025269508361816406,0.0,34.15978240966797,114.6876220703125
37505,0,calendar_2014_test,274.9252624511719,284.0,0.5563931465148926,0.0,15.546360969543457,9.074737548828125
37506,0,calendar_2014_test,250.65859985351562,264.0,0.6264393925666809,0.0,13.09156608581543,13.341400146484375
37507,0,calendar_2014_test,253.57662963867188,221.0,0.6287655234336853,0.0,13.010046005249023,32.576629638671875
37508,0,calendar_2014_test,214.87832641601562,160.0,0.6359314918518066,0.0,12.758913040161133,54.878326416015625
37509,0,calendar_2014_test,143.43344116210938,160.0,0.8067368865013123,0.0,6.772975921630859,16.566558837890625
37510,0,calendar_2014_test,156.6109161376953,92.0,0.7192720174789429,0.0,9.838212966918945,64.61091613769531
37511,0,calendar_2014_test,60.28995895385742,59.0,0.8729645013809204,0.0,4.452005863189697,1.2899589538574219
37512,0,calendar_2014_test,46.116329193115234,69.0,0.8993216753005981,0.0,3.528308391571045,22.883670806884766
37513,0,calendar_2014_test,63.28427505493164,48.0,0.8785009384155273,0.0,4.257978439331055,15.28427505493164
37514,0,calendar_2014_test,39.555728912353516,32.0,0.9063104391098022,0.0,3.2833847999572754,7.555728912353516
37515,0,calendar_2014_test,23.33686065673828,33.0,0.9121023416519165,0.0,3.0804061889648438,9.663139343261719
37516,0,calendar_2014_test,27.550235748291016,45.0,0.9030040502548218,0.0,3.399258613586426,17.449764251708984
37517,0,calendar_2014_test,38.796024322509766,42.0,0.9175846576690674,0.0,2.8882761001586914,3.2039756774902344
37518,0,calendar_2014_test,37.02339172363281,41.0,0.9152518510818481,0.0,2.9700305461883545,3.9766082763671875
37519,0,calendar_2014_test,35.94881820678711,110.0,0.9140691757202148,0.0,3.0114758014678955,74.05118179321289
37520,0,calendar_2014_test,115.6556625366211,175.0,0.7990759015083313,0.0,7.041456699371338,59.344337463378906
37521,0,calendar_2014_test,194.43275451660156,293.0,0.6344023942947388,0.0,12.812500953674316,98.56724548339844
37522,0,calendar_2014_test,316.70941162109375,324.0,0.45621931552886963,0.0,19.056989669799805,7.29058837890625
37523,0,calendar_2014_test,337.4445495605469,341.0,0.3492201566696167,0.0,22.806814193725586,3.555450439453125
37524,0,calendar_2014_test,354.27520751953125,362.0,0.4175150990486145,0.0,20.413393020629883,7.72479248046875
37525,0,calendar_2014_test,371.4111328125,372.0,0.43685752153396606,0.0,19.735530853271484,0.5888671875
37526,0,calendar_2014_test,371.9523010253906,373.0,0.2826496362686157,0.0,25.139802932739258,1.047698974609375
37527,0,calendar_2014_test,366.64825439453125,372.0,0.5428211688995361,0.0,16.021995544433594,5.35174560546875
37528,0,calendar_2014_test,362.20513916015625,318.0,0.45545756816864014,0.0,19.08368682861328,44.20513916015625
37529,0,calendar_2014_test,287.0699157714844,188.0,0.4559721350669861,0.0,19.06565284729004,99.06991577148438
37530,0,calendar_2014_test,152.6271514892578,171.0,0.7320847511291504,0.0,9.389185905456543,18.372848510742188
37531,0,calendar_2014_test,165.53280639648438,136.0,0.7981913089752197,0.0,7.072458267211914,29.532806396484375
37532,0,calendar_2014_test,122.96846008300781,124.0,0.8595925569534302,0.0,4.920629024505615,1.0315399169921875
37533,0,calendar_2014_test,121.27259826660156,141.0,0.8057384490966797,0.0,6.807966232299805,19.727401733398438
37534,0,calendar_2014_test,143.96737670898438,132.0,0.7988142371177673,0.0,7.0506272315979,11.967376708984375
37535,0,calendar_2014_test,127.38424682617188,134.0,0.8245481848716736,0.0,6.1487717628479,6.615753173828125
37536,0,calendar_2014_test,126.59837341308594,56.0,0.8030478954315186,0.0,6.902257919311523,70.59837341308594
37537,0,calendar_2014_test,33.85234832763672,48.0,0.8943090438842773,0.0,3.7039785385131836,14.147651672363281
37538,0,calendar_2014_test,38.39971160888672,27.0,0.9065998196601868,0.0,3.273242473602295,11.399711608886719
37539,0,calendar_2014_test,21.789335250854492,28.0,0.9089449644088745,0.0,3.1910572052001953,6.210664749145508
37540,0,calendar_2014_test,22.133195877075195,20.0,0.9344140291213989,0.0,2.2984840869903564,2.1331958770751953
37541,0,calendar_2014_test,16.286548614501953,22.0,0.9541863799095154,0.0,1.605555772781372,5.713451385498047
37542,0,calendar_2014_test,21.49871253967285,120.0,0.9178221821784973,0.0,2.879950523376465,98.50128746032715
37543,0,calendar_2014_test,123.07283782958984,109.0,0.8031983375549316,0.0,6.896984577178955,14.072837829589844
37544,0,calendar_2014_test,111.51871490478516,112.0,0.8107411861419678,0.0,6.632644176483154,0.48128509521484375
37545,0,calendar_2014_test,112.90231323242188,128.0,0.8222751617431641,0.0,6.228431701660156,15.097686767578125
37546,0,calendar_2014_test,136.2447052001953,164.0,0.7909911870956421,0.0,7.324788570404053,27.755294799804688
37547,0,calendar_2014_test,177.8726043701172,159.0,0.7237265110015869,0.0,9.682103157043457,18.872604370117188
37548,0,calendar_2014_test,164.1696014404297,189.0,0.8071770668029785,0.0,6.757549285888672,24.830398559570312
37549,0,calendar_2014_test,196.82652282714844,97.0,0.685681939125061,0.0,11.015388488769531,99.82652282714844
37550,0,calendar_2014_test,68.91049194335938,81.0,0.849341630935669,0.0,5.27987813949585,12.089508056640625
37551,0,calendar_2014_test,69.80574035644531,28.0,0.9081936478614807,0.0,3.2173871994018555,41.80574035644531
37552,0,calendar_2014_test,18.785839080810547,25.0,0.9309038519859314,0.0,2.421499490737915,6.214160919189453
37553,0,calendar_2014_test,18.075288772583008,9.0,0.9386535882949829,0.0,2.149906873703003,9.075288772583008
37554,0,calendar_2014_test,6.971475601196289,9.0,0.9325081706047058,0.0,2.3652753829956055,2.028524398803711
37555,0,calendar_2014_test,11.578802108764648,13.0,0.9346967339515686,0.0,2.2885773181915283,1.4211978912353516
37556,0,calendar_2014_test,11.473029136657715,17.0,0.9553002715110779,0.0,1.5665172338485718,5.526970863342285
37557,0,calendar_2014_test,14.755818367004395,16.0,0.935795247554779,0.0,2.2500791549682617,1.2441816329956055
37558,0,calendar_2014_test,12.737305641174316,25.0,0.935790479183197,0.0,2.250246524810791,12.262694358825684
37559,0,calendar_2014_test,22.99591636657715,48.0,0.9422767758369446,0.0,2.0229310989379883,25.00408363342285
37560,0,calendar_2014_test,45.68326187133789,49.0,0.9244161248207092,0.0,2.6488637924194336,3.3167381286621094
37561,0,calendar_2014_test,47.88042449951172,73.0,0.9141780138015747,0.0,3.007662773132324,25.11957550048828
37562,0,calendar_2014_test,75.27758026123047,65.0,0.8902931213378906,0.0,3.8447177410125732,10.277580261230469
37563,0,calendar_2014_test,66.36457824707031,55.0,0.8839753270149231,0.0,4.066127300262451,11.364578247070312
37564,0,calendar_2014_test,53.70391845703125,60.0,0.9108264446258545,0.0,3.1251189708709717,6.29608154296875
37565,0,calendar_2014_test,60.199241638183594,63.0,0.926513671875,0.0,2.5753560066223145,2.8007583618164062
37566,0,calendar_2014_test,63.001625061035156,79.0,0.8808334469795227,0.0,4.176235675811768,15.998374938964844
37567,0,calendar_2014_test,81.10203552246094,35.0,0.8894659876823425,0.0,3.873703956604004,46.10203552246094
37568,0,calendar_2014_test,22.837196350097656,26.0,0.920789897441864,0.0,2.775946617126465,3.1628036499023438
37569,0,calendar_2014_test,18.31324577331543,20.0,0.9400237202644348,0.0,2.1018903255462646,1.6867542266845703
37570,0,calendar_2014_test,9.65328311920166,8.0,0.945362389087677,0.0,1.9147948026657104,1.6532831192016602
37571,0,calendar_2014_test,6.4360880851745605,16.0,0.9466342329978943,0.0,1.8702226877212524,9.56391191482544
37572,0,calendar_2014_test,12.164101600646973,10.0,0.949029803276062,0.0,1.7862679958343506,2.1641016006469727
37573,0,calendar_2014_test,9.571138381958008,11.0,0.9391165375709534,0.0,2.133683443069458,1.4288616180419922
37574,0,calendar_2014_test,9.764043807983398,20.0,0.9475271105766296,0.0,1.8389312028884888,10.235956192016602
37575,0,calendar_2014_test,14.570120811462402,9.0,0.9510456323623657,0.0,1.715624213218689,5.570120811462402
37576,0,calendar_2014_test,7.680797100067139,8.0,0.9429730176925659,0.0,1.9985319375991821,0.31920289993286133
37577,0,calendar_2014_test,6.058232307434082,9.0,0.9459233283996582,0.0,1.8951362371444702,2.941767692565918
37578,0,calendar_2014_test,6.167852878570557,8.0,0.9385166764259338,0.0,2.1547048091888428,1.8321471214294434
37579,0,calendar_2014_test,7.942596435546875,8.0,0.956893801689148,0.0,1.5106720924377441,0.057403564453125
37580,0,calendar_2014_test,6.27381706237793,8.0,0.9407778978347778,0.0,2.0754592418670654,1.7261829376220703
37581,0,calendar_2014_test,6.516871452331543,8.0,0.930367112159729,0.0,2.4403107166290283,1.483128547668457
37582,0,calendar_2014_test,6.730642318725586,7.0,0.9352221488952637,0.0,2.2701632976531982,0.26935768127441406
37583,0,calendar_2014_test,6.333829879760742,12.0,0.9213739633560181,0.0,2.7554779052734375,5.666170120239258
37584,0,calendar_2014_test,8.467572212219238,17.0,0.9409052729606628,0.0,2.070995807647705,8.532427787780762
37585,0,calendar_2014_test,10.633075714111328,11.0,0.9471694827079773,0.0,1.8514646291732788,0.3669242858886719
37586,0,calendar_2014_test,9.739474296569824,9.0,0.9467862248420715,0.0,1.864895224571228,0.7394742965698242
37587,0,calendar_2014_test,9.02380084991455,11.0,0.9321074485778809,0.0,2.3793184757232666,1.9761991500854492
37588,0,calendar_2014_test,9.679173469543457,8.0,0.9432134628295898,0.0,1.9901057481765747,1.679173469543457
37589,0,calendar_2014_test,8.85126781463623,9.0,0.9356236457824707,0.0,2.256091594696045,0.14873218536376953
