index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35501,0,calendar_2014_test,126.87399551885046,217.0,0.5,0.0,0.0,90.12600448114954
35502,0,calendar_2014_test,135.23428309854674,219.0,0.5,0.0,0.0,83.76571690145326
35503,0,calendar_2014_test,132.66811346783024,196.0,0.5,0.0,0.0,63.33188653216976
35504,0,calendar_2014_test,202.84092225439477,166.0,0.5,0.0,0.0,36.84092225439477
35505,0,calendar_2014_test,203.01125058554717,149.0,0.5,0.0,0.0,54.011250585547174
35506,0,calendar_2014_test,172.4254680602793,119.0,0.5,0.0,0.0,53.425468060279286
35507,0,calendar_2014_test,170.75052778407027,132.0,0.5,0.0,0.0,38.75052778407027
35508,0,calendar_2014_test,182.59123380091373,61.0,0.5,0.0,0.0,121.59123380091373
35509,0,calendar_2014_test,185.8710012539828,9.0,0.5,0.0,0.0,176.8710012539828
35510,0,calendar_2014_test,133.73831659934243,9.0,0.5,0.0,0.0,124.73831659934243
35511,0,calendar_2014_test,115.063128064734,42.0,0.5,0.0,0.0,73.063128064734
35512,0,calendar_2014_test,108.8445627744676,43.0,0.5,0.0,0.0,65.8445627744676
35513,0,calendar_2014_test,128.7910280767912,51.0,0.5,0.0,0.0,77.7910280767912
35514,0,calendar_2014_test,50.82459685116059,28.0,0.5,0.0,0.0,22.824596851160592
35515,0,calendar_2014_test,25.656823613137817,26.0,0.5,0.0,0.0,0.3431763868621829
35516,0,calendar_2014_test,42.31002213576262,14.0,0.5,0.0,0.0,28.310022135762622
35517,0,calendar_2014_test,53.39042709097525,15.0,0.5,0.0,0.0,38.39042709097525
35518,0,calendar_2014_test,56.284873721751296,10.0,0.5,0.0,0.0,46.284873721751296
35519,0,calendar_2014_test,53.2780966398864,6.0,0.5,0.0,0.0,47.2780966398864
35520,0,calendar_2014_test,35.48710583923678,10.0,0.5,0.0,0.0,25.487105839236783
35521,0,calendar_2014_test,43.2821967351419,10.0,0.5,0.0,0.0,33.2821967351419
35522,0,calendar_2014_test,20.87170812188332,17.0,0.5,0.0,0.0,3.8717081218833194
35523,0,calendar_2014_test,27.056453287412314,16.0,0.5,0.0,0.0,11.056453287412314
35524,0,calendar_2014_test,31.85706095684769,22.0,0.5,0.0,0.0,9.85706095684769
35525,0,calendar_2014_test,31.56309281761514,32.0,0.5,0.0,0.0,0.4369071823848607
35526,0,calendar_2014_test,43.358738685016924,54.0,0.5,0.0,0.0,10.641261314983076
35527,0,calendar_2014_test,41.64267791734113,52.0,0.5,0.0,0.0,10.357322082658868
35528,0,calendar_2014_test,50.31450913079984,59.0,0.5,0.0,0.0,8.685490869200159
35529,0,calendar_2014_test,47.71874489842048,59.0,0.5,0.0,0.0,11.281255101579518
35530,0,calendar_2014_test,48.46175215601281,77.0,0.5,0.0,0.0,28.538247843987193
35531,0,calendar_2014_test,55.18099665215902,83.0,0.5,0.0,0.0,27.819003347840983
35532,0,calendar_2014_test,71.96351444182436,83.0,0.5,0.0,0.0,11.036485558175642
35533,0,calendar_2014_test,67.69992693681048,66.0,0.5,0.0,0.0,1.6999269368104848
35534,0,calendar_2014_test,65.07335161423896,59.0,0.5,0.0,0.0,6.073351614238959
35535,0,calendar_2014_test,62.77352503981796,49.0,0.5,0.0,0.0,13.773525039817962
35536,0,calendar_2014_test,89.9480472907814,58.0,0.5,0.0,0.0,31.948047290781403
35537,0,calendar_2014_test,93.47956593833156,61.0,0.5,0.0,0.0,32.47956593833156
35538,0,calendar_2014_test,82.22513287866204,63.0,0.5,0.0,0.0,19.225132878662038
35539,0,calendar_2014_test,73.65896923695671,71.0,0.5,0.0,0.0,2.6589692369567075
35540,0,calendar_2014_test,69.7378913815468,82.0,0.5,0.0,0.0,12.262108618453198
35541,0,calendar_2014_test,62.4256997053309,87.0,0.5,0.0,0.0,24.5743002946691
35542,0,calendar_2014_test,70.9053449039045,98.0,0.5,0.0,0.0,27.094655096095494
35543,0,calendar_2014_test,73.31597192532656,101.0,0.5,0.0,0.0,27.684028074673435
35544,0,calendar_2014_test,61.85293979470173,69.0,0.5,0.0,0.0,7.147060205298267
35545,0,calendar_2014_test,80.42679770209705,62.0,0.5,0.0,0.0,18.426797702097048
35546,0,calendar_2014_test,86.27326630101976,45.0,0.5,0.0,0.0,41.27326630101976
35547,0,calendar_2014_test,91.34773297268723,53.0,0.5,0.0,0.0,38.347732972687226
35548,0,calendar_2014_test,104.4132606715456,46.0,0.5,0.0,0.0,58.4132606715456
35549,0,calendar_2014_test,109.67660102687698,57.0,0.5,0.0,0.0,52.67660102687698
35550,0,calendar_2014_test,76.98219482773268,53.0,0.5,0.0,0.0,23.982194827732684
35551,0,calendar_2014_test,81.24229816168446,51.0,0.5,0.0,0.0,30.24229816168446
35552,0,calendar_2014_test,78.46605186924103,58.0,0.5,0.0,0.0,20.466051869241028
35553,0,calendar_2014_test,90.35742919022125,75.0,0.5,0.0,0.0,15.357429190221254
35554,0,calendar_2014_test,75.53505047418022,75.0,0.5,0.0,0.0,0.535050474180224
35555,0,calendar_2014_test,90.91931052181121,79.0,0.5,0.0,0.0,11.919310521811212
35556,0,calendar_2014_test,80.53374847899747,97.0,0.5,0.0,0.0,16.466251521002533
35557,0,calendar_2014_test,79.43558016068003,105.0,0.5,0.0,0.0,25.564419839319967
35558,0,calendar_2014_test,78.41555109833644,105.0,0.5,0.0,0.0,26.584448901663563
35559,0,calendar_2014_test,84.02908439154339,107.0,0.5,0.0,0.0,22.970915608456608
35560,0,calendar_2014_test,75.95671540433425,103.0,0.5,0.0,0.0,27.043284595665753
35561,0,calendar_2014_test,83.88032383312594,102.0,0.5,0.0,0.0,18.119676166874058
35562,0,calendar_2014_test,101.05021151730298,97.0,0.5,0.0,0.0,4.050211517302984
35563,0,calendar_2014_test,93.75326731610373,99.0,0.5,0.0,0.0,5.246732683896269
35564,0,calendar_2014_test,106.01140819637,85.0,0.5,0.0,0.0,21.01140819637
35565,0,calendar_2014_test,89.79837081994673,77.0,0.5,0.0,0.0,12.798370819946726
35566,0,calendar_2014_test,106.66110054364061,17.0,0.5,0.0,0.0,89.66110054364061
35567,0,calendar_2014_test,86.25554978371186,13.0,0.5,0.0,0.0,73.25554978371186
35568,0,calendar_2014_test,96.93734307498158,10.0,0.5,0.0,0.0,86.93734307498158
35569,0,calendar_2014_test,75.72718335436282,10.0,0.5,0.0,0.0,65.72718335436282
35570,0,calendar_2014_test,71.39248516058653,12.0,0.5,0.0,0.0,59.39248516058653
35571,0,calendar_2014_test,70.21073303645075,13.0,0.5,0.0,0.0,57.21073303645075
35572,0,calendar_2014_test,26.36531580632699,12.0,0.5,0.0,0.0,14.36531580632699
35573,0,calendar_2014_test,30.134927101150392,12.0,0.5,0.0,0.0,18.134927101150392
35574,0,calendar_2014_test,31.80406037755328,14.0,0.5,0.0,0.0,17.80406037755328
35575,0,calendar_2014_test,49.29303885303791,21.0,0.5,0.0,0.0,28.293038853037913
35576,0,calendar_2014_test,39.5785189270559,17.0,0.5,0.0,0.0,22.578518927055903
35577,0,calendar_2014_test,26.83704297704969,23.0,0.5,0.0,0.0,3.837042977049691
35578,0,calendar_2014_test,28.73367976374368,26.0,0.5,0.0,0.0,2.7336797637436803
35579,0,calendar_2014_test,36.61694278750596,20.0,0.5,0.0,0.0,16.616942787505963
35580,0,calendar_2014_test,43.68270128764301,24.0,0.5,0.0,0.0,19.682701287643013
35581,0,calendar_2014_test,48.567430335542994,22.0,0.5,0.0,0.0,26.567430335542994
35582,0,calendar_2014_test,39.99125349771339,17.0,0.5,0.0,0.0,22.991253497713387
35583,0,calendar_2014_test,43.77291459004839,17.0,0.5,0.0,0.0,26.772914590048387
35584,0,calendar_2014_test,47.81238289802458,20.0,0.5,0.0,0.0,27.81238289802458
35585,0,calendar_2014_test,37.73654424487242,13.0,0.5,0.0,0.0,24.73654424487242
35586,0,calendar_2014_test,44.47131963153401,18.0,0.5,0.0,0.0,26.47131963153401
35587,0,calendar_2014_test,38.48637732259182,15.0,0.5,0.0,0.0,23.48637732259182
35588,0,calendar_2014_test,35.26537029748313,17.0,0.5,0.0,0.0,18.26537029748313
35589,0,calendar_2014_test,37.460991109421684,23.0,0.5,0.0,0.0,14.460991109421684
35590,0,calendar_2014_test,40.61653644893025,22.0,0.5,0.0,0.0,18.616536448930248
35591,0,calendar_2014_test,34.68589796901767,16.0,0.5,0.0,0.0,18.685897969017667
35592,0,calendar_2014_test,28.093330005934035,22.0,0.5,0.0,0.0,6.093330005934035
35593,0,calendar_2014_test,27.1959293422662,21.0,0.5,0.0,0.0,6.195929342266201
35594,0,calendar_2014_test,25.81896169396867,23.0,0.5,0.0,0.0,2.818961693968671
35595,0,calendar_2014_test,39.27947014250431,20.0,0.5,0.0,0.0,19.27947014250431
35596,0,calendar_2014_test,35.51714336157323,26.0,0.5,0.0,0.0,9.517143361573233
35597,0,calendar_2014_test,42.181701639213735,31.0,0.5,0.0,0.0,11.181701639213735
35598,0,calendar_2014_test,54.615352813247995,44.0,0.5,0.0,0.0,10.615352813247995
35599,0,calendar_2014_test,56.61968377829593,53.0,0.5,0.0,0.0,3.6196837782959292
35600,0,calendar_2014_test,61.082619824274765,57.0,0.5,0.0,0.0,4.082619824274765
35601,0,calendar_2014_test,56.9603441945198,60.0,0.5,0.0,0.0,3.0396558054802014
35602,0,calendar_2014_test,66.78019667198882,78.0,0.5,0.0,0.0,11.219803328011182
35603,0,calendar_2014_test,67.39302453466115,85.0,0.5,0.0,0.0,17.60697546533885
35604,0,calendar_2014_test,74.76725707518875,83.0,0.5,0.0,0.0,8.232742924811248
35605,0,calendar_2014_test,75.89468491304325,89.0,0.5,0.0,0.0,13.10531508695675
35606,0,calendar_2014_test,73.311754298325,80.0,0.5,0.0,0.0,6.688245701675001
35607,0,calendar_2014_test,73.80151318344224,80.0,0.5,0.0,0.0,6.198486816557761
35608,0,calendar_2014_test,91.4467705630878,69.0,0.5,0.0,0.0,22.446770563087796
35609,0,calendar_2014_test,85.57541061681087,58.0,0.5,0.0,0.0,27.57541061681087
35610,0,calendar_2014_test,83.53335772602762,62.0,0.5,0.0,0.0,21.533357726027617
35611,0,calendar_2014_test,93.9101058143605,73.0,0.5,0.0,0.0,20.910105814360506
35612,0,calendar_2014_test,88.35494691876502,77.0,0.5,0.0,0.0,11.354946918765023
35613,0,calendar_2014_test,84.07992589104519,90.0,0.5,0.0,0.0,5.9200741089548075
35614,0,calendar_2014_test,78.04570801585228,91.0,0.5,0.0,0.0,12.954291984147716
35615,0,calendar_2014_test,67.85840866187723,96.0,0.5,0.0,0.0,28.141591338122765
35616,0,calendar_2014_test,72.39320037869761,71.0,0.5,0.0,0.0,1.393200378697614
35617,0,calendar_2014_test,80.73425545510918,77.0,0.5,0.0,0.0,3.734255455109178
35618,0,calendar_2014_test,82.52213091011258,76.0,0.5,0.0,0.0,6.52213091011258
35619,0,calendar_2014_test,76.90310616200571,100.0,0.5,0.0,0.0,23.096893837994287
35620,0,calendar_2014_test,91.9523899714478,100.0,0.5,0.0,0.0,8.0476100285522
35621,0,calendar_2014_test,83.55944860949676,97.0,0.5,0.0,0.0,13.440551390503245
35622,0,calendar_2014_test,61.986497775769514,93.0,0.5,0.0,0.0,31.013502224230486
35623,0,calendar_2014_test,73.22738288140474,88.0,0.5,0.0,0.0,14.772617118595264
35624,0,calendar_2014_test,71.13564296272344,82.0,0.5,0.0,0.0,10.864357037276562
35625,0,calendar_2014_test,94.06632150326831,86.0,0.5,0.0,0.0,8.066321503268313
35626,0,calendar_2014_test,89.79521142150915,82.0,0.5,0.0,0.0,7.795211421509151
35627,0,calendar_2014_test,107.83192096857803,69.0,0.5,0.0,0.0,38.83192096857803
35628,0,calendar_2014_test,77.45948104610147,66.0,0.5,0.0,0.0,11.459481046101473
35629,0,calendar_2014_test,69.63305244648092,59.0,0.5,0.0,0.0,10.633052446480917
35630,0,calendar_2014_test,80.81519868474585,62.0,0.5,0.0,0.0,18.81519868474585
35631,0,calendar_2014_test,63.84776298048916,73.0,0.5,0.0,0.0,9.152237019510842
35632,0,calendar_2014_test,63.08565000164577,80.0,0.5,0.0,0.0,16.914349998354233
35633,0,calendar_2014_test,55.13757570576458,74.0,0.5,0.0,0.0,18.862424294235417
35634,0,calendar_2014_test,56.18896784872823,79.0,0.5,0.0,0.0,22.811032151271768
35635,0,calendar_2014_test,54.534717707312765,64.0,0.5,0.0,0.0,9.465282292687235
35636,0,calendar_2014_test,59.38476665195351,61.0,0.5,0.0,0.0,1.6152333480464875
35637,0,calendar_2014_test,66.62970706150983,75.0,0.5,0.0,0.0,8.370292938490167
35638,0,calendar_2014_test,63.016689751122364,64.0,0.5,0.0,0.0,0.9833102488776362
35639,0,calendar_2014_test,65.73793066178698,39.0,0.5,0.0,0.0,26.737930661786976
35640,0,calendar_2014_test,69.96055329664057,31.0,0.5,0.0,0.0,38.96055329664057
35641,0,calendar_2014_test,81.48865583963803,27.0,0.5,0.0,0.0,54.48865583963803
35642,0,calendar_2014_test,57.25176995230772,21.0,0.5,0.0,0.0,36.25176995230772
35643,0,calendar_2014_test,85.76280078297386,27.0,0.5,0.0,0.0,58.762800782973855
35644,0,calendar_2014_test,65.09242973104799,33.0,0.5,0.0,0.0,32.092429731047986
35645,0,calendar_2014_test,70.57688918394976,60.0,0.5,0.0,0.0,10.57688918394976
35646,0,calendar_2014_test,68.10276391201087,79.0,0.5,0.0,0.0,10.897236087989128
35647,0,calendar_2014_test,63.42394542694821,93.0,0.5,0.0,0.0,29.576054573051792
35648,0,calendar_2014_test,55.73331029025765,129.0,0.5,0.0,0.0,73.26668970974235
35649,0,calendar_2014_test,69.33457704404275,132.0,0.5,0.0,0.0,62.665422955957254
35650,0,calendar_2014_test,66.20860707115321,121.0,0.5,0.0,0.0,54.79139292884679
35651,0,calendar_2014_test,81.56530629548318,115.0,0.5,0.0,0.0,33.43469370451682
35652,0,calendar_2014_test,100.51921119529742,113.0,0.5,0.0,0.0,12.480788804702584
35653,0,calendar_2014_test,114.13746415483995,135.0,0.5,0.0,0.0,20.862535845160053
35654,0,calendar_2014_test,119.98195301183478,115.0,0.5,0.0,0.0,4.981953011834776
35655,0,calendar_2014_test,125.66751935216413,149.0,0.5,0.0,0.0,23.332480647835865
35656,0,calendar_2014_test,103.14719089946004,109.0,0.5,0.0,0.0,5.852809100539957
35657,0,calendar_2014_test,96.77013256818786,73.0,0.5,0.0,0.0,23.77013256818786
35658,0,calendar_2014_test,97.77477179309015,57.0,0.5,0.0,0.0,40.77477179309015
35659,0,calendar_2014_test,114.5963641925426,53.0,0.5,0.0,0.0,61.596364192542595
35660,0,calendar_2014_test,101.91684854605475,59.0,0.5,0.0,0.0,42.91684854605475
35661,0,calendar_2014_test,126.79126421268911,57.0,0.5,0.0,0.0,69.79126421268911
35662,0,calendar_2014_test,98.02375612608836,84.0,0.5,0.0,0.0,14.023756126088358
35663,0,calendar_2014_test,71.37648714285737,91.0,0.5,0.0,0.0,19.62351285714263
35664,0,calendar_2014_test,53.379219619806626,133.0,0.5,0.0,0.0,79.62078038019337
35665,0,calendar_2014_test,88.63840976097983,172.0,0.5,0.0,0.0,83.36159023902017
35666,0,calendar_2014_test,58.30116532696381,182.0,0.5,0.0,0.0,123.69883467303619
35667,0,calendar_2014_test,88.47044139707835,201.0,0.5,0.0,0.0,112.52955860292165
35668,0,calendar_2014_test,115.96548916498861,207.0,0.5,0.0,0.0,91.03451083501139
35669,0,calendar_2014_test,124.28397058503643,199.0,0.5,0.0,0.0,74.71602941496357
35670,0,calendar_2014_test,155.4203745928033,177.0,0.5,0.0,0.0,21.579625407196687
35671,0,calendar_2014_test,191.62744977255463,161.0,0.5,0.0,0.0,30.627449772554627
35672,0,calendar_2014_test,213.46307827296968,156.0,0.5,0.0,0.0,57.46307827296968
35673,0,calendar_2014_test,258.8066690795981,152.0,0.5,0.0,0.0,106.80666907959812
35674,0,calendar_2014_test,237.66828702370313,130.0,0.5,0.0,0.0,107.66828702370313
35675,0,calendar_2014_test,221.0957361465606,94.0,0.5,0.0,0.0,127.0957361465606
35676,0,calendar_2014_test,182.98890157116674,81.0,0.5,0.0,0.0,101.98890157116674
35677,0,calendar_2014_test,138.63585655730762,81.0,0.5,0.0,0.0,57.63585655730762
35678,0,calendar_2014_test,140.86535453162315,78.0,0.5,0.0,0.0,62.865354531623154
35679,0,calendar_2014_test,147.75109748246072,69.0,0.5,0.0,0.0,78.75109748246072
35680,0,calendar_2014_test,115.8494329449386,59.0,0.5,0.0,0.0,56.8494329449386
35681,0,calendar_2014_test,93.21566664966795,55.0,0.5,0.0,0.0,38.21566664966795
35682,0,calendar_2014_test,82.95799143541497,54.0,0.5,0.0,0.0,28.957991435414968
35683,0,calendar_2014_test,81.81856516921192,58.0,0.5,0.0,0.0,23.818565169211922
35684,0,calendar_2014_test,81.56834316102498,61.0,0.5,0.0,0.0,20.568343161024984
35685,0,calendar_2014_test,73.0083451982804,75.0,0.5,0.0,0.0,1.991654801719605
35686,0,calendar_2014_test,63.56377050602921,78.0,0.5,0.0,0.0,14.436229493970792
35687,0,calendar_2014_test,91.23365158416516,97.0,0.5,0.0,0.0,5.766348415834841
35688,0,calendar_2014_test,64.28113921561122,105.0,0.5,0.0,0.0,40.71886078438878
35689,0,calendar_2014_test,88.08186080714061,103.0,0.5,0.0,0.0,14.918139192859385
35690,0,calendar_2014_test,76.29194042382586,100.0,0.5,0.0,0.0,23.708059576174136
35691,0,calendar_2014_test,74.62914302123406,107.0,0.5,0.0,0.0,32.37085697876594
35692,0,calendar_2014_test,89.45349160184574,109.0,0.5,0.0,0.0,19.54650839815426
35693,0,calendar_2014_test,108.68623224459846,116.0,0.5,0.0,0.0,7.313767755401543
35694,0,calendar_2014_test,121.17644393977233,112.0,0.5,0.0,0.0,9.176443939772327
35695,0,calendar_2014_test,109.04203231283023,101.0,0.5,0.0,0.0,8.04203231283023
35696,0,calendar_2014_test,104.62672969467549,80.0,0.5,0.0,0.0,24.62672969467549
35697,0,calendar_2014_test,118.16945110026343,77.0,0.5,0.0,0.0,41.16945110026343
35698,0,calendar_2014_test,109.8478293108526,79.0,0.5,0.0,0.0,30.847829310852603
35699,0,calendar_2014_test,125.3392252234397,86.0,0.5,0.0,0.0,39.3392252234397
35700,0,calendar_2014_test,123.00315144679429,72.0,0.5,0.0,0.0,51.00315144679429
35701,0,calendar_2014_test,109.4592058289731,70.0,0.5,0.0,0.0,39.4592058289731
35702,0,calendar_2014_test,92.0842480730229,64.0,0.5,0.0,0.0,28.084248073022906
35703,0,calendar_2014_test,88.26352570477124,67.0,0.5,0.0,0.0,21.26352570477124
35704,0,calendar_2014_test,89.44840727623871,63.0,0.5,0.0,0.0,26.44840727623871
35705,0,calendar_2014_test,97.36186968256006,54.0,0.5,0.0,0.0,43.361869682560055
35706,0,calendar_2014_test,80.76131012557961,50.0,0.5,0.0,0.0,30.761310125579612
35707,0,calendar_2014_test,95.57756845873077,21.0,0.5,0.0,0.0,74.57756845873077
35708,0,calendar_2014_test,88.89355370059977,11.0,0.5,0.0,0.0,77.89355370059977
35709,0,calendar_2014_test,86.10782660283806,10.0,0.5,0.0,0.0,76.10782660283806
35710,0,calendar_2014_test,74.4447218353679,8.0,0.5,0.0,0.0,66.4447218353679
35711,0,calendar_2014_test,66.84647623232814,7.0,0.5,0.0,0.0,59.84647623232814
35712,0,calendar_2014_test,55.60480664712206,10.0,0.5,0.0,0.0,45.60480664712206
35713,0,calendar_2014_test,28.732696442346704,12.0,0.5,0.0,0.0,16.732696442346704
35714,0,calendar_2014_test,18.96362175341885,8.0,0.5,0.0,0.0,10.963621753418849
35715,0,calendar_2014_test,22.02570442157123,6.0,0.5,0.0,0.0,16.02570442157123
35716,0,calendar_2014_test,19.50031247202716,11.0,0.5,0.0,0.0,8.500312472027161
35717,0,calendar_2014_test,24.065190912315234,17.0,0.5,0.0,0.0,7.065190912315234
35718,0,calendar_2014_test,26.630061617956724,22.0,0.5,0.0,0.0,4.6300616179567236
35719,0,calendar_2014_test,32.9493076766872,27.0,0.5,0.0,0.0,5.949307676687198
35720,0,calendar_2014_test,25.454283427095103,43.0,0.5,0.0,0.0,17.545716572904897
35721,0,calendar_2014_test,33.64527862215953,34.0,0.5,0.0,0.0,0.35472137784046964
35722,0,calendar_2014_test,34.04944140760085,39.0,0.5,0.0,0.0,4.9505585923991475
35723,0,calendar_2014_test,28.060166394546204,32.0,0.5,0.0,0.0,3.9398336054537957
35724,0,calendar_2014_test,29.600727001102975,28.0,0.5,0.0,0.0,1.6007270011029746
35725,0,calendar_2014_test,46.41309199816473,28.0,0.5,0.0,0.0,18.41309199816473
35726,0,calendar_2014_test,39.578160064697,22.0,0.5,0.0,0.0,17.578160064697002
35727,0,calendar_2014_test,47.38612979974595,27.0,0.5,0.0,0.0,20.38612979974595
35728,0,calendar_2014_test,54.66298941044519,22.0,0.5,0.0,0.0,32.66298941044519
35729,0,calendar_2014_test,33.90585737427144,22.0,0.5,0.0,0.0,11.905857374271442
35730,0,calendar_2014_test,43.10269354632786,25.0,0.5,0.0,0.0,18.102693546327863
35731,0,calendar_2014_test,27.66626296419476,21.0,0.5,0.0,0.0,6.666262964194761
35732,0,calendar_2014_test,36.22233977468733,22.0,0.5,0.0,0.0,14.222339774687327
35733,0,calendar_2014_test,36.65706553730074,18.0,0.5,0.0,0.0,18.65706553730074
35734,0,calendar_2014_test,30.68131480965045,18.0,0.5,0.0,0.0,12.681314809650448
35735,0,calendar_2014_test,25.77823981436492,22.0,0.5,0.0,0.0,3.7782398143649196
35736,0,calendar_2014_test,27.589206421291767,20.0,0.5,0.0,0.0,7.589206421291767
35737,0,calendar_2014_test,22.667855233407582,25.0,0.5,0.0,0.0,2.3321447665924175
35738,0,calendar_2014_test,25.23627100365403,22.0,0.5,0.0,0.0,3.2362710036540285
35739,0,calendar_2014_test,29.23802700532687,25.0,0.5,0.0,0.0,4.23802700532687
35740,0,calendar_2014_test,27.623979702073303,33.0,0.5,0.0,0.0,5.376020297926697
35741,0,calendar_2014_test,51.8392326394372,50.0,0.5,0.0,0.0,1.8392326394371992
35742,0,calendar_2014_test,58.77612893191799,61.0,0.5,0.0,0.0,2.223871068082012
35743,0,calendar_2014_test,65.7609800899117,74.0,0.5,0.0,0.0,8.239019910088302
35744,0,calendar_2014_test,59.11297030825009,79.0,0.5,0.0,0.0,19.88702969174991
35745,0,calendar_2014_test,62.417242247971615,77.0,0.5,0.0,0.0,14.582757752028385
35746,0,calendar_2014_test,68.3529289768451,91.0,0.5,0.0,0.0,22.647071023154894
35747,0,calendar_2014_test,80.22470394362361,94.0,0.5,0.0,0.0,13.77529605637639
35748,0,calendar_2014_test,85.39743423963571,107.0,0.5,0.0,0.0,21.602565760364286
35749,0,calendar_2014_test,91.68996585630163,114.0,0.5,0.0,0.0,22.310034143698374
35750,0,calendar_2014_test,80.40309605716476,104.0,0.5,0.0,0.0,23.59690394283524
35751,0,calendar_2014_test,91.2253672183655,93.0,0.5,0.0,0.0,1.7746327816344944
35752,0,calendar_2014_test,99.51329619093845,85.0,0.5,0.0,0.0,14.513296190938448
35753,0,calendar_2014_test,104.98257809133493,75.0,0.5,0.0,0.0,29.98257809133493
35754,0,calendar_2014_test,95.31501113535742,75.0,0.5,0.0,0.0,20.315011135357423
35755,0,calendar_2014_test,96.90491013650733,66.0,0.5,0.0,0.0,30.904910136507326
