index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36390,0,calendar_2014_test,47.49406007105385,43.0,0.5,0.0,0.0,4.494060071053852
36391,0,calendar_2014_test,49.355054751830615,48.0,0.5,0.0,0.0,1.3550547518306146
36392,0,calendar_2014_test,52.6976570521641,57.0,0.5,0.0,0.0,4.302342947835903
36393,0,calendar_2014_test,63.552487579088165,61.0,0.5,0.0,0.0,2.552487579088165
36394,0,calendar_2014_test,66.65996609423769,60.0,0.5,0.0,0.0,6.659966094237689
36395,0,calendar_2014_test,65.23513219072665,68.0,0.5,0.0,0.0,2.7648678092733547
36396,0,calendar_2014_test,74.57303205983625,76.0,0.5,0.0,0.0,1.426967940163749
36397,0,calendar_2014_test,80.35630370552933,72.0,0.5,0.0,0.0,8.356303705529328
36398,0,calendar_2014_test,75.4694981789082,80.0,0.5,0.0,0.0,4.5305018210918035
36399,0,calendar_2014_test,84.53243967586864,80.0,0.5,0.0,0.0,4.532439675868645
36400,0,calendar_2014_test,83.47416710029005,66.0,0.5,0.0,0.0,17.474167100290046
36401,0,calendar_2014_test,68.4288183517881,64.0,0.5,0.0,0.0,4.428818351788095
36402,0,calendar_2014_test,67.03904572753612,85.0,0.5,0.0,0.0,17.96095427246388
36403,0,calendar_2014_test,94.39843412302562,96.0,0.5,0.0,0.0,1.6015658769743766
36404,0,calendar_2014_test,103.47045802617073,109.0,0.5,0.0,0.0,5.529541973829268
36405,0,calendar_2014_test,113.0420623833749,118.0,0.5,0.0,0.0,4.957937616625102
36406,0,calendar_2014_test,117.06268688086266,141.0,0.5,0.0,0.0,23.937313119137343
36407,0,calendar_2014_test,141.5630974512303,159.0,0.5,0.0,0.0,17.436902548769694
36408,0,calendar_2014_test,162.0275305748575,153.0,0.5,0.0,0.0,9.027530574857508
36409,0,calendar_2014_test,147.41449942437623,153.0,0.5,0.0,0.0,5.585500575623769
36410,0,calendar_2014_test,153.36312942430442,152.0,0.5,0.0,0.0,1.363129424304418
36411,0,calendar_2014_test,155.66557208016025,157.0,0.5,0.0,0.0,1.3344279198397544
36412,0,calendar_2014_test,162.25700497946917,159.0,0.5,0.0,0.0,3.2570049794691727
36413,0,calendar_2014_test,165.16036859608175,196.0,0.5,0.0,0.0,30.839631403918247
36414,0,calendar_2014_test,206.32642507459522,208.0,0.5,0.0,0.0,1.673574925404779
36415,0,calendar_2014_test,213.16607807449805,215.0,0.5,0.0,0.0,1.8339219255019543
36416,0,calendar_2014_test,223.34677576565508,255.0,0.5,0.0,0.0,31.65322423434492
36417,0,calendar_2014_test,250.451249662052,239.0,0.5,0.0,0.0,11.451249662051993
36418,0,calendar_2014_test,235.7255171840814,232.0,0.5,0.0,0.0,3.7255171840814114
36419,0,calendar_2014_test,233.05209197700097,210.0,0.5,0.0,0.0,23.05209197700097
36420,0,calendar_2014_test,191.0573083817572,184.0,0.5,0.0,0.0,7.0573083817571955
36421,0,calendar_2014_test,178.7056643216801,174.0,0.5,0.0,0.0,4.7056643216801035
36422,0,calendar_2014_test,168.25279215626767,164.0,0.5,0.0,0.0,4.252792156267674
36423,0,calendar_2014_test,160.38233321761368,147.0,0.5,0.0,0.0,13.382333217613677
36424,0,calendar_2014_test,140.42385247626862,98.0,0.5,0.0,0.0,42.42385247626862
36425,0,calendar_2014_test,83.75203361390956,136.0,0.5,0.0,0.0,52.24796638609044
36426,0,calendar_2014_test,138.85435457736634,137.0,0.5,0.0,0.0,1.8543545773663368
36427,0,calendar_2014_test,123.84871584552512,90.0,0.5,0.0,0.0,33.84871584552512
36428,0,calendar_2014_test,69.62702772486162,14.0,0.5,0.0,0.0,55.62702772486162
36429,0,calendar_2014_test,10.874882173598664,8.0,0.5,0.0,0.0,2.874882173598664
36430,0,calendar_2014_test,13.920210384645983,8.0,0.5,0.0,0.0,5.9202103846459835
36431,0,calendar_2014_test,10.712543941347278,11.0,0.5,0.0,0.0,0.2874560586527224
36432,0,calendar_2014_test,13.96364423246439,9.0,0.5,0.0,0.0,4.9636442324643895
36433,0,calendar_2014_test,11.683038730221355,6.0,0.5,0.0,0.0,5.683038730221355
36434,0,calendar_2014_test,10.04613377706076,6.0,0.5,0.0,0.0,4.04613377706076
36435,0,calendar_2014_test,10.945005276025256,10.0,0.5,0.0,0.0,0.9450052760252561
36436,0,calendar_2014_test,15.249585865815874,10.0,0.5,0.0,0.0,5.249585865815874
36437,0,calendar_2014_test,14.155273548784322,7.0,0.5,0.0,0.0,7.155273548784322
36438,0,calendar_2014_test,12.88063318585101,6.0,0.5,0.0,0.0,6.880633185851011
36439,0,calendar_2014_test,10.308894376900781,5.0,0.5,0.0,0.0,5.308894376900781
36440,0,calendar_2014_test,12.023617376728751,6.0,0.5,0.0,0.0,6.023617376728751
36441,0,calendar_2014_test,11.337093667367157,4.0,0.5,0.0,0.0,7.3370936673671565
36442,0,calendar_2014_test,9.500935337748544,5.0,0.5,0.0,0.0,4.500935337748544
36443,0,calendar_2014_test,6.982831683788305,4.0,0.5,0.0,0.0,2.982831683788305
36444,0,calendar_2014_test,9.21514635311803,3.0,0.5,0.0,0.0,6.21514635311803
36445,0,calendar_2014_test,10.649386823512032,8.0,0.5,0.0,0.0,2.6493868235120317
36446,0,calendar_2014_test,11.60913266491275,9.0,0.5,0.0,0.0,2.6091326649127495
36447,0,calendar_2014_test,9.25954666295425,7.0,0.5,0.0,0.0,2.25954666295425
36448,0,calendar_2014_test,9.511595956970368,7.0,0.5,0.0,0.0,2.5115959569703676
36449,0,calendar_2014_test,9.762146845328814,9.0,0.5,0.0,0.0,0.7621468453288145
36450,0,calendar_2014_test,9.849914099643982,11.0,0.5,0.0,0.0,1.150085900356018
36451,0,calendar_2014_test,62.02950732704953,62.0,0.5,0.0,0.0,0.029507327049529408
36452,0,calendar_2014_test,66.76096700889637,60.0,0.5,0.0,0.0,6.7609670088963725
36453,0,calendar_2014_test,65.45182094559473,41.0,0.5,0.0,0.0,24.451820945594733
36454,0,calendar_2014_test,44.63919678477486,38.0,0.5,0.0,0.0,6.63919678477486
36455,0,calendar_2014_test,45.504427516555396,33.0,0.5,0.0,0.0,12.504427516555396
36456,0,calendar_2014_test,41.181000359317885,18.0,0.5,0.0,0.0,23.181000359317885
36457,0,calendar_2014_test,29.372803842051653,28.0,0.5,0.0,0.0,1.3728038420516526
36458,0,calendar_2014_test,40.810108515214694,46.0,0.5,0.0,0.0,5.189891484785306
36459,0,calendar_2014_test,56.45481213003143,51.0,0.5,0.0,0.0,5.454812130031428
36460,0,calendar_2014_test,59.31579841457201,57.0,0.5,0.0,0.0,2.315798414572008
36461,0,calendar_2014_test,65.95425133101142,37.0,0.5,0.0,0.0,28.95425133101142
36462,0,calendar_2014_test,47.375134925366844,35.0,0.5,0.0,0.0,12.375134925366844
36463,0,calendar_2014_test,43.613905169036094,41.0,0.5,0.0,0.0,2.6139051690360944
36464,0,calendar_2014_test,50.483857461803744,46.0,0.5,0.0,0.0,4.483857461803744
36465,0,calendar_2014_test,50.10980521178216,56.0,0.5,0.0,0.0,5.8901947882178405
36466,0,calendar_2014_test,58.36381958430056,69.0,0.5,0.0,0.0,10.636180415699442
36467,0,calendar_2014_test,76.66049545393955,79.0,0.5,0.0,0.0,2.3395045460604535
36468,0,calendar_2014_test,81.94221216760204,76.0,0.5,0.0,0.0,5.942212167602037
36469,0,calendar_2014_test,75.81549557924963,65.0,0.5,0.0,0.0,10.815495579249628
36470,0,calendar_2014_test,60.0449354958794,69.0,0.5,0.0,0.0,8.9550645041206
36471,0,calendar_2014_test,69.7206517024916,74.0,0.5,0.0,0.0,4.279348297508406
36472,0,calendar_2014_test,74.76733338908936,79.0,0.5,0.0,0.0,4.232666610910641
36473,0,calendar_2014_test,77.713675424053,78.0,0.5,0.0,0.0,0.2863245759470061
36474,0,calendar_2014_test,71.66488089798983,87.0,0.5,0.0,0.0,15.335119102010168
36475,0,calendar_2014_test,86.68587645140039,82.0,0.5,0.0,0.0,4.685876451400389
36476,0,calendar_2014_test,84.58928237802756,74.0,0.5,0.0,0.0,10.589282378027562
36477,0,calendar_2014_test,72.59434877336348,77.0,0.5,0.0,0.0,4.405651226636522
36478,0,calendar_2014_test,83.21254196064919,84.0,0.5,0.0,0.0,0.7874580393508097
36479,0,calendar_2014_test,91.7265737773074,87.0,0.5,0.0,0.0,4.726573777307394
36480,0,calendar_2014_test,90.70791125917242,91.0,0.5,0.0,0.0,0.2920887408275803
36481,0,calendar_2014_test,94.71545959234768,77.0,0.5,0.0,0.0,17.715459592347685
36482,0,calendar_2014_test,79.76451672151097,74.0,0.5,0.0,0.0,5.764516721510972
36483,0,calendar_2014_test,81.82270157368033,84.0,0.5,0.0,0.0,2.177298426319666
36484,0,calendar_2014_test,96.18413084499414,89.0,0.5,0.0,0.0,7.184130844994144
36485,0,calendar_2014_test,98.51975043198017,94.0,0.5,0.0,0.0,4.519750431980171
36486,0,calendar_2014_test,101.42877014629902,92.0,0.5,0.0,0.0,9.428770146299016
36487,0,calendar_2014_test,96.61265840781591,97.0,0.5,0.0,0.0,0.3873415921840859
36488,0,calendar_2014_test,97.65169982019779,92.0,0.5,0.0,0.0,5.651699820197791
36489,0,calendar_2014_test,92.12622471411709,98.0,0.5,0.0,0.0,5.873775285882914
36490,0,calendar_2014_test,103.63211372924727,116.0,0.5,0.0,0.0,12.367886270752734
36491,0,calendar_2014_test,118.66836968345473,113.0,0.5,0.0,0.0,5.668369683454728
36492,0,calendar_2014_test,106.9260437431641,101.0,0.5,0.0,0.0,5.926043743164101
36493,0,calendar_2014_test,93.07330107744629,87.0,0.5,0.0,0.0,6.073301077446288
36494,0,calendar_2014_test,80.1988391493247,54.0,0.5,0.0,0.0,26.198839149324698
36495,0,calendar_2014_test,45.40138292287129,50.0,0.5,0.0,0.0,4.598617077128708
36496,0,calendar_2014_test,49.38309298578604,42.0,0.5,0.0,0.0,7.383092985786043
36497,0,calendar_2014_test,44.45697016233402,38.0,0.5,0.0,0.0,6.4569701623340165
36498,0,calendar_2014_test,32.196921332906754,38.0,0.5,0.0,0.0,5.803078667093246
36499,0,calendar_2014_test,32.60625470766168,39.0,0.5,0.0,0.0,6.393745292338323
36500,0,calendar_2014_test,43.11320675403497,33.0,0.5,0.0,0.0,10.11320675403497
36501,0,calendar_2014_test,35.76703571026104,34.0,0.5,0.0,0.0,1.767035710261041
36502,0,calendar_2014_test,40.35807057319411,40.0,0.5,0.0,0.0,0.3580705731941123
36503,0,calendar_2014_test,45.775386888276536,48.0,0.5,0.0,0.0,2.224613111723464
36504,0,calendar_2014_test,51.99076540263431,45.0,0.5,0.0,0.0,6.99076540263431
36505,0,calendar_2014_test,50.3860329225835,39.0,0.5,0.0,0.0,11.386032922583503
36506,0,calendar_2014_test,49.252399561693345,44.0,0.5,0.0,0.0,5.252399561693345
36507,0,calendar_2014_test,56.487302636076386,57.0,0.5,0.0,0.0,0.5126973639236141
36508,0,calendar_2014_test,70.09533691270325,77.0,0.5,0.0,0.0,6.904663087296754
36509,0,calendar_2014_test,89.45459513115372,76.0,0.5,0.0,0.0,13.454595131153724
36510,0,calendar_2014_test,81.11087574418622,98.0,0.5,0.0,0.0,16.889124255813783
36511,0,calendar_2014_test,107.94778385239015,101.0,0.5,0.0,0.0,6.947783852390145
36512,0,calendar_2014_test,105.49401874685799,104.0,0.5,0.0,0.0,1.4940187468579893
36513,0,calendar_2014_test,107.89337946640667,106.0,0.5,0.0,0.0,1.893379466406671
36514,0,calendar_2014_test,104.78496035822863,108.0,0.5,0.0,0.0,3.2150396417713694
36515,0,calendar_2014_test,103.1257068353757,98.0,0.5,0.0,0.0,5.125706835375695
36516,0,calendar_2014_test,91.83856880035063,79.0,0.5,0.0,0.0,12.838568800350629
36517,0,calendar_2014_test,70.72724532817973,44.0,0.5,0.0,0.0,26.727245328179734
36518,0,calendar_2014_test,40.619917356974874,33.0,0.5,0.0,0.0,7.619917356974874
36519,0,calendar_2014_test,36.46167993228935,45.0,0.5,0.0,0.0,8.53832006771065
36520,0,calendar_2014_test,47.12949642377416,53.0,0.5,0.0,0.0,5.870503576225843
36521,0,calendar_2014_test,50.19993910265154,47.0,0.5,0.0,0.0,3.199939102651541
36522,0,calendar_2014_test,43.173021899108875,42.0,0.5,0.0,0.0,1.1730218991088748
36523,0,calendar_2014_test,45.72740340665197,34.0,0.5,0.0,0.0,11.727403406651973
36524,0,calendar_2014_test,36.788485144704936,38.0,0.5,0.0,0.0,1.2115148552950643
36525,0,calendar_2014_test,45.78227414291605,41.0,0.5,0.0,0.0,4.782274142916052
36526,0,calendar_2014_test,46.18824869832951,56.0,0.5,0.0,0.0,9.81175130167049
36527,0,calendar_2014_test,60.79920924748781,59.0,0.5,0.0,0.0,1.7992092474878092
36528,0,calendar_2014_test,63.108433440609566,68.0,0.5,0.0,0.0,4.891566559390434
36529,0,calendar_2014_test,77.22227746901973,79.0,0.5,0.0,0.0,1.7777225309802702
36530,0,calendar_2014_test,92.3908154708219,79.0,0.5,0.0,0.0,13.390815470821906
36531,0,calendar_2014_test,86.21283793724912,111.0,0.5,0.0,0.0,24.78716206275088
36532,0,calendar_2014_test,124.80373148990702,147.0,0.5,0.0,0.0,22.196268510092978
36533,0,calendar_2014_test,160.82734378273415,153.0,0.5,0.0,0.0,7.827343782734147
36534,0,calendar_2014_test,155.78357443344836,145.0,0.5,0.0,0.0,10.783574433448365
36535,0,calendar_2014_test,150.04495969344964,143.0,0.5,0.0,0.0,7.044959693449641
36536,0,calendar_2014_test,147.96577840278965,144.0,0.5,0.0,0.0,3.9657784027896525
36537,0,calendar_2014_test,148.2231303398574,200.0,0.5,0.0,0.0,51.77686966014261
36538,0,calendar_2014_test,205.434028611222,239.0,0.5,0.0,0.0,33.565971388777996
36539,0,calendar_2014_test,236.8851863523734,185.0,0.5,0.0,0.0,51.88518635237341
36540,0,calendar_2014_test,163.91884932752816,163.0,0.5,0.0,0.0,0.9188493275281644
36541,0,calendar_2014_test,143.0811789905093,28.0,0.5,0.0,0.0,115.0811789905093
36542,0,calendar_2014_test,20.168396766677773,12.0,0.5,0.0,0.0,8.168396766677773
36543,0,calendar_2014_test,14.868444177781456,9.0,0.5,0.0,0.0,5.8684441777814556
36544,0,calendar_2014_test,12.772922214492596,9.0,0.5,0.0,0.0,3.7729222144925956
36545,0,calendar_2014_test,11.892742915236326,11.0,0.5,0.0,0.0,0.892742915236326
36546,0,calendar_2014_test,12.421937697475755,15.0,0.5,0.0,0.0,2.578062302524245
36547,0,calendar_2014_test,16.55781481469957,13.0,0.5,0.0,0.0,3.5578148146995687
36548,0,calendar_2014_test,14.835943297279144,14.0,0.5,0.0,0.0,0.8359432972791438
36549,0,calendar_2014_test,16.331335488622855,17.0,0.5,0.0,0.0,0.6686645113771448
36550,0,calendar_2014_test,16.600311091201192,18.0,0.5,0.0,0.0,1.399688908798808
36551,0,calendar_2014_test,16.880754043724608,16.0,0.5,0.0,0.0,0.8807540437246075
36552,0,calendar_2014_test,15.451691431404825,11.0,0.5,0.0,0.0,4.451691431404825
36553,0,calendar_2014_test,14.755244168855185,7.0,0.5,0.0,0.0,7.755244168855185
36554,0,calendar_2014_test,11.347765733453983,9.0,0.5,0.0,0.0,2.3477657334539828
36555,0,calendar_2014_test,12.239703608913757,13.0,0.5,0.0,0.0,0.7602963910862428
36556,0,calendar_2014_test,17.064310556709216,16.0,0.5,0.0,0.0,1.0643105567092164
36557,0,calendar_2014_test,14.763633297024015,8.0,0.5,0.0,0.0,6.763633297024015
36558,0,calendar_2014_test,9.58812765868349,19.0,0.5,0.0,0.0,9.41187234131651
36559,0,calendar_2014_test,17.107835051042358,8.0,0.5,0.0,0.0,9.107835051042358
36560,0,calendar_2014_test,10.46346323036721,9.0,0.5,0.0,0.0,1.4634632303672106
36561,0,calendar_2014_test,9.001617941360067,5.0,0.5,0.0,0.0,4.001617941360067
36562,0,calendar_2014_test,7.740134136014788,2.0,0.5,0.0,0.0,5.740134136014788
36563,0,calendar_2014_test,7.63533939273897,2.0,0.5,0.0,0.0,5.63533939273897
36564,0,calendar_2014_test,8.487794227492671,3.0,0.5,0.0,0.0,5.487794227492671
36565,0,calendar_2014_test,8.266693917933608,3.0,0.5,0.0,0.0,5.266693917933608
36566,0,calendar_2014_test,8.681627448564655,6.0,0.5,0.0,0.0,2.6816274485646545
36567,0,calendar_2014_test,9.475845876998278,4.0,0.5,0.0,0.0,5.475845876998278
36568,0,calendar_2014_test,8.829961949255818,4.0,0.5,0.0,0.0,4.829961949255818
36569,0,calendar_2014_test,9.162503263103062,5.0,0.5,0.0,0.0,4.162503263103062
36570,0,calendar_2014_test,8.726401715848965,6.0,0.5,0.0,0.0,2.726401715848965
36571,0,calendar_2014_test,9.889739874182482,6.0,0.5,0.0,0.0,3.8897398741824816
36572,0,calendar_2014_test,9.315217103068889,5.0,0.5,0.0,0.0,4.315217103068889
36573,0,calendar_2014_test,9.436707136359786,4.0,0.5,0.0,0.0,5.436707136359786
36574,0,calendar_2014_test,9.524041718603243,6.0,0.5,0.0,0.0,3.524041718603243
36575,0,calendar_2014_test,10.449821373856153,5.0,0.5,0.0,0.0,5.449821373856153
36576,0,calendar_2014_test,10.45829656705213,3.0,0.5,0.0,0.0,7.45829656705213
36577,0,calendar_2014_test,10.91928220024596,5.0,0.5,0.0,0.0,5.919282200245959
36578,0,calendar_2014_test,10.62043423251582,7.0,0.5,0.0,0.0,3.6204342325158194
36579,0,calendar_2014_test,11.868637720170781,9.0,0.5,0.0,0.0,2.8686377201707813
36580,0,calendar_2014_test,13.050871452127424,11.0,0.5,0.0,0.0,2.0508714521274243
36581,0,calendar_2014_test,14.71918287820948,12.0,0.5,0.0,0.0,2.7191828782094802
36582,0,calendar_2014_test,16.01864458655365,15.0,0.5,0.0,0.0,1.0186445865536484
36583,0,calendar_2014_test,17.639726036459194,17.0,0.5,0.0,0.0,0.6397260364591943
36584,0,calendar_2014_test,15.177856402282302,12.0,0.5,0.0,0.0,3.177856402282302
36585,0,calendar_2014_test,14.599626072983384,11.0,0.5,0.0,0.0,3.5996260729833836
36586,0,calendar_2014_test,18.169672909989686,12.0,0.5,0.0,0.0,6.169672909989686
36587,0,calendar_2014_test,15.112613263592152,12.0,0.5,0.0,0.0,3.112613263592152
36588,0,calendar_2014_test,15.873431387940172,11.0,0.5,0.0,0.0,4.8734313879401725
36589,0,calendar_2014_test,18.112443893203633,13.0,0.5,0.0,0.0,5.112443893203633
36590,0,calendar_2014_test,17.094983672571686,15.0,0.5,0.0,0.0,2.0949836725716864
36591,0,calendar_2014_test,20.10182845049181,21.0,0.5,0.0,0.0,0.8981715495081914
36592,0,calendar_2014_test,25.893274048428168,21.0,0.5,0.0,0.0,4.893274048428168
36593,0,calendar_2014_test,23.43325741179534,40.0,0.5,0.0,0.0,16.56674258820466
36594,0,calendar_2014_test,41.030941407419874,40.0,0.5,0.0,0.0,1.0309414074198742
36595,0,calendar_2014_test,35.21479563778866,20.0,0.5,0.0,0.0,15.214795637788662
36596,0,calendar_2014_test,19.829704732779987,16.0,0.5,0.0,0.0,3.8297047327799874
36597,0,calendar_2014_test,18.145164195138364,26.0,0.5,0.0,0.0,7.8548358048616365
36598,0,calendar_2014_test,23.613398556195577,25.0,0.5,0.0,0.0,1.3866014438044232
36599,0,calendar_2014_test,22.104272761544976,25.0,0.5,0.0,0.0,2.8957272384550237
36600,0,calendar_2014_test,22.08852930303314,35.0,0.5,0.0,0.0,12.911470696966859
36601,0,calendar_2014_test,31.379645627174853,32.0,0.5,0.0,0.0,0.6203543728251475
36602,0,calendar_2014_test,40.9796778638633,35.0,0.5,0.0,0.0,5.9796778638633015
36603,0,calendar_2014_test,43.55370290173996,50.0,0.5,0.0,0.0,6.44629709826004
36604,0,calendar_2014_test,60.488336337135074,74.0,0.5,0.0,0.0,13.511663662864926
36605,0,calendar_2014_test,83.90109784886434,64.0,0.5,0.0,0.0,19.90109784886434
36606,0,calendar_2014_test,66.16268965814189,90.0,0.5,0.0,0.0,23.837310341858114
36607,0,calendar_2014_test,99.05488094085716,138.0,0.5,0.0,0.0,38.94511905914284
36608,0,calendar_2014_test,148.3332925718487,182.0,0.5,0.0,0.0,33.66670742815131
36609,0,calendar_2014_test,180.34161605448617,210.0,0.5,0.0,0.0,29.658383945513833
36610,0,calendar_2014_test,216.44709228979787,208.0,0.5,0.0,0.0,8.447092289797865
36611,0,calendar_2014_test,198.81903164297714,152.0,0.5,0.0,0.0,46.81903164297714
36612,0,calendar_2014_test,130.82379704349253,122.0,0.5,0.0,0.0,8.823797043492533
36613,0,calendar_2014_test,108.9210372869078,87.0,0.5,0.0,0.0,21.921037286907804
36614,0,calendar_2014_test,82.43093004181013,62.0,0.5,0.0,0.0,20.43093004181013
36615,0,calendar_2014_test,59.02674610347676,52.0,0.5,0.0,0.0,7.026746103476761
36616,0,calendar_2014_test,54.876831088654534,52.0,0.5,0.0,0.0,2.8768310886545336
36617,0,calendar_2014_test,55.33053375925038,59.0,0.5,0.0,0.0,3.669466240749621
36618,0,calendar_2014_test,64.67355437578135,96.0,0.5,0.0,0.0,31.32644562421865
36619,0,calendar_2014_test,106.77534497340329,128.0,0.5,0.0,0.0,21.224655026596707
36620,0,calendar_2014_test,137.28271998023862,141.0,0.5,0.0,0.0,3.7172800197613753
36621,0,calendar_2014_test,146.35091446453274,167.0,0.5,0.0,0.0,20.649085535467265
36622,0,calendar_2014_test,175.915560647152,206.0,0.5,0.0,0.0,30.084439352847994
36623,0,calendar_2014_test,223.13874785076285,227.0,0.5,0.0,0.0,3.8612521492371457
36624,0,calendar_2014_test,229.43797909924575,246.0,0.5,0.0,0.0,16.56202090075425
36625,0,calendar_2014_test,249.904355261498,230.0,0.5,0.0,0.0,19.90435526149801
36626,0,calendar_2014_test,220.71127627926546,239.0,0.5,0.0,0.0,18.288723720734538
36627,0,calendar_2014_test,235.63221325998654,238.0,0.5,0.0,0.0,2.3677867400134573
36628,0,calendar_2014_test,228.80904569213163,250.0,0.5,0.0,0.0,21.190954307868367
36629,0,calendar_2014_test,243.04073116475408,261.0,0.5,0.0,0.0,17.959268835245922
36630,0,calendar_2014_test,264.2238049446799,283.0,0.5,0.0,0.0,18.776195055320102
36631,0,calendar_2014_test,281.9197603203538,273.0,0.5,0.0,0.0,8.919760320353816
36632,0,calendar_2014_test,266.35539697371297,281.0,0.5,0.0,0.0,14.64460302628703
36633,0,calendar_2014_test,263.9679669349749,218.0,0.5,0.0,0.0,45.967966934974925
36634,0,calendar_2014_test,191.75572841474698,222.0,0.5,0.0,0.0,30.244271585253017
36635,0,calendar_2014_test,225.9424515587576,206.0,0.5,0.0,0.0,19.942451558757597
36636,0,calendar_2014_test,204.6870935276504,304.0,0.5,0.0,0.0,99.3129064723496
36637,0,calendar_2014_test,321.4070165363307,299.0,0.5,0.0,0.0,22.407016536330673
36638,0,calendar_2014_test,286.7691563416113,284.0,0.5,0.0,0.0,2.7691563416112785
36639,0,calendar_2014_test,261.3279545550731,266.0,0.5,0.0,0.0,4.67204544492688
36640,0,calendar_2014_test,253.17085075556184,256.0,0.5,0.0,0.0,2.829149244438156
36641,0,calendar_2014_test,236.63040334843785,79.0,0.5,0.0,0.0,157.63040334843785
36642,0,calendar_2014_test,38.23121168661353,38.0,0.5,0.0,0.0,0.23121168661352698
36643,0,calendar_2014_test,23.20922750463994,22.0,0.5,0.0,0.0,1.2092275046399408
