index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36171,0,calendar_2014_test,435.5048522949219,440.0,0.5,0.0,0.0,4.495147705078125
36172,0,calendar_2014_test,451.99072265625,449.0,0.5,0.0,0.0,2.99072265625
36173,0,calendar_2014_test,453.155029296875,472.0,0.5,0.0,0.0,18.844970703125
36174,0,calendar_2014_test,453.38031005859375,453.0,0.5,0.0,0.0,0.38031005859375
36175,0,calendar_2014_test,448.39276123046875,413.0,0.5,0.0,0.0,35.39276123046875
36176,0,calendar_2014_test,423.79443359375,396.0,0.5,0.0,0.0,27.79443359375
36177,0,calendar_2014_test,396.5597839355469,395.0,0.5,0.0,0.0,1.559783935546875
36178,0,calendar_2014_test,390.90142822265625,379.0,0.5,0.0,0.0,11.90142822265625
36179,0,calendar_2014_test,350.0040283203125,341.0,0.5,0.0,0.0,9.0040283203125
36180,0,calendar_2014_test,323.51934814453125,312.0,0.5,0.0,0.0,11.51934814453125
36181,0,calendar_2014_test,326.7993469238281,257.0,0.5,0.0,0.0,69.79934692382812
36182,0,calendar_2014_test,241.3526611328125,183.0,0.5,0.0,0.0,58.3526611328125
36183,0,calendar_2014_test,141.1235809326172,39.0,0.5,0.0,0.0,102.12358093261719
36184,0,calendar_2014_test,27.953353881835938,16.0,0.5,0.0,0.0,11.953353881835938
36185,0,calendar_2014_test,17.900468826293945,14.0,0.5,0.0,0.0,3.9004688262939453
36186,0,calendar_2014_test,11.515023231506348,16.0,0.5,0.0,0.0,4.484976768493652
36187,0,calendar_2014_test,10.999700546264648,10.0,0.5,0.0,0.0,0.9997005462646484
36188,0,calendar_2014_test,8.892400741577148,10.0,0.5,0.0,0.0,1.1075992584228516
36189,0,calendar_2014_test,9.368062973022461,9.0,0.5,0.0,0.0,0.36806297302246094
36190,0,calendar_2014_test,9.493409156799316,7.0,0.5,0.0,0.0,2.4934091567993164
36191,0,calendar_2014_test,9.487687110900879,9.0,0.5,0.0,0.0,0.4876871109008789
36192,0,calendar_2014_test,11.473936080932617,9.0,0.5,0.0,0.0,2.473936080932617
36193,0,calendar_2014_test,12.49648666381836,10.0,0.5,0.0,0.0,2.4964866638183594
36194,0,calendar_2014_test,12.914631843566895,8.0,0.5,0.0,0.0,4.9146318435668945
36195,0,calendar_2014_test,13.435823440551758,9.0,0.5,0.0,0.0,4.435823440551758
36196,0,calendar_2014_test,14.594532012939453,17.0,0.5,0.0,0.0,2.405467987060547
36197,0,calendar_2014_test,18.265724182128906,15.0,0.5,0.0,0.0,3.2657241821289062
36198,0,calendar_2014_test,19.064973831176758,15.0,0.5,0.0,0.0,4.064973831176758
36199,0,calendar_2014_test,15.397534370422363,12.0,0.5,0.0,0.0,3.3975343704223633
36200,0,calendar_2014_test,13.429487228393555,9.0,0.5,0.0,0.0,4.429487228393555
36201,0,calendar_2014_test,11.410638809204102,10.0,0.5,0.0,0.0,1.4106388092041016
36202,0,calendar_2014_test,11.629303932189941,9.0,0.5,0.0,0.0,2.6293039321899414
36203,0,calendar_2014_test,11.122943878173828,12.0,0.5,0.0,0.0,0.8770561218261719
36204,0,calendar_2014_test,12.661592483520508,9.0,0.5,0.0,0.0,3.661592483520508
36205,0,calendar_2014_test,11.195197105407715,13.0,0.5,0.0,0.0,1.8048028945922852
36206,0,calendar_2014_test,18.062686920166016,14.0,0.5,0.0,0.0,4.062686920166016
36207,0,calendar_2014_test,18.44050407409668,12.0,0.5,0.0,0.0,6.44050407409668
36208,0,calendar_2014_test,17.321426391601562,24.0,0.5,0.0,0.0,6.6785736083984375
36209,0,calendar_2014_test,24.836833953857422,23.0,0.5,0.0,0.0,1.8368339538574219
36210,0,calendar_2014_test,25.17328453063965,31.0,0.5,0.0,0.0,5.826715469360352
36211,0,calendar_2014_test,32.15812683105469,57.0,0.5,0.0,0.0,24.841873168945312
36212,0,calendar_2014_test,54.792850494384766,43.0,0.5,0.0,0.0,11.792850494384766
36213,0,calendar_2014_test,48.9401741027832,35.0,0.5,0.0,0.0,13.940174102783203
36214,0,calendar_2014_test,40.84074020385742,31.0,0.5,0.0,0.0,9.840740203857422
36215,0,calendar_2014_test,36.85530471801758,30.0,0.5,0.0,0.0,6.855304718017578
36216,0,calendar_2014_test,35.05742263793945,25.0,0.5,0.0,0.0,10.057422637939453
36217,0,calendar_2014_test,29.345735549926758,33.0,0.5,0.0,0.0,3.654264450073242
36218,0,calendar_2014_test,37.34829330444336,39.0,0.5,0.0,0.0,1.6517066955566406
36219,0,calendar_2014_test,43.387107849121094,40.0,0.5,0.0,0.0,3.3871078491210938
36220,0,calendar_2014_test,46.512001037597656,60.0,0.5,0.0,0.0,13.487998962402344
36221,0,calendar_2014_test,62.6585693359375,68.0,0.5,0.0,0.0,5.3414306640625
36222,0,calendar_2014_test,72.27745056152344,57.0,0.5,0.0,0.0,15.277450561523438
36223,0,calendar_2014_test,61.03303909301758,51.0,0.5,0.0,0.0,10.033039093017578
36224,0,calendar_2014_test,55.80765914916992,26.0,0.5,0.0,0.0,29.807659149169922
36225,0,calendar_2014_test,35.4046630859375,50.0,0.5,0.0,0.0,14.5953369140625
36226,0,calendar_2014_test,51.59686279296875,42.0,0.5,0.0,0.0,9.59686279296875
36227,0,calendar_2014_test,45.8239860534668,43.0,0.5,0.0,0.0,2.823986053466797
36228,0,calendar_2014_test,47.9610481262207,74.0,0.5,0.0,0.0,26.038951873779297
36229,0,calendar_2014_test,75.50881958007812,87.0,0.5,0.0,0.0,11.491180419921875
36230,0,calendar_2014_test,89.8687973022461,78.0,0.5,0.0,0.0,11.868797302246094
36231,0,calendar_2014_test,81.62740325927734,77.0,0.5,0.0,0.0,4.627403259277344
36232,0,calendar_2014_test,82.18939971923828,91.0,0.5,0.0,0.0,8.810600280761719
36233,0,calendar_2014_test,92.80488586425781,99.0,0.5,0.0,0.0,6.1951141357421875
36234,0,calendar_2014_test,101.17376708984375,92.0,0.5,0.0,0.0,9.17376708984375
36235,0,calendar_2014_test,94.23140716552734,83.0,0.5,0.0,0.0,11.231407165527344
36236,0,calendar_2014_test,85.7296142578125,94.0,0.5,0.0,0.0,8.2703857421875
36237,0,calendar_2014_test,94.33851623535156,90.0,0.5,0.0,0.0,4.3385162353515625
36238,0,calendar_2014_test,89.04124450683594,68.0,0.5,0.0,0.0,21.041244506835938
36239,0,calendar_2014_test,72.21430206298828,60.0,0.5,0.0,0.0,12.214302062988281
36240,0,calendar_2014_test,63.531307220458984,53.0,0.5,0.0,0.0,10.531307220458984
36241,0,calendar_2014_test,59.41835403442383,51.0,0.5,0.0,0.0,8.418354034423828
36242,0,calendar_2014_test,54.50499725341797,52.0,0.5,0.0,0.0,2.5049972534179688
36243,0,calendar_2014_test,55.771278381347656,51.0,0.5,0.0,0.0,4.771278381347656
36244,0,calendar_2014_test,54.690338134765625,47.0,0.5,0.0,0.0,7.690338134765625
36245,0,calendar_2014_test,55.657066345214844,47.0,0.5,0.0,0.0,8.657066345214844
36246,0,calendar_2014_test,56.689640045166016,59.0,0.5,0.0,0.0,2.3103599548339844
36247,0,calendar_2014_test,64.58858489990234,59.0,0.5,0.0,0.0,5.588584899902344
36248,0,calendar_2014_test,65.2667007446289,74.0,0.5,0.0,0.0,8.733299255371094
36249,0,calendar_2014_test,77.68927001953125,93.0,0.5,0.0,0.0,15.31072998046875
36250,0,calendar_2014_test,97.52758026123047,101.0,0.5,0.0,0.0,3.4724197387695312
36251,0,calendar_2014_test,104.56266021728516,111.0,0.5,0.0,0.0,6.437339782714844
36252,0,calendar_2014_test,117.58150482177734,139.0,0.5,0.0,0.0,21.418495178222656
36253,0,calendar_2014_test,135.67308044433594,129.0,0.5,0.0,0.0,6.6730804443359375
36254,0,calendar_2014_test,129.343505859375,127.0,0.5,0.0,0.0,2.343505859375
36255,0,calendar_2014_test,120.0954360961914,114.0,0.5,0.0,0.0,6.095436096191406
36256,0,calendar_2014_test,106.08004760742188,98.0,0.5,0.0,0.0,8.080047607421875
36257,0,calendar_2014_test,89.80793762207031,102.0,0.5,0.0,0.0,12.192062377929688
36258,0,calendar_2014_test,94.52610778808594,106.0,0.5,0.0,0.0,11.473892211914062
36259,0,calendar_2014_test,100.0838851928711,111.0,0.5,0.0,0.0,10.916114807128906
36260,0,calendar_2014_test,116.16641235351562,106.0,0.5,0.0,0.0,10.166412353515625
36261,0,calendar_2014_test,108.88947296142578,105.0,0.5,0.0,0.0,3.8894729614257812
36262,0,calendar_2014_test,106.61062622070312,108.0,0.5,0.0,0.0,1.389373779296875
36263,0,calendar_2014_test,106.4290542602539,107.0,0.5,0.0,0.0,0.5709457397460938
36264,0,calendar_2014_test,106.93950653076172,113.0,0.5,0.0,0.0,6.060493469238281
36265,0,calendar_2014_test,118.35301208496094,126.0,0.5,0.0,0.0,7.6469879150390625
36266,0,calendar_2014_test,132.87786865234375,141.0,0.5,0.0,0.0,8.12213134765625
36267,0,calendar_2014_test,152.18177795410156,158.0,0.5,0.0,0.0,5.8182220458984375
36268,0,calendar_2014_test,170.4796905517578,170.0,0.5,0.0,0.0,0.4796905517578125
36269,0,calendar_2014_test,180.53823852539062,176.0,0.5,0.0,0.0,4.538238525390625
36270,0,calendar_2014_test,180.70152282714844,183.0,0.5,0.0,0.0,2.2984771728515625
36271,0,calendar_2014_test,183.60818481445312,193.0,0.5,0.0,0.0,9.391815185546875
36272,0,calendar_2014_test,194.9849853515625,215.0,0.5,0.0,0.0,20.0150146484375
36273,0,calendar_2014_test,213.6101531982422,215.0,0.5,0.0,0.0,1.3898468017578125
36274,0,calendar_2014_test,225.59194946289062,210.0,0.5,0.0,0.0,15.591949462890625
36275,0,calendar_2014_test,214.28903198242188,214.0,0.5,0.0,0.0,0.289031982421875
36276,0,calendar_2014_test,216.82237243652344,214.0,0.5,0.0,0.0,2.8223724365234375
36277,0,calendar_2014_test,216.0948486328125,272.0,0.5,0.0,0.0,55.9051513671875
36278,0,calendar_2014_test,257.6991882324219,198.0,0.5,0.0,0.0,59.699188232421875
36279,0,calendar_2014_test,178.0216522216797,176.0,0.5,0.0,0.0,2.0216522216796875
36280,0,calendar_2014_test,174.5218048095703,159.0,0.5,0.0,0.0,15.521804809570312
36281,0,calendar_2014_test,162.95254516601562,158.0,0.5,0.0,0.0,4.952545166015625
36282,0,calendar_2014_test,158.9435577392578,137.0,0.5,0.0,0.0,21.943557739257812
36283,0,calendar_2014_test,136.0562744140625,156.0,0.5,0.0,0.0,19.9437255859375
36284,0,calendar_2014_test,161.28378295898438,161.0,0.5,0.0,0.0,0.283782958984375
36285,0,calendar_2014_test,166.7059783935547,163.0,0.5,0.0,0.0,3.7059783935546875
36286,0,calendar_2014_test,169.05804443359375,178.0,0.5,0.0,0.0,8.94195556640625
36287,0,calendar_2014_test,184.86270141601562,180.0,0.5,0.0,0.0,4.862701416015625
36288,0,calendar_2014_test,186.06382751464844,179.0,0.5,0.0,0.0,7.0638275146484375
36289,0,calendar_2014_test,185.93785095214844,182.0,0.5,0.0,0.0,3.9378509521484375
36290,0,calendar_2014_test,187.11231994628906,192.0,0.5,0.0,0.0,4.8876800537109375
36291,0,calendar_2014_test,199.73516845703125,199.0,0.5,0.0,0.0,0.73516845703125
36292,0,calendar_2014_test,210.842529296875,208.0,0.5,0.0,0.0,2.842529296875
36293,0,calendar_2014_test,216.49661254882812,212.0,0.5,0.0,0.0,4.496612548828125
36294,0,calendar_2014_test,227.62844848632812,193.0,0.5,0.0,0.0,34.628448486328125
36295,0,calendar_2014_test,199.2602996826172,205.0,0.5,0.0,0.0,5.7397003173828125
36296,0,calendar_2014_test,201.57266235351562,206.0,0.5,0.0,0.0,4.427337646484375
36297,0,calendar_2014_test,215.42176818847656,212.0,0.5,0.0,0.0,3.4217681884765625
36298,0,calendar_2014_test,222.5021514892578,216.0,0.5,0.0,0.0,6.5021514892578125
36299,0,calendar_2014_test,222.12155151367188,232.0,0.5,0.0,0.0,9.878448486328125
36300,0,calendar_2014_test,225.769775390625,223.0,0.5,0.0,0.0,2.769775390625
36301,0,calendar_2014_test,226.55723571777344,229.0,0.5,0.0,0.0,2.4427642822265625
36302,0,calendar_2014_test,224.45565795898438,206.0,0.5,0.0,0.0,18.455657958984375
36303,0,calendar_2014_test,206.27001953125,194.0,0.5,0.0,0.0,12.27001953125
36304,0,calendar_2014_test,192.0126190185547,211.0,0.5,0.0,0.0,18.987380981445312
36305,0,calendar_2014_test,213.81015014648438,225.0,0.5,0.0,0.0,11.189849853515625
36306,0,calendar_2014_test,226.5533447265625,169.0,0.5,0.0,0.0,57.5533447265625
36307,0,calendar_2014_test,153.85906982421875,144.0,0.5,0.0,0.0,9.85906982421875
36308,0,calendar_2014_test,141.13247680664062,150.0,0.5,0.0,0.0,8.867523193359375
36309,0,calendar_2014_test,152.440673828125,144.0,0.5,0.0,0.0,8.440673828125
36310,0,calendar_2014_test,149.26243591308594,143.0,0.5,0.0,0.0,6.2624359130859375
36311,0,calendar_2014_test,142.791259765625,143.0,0.5,0.0,0.0,0.208740234375
36312,0,calendar_2014_test,149.26295471191406,145.0,0.5,0.0,0.0,4.2629547119140625
36313,0,calendar_2014_test,150.97422790527344,152.0,0.5,0.0,0.0,1.0257720947265625
36314,0,calendar_2014_test,159.16796875,165.0,0.5,0.0,0.0,5.83203125
36315,0,calendar_2014_test,173.6263427734375,176.0,0.5,0.0,0.0,2.3736572265625
36316,0,calendar_2014_test,185.37753295898438,209.0,0.5,0.0,0.0,23.622467041015625
36317,0,calendar_2014_test,218.73056030273438,224.0,0.5,0.0,0.0,5.269439697265625
36318,0,calendar_2014_test,237.01699829101562,200.0,0.5,0.0,0.0,37.016998291015625
36319,0,calendar_2014_test,202.654296875,188.0,0.5,0.0,0.0,14.654296875
36320,0,calendar_2014_test,187.25856018066406,184.0,0.5,0.0,0.0,3.2585601806640625
36321,0,calendar_2014_test,184.4632110595703,180.0,0.5,0.0,0.0,4.4632110595703125
36322,0,calendar_2014_test,182.5733642578125,189.0,0.5,0.0,0.0,6.4266357421875
36323,0,calendar_2014_test,190.15611267089844,215.0,0.5,0.0,0.0,24.843887329101562
36324,0,calendar_2014_test,217.37242126464844,180.0,0.5,0.0,0.0,37.37242126464844
36325,0,calendar_2014_test,178.20486450195312,81.0,0.5,0.0,0.0,97.20486450195312
36326,0,calendar_2014_test,60.37923049926758,78.0,0.5,0.0,0.0,17.620769500732422
36327,0,calendar_2014_test,76.07283020019531,24.0,0.5,0.0,0.0,52.07283020019531
36328,0,calendar_2014_test,35.81775665283203,26.0,0.5,0.0,0.0,9.817756652832031
36329,0,calendar_2014_test,30.763381958007812,29.0,0.5,0.0,0.0,1.7633819580078125
36330,0,calendar_2014_test,32.66698455810547,22.0,0.5,0.0,0.0,10.666984558105469
36331,0,calendar_2014_test,24.470924377441406,14.0,0.5,0.0,0.0,10.470924377441406
36332,0,calendar_2014_test,16.1031551361084,11.0,0.5,0.0,0.0,5.103155136108398
36333,0,calendar_2014_test,13.132270812988281,12.0,0.5,0.0,0.0,1.1322708129882812
36334,0,calendar_2014_test,12.957282066345215,11.0,0.5,0.0,0.0,1.9572820663452148
36335,0,calendar_2014_test,12.59261703491211,13.0,0.5,0.0,0.0,0.4073829650878906
36336,0,calendar_2014_test,14.317214012145996,12.0,0.5,0.0,0.0,2.317214012145996
36337,0,calendar_2014_test,14.008915901184082,9.0,0.5,0.0,0.0,5.008915901184082
36338,0,calendar_2014_test,12.356169700622559,10.0,0.5,0.0,0.0,2.3561697006225586
36339,0,calendar_2014_test,12.748945236206055,10.0,0.5,0.0,0.0,2.7489452362060547
36340,0,calendar_2014_test,13.145339012145996,15.0,0.5,0.0,0.0,1.854660987854004
36341,0,calendar_2014_test,15.9099702835083,18.0,0.5,0.0,0.0,2.090029716491699
36342,0,calendar_2014_test,17.672435760498047,18.0,0.5,0.0,0.0,0.3275642395019531
36343,0,calendar_2014_test,16.537710189819336,14.0,0.5,0.0,0.0,2.537710189819336
36344,0,calendar_2014_test,13.887884140014648,16.0,0.5,0.0,0.0,2.1121158599853516
36345,0,calendar_2014_test,14.216961860656738,10.0,0.5,0.0,0.0,4.216961860656738
36346,0,calendar_2014_test,11.29368782043457,9.0,0.5,0.0,0.0,2.2936878204345703
36347,0,calendar_2014_test,10.660385131835938,6.0,0.5,0.0,0.0,4.6603851318359375
36348,0,calendar_2014_test,9.976324081420898,8.0,0.5,0.0,0.0,1.9763240814208984
36349,0,calendar_2014_test,10.41717529296875,6.0,0.5,0.0,0.0,4.41717529296875
36350,0,calendar_2014_test,10.160776138305664,3.0,0.5,0.0,0.0,7.160776138305664
36351,0,calendar_2014_test,9.833159446716309,2.0,0.5,0.0,0.0,7.833159446716309
36352,0,calendar_2014_test,10.057583808898926,8.0,0.5,0.0,0.0,2.057583808898926
36353,0,calendar_2014_test,10.622854232788086,8.0,0.5,0.0,0.0,2.622854232788086
36354,0,calendar_2014_test,10.471138000488281,7.0,0.5,0.0,0.0,3.4711380004882812
36355,0,calendar_2014_test,10.102715492248535,6.0,0.5,0.0,0.0,4.102715492248535
36356,0,calendar_2014_test,10.035863876342773,8.0,0.5,0.0,0.0,2.0358638763427734
36357,0,calendar_2014_test,10.267385482788086,6.0,0.5,0.0,0.0,4.267385482788086
36358,0,calendar_2014_test,10.029118537902832,9.0,0.5,0.0,0.0,1.029118537902832
36359,0,calendar_2014_test,10.781702041625977,8.0,0.5,0.0,0.0,2.7817020416259766
36360,0,calendar_2014_test,10.729759216308594,7.0,0.5,0.0,0.0,3.7297592163085938
36361,0,calendar_2014_test,10.630697250366211,10.0,0.5,0.0,0.0,0.6306972503662109
36362,0,calendar_2014_test,11.789164543151855,10.0,0.5,0.0,0.0,1.7891645431518555
36363,0,calendar_2014_test,12.311491966247559,11.0,0.5,0.0,0.0,1.3114919662475586
36364,0,calendar_2014_test,13.746906280517578,10.0,0.5,0.0,0.0,3.746906280517578
36365,0,calendar_2014_test,12.929388999938965,7.0,0.5,0.0,0.0,5.929388999938965
36366,0,calendar_2014_test,11.7083740234375,8.0,0.5,0.0,0.0,3.7083740234375
36367,0,calendar_2014_test,17.526142120361328,7.0,0.5,0.0,0.0,10.526142120361328
36368,0,calendar_2014_test,16.121959686279297,10.0,0.5,0.0,0.0,6.121959686279297
36369,0,calendar_2014_test,17.65571403503418,17.0,0.5,0.0,0.0,0.6557140350341797
36370,0,calendar_2014_test,20.482526779174805,22.0,0.5,0.0,0.0,1.5174732208251953
36371,0,calendar_2014_test,23.879154205322266,28.0,0.5,0.0,0.0,4.120845794677734
36372,0,calendar_2014_test,30.471908569335938,28.0,0.5,0.0,0.0,2.4719085693359375
36373,0,calendar_2014_test,31.344650268554688,26.0,0.5,0.0,0.0,5.3446502685546875
36374,0,calendar_2014_test,26.135129928588867,25.0,0.5,0.0,0.0,1.1351299285888672
36375,0,calendar_2014_test,28.593961715698242,20.0,0.5,0.0,0.0,8.593961715698242
36376,0,calendar_2014_test,25.402559280395508,11.0,0.5,0.0,0.0,14.402559280395508
36377,0,calendar_2014_test,20.879518508911133,28.0,0.5,0.0,0.0,7.120481491088867
36378,0,calendar_2014_test,27.9134521484375,39.0,0.5,0.0,0.0,11.0865478515625
36379,0,calendar_2014_test,36.51451110839844,38.0,0.5,0.0,0.0,1.4854888916015625
36380,0,calendar_2014_test,40.50443649291992,14.0,0.5,0.0,0.0,26.504436492919922
36381,0,calendar_2014_test,20.747297286987305,11.0,0.5,0.0,0.0,9.747297286987305
36382,0,calendar_2014_test,18.82497787475586,18.0,0.5,0.0,0.0,0.8249778747558594
36383,0,calendar_2014_test,21.973596572875977,8.0,0.5,0.0,0.0,13.973596572875977
36384,0,calendar_2014_test,16.821012496948242,10.0,0.5,0.0,0.0,6.821012496948242
36385,0,calendar_2014_test,17.281890869140625,10.0,0.5,0.0,0.0,7.281890869140625
36386,0,calendar_2014_test,17.300912857055664,11.0,0.5,0.0,0.0,6.300912857055664
36387,0,calendar_2014_test,19.161149978637695,23.0,0.5,0.0,0.0,3.8388500213623047
36388,0,calendar_2014_test,29.177412033081055,34.0,0.5,0.0,0.0,4.822587966918945
36389,0,calendar_2014_test,41.18218231201172,40.0,0.5,0.0,0.0,1.1821823120117188
36390,0,calendar_2014_test,48.874202728271484,43.0,0.5,0.0,0.0,5.874202728271484
36391,0,calendar_2014_test,48.607086181640625,48.0,0.5,0.0,0.0,0.607086181640625
36392,0,calendar_2014_test,51.60408401489258,57.0,0.5,0.0,0.0,5.395915985107422
36393,0,calendar_2014_test,59.66797637939453,61.0,0.5,0.0,0.0,1.3320236206054688
36394,0,calendar_2014_test,63.19775390625,60.0,0.5,0.0,0.0,3.19775390625
36395,0,calendar_2014_test,65.84082794189453,68.0,0.5,0.0,0.0,2.1591720581054688
36396,0,calendar_2014_test,72.8547592163086,76.0,0.5,0.0,0.0,3.1452407836914062
36397,0,calendar_2014_test,81.39598846435547,72.0,0.5,0.0,0.0,9.395988464355469
36398,0,calendar_2014_test,77.5837631225586,80.0,0.5,0.0,0.0,2.4162368774414062
36399,0,calendar_2014_test,83.90583038330078,80.0,0.5,0.0,0.0,3.9058303833007812
36400,0,calendar_2014_test,84.81624603271484,66.0,0.5,0.0,0.0,18.816246032714844
36401,0,calendar_2014_test,71.42050170898438,64.0,0.5,0.0,0.0,7.420501708984375
36402,0,calendar_2014_test,68.54224395751953,85.0,0.5,0.0,0.0,16.45775604248047
36403,0,calendar_2014_test,88.54886627197266,96.0,0.5,0.0,0.0,7.451133728027344
36404,0,calendar_2014_test,97.17997741699219,109.0,0.5,0.0,0.0,11.820022583007812
36405,0,calendar_2014_test,106.4752426147461,118.0,0.5,0.0,0.0,11.524757385253906
36406,0,calendar_2014_test,117.2578353881836,141.0,0.5,0.0,0.0,23.742164611816406
36407,0,calendar_2014_test,142.4032440185547,159.0,0.5,0.0,0.0,16.596755981445312
36408,0,calendar_2014_test,162.22726440429688,153.0,0.5,0.0,0.0,9.227264404296875
36409,0,calendar_2014_test,151.0259246826172,153.0,0.5,0.0,0.0,1.9740753173828125
36410,0,calendar_2014_test,152.9818115234375,152.0,0.5,0.0,0.0,0.9818115234375
36411,0,calendar_2014_test,154.69448852539062,157.0,0.5,0.0,0.0,2.305511474609375
36412,0,calendar_2014_test,167.49688720703125,159.0,0.5,0.0,0.0,8.49688720703125
36413,0,calendar_2014_test,170.766357421875,196.0,0.5,0.0,0.0,25.233642578125
36414,0,calendar_2014_test,198.39515686035156,208.0,0.5,0.0,0.0,9.604843139648438
36415,0,calendar_2014_test,213.02386474609375,215.0,0.5,0.0,0.0,1.97613525390625
36416,0,calendar_2014_test,225.61912536621094,255.0,0.5,0.0,0.0,29.380874633789062
36417,0,calendar_2014_test,251.938720703125,239.0,0.5,0.0,0.0,12.938720703125
36418,0,calendar_2014_test,243.16957092285156,232.0,0.5,0.0,0.0,11.169570922851562
36419,0,calendar_2014_test,227.8876953125,210.0,0.5,0.0,0.0,17.8876953125
36420,0,calendar_2014_test,205.47821044921875,184.0,0.5,0.0,0.0,21.47821044921875
36421,0,calendar_2014_test,183.51962280273438,174.0,0.5,0.0,0.0,9.519622802734375
36422,0,calendar_2014_test,169.3057403564453,164.0,0.5,0.0,0.0,5.3057403564453125
36423,0,calendar_2014_test,157.98541259765625,147.0,0.5,0.0,0.0,10.98541259765625
36424,0,calendar_2014_test,141.3777618408203,98.0,0.5,0.0,0.0,43.37776184082031
36425,0,calendar_2014_test,80.97700500488281,136.0,0.5,0.0,0.0,55.02299499511719
