index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37002,0,calendar_2014_test,131.49295716389187,125.0,0.5,0.0,0.0,6.492957163891873
37003,0,calendar_2014_test,143.50673690045102,123.0,0.5,0.0,0.0,20.506736900451017
37004,0,calendar_2014_test,146.731900666486,126.0,0.5,0.0,0.0,20.731900666486013
37005,0,calendar_2014_test,107.61499018084231,111.0,0.5,0.0,0.0,3.3850098191576876
37006,0,calendar_2014_test,113.26655995536228,26.0,0.5,0.0,0.0,87.26655995536228
37007,0,calendar_2014_test,103.43235158490181,11.0,0.5,0.0,0.0,92.43235158490181
37008,0,calendar_2014_test,68.92092638605035,13.0,0.5,0.0,0.0,55.920926386050354
37009,0,calendar_2014_test,56.74755195376383,9.0,0.5,0.0,0.0,47.74755195376383
37010,0,calendar_2014_test,64.5812568444145,9.0,0.5,0.0,0.0,55.5812568444145
37011,0,calendar_2014_test,65.28289589554184,13.0,0.5,0.0,0.0,52.28289589554184
37012,0,calendar_2014_test,30.124507608605704,17.0,0.5,0.0,0.0,13.124507608605704
37013,0,calendar_2014_test,14.855419329332241,16.0,0.5,0.0,0.0,1.144580670667759
37014,0,calendar_2014_test,18.891230962512306,11.0,0.5,0.0,0.0,7.8912309625123065
37015,0,calendar_2014_test,25.484177674775236,11.0,0.5,0.0,0.0,14.484177674775236
37016,0,calendar_2014_test,16.080143295732586,17.0,0.5,0.0,0.0,0.9198567042674135
37017,0,calendar_2014_test,22.66227756492463,9.0,0.5,0.0,0.0,13.66227756492463
37018,0,calendar_2014_test,24.841841617348283,9.0,0.5,0.0,0.0,15.841841617348283
37019,0,calendar_2014_test,24.734609139367976,11.0,0.5,0.0,0.0,13.734609139367976
37020,0,calendar_2014_test,23.63500579626985,8.0,0.5,0.0,0.0,15.635005796269851
37021,0,calendar_2014_test,22.38276352048583,15.0,0.5,0.0,0.0,7.382763520485831
37022,0,calendar_2014_test,30.546053546601787,14.0,0.5,0.0,0.0,16.546053546601787
37023,0,calendar_2014_test,29.74358238988538,9.0,0.5,0.0,0.0,20.74358238988538
37024,0,calendar_2014_test,26.608958023836244,7.0,0.5,0.0,0.0,19.608958023836244
37025,0,calendar_2014_test,31.368178544064204,6.0,0.5,0.0,0.0,25.368178544064204
37026,0,calendar_2014_test,26.73292847787284,8.0,0.5,0.0,0.0,18.73292847787284
37027,0,calendar_2014_test,27.083914048546557,11.0,0.5,0.0,0.0,16.083914048546557
37028,0,calendar_2014_test,22.70732364111392,9.0,0.5,0.0,0.0,13.70732364111392
37029,0,calendar_2014_test,16.94041926391079,11.0,0.5,0.0,0.0,5.9404192639107904
37030,0,calendar_2014_test,15.340402716957662,9.0,0.5,0.0,0.0,6.340402716957662
37031,0,calendar_2014_test,12.813216328229442,8.0,0.5,0.0,0.0,4.8132163282294425
37032,0,calendar_2014_test,9.294209345937043,5.0,0.5,0.0,0.0,4.294209345937043
37033,0,calendar_2014_test,11.483250045854641,6.0,0.5,0.0,0.0,5.483250045854641
37034,0,calendar_2014_test,15.238834931528954,9.0,0.5,0.0,0.0,6.238834931528954
37035,0,calendar_2014_test,14.224725028520249,6.0,0.5,0.0,0.0,8.224725028520249
37036,0,calendar_2014_test,14.521824833930808,7.0,0.5,0.0,0.0,7.521824833930808
37037,0,calendar_2014_test,17.42215762545331,7.0,0.5,0.0,0.0,10.422157625453309
37038,0,calendar_2014_test,14.693570256982012,6.0,0.5,0.0,0.0,8.693570256982012
37039,0,calendar_2014_test,16.332176417424026,9.0,0.5,0.0,0.0,7.3321764174240265
37040,0,calendar_2014_test,17.502617209237318,11.0,0.5,0.0,0.0,6.502617209237318
37041,0,calendar_2014_test,11.420452189530925,10.0,0.5,0.0,0.0,1.4204521895309252
37042,0,calendar_2014_test,13.86618741825227,10.0,0.5,0.0,0.0,3.86618741825227
37043,0,calendar_2014_test,14.838520296993174,8.0,0.5,0.0,0.0,6.838520296993174
37044,0,calendar_2014_test,15.926138531722646,7.0,0.5,0.0,0.0,8.926138531722646
37045,0,calendar_2014_test,15.743029612525488,10.0,0.5,0.0,0.0,5.743029612525488
37046,0,calendar_2014_test,24.3626644240525,8.0,0.5,0.0,0.0,16.3626644240525
37047,0,calendar_2014_test,24.894198054639425,17.0,0.5,0.0,0.0,7.894198054639425
37048,0,calendar_2014_test,27.318446682311347,9.0,0.5,0.0,0.0,18.318446682311347
37049,0,calendar_2014_test,26.100960876693044,18.0,0.5,0.0,0.0,8.100960876693044
37050,0,calendar_2014_test,24.73614506492723,10.0,0.5,0.0,0.0,14.736145064927229
37051,0,calendar_2014_test,20.903305427802422,6.0,0.5,0.0,0.0,14.903305427802422
37052,0,calendar_2014_test,20.63032206255477,6.0,0.5,0.0,0.0,14.630322062554772
37053,0,calendar_2014_test,28.82188563603539,9.0,0.5,0.0,0.0,19.82188563603539
37054,0,calendar_2014_test,25.96480141531444,8.0,0.5,0.0,0.0,17.96480141531444
37055,0,calendar_2014_test,16.620487906787254,7.0,0.5,0.0,0.0,9.620487906787254
37056,0,calendar_2014_test,15.488765446037643,8.0,0.5,0.0,0.0,7.488765446037643
37057,0,calendar_2014_test,11.023381036834575,14.0,0.5,0.0,0.0,2.976618963165425
37058,0,calendar_2014_test,10.561151711682827,12.0,0.5,0.0,0.0,1.438848288317173
37059,0,calendar_2014_test,14.782027076972314,25.0,0.5,0.0,0.0,10.217972923027686
37060,0,calendar_2014_test,11.218445603746908,11.0,0.5,0.0,0.0,0.21844560374690758
37061,0,calendar_2014_test,14.992137456678341,16.0,0.5,0.0,0.0,1.007862543321659
37062,0,calendar_2014_test,25.286836069303927,17.0,0.5,0.0,0.0,8.286836069303927
37063,0,calendar_2014_test,22.153882097485038,13.0,0.5,0.0,0.0,9.153882097485038
37064,0,calendar_2014_test,19.613112269407765,9.0,0.5,0.0,0.0,10.613112269407765
37065,0,calendar_2014_test,30.231320937635427,71.0,0.5,0.0,0.0,40.76867906236457
37066,0,calendar_2014_test,20.92208499021896,66.0,0.5,0.0,0.0,45.07791500978104
37067,0,calendar_2014_test,26.000187482036882,61.0,0.5,0.0,0.0,34.99981251796312
37068,0,calendar_2014_test,31.697945183085775,83.0,0.5,0.0,0.0,51.30205481691422
37069,0,calendar_2014_test,36.6208197913512,122.0,0.5,0.0,0.0,85.37918020864879
37070,0,calendar_2014_test,33.71289004861041,119.0,0.5,0.0,0.0,85.2871099513896
37071,0,calendar_2014_test,98.46036640699862,95.0,0.5,0.0,0.0,3.4603664069986166
37072,0,calendar_2014_test,110.18997679104254,93.0,0.5,0.0,0.0,17.18997679104254
37073,0,calendar_2014_test,103.26386701155627,102.0,0.5,0.0,0.0,1.2638670115562718
37074,0,calendar_2014_test,129.08949185123032,174.0,0.5,0.0,0.0,44.91050814876968
37075,0,calendar_2014_test,151.97853440233132,137.0,0.5,0.0,0.0,14.97853440233132
37076,0,calendar_2014_test,113.86657490534849,80.0,0.5,0.0,0.0,33.866574905348486
37077,0,calendar_2014_test,96.00996125603324,63.0,0.5,0.0,0.0,33.009961256033236
37078,0,calendar_2014_test,88.25007964859307,72.0,0.5,0.0,0.0,16.250079648593072
37079,0,calendar_2014_test,95.49648780921439,59.0,0.5,0.0,0.0,36.496487809214386
37080,0,calendar_2014_test,123.9472546719105,59.0,0.5,0.0,0.0,64.9472546719105
37081,0,calendar_2014_test,107.08836806927874,72.0,0.5,0.0,0.0,35.088368069278744
37082,0,calendar_2014_test,90.41085874381493,79.0,0.5,0.0,0.0,11.410858743814927
37083,0,calendar_2014_test,92.1440313212292,77.0,0.5,0.0,0.0,15.144031321229207
37084,0,calendar_2014_test,108.31106609881239,96.0,0.5,0.0,0.0,12.31106609881239
37085,0,calendar_2014_test,104.3884841677062,54.0,0.5,0.0,0.0,50.388484167706196
37086,0,calendar_2014_test,107.50183569181098,34.0,0.5,0.0,0.0,73.50183569181098
37087,0,calendar_2014_test,110.22376341925845,18.0,0.5,0.0,0.0,92.22376341925845
37088,0,calendar_2014_test,122.44456448674433,22.0,0.5,0.0,0.0,100.44456448674433
37089,0,calendar_2014_test,126.6617616514294,21.0,0.5,0.0,0.0,105.6617616514294
37090,0,calendar_2014_test,79.60850689258936,15.0,0.5,0.0,0.0,64.60850689258936
37091,0,calendar_2014_test,54.999480753248775,13.0,0.5,0.0,0.0,41.999480753248775
37092,0,calendar_2014_test,58.33898339708956,11.0,0.5,0.0,0.0,47.33898339708956
37093,0,calendar_2014_test,41.997452695800824,17.0,0.5,0.0,0.0,24.997452695800824
37094,0,calendar_2014_test,51.8980829262236,18.0,0.5,0.0,0.0,33.8980829262236
37095,0,calendar_2014_test,43.598054631027956,16.0,0.5,0.0,0.0,27.598054631027956
37096,0,calendar_2014_test,33.29968561207989,17.0,0.5,0.0,0.0,16.29968561207989
37097,0,calendar_2014_test,24.08471228695316,18.0,0.5,0.0,0.0,6.08471228695316
37098,0,calendar_2014_test,25.050223893047328,16.0,0.5,0.0,0.0,9.050223893047328
37099,0,calendar_2014_test,15.240012428274722,15.0,0.5,0.0,0.0,0.24001242827472247
37100,0,calendar_2014_test,20.667642418820243,17.0,0.5,0.0,0.0,3.667642418820243
37101,0,calendar_2014_test,17.01870302547537,19.0,0.5,0.0,0.0,1.9812969745246285
37102,0,calendar_2014_test,16.12670497924294,15.0,0.5,0.0,0.0,1.126704979242941
37103,0,calendar_2014_test,16.678316969202008,22.0,0.5,0.0,0.0,5.321683030797992
37104,0,calendar_2014_test,22.231326332551323,20.0,0.5,0.0,0.0,2.2313263325513226
37105,0,calendar_2014_test,25.755964856215325,21.0,0.5,0.0,0.0,4.755964856215325
37106,0,calendar_2014_test,23.512118530053584,32.0,0.5,0.0,0.0,8.487881469946416
37107,0,calendar_2014_test,24.296279272765624,20.0,0.5,0.0,0.0,4.296279272765624
37108,0,calendar_2014_test,23.909798127490262,31.0,0.5,0.0,0.0,7.090201872509738
37109,0,calendar_2014_test,24.420178102192896,40.0,0.5,0.0,0.0,15.579821897807104
37110,0,calendar_2014_test,27.22374850043911,102.0,0.5,0.0,0.0,74.77625149956089
37111,0,calendar_2014_test,37.36940484826749,117.0,0.5,0.0,0.0,79.6305951517325
37112,0,calendar_2014_test,39.26944554052057,100.0,0.5,0.0,0.0,60.73055445947943
37113,0,calendar_2014_test,30.476165032482456,63.0,0.5,0.0,0.0,32.523834967517544
37114,0,calendar_2014_test,45.5965533761588,62.0,0.5,0.0,0.0,16.403446623841198
37115,0,calendar_2014_test,60.02795120008873,45.0,0.5,0.0,0.0,15.02795120008873
37116,0,calendar_2014_test,95.64230698762748,19.0,0.5,0.0,0.0,76.64230698762748
37117,0,calendar_2014_test,104.86177613621844,21.0,0.5,0.0,0.0,83.86177613621844
37118,0,calendar_2014_test,111.01625221352191,13.0,0.5,0.0,0.0,98.01625221352191
37119,0,calendar_2014_test,64.58088027705142,31.0,0.5,0.0,0.0,33.58088027705142
37120,0,calendar_2014_test,65.83250665511451,17.0,0.5,0.0,0.0,48.832506655114514
37121,0,calendar_2014_test,51.075633964877994,14.0,0.5,0.0,0.0,37.075633964877994
37122,0,calendar_2014_test,45.416047476661134,13.0,0.5,0.0,0.0,32.416047476661134
37123,0,calendar_2014_test,40.04100574221655,16.0,0.5,0.0,0.0,24.041005742216548
37124,0,calendar_2014_test,31.949921396469616,18.0,0.5,0.0,0.0,13.949921396469616
37125,0,calendar_2014_test,40.435410022828265,18.0,0.5,0.0,0.0,22.435410022828265
37126,0,calendar_2014_test,28.3258588566812,20.0,0.5,0.0,0.0,8.3258588566812
37127,0,calendar_2014_test,25.571367066691977,17.0,0.5,0.0,0.0,8.571367066691977
37128,0,calendar_2014_test,21.335365169711828,9.0,0.5,0.0,0.0,12.335365169711828
37129,0,calendar_2014_test,17.190064001369997,16.0,0.5,0.0,0.0,1.190064001369997
37130,0,calendar_2014_test,16.39471923907396,14.0,0.5,0.0,0.0,2.394719239073961
37131,0,calendar_2014_test,17.462309604246517,7.0,0.5,0.0,0.0,10.462309604246517
37132,0,calendar_2014_test,19.73863668596739,15.0,0.5,0.0,0.0,4.738636685967389
37133,0,calendar_2014_test,19.82820054543467,11.0,0.5,0.0,0.0,8.828200545434669
37134,0,calendar_2014_test,14.450227377452117,13.0,0.5,0.0,0.0,1.4502273774521175
37135,0,calendar_2014_test,21.59054799350004,16.0,0.5,0.0,0.0,5.590547993500039
37136,0,calendar_2014_test,21.731560693202564,14.0,0.5,0.0,0.0,7.731560693202564
37137,0,calendar_2014_test,19.29854175493563,14.0,0.5,0.0,0.0,5.298541754935631
37138,0,calendar_2014_test,19.580568705650172,14.0,0.5,0.0,0.0,5.5805687056501725
37139,0,calendar_2014_test,15.091923952653516,14.0,0.5,0.0,0.0,1.0919239526535165
37140,0,calendar_2014_test,21.93167326659527,12.0,0.5,0.0,0.0,9.931673266595269
37141,0,calendar_2014_test,28.493315004250004,29.0,0.5,0.0,0.0,0.5066849957499961
37142,0,calendar_2014_test,29.114758658519023,40.0,0.5,0.0,0.0,10.885241341480977
37143,0,calendar_2014_test,30.472079527121192,92.0,0.5,0.0,0.0,61.527920472878805
37144,0,calendar_2014_test,33.74208437289419,76.0,0.5,0.0,0.0,42.25791562710581
37145,0,calendar_2014_test,36.08290931939455,81.0,0.5,0.0,0.0,44.91709068060545
37146,0,calendar_2014_test,37.960805841560806,32.0,0.5,0.0,0.0,5.960805841560806
37147,0,calendar_2014_test,72.54863954789249,9.0,0.5,0.0,0.0,63.54863954789249
37148,0,calendar_2014_test,90.2728528783449,12.0,0.5,0.0,0.0,78.2728528783449
37149,0,calendar_2014_test,127.18987453510604,8.0,0.5,0.0,0.0,119.18987453510604
37150,0,calendar_2014_test,112.77807978558464,8.0,0.5,0.0,0.0,104.77807978558464
37151,0,calendar_2014_test,84.66925376394181,8.0,0.5,0.0,0.0,76.66925376394181
37152,0,calendar_2014_test,28.889903431606687,9.0,0.5,0.0,0.0,19.889903431606687
37153,0,calendar_2014_test,15.385126304749498,12.0,0.5,0.0,0.0,3.385126304749498
37154,0,calendar_2014_test,17.469082156775073,14.0,0.5,0.0,0.0,3.469082156775073
37155,0,calendar_2014_test,12.995960675999205,9.0,0.5,0.0,0.0,3.9959606759992052
37156,0,calendar_2014_test,15.068692564614434,7.0,0.5,0.0,0.0,8.068692564614434
37157,0,calendar_2014_test,12.241515865391163,8.0,0.5,0.0,0.0,4.241515865391163
37158,0,calendar_2014_test,14.546225017888991,12.0,0.5,0.0,0.0,2.5462250178889914
37159,0,calendar_2014_test,16.767013852885036,13.0,0.5,0.0,0.0,3.767013852885036
37160,0,calendar_2014_test,18.699158180809295,9.0,0.5,0.0,0.0,9.699158180809295
37161,0,calendar_2014_test,16.877317257212386,17.0,0.5,0.0,0.0,0.12268274278761382
37162,0,calendar_2014_test,14.500020865553337,18.0,0.5,0.0,0.0,3.4999791344466633
37163,0,calendar_2014_test,14.683044159419465,14.0,0.5,0.0,0.0,0.683044159419465
37164,0,calendar_2014_test,16.412377221721975,10.0,0.5,0.0,0.0,6.412377221721975
37165,0,calendar_2014_test,17.409796172600352,12.0,0.5,0.0,0.0,5.409796172600352
37166,0,calendar_2014_test,18.97640415495614,9.0,0.5,0.0,0.0,9.976404154956139
37167,0,calendar_2014_test,25.565106646844434,14.0,0.5,0.0,0.0,11.565106646844434
37168,0,calendar_2014_test,31.901813629289926,17.0,0.5,0.0,0.0,14.901813629289926
37169,0,calendar_2014_test,30.259497743105115,21.0,0.5,0.0,0.0,9.259497743105115
37170,0,calendar_2014_test,29.39062288336313,47.0,0.5,0.0,0.0,17.60937711663687
37171,0,calendar_2014_test,30.590331150077194,18.0,0.5,0.0,0.0,12.590331150077194
37172,0,calendar_2014_test,28.412532715736162,15.0,0.5,0.0,0.0,13.412532715736162
37173,0,calendar_2014_test,51.33921530497231,12.0,0.5,0.0,0.0,39.33921530497231
37174,0,calendar_2014_test,64.4966731969908,16.0,0.5,0.0,0.0,48.4966731969908
37175,0,calendar_2014_test,54.93414428787207,15.0,0.5,0.0,0.0,39.93414428787207
37176,0,calendar_2014_test,77.16629997912872,13.0,0.5,0.0,0.0,64.16629997912872
37177,0,calendar_2014_test,50.805886220012844,16.0,0.5,0.0,0.0,34.805886220012844
37178,0,calendar_2014_test,41.30662700704076,16.0,0.5,0.0,0.0,25.30662700704076
37179,0,calendar_2014_test,30.391016768661487,10.0,0.5,0.0,0.0,20.391016768661487
37180,0,calendar_2014_test,34.323356452405285,13.0,0.5,0.0,0.0,21.323356452405285
37181,0,calendar_2014_test,43.3529420119284,33.0,0.5,0.0,0.0,10.352942011928398
37182,0,calendar_2014_test,34.80980275456978,37.0,0.5,0.0,0.0,2.1901972454302197
37183,0,calendar_2014_test,42.85271778307564,36.0,0.5,0.0,0.0,6.85271778307564
37184,0,calendar_2014_test,40.69206037775516,53.0,0.5,0.0,0.0,12.307939622244838
37185,0,calendar_2014_test,30.438698888091515,58.0,0.5,0.0,0.0,27.561301111908485
37186,0,calendar_2014_test,26.95836352545379,46.0,0.5,0.0,0.0,19.04163647454621
37187,0,calendar_2014_test,35.35061930015453,43.0,0.5,0.0,0.0,7.649380699845473
37188,0,calendar_2014_test,56.671749122057314,41.0,0.5,0.0,0.0,15.671749122057314
37189,0,calendar_2014_test,43.82734304017403,44.0,0.5,0.0,0.0,0.1726569598259715
37190,0,calendar_2014_test,72.97371594645014,72.0,0.5,0.0,0.0,0.9737159464501417
37191,0,calendar_2014_test,87.38255454114186,80.0,0.5,0.0,0.0,7.382554541141857
37192,0,calendar_2014_test,85.5652516488724,86.0,0.5,0.0,0.0,0.43474835112759536
37193,0,calendar_2014_test,97.88305983827443,82.0,0.5,0.0,0.0,15.883059838274434
37194,0,calendar_2014_test,105.80889302330287,86.0,0.5,0.0,0.0,19.808893023302872
37195,0,calendar_2014_test,109.4558343990366,98.0,0.5,0.0,0.0,11.455834399036604
37196,0,calendar_2014_test,132.9141784422108,112.0,0.5,0.0,0.0,20.91417844221081
37197,0,calendar_2014_test,134.77100040453067,126.0,0.5,0.0,0.0,8.771000404530668
37198,0,calendar_2014_test,132.54685884554283,192.0,0.5,0.0,0.0,59.45314115445717
37199,0,calendar_2014_test,116.71689132977127,212.0,0.5,0.0,0.0,95.28310867022873
37200,0,calendar_2014_test,103.8264808701352,144.0,0.5,0.0,0.0,40.1735191298648
37201,0,calendar_2014_test,105.50153220941752,107.0,0.5,0.0,0.0,1.498467790582481
37202,0,calendar_2014_test,97.01004602382115,86.0,0.5,0.0,0.0,11.010046023821147
37203,0,calendar_2014_test,106.83255927248453,90.0,0.5,0.0,0.0,16.83255927248453
37204,0,calendar_2014_test,113.77767173623651,95.0,0.5,0.0,0.0,18.777671736236513
37205,0,calendar_2014_test,127.84225880342915,71.0,0.5,0.0,0.0,56.84225880342915
37206,0,calendar_2014_test,78.39779412881701,76.0,0.5,0.0,0.0,2.3977941288170115
37207,0,calendar_2014_test,76.20958667657112,75.0,0.5,0.0,0.0,1.2095866765711207
37208,0,calendar_2014_test,76.42932738676517,58.0,0.5,0.0,0.0,18.429327386765166
37209,0,calendar_2014_test,82.52588214268496,53.0,0.5,0.0,0.0,29.525882142684964
37210,0,calendar_2014_test,98.05088072018854,59.0,0.5,0.0,0.0,39.050880720188545
37211,0,calendar_2014_test,77.99450448581422,49.0,0.5,0.0,0.0,28.99450448581422
37212,0,calendar_2014_test,125.11552736963526,44.0,0.5,0.0,0.0,81.11552736963526
37213,0,calendar_2014_test,91.12865285640143,50.0,0.5,0.0,0.0,41.12865285640143
37214,0,calendar_2014_test,70.0733039558681,68.0,0.5,0.0,0.0,2.0733039558680986
37215,0,calendar_2014_test,107.42121169080731,110.0,0.5,0.0,0.0,2.5787883091926886
37216,0,calendar_2014_test,124.39032450703455,129.0,0.5,0.0,0.0,4.609675492965451
37217,0,calendar_2014_test,113.71382370232624,123.0,0.5,0.0,0.0,9.286176297673762
37218,0,calendar_2014_test,124.7222258488871,109.0,0.5,0.0,0.0,15.722225848887106
37219,0,calendar_2014_test,133.0484142385859,132.0,0.5,0.0,0.0,1.0484142385859059
37220,0,calendar_2014_test,147.49756006320797,160.0,0.5,0.0,0.0,12.50243993679203
37221,0,calendar_2014_test,159.84549687806484,167.0,0.5,0.0,0.0,7.154503121935164
37222,0,calendar_2014_test,179.1499092260881,257.0,0.5,0.0,0.0,77.85009077391189
37223,0,calendar_2014_test,126.41580848374562,291.0,0.5,0.0,0.0,164.58419151625438
37224,0,calendar_2014_test,131.93032726100506,305.0,0.5,0.0,0.0,173.06967273899494
37225,0,calendar_2014_test,148.47033971253643,307.0,0.5,0.0,0.0,158.52966028746357
37226,0,calendar_2014_test,159.81715363697623,293.0,0.5,0.0,0.0,133.18284636302377
37227,0,calendar_2014_test,138.1349970267064,269.0,0.5,0.0,0.0,130.8650029732936
37228,0,calendar_2014_test,192.7184577111132,47.0,0.5,0.0,0.0,145.7184577111132
37229,0,calendar_2014_test,187.98569194580594,24.0,0.5,0.0,0.0,163.98569194580594
37230,0,calendar_2014_test,162.55504879323348,17.0,0.5,0.0,0.0,145.55504879323348
37231,0,calendar_2014_test,181.82200350703567,12.0,0.5,0.0,0.0,169.82200350703567
37232,0,calendar_2014_test,158.22001027912358,9.0,0.5,0.0,0.0,149.22001027912358
37233,0,calendar_2014_test,160.19293942987895,10.0,0.5,0.0,0.0,150.19293942987895
37234,0,calendar_2014_test,6.231893286103059,9.0,0.5,0.0,0.0,2.768106713896941
37235,0,calendar_2014_test,26.10316720730328,11.0,0.5,0.0,0.0,15.10316720730328
37236,0,calendar_2014_test,32.16894725649051,8.0,0.5,0.0,0.0,24.16894725649051
37237,0,calendar_2014_test,33.58717018577331,13.0,0.5,0.0,0.0,20.58717018577331
37238,0,calendar_2014_test,25.50991740422415,12.0,0.5,0.0,0.0,13.50991740422415
37239,0,calendar_2014_test,30.988631677789325,10.0,0.5,0.0,0.0,20.988631677789325
37240,0,calendar_2014_test,31.340472349388843,9.0,0.5,0.0,0.0,22.340472349388843
37241,0,calendar_2014_test,35.95980388325863,18.0,0.5,0.0,0.0,17.95980388325863
37242,0,calendar_2014_test,31.572744437086897,10.0,0.5,0.0,0.0,21.572744437086897
37243,0,calendar_2014_test,28.778532002234645,11.0,0.5,0.0,0.0,17.778532002234645
37244,0,calendar_2014_test,24.032321625036122,11.0,0.5,0.0,0.0,13.032321625036122
37245,0,calendar_2014_test,23.620328719630596,6.0,0.5,0.0,0.0,17.620328719630596
37246,0,calendar_2014_test,21.049861135919308,6.0,0.5,0.0,0.0,15.049861135919308
37247,0,calendar_2014_test,21.465548601910417,6.0,0.5,0.0,0.0,15.465548601910417
37248,0,calendar_2014_test,16.22909200495448,5.0,0.5,0.0,0.0,11.229092004954481
37249,0,calendar_2014_test,13.912210254303266,10.0,0.5,0.0,0.0,3.9122102543032664
37250,0,calendar_2014_test,11.633253208200474,9.0,0.5,0.0,0.0,2.6332532082004736
37251,0,calendar_2014_test,7.554276183245254,11.0,0.5,0.0,0.0,3.4457238167547457
37252,0,calendar_2014_test,11.523075344151836,11.0,0.5,0.0,0.0,0.5230753441518363
37253,0,calendar_2014_test,9.135685489860455,8.0,0.5,0.0,0.0,1.135685489860455
37254,0,calendar_2014_test,13.088862470425992,12.0,0.5,0.0,0.0,1.0888624704259922
