index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37395,0,calendar_2014_test,67.59852600097656,95.0,0.9069634675979614,0.0,8.045697212219238,27.401473999023438
37396,0,calendar_2014_test,88.32548522949219,57.0,0.902197003364563,0.0,8.457891464233398,31.325485229492188
37397,0,calendar_2014_test,63.66169738769531,62.0,0.9236413240432739,0.0,6.60341215133667,1.6616973876953125
37398,0,calendar_2014_test,71.61624145507812,234.0,0.8962244987487793,0.0,8.974387168884277,162.38375854492188
37399,0,calendar_2014_test,219.8712615966797,118.0,0.6100081205368042,0.0,33.72605895996094,101.87126159667969
37400,0,calendar_2014_test,64.58747100830078,108.0,0.8750340938568115,0.0,10.80690860748291,43.41252899169922
37401,0,calendar_2014_test,112.53430938720703,33.0,0.8425012230873108,0.0,13.620318412780762,79.53430938720703
37402,0,calendar_2014_test,26.254779815673828,21.0,0.9533194899559021,0.0,4.036877155303955,5.254779815673828
37403,0,calendar_2014_test,19.858440399169922,14.0,0.9708757996559143,0.0,2.518630027770996,5.858440399169922
37404,0,calendar_2014_test,15.62567138671875,13.0,0.969751238822937,0.0,2.6158814430236816,2.62567138671875
37405,0,calendar_2014_test,10.739316940307617,9.0,0.9782712459564209,0.0,1.8790760040283203,1.7393169403076172
37406,0,calendar_2014_test,10.352228164672852,10.0,0.9731748104095459,0.0,2.319809913635254,0.35222816467285156
37407,0,calendar_2014_test,10.359358787536621,11.0,0.9777126908302307,0.0,1.9273790121078491,0.6406412124633789
37408,0,calendar_2014_test,11.263812065124512,9.0,0.976777195930481,0.0,2.0082805156707764,2.2638120651245117
37409,0,calendar_2014_test,10.68089485168457,15.0,0.9672723412513733,0.0,2.830251693725586,4.31910514831543
37410,0,calendar_2014_test,13.563488006591797,13.0,0.9751937389373779,0.0,2.1452181339263916,0.5634880065917969
37411,0,calendar_2014_test,15.089024543762207,12.0,0.9785727858543396,0.0,1.8530004024505615,3.089024543762207
37412,0,calendar_2014_test,13.705015182495117,11.0,0.976932168006897,0.0,1.9948790073394775,2.705015182495117
37413,0,calendar_2014_test,13.911355018615723,18.0,0.9682024717330933,0.0,2.749816417694092,4.088644981384277
37414,0,calendar_2014_test,18.52088165283203,17.0,0.9727836847305298,0.0,2.3536343574523926,1.5208816528320312
37415,0,calendar_2014_test,17.711214065551758,11.0,0.9710786938667297,0.0,2.501081705093384,6.711214065551758
37416,0,calendar_2014_test,14.298605918884277,12.0,0.9712202548980713,0.0,2.488837480545044,2.2986059188842773
37417,0,calendar_2014_test,12.476313591003418,14.0,0.9816346764564514,0.0,1.588212251663208,1.523686408996582
37418,0,calendar_2014_test,14.876392364501953,14.0,0.9772031307220459,0.0,1.97144615650177,0.8763923645019531
37419,0,calendar_2014_test,14.536073684692383,12.0,0.9780173301696777,0.0,1.9010361433029175,2.536073684692383
37420,0,calendar_2014_test,12.80082893371582,16.0,0.9754555821418762,0.0,2.1225717067718506,3.1991710662841797
37421,0,calendar_2014_test,17.76041030883789,16.0,0.977436363697052,0.0,1.9512771368026733,1.7604103088378906
37422,0,calendar_2014_test,15.679475784301758,12.0,0.9702812433242798,0.0,2.5700433254241943,3.679475784301758
37423,0,calendar_2014_test,13.776019096374512,20.0,0.977587103843689,0.0,1.9382429122924805,6.223980903625488
37424,0,calendar_2014_test,18.599597930908203,23.0,0.972538411617279,0.0,2.3748488426208496,4.400402069091797
37425,0,calendar_2014_test,21.35599708557129,16.0,0.9743767380714417,0.0,2.2158708572387695,5.355997085571289
37426,0,calendar_2014_test,15.18535041809082,17.0,0.9760239124298096,0.0,2.0734260082244873,1.8146495819091797
37427,0,calendar_2014_test,15.659383773803711,18.0,0.9745710492134094,0.0,2.199068546295166,2.340616226196289
37428,0,calendar_2014_test,16.064964294433594,20.0,0.9814395904541016,0.0,1.6050841808319092,3.9350357055664062
37429,0,calendar_2014_test,16.832958221435547,22.0,0.9795628786087036,0.0,1.7673792839050293,5.167041778564453
37430,0,calendar_2014_test,16.944759368896484,22.0,0.9795896410942078,0.0,1.7650673389434814,5.055240631103516
37431,0,calendar_2014_test,18.978334426879883,10.0,0.9698672890663147,0.0,2.6058409214019775,8.978334426879883
37432,0,calendar_2014_test,10.808220863342285,14.0,0.9830397963523865,0.0,1.466699481010437,3.191779136657715
37433,0,calendar_2014_test,15.412431716918945,14.0,0.973282516002655,0.0,2.3104991912841797,1.4124317169189453
37434,0,calendar_2014_test,16.43627166748047,18.0,0.9765957593917847,0.0,2.023972511291504,1.5637283325195312
37435,0,calendar_2014_test,19.61282730102539,13.0,0.9673186540603638,0.0,2.8262436389923096,6.612827301025391
37436,0,calendar_2014_test,16.867128372192383,18.0,0.9748683571815491,0.0,2.173354387283325,1.1328716278076172
37437,0,calendar_2014_test,18.678071975708008,27.0,0.9745482802391052,0.0,2.201035261154175,8.321928024291992
37438,0,calendar_2014_test,23.73276138305664,38.0,0.9687782526016235,0.0,2.7000229358673096,14.26723861694336
37439,0,calendar_2014_test,33.46100616455078,25.0,0.9631551504135132,0.0,3.1862990856170654,8.461006164550781
37440,0,calendar_2014_test,23.254199981689453,16.0,0.9739164710044861,0.0,2.255674123764038,7.254199981689453
37441,0,calendar_2014_test,15.93362045288086,16.0,0.98265141248703,0.0,1.500287652015686,0.06637954711914062
37442,0,calendar_2014_test,15.6389741897583,9.0,0.974636435508728,0.0,2.1934123039245605,6.638974189758301
37443,0,calendar_2014_test,11.636598587036133,8.0,0.9795858860015869,0.0,1.7653915882110596,3.636598587036133
37444,0,calendar_2014_test,15.084412574768066,18.0,0.9760438799858093,0.0,2.071699619293213,2.9155874252319336
37445,0,calendar_2014_test,22.212913513183594,31.0,0.9687540531158447,0.0,2.702115535736084,8.787086486816406
37446,0,calendar_2014_test,38.13573455810547,38.0,0.9543424248695374,0.0,3.9484150409698486,0.13573455810546875
37447,0,calendar_2014_test,45.45624923706055,49.0,0.9500641822814941,0.0,4.318394660949707,3.543750762939453
37448,0,calendar_2014_test,59.27602005004883,52.0,0.9443697929382324,0.0,4.81083869934082,7.276020050048828
37449,0,calendar_2014_test,58.72413635253906,50.0,0.9467803239822388,0.0,4.602376461029053,8.724136352539062
37450,0,calendar_2014_test,56.48025894165039,51.0,0.9423602819442749,0.0,4.984618186950684,5.480258941650391
37451,0,calendar_2014_test,58.860801696777344,69.0,0.9472196698188782,0.0,4.564385414123535,10.139198303222656
37452,0,calendar_2014_test,77.12934875488281,93.0,0.930756151676178,0.0,5.98813009262085,15.870651245117188
37453,0,calendar_2014_test,97.9028549194336,94.0,0.8832899332046509,0.0,10.092957496643066,3.9028549194335938
37454,0,calendar_2014_test,91.26016235351562,147.0,0.9082748889923096,0.0,7.932286262512207,55.739837646484375
37455,0,calendar_2014_test,150.2380828857422,226.0,0.8229381442070007,0.0,15.312108039855957,75.76191711425781
37456,0,calendar_2014_test,209.16204833984375,179.0,0.731982946395874,0.0,23.177810668945312,30.16204833984375
37457,0,calendar_2014_test,154.40802001953125,153.0,0.7760800719261169,0.0,19.364341735839844,1.40802001953125
37458,0,calendar_2014_test,130.17413330078125,133.0,0.8514857292175293,0.0,12.843347549438477,2.82586669921875
37459,0,calendar_2014_test,117.90897369384766,127.0,0.8622791171073914,0.0,11.90994644165039,9.091026306152344
37460,0,calendar_2014_test,119.806640625,119.0,0.8656786680221558,0.0,11.615958213806152,0.806640625
37461,0,calendar_2014_test,123.5600814819336,111.0,0.8227756023406982,0.0,15.32616901397705,12.560081481933594
37462,0,calendar_2014_test,110.40924835205078,118.0,0.8841192126274109,0.0,10.021238327026367,7.590751647949219
37463,0,calendar_2014_test,129.42359924316406,116.0,0.8613383173942566,0.0,11.991307258605957,13.423599243164062
37464,0,calendar_2014_test,126.48026275634766,131.0,0.8655992150306702,0.0,11.622828483581543,4.519737243652344
37465,0,calendar_2014_test,137.13853454589844,152.0,0.8486135601997375,0.0,13.091728210449219,14.861465454101562
37466,0,calendar_2014_test,161.60540771484375,163.0,0.8019342422485352,0.0,17.12850570678711,1.39459228515625
37467,0,calendar_2014_test,170.23086547851562,171.0,0.8211898803710938,0.0,15.463300704956055,0.769134521484375
37468,0,calendar_2014_test,172.3700408935547,198.0,0.8003222942352295,0.0,17.267906188964844,25.629959106445312
37469,0,calendar_2014_test,206.0458526611328,234.0,0.6994062662124634,0.0,25.995004653930664,27.954147338867188
37470,0,calendar_2014_test,247.68731689453125,260.0,0.6428529024124146,0.0,30.885677337646484,12.31268310546875
37471,0,calendar_2014_test,268.2970275878906,271.0,0.677372932434082,0.0,27.900423049926758,2.702972412109375
37472,0,calendar_2014_test,265.67523193359375,244.0,0.6232200860977173,0.0,32.583499908447266,21.67523193359375
37473,0,calendar_2014_test,248.72299194335938,242.0,0.6780301332473755,0.0,27.84358787536621,6.722991943359375
37474,0,calendar_2014_test,252.44583129882812,210.0,0.6861310005187988,0.0,27.143035888671875,42.445831298828125
37475,0,calendar_2014_test,204.84103393554688,194.0,0.715656042098999,0.0,24.589744567871094,10.841033935546875
37476,0,calendar_2014_test,191.04568481445312,163.0,0.7153111696243286,0.0,24.61956787109375,28.045684814453125
37477,0,calendar_2014_test,149.6498565673828,194.0,0.8589071035385132,0.0,12.201552391052246,44.35014343261719
37478,0,calendar_2014_test,188.77969360351562,187.0,0.7553170919418335,0.0,21.159902572631836,1.779693603515625
37479,0,calendar_2014_test,180.17816162109375,216.0,0.7923542261123657,0.0,17.956972122192383,35.82183837890625
37480,0,calendar_2014_test,209.59915161132812,225.0,0.7881160974502563,0.0,18.3234806060791,15.400848388671875
37481,0,calendar_2014_test,220.2648162841797,199.0,0.6860707402229309,0.0,27.14824867248535,21.264816284179688
37482,0,calendar_2014_test,190.75814819335938,207.0,0.7459492683410645,0.0,21.97001838684082,16.241851806640625
37483,0,calendar_2014_test,205.57113647460938,227.0,0.7492847442626953,0.0,21.681570053100586,21.428863525390625
37484,0,calendar_2014_test,221.41714477539062,259.0,0.712874174118042,0.0,24.83031463623047,37.582855224609375
37485,0,calendar_2014_test,252.17112731933594,182.0,0.6967791318893433,0.0,26.22220230102539,70.17112731933594
37486,0,calendar_2014_test,138.64089965820312,185.0,0.8534964919090271,0.0,12.669458389282227,46.359100341796875
37487,0,calendar_2014_test,160.97711181640625,191.0,0.8369662761688232,0.0,14.098971366882324,30.02288818359375
37488,0,calendar_2014_test,168.09609985351562,194.0,0.7474443912506104,0.0,21.84072494506836,25.903900146484375
37489,0,calendar_2014_test,190.48751831054688,194.0,0.7830122709274292,0.0,18.76485252380371,3.512481689453125
37490,0,calendar_2014_test,194.7443084716797,192.0,0.7660801410675049,0.0,20.229124069213867,2.7443084716796875
37491,0,calendar_2014_test,192.9831085205078,208.0,0.7653660774230957,0.0,20.290876388549805,15.016891479492188
37492,0,calendar_2014_test,210.3344268798828,224.0,0.7683171629905701,0.0,20.035669326782227,13.665573120117188
37493,0,calendar_2014_test,224.52320861816406,249.0,0.7243802547454834,0.0,23.835289001464844,24.476791381835938
37494,0,calendar_2014_test,256.7864990234375,317.0,0.6943440437316895,0.0,26.432785034179688,60.2135009765625
37495,0,calendar_2014_test,328.6484375,328.0,0.6808648109436035,0.0,27.59844970703125,0.6484375
37496,0,calendar_2014_test,340.7453918457031,349.0,0.49893176555633545,0.0,43.331817626953125,8.254608154296875
37497,0,calendar_2014_test,349.1153869628906,327.0,0.5125622749328613,0.0,42.1530647277832,22.115386962890625
37498,0,calendar_2014_test,308.42535400390625,348.0,0.5263322591781616,0.0,40.962249755859375,39.57464599609375
37499,0,calendar_2014_test,350.65228271484375,363.0,0.5762996077537537,0.0,36.64113235473633,12.34771728515625
37500,0,calendar_2014_test,358.5780334472656,385.0,0.5191630125045776,0.0,41.582244873046875,26.421966552734375
37501,0,calendar_2014_test,385.36773681640625,393.0,0.5844933986663818,0.0,35.93254470825195,7.63226318359375
37502,0,calendar_2014_test,383.576171875,388.0,0.4388883709907532,0.0,48.5243034362793,4.423828125
37503,0,calendar_2014_test,361.6372985839844,444.0,0.49193501472473145,0.0,43.936885833740234,82.36270141601562
37504,0,calendar_2014_test,432.2591247558594,334.0,0.3850351572036743,0.0,53.18146896362305,98.25912475585938
37505,0,calendar_2014_test,268.6309814453125,284.0,0.6896684169769287,0.0,26.837127685546875,15.3690185546875
37506,0,calendar_2014_test,258.357177734375,264.0,0.739542543888092,0.0,22.524066925048828,5.642822265625
37507,0,calendar_2014_test,238.74984741210938,221.0,0.6898841857910156,0.0,26.818466186523438,17.749847412109375
37508,0,calendar_2014_test,202.1333770751953,160.0,0.7279701232910156,0.0,23.524839401245117,42.13337707519531
37509,0,calendar_2014_test,142.62472534179688,160.0,0.8210306763648987,0.0,15.477066993713379,17.375274658203125
37510,0,calendar_2014_test,159.2631378173828,92.0,0.8205515742301941,0.0,15.5184965133667,67.26313781738281
37511,0,calendar_2014_test,64.98640441894531,59.0,0.883102297782898,0.0,10.10918140411377,5.9864044189453125
37512,0,calendar_2014_test,49.89707946777344,69.0,0.9302443265914917,0.0,6.03239107131958,19.102920532226562
37513,0,calendar_2014_test,66.106689453125,48.0,0.9105780124664307,0.0,7.73311185836792,18.106689453125
37514,0,calendar_2014_test,42.82338333129883,32.0,0.9448500275611877,0.0,4.769306182861328,10.823383331298828
37515,0,calendar_2014_test,25.570146560668945,33.0,0.9649893045425415,0.0,3.0276849269866943,7.429853439331055
37516,0,calendar_2014_test,29.073841094970703,45.0,0.9477142691612244,0.0,4.521609783172607,15.926158905029297
37517,0,calendar_2014_test,41.15046310424805,42.0,0.9433760643005371,0.0,4.896773815155029,0.8495368957519531
37518,0,calendar_2014_test,36.417884826660156,41.0,0.9300256967544556,0.0,6.05129861831665,4.582115173339844
37519,0,calendar_2014_test,39.242225646972656,110.0,0.9445912837982178,0.0,4.791683197021484,70.75777435302734
37520,0,calendar_2014_test,129.5662078857422,175.0,0.8163274526596069,0.0,15.883794784545898,45.43379211425781
37521,0,calendar_2014_test,189.2887725830078,293.0,0.7875254154205322,0.0,18.37456512451172,103.71122741699219
37522,0,calendar_2014_test,293.2367248535156,324.0,0.571662187576294,0.0,37.04217529296875,30.763275146484375
37523,0,calendar_2014_test,326.56805419921875,341.0,0.539657711982727,0.0,39.809879302978516,14.43194580078125
37524,0,calendar_2014_test,330.96185302734375,362.0,0.5080739259719849,0.0,42.54121017456055,31.03814697265625
37525,0,calendar_2014_test,361.8638000488281,372.0,0.545629620552063,0.0,39.29343795776367,10.136199951171875
37526,0,calendar_2014_test,352.7021789550781,373.0,0.5623136758804321,0.0,37.850624084472656,20.297821044921875
37527,0,calendar_2014_test,355.3072814941406,372.0,0.508155345916748,0.0,42.53417205810547,16.692718505859375
37528,0,calendar_2014_test,340.00750732421875,318.0,0.6746141910552979,0.0,28.13899803161621,22.00750732421875
37529,0,calendar_2014_test,286.13623046875,188.0,0.6345735788345337,0.0,31.601661682128906,98.13623046875
37530,0,calendar_2014_test,140.13246154785156,171.0,0.8390947580337524,0.0,13.914904594421387,30.867538452148438
37531,0,calendar_2014_test,166.11256408691406,136.0,0.7880133986473083,0.0,18.332361221313477,30.112564086914062
37532,0,calendar_2014_test,135.5140380859375,124.0,0.8429147005081177,0.0,13.584558486938477,11.5140380859375
37533,0,calendar_2014_test,127.28298950195312,141.0,0.8611291646957397,0.0,12.009391784667969,13.717010498046875
37534,0,calendar_2014_test,142.20191955566406,132.0,0.8070107698440552,0.0,16.68949317932129,10.201919555664062
37535,0,calendar_2014_test,132.73995971679688,134.0,0.8260645866394043,0.0,15.041736602783203,1.260040283203125
37536,0,calendar_2014_test,131.86334228515625,56.0,0.8607149124145508,0.0,12.045219421386719,75.86334228515625
37537,0,calendar_2014_test,44.72320556640625,48.0,0.9423236846923828,0.0,4.9877848625183105,3.27679443359375
37538,0,calendar_2014_test,43.20426559448242,27.0,0.9334239363670349,0.0,5.7574238777160645,16.204265594482422
37539,0,calendar_2014_test,26.528078079223633,28.0,0.9486371278762817,0.0,4.441805839538574,1.4719219207763672
37540,0,calendar_2014_test,25.409826278686523,20.0,0.9668667316436768,0.0,2.865328073501587,5.409826278686523
37541,0,calendar_2014_test,21.461328506469727,22.0,0.9609895944595337,0.0,3.373577117919922,0.5386714935302734
37542,0,calendar_2014_test,27.55866241455078,120.0,0.9491919279098511,0.0,4.393827438354492,92.44133758544922
37543,0,calendar_2014_test,140.2106170654297,109.0,0.7947331666946411,0.0,17.75124740600586,31.210617065429688
37544,0,calendar_2014_test,126.7808609008789,112.0,0.8599976897239685,0.0,12.107243537902832,14.780860900878906
37545,0,calendar_2014_test,122.2430191040039,128.0,0.8408751487731934,0.0,13.760939598083496,5.756980895996094
37546,0,calendar_2014_test,142.96324157714844,164.0,0.8116721510887146,0.0,16.286380767822266,21.036758422851562
37547,0,calendar_2014_test,173.51182556152344,159.0,0.7999909520149231,0.0,17.296558380126953,14.511825561523438
37548,0,calendar_2014_test,161.05441284179688,189.0,0.7971593141555786,0.0,17.541431427001953,27.945587158203125
37549,0,calendar_2014_test,177.83045959472656,97.0,0.8023932576179504,0.0,17.088808059692383,80.83045959472656
37550,0,calendar_2014_test,66.74263000488281,81.0,0.9152681231498718,0.0,7.327517032623291,14.257369995117188
