index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36815,0,calendar_2014_test,117.14386288057463,144.0,0.5,0.0,0.0,26.85613711942537
36816,0,calendar_2014_test,148.22097331600213,121.0,0.5,0.0,0.0,27.22097331600213
36817,0,calendar_2014_test,113.63726079010736,112.0,0.5,0.0,0.0,1.6372607901073621
36818,0,calendar_2014_test,112.95635060243521,111.0,0.5,0.0,0.0,1.956350602435208
36819,0,calendar_2014_test,114.82943384451846,146.0,0.5,0.0,0.0,31.170566155481538
36820,0,calendar_2014_test,154.7980641563727,159.0,0.5,0.0,0.0,4.201935843627297
36821,0,calendar_2014_test,167.66634038631594,151.0,0.5,0.0,0.0,16.666340386315937
36822,0,calendar_2014_test,150.42718427880564,143.0,0.5,0.0,0.0,7.42718427880564
36823,0,calendar_2014_test,141.0755441849114,157.0,0.5,0.0,0.0,15.924455815088606
36824,0,calendar_2014_test,162.20177791613168,174.0,0.5,0.0,0.0,11.798222083868325
36825,0,calendar_2014_test,177.64003977147354,199.0,0.5,0.0,0.0,21.35996022852646
36826,0,calendar_2014_test,210.53131056552527,192.0,0.5,0.0,0.0,18.531310565525274
36827,0,calendar_2014_test,187.43279191590312,189.0,0.5,0.0,0.0,1.567208084096876
36828,0,calendar_2014_test,186.9997536170094,159.0,0.5,0.0,0.0,27.99975361700939
36829,0,calendar_2014_test,155.94150726262757,205.0,0.5,0.0,0.0,49.05849273737243
36830,0,calendar_2014_test,220.8739314265908,230.0,0.5,0.0,0.0,9.126068573409214
36831,0,calendar_2014_test,247.5307033030219,280.0,0.5,0.0,0.0,32.46929669697809
36832,0,calendar_2014_test,288.0589769156709,266.0,0.5,0.0,0.0,22.058976915670883
36833,0,calendar_2014_test,253.7843219736596,311.0,0.5,0.0,0.0,57.21567802634041
36834,0,calendar_2014_test,321.0861111027847,342.0,0.5,0.0,0.0,20.913888897215315
36835,0,calendar_2014_test,336.93006809048586,323.0,0.5,0.0,0.0,13.930068090485861
36836,0,calendar_2014_test,310.09193545934363,299.0,0.5,0.0,0.0,11.091935459343631
36837,0,calendar_2014_test,285.2411944571267,283.0,0.5,0.0,0.0,2.24119445712671
36838,0,calendar_2014_test,269.613003740956,258.0,0.5,0.0,0.0,11.613003740956003
36839,0,calendar_2014_test,255.60666562785056,239.0,0.5,0.0,0.0,16.60666562785056
36840,0,calendar_2014_test,240.22512546147635,236.0,0.5,0.0,0.0,4.2251254614763525
36841,0,calendar_2014_test,245.12764460862059,241.0,0.5,0.0,0.0,4.127644608620585
36842,0,calendar_2014_test,251.6355865095704,226.0,0.5,0.0,0.0,25.635586509570402
36843,0,calendar_2014_test,228.68874041887102,215.0,0.5,0.0,0.0,13.68874041887102
36844,0,calendar_2014_test,220.58640649802888,201.0,0.5,0.0,0.0,19.58640649802888
36845,0,calendar_2014_test,203.07987382116835,201.0,0.5,0.0,0.0,2.0798738211683485
36846,0,calendar_2014_test,209.71736547802652,234.0,0.5,0.0,0.0,24.282634521973478
36847,0,calendar_2014_test,253.70264197148447,241.0,0.5,0.0,0.0,12.702641971484468
36848,0,calendar_2014_test,250.19699255176724,250.0,0.5,0.0,0.0,0.19699255176723796
36849,0,calendar_2014_test,255.07814277445362,259.0,0.5,0.0,0.0,3.9218572255463755
36850,0,calendar_2014_test,271.891187699752,289.0,0.5,0.0,0.0,17.10881230024802
36851,0,calendar_2014_test,307.16366660252896,330.0,0.5,0.0,0.0,22.836333397471037
36852,0,calendar_2014_test,355.25644211838295,350.0,0.5,0.0,0.0,5.2564421183829495
36853,0,calendar_2014_test,377.3374589767079,350.0,0.5,0.0,0.0,27.33745897670792
36854,0,calendar_2014_test,364.2124534719661,388.0,0.5,0.0,0.0,23.787546528033886
36855,0,calendar_2014_test,412.68443435581696,379.0,0.5,0.0,0.0,33.68443435581696
36856,0,calendar_2014_test,380.6941986712396,436.0,0.5,0.0,0.0,55.305801328760424
36857,0,calendar_2014_test,442.75940487519534,502.0,0.5,0.0,0.0,59.240595124804656
36858,0,calendar_2014_test,506.17558477870404,522.0,0.5,0.0,0.0,15.824415221295965
36859,0,calendar_2014_test,508.30342102213524,470.0,0.5,0.0,0.0,38.30342102213524
36860,0,calendar_2014_test,427.2497704416365,439.0,0.5,0.0,0.0,11.750229558363515
36861,0,calendar_2014_test,394.6654844076026,362.0,0.5,0.0,0.0,32.665484407602605
36862,0,calendar_2014_test,244.90518579416656,176.0,0.5,0.0,0.0,68.90518579416656
36863,0,calendar_2014_test,57.00198035549215,98.0,0.5,0.0,0.0,40.99801964450785
36864,0,calendar_2014_test,2.345582513290495,24.0,0.5,0.0,0.0,21.654417486709505
36865,0,calendar_2014_test,2.858417168160031,20.0,0.5,0.0,0.0,17.14158283183997
36866,0,calendar_2014_test,14.500236437218831,11.0,0.5,0.0,0.0,3.500236437218831
36867,0,calendar_2014_test,7.470744924066153,11.0,0.5,0.0,0.0,3.529255075933847
36868,0,calendar_2014_test,8.922904288241483,14.0,0.5,0.0,0.0,5.077095711758517
36869,0,calendar_2014_test,12.771212927702607,14.0,0.5,0.0,0.0,1.2287870722973935
36870,0,calendar_2014_test,14.153588982540839,16.0,0.5,0.0,0.0,1.846411017459161
36871,0,calendar_2014_test,13.968228968087729,13.0,0.5,0.0,0.0,0.968228968087729
36872,0,calendar_2014_test,14.003066621751074,13.0,0.5,0.0,0.0,1.0030666217510742
36873,0,calendar_2014_test,11.632927680168393,14.0,0.5,0.0,0.0,2.367072319831607
36874,0,calendar_2014_test,13.41865078301052,18.0,0.5,0.0,0.0,4.58134921698948
36875,0,calendar_2014_test,19.41628959331868,17.0,0.5,0.0,0.0,2.4162895933186803
36876,0,calendar_2014_test,17.990759942344397,16.0,0.5,0.0,0.0,1.990759942344397
36877,0,calendar_2014_test,18.315660028903963,20.0,0.5,0.0,0.0,1.684339971096037
36878,0,calendar_2014_test,26.083187199930222,30.0,0.5,0.0,0.0,3.9168128000697777
36879,0,calendar_2014_test,35.843420279297554,24.0,0.5,0.0,0.0,11.843420279297554
36880,0,calendar_2014_test,25.406806456769104,34.0,0.5,0.0,0.0,8.593193543230896
36881,0,calendar_2014_test,40.433331274829726,37.0,0.5,0.0,0.0,3.433331274829726
36882,0,calendar_2014_test,36.585230558467266,39.0,0.5,0.0,0.0,2.4147694415327337
36883,0,calendar_2014_test,42.218639953787196,34.0,0.5,0.0,0.0,8.218639953787196
36884,0,calendar_2014_test,35.71904423818062,39.0,0.5,0.0,0.0,3.280955761819378
36885,0,calendar_2014_test,38.77317434228233,49.0,0.5,0.0,0.0,10.226825657717669
36886,0,calendar_2014_test,46.707510277497846,51.0,0.5,0.0,0.0,4.292489722502154
36887,0,calendar_2014_test,47.82510800726608,52.0,0.5,0.0,0.0,4.174891992733919
36888,0,calendar_2014_test,47.43498707181009,70.0,0.5,0.0,0.0,22.56501292818991
36889,0,calendar_2014_test,70.14550376870167,83.0,0.5,0.0,0.0,12.854496231298327
36890,0,calendar_2014_test,82.54866526866988,92.0,0.5,0.0,0.0,9.451334731330121
36891,0,calendar_2014_test,89.29967244479647,95.0,0.5,0.0,0.0,5.700327555203529
36892,0,calendar_2014_test,86.06507077147968,83.0,0.5,0.0,0.0,3.0650707714796823
36893,0,calendar_2014_test,73.17212620022342,66.0,0.5,0.0,0.0,7.172126200223417
36894,0,calendar_2014_test,65.43479333276161,66.0,0.5,0.0,0.0,0.5652066672383853
36895,0,calendar_2014_test,71.72664127104333,77.0,0.5,0.0,0.0,5.273358728956666
36896,0,calendar_2014_test,86.49659461417178,74.0,0.5,0.0,0.0,12.496594614171784
36897,0,calendar_2014_test,77.50726045137678,70.0,0.5,0.0,0.0,7.50726045137678
36898,0,calendar_2014_test,75.92357210657272,86.0,0.5,0.0,0.0,10.07642789342728
36899,0,calendar_2014_test,94.55347241317911,90.0,0.5,0.0,0.0,4.553472413179108
36900,0,calendar_2014_test,94.9119520068326,91.0,0.5,0.0,0.0,3.911952006832607
36901,0,calendar_2014_test,96.28106105223327,99.0,0.5,0.0,0.0,2.7189389477667305
36902,0,calendar_2014_test,105.61087908433441,129.0,0.5,0.0,0.0,23.389120915665586
36903,0,calendar_2014_test,139.80180726406695,168.0,0.5,0.0,0.0,28.19819273593305
36904,0,calendar_2014_test,176.46875988487022,200.0,0.5,0.0,0.0,23.531240115129776
36905,0,calendar_2014_test,205.37219652612652,214.0,0.5,0.0,0.0,8.627803473873485
36906,0,calendar_2014_test,214.5278996867418,211.0,0.5,0.0,0.0,3.52789968674179
36907,0,calendar_2014_test,201.75509354955182,219.0,0.5,0.0,0.0,17.244906450448184
36908,0,calendar_2014_test,224.97603740744628,237.0,0.5,0.0,0.0,12.023962592553715
36909,0,calendar_2014_test,245.5003922725185,248.0,0.5,0.0,0.0,2.4996077274815036
36910,0,calendar_2014_test,251.97234122655325,254.0,0.5,0.0,0.0,2.0276587734467455
36911,0,calendar_2014_test,254.42269783610698,254.0,0.5,0.0,0.0,0.42269783610697687
36912,0,calendar_2014_test,246.03768852285242,252.0,0.5,0.0,0.0,5.96231147714758
36913,0,calendar_2014_test,244.1536564110991,277.0,0.5,0.0,0.0,32.84634358890091
36914,0,calendar_2014_test,277.74935948093207,291.0,0.5,0.0,0.0,13.250640519067929
36915,0,calendar_2014_test,289.35056544388635,287.0,0.5,0.0,0.0,2.350565443886353
36916,0,calendar_2014_test,273.2664851746188,295.0,0.5,0.0,0.0,21.733514825381178
36917,0,calendar_2014_test,289.18172364494546,287.0,0.5,0.0,0.0,2.181723644945464
36918,0,calendar_2014_test,277.6910753690527,325.0,0.5,0.0,0.0,47.308924630947274
36919,0,calendar_2014_test,328.8909793128762,301.0,0.5,0.0,0.0,27.890979312876198
36920,0,calendar_2014_test,293.35812265085985,311.0,0.5,0.0,0.0,17.641877349140145
36921,0,calendar_2014_test,320.25048784441606,369.0,0.5,0.0,0.0,48.74951215558394
36922,0,calendar_2014_test,386.04387916250187,380.0,0.5,0.0,0.0,6.043879162501867
36923,0,calendar_2014_test,396.8632419496123,393.0,0.5,0.0,0.0,3.863241949612302
36924,0,calendar_2014_test,397.1600157651851,344.0,0.5,0.0,0.0,53.16001576518511
36925,0,calendar_2014_test,338.29367620328287,343.0,0.5,0.0,0.0,4.706323796717129
36926,0,calendar_2014_test,347.53808994246526,343.0,0.5,0.0,0.0,4.5380899424652625
36927,0,calendar_2014_test,341.24036089291127,323.0,0.5,0.0,0.0,18.24036089291127
36928,0,calendar_2014_test,302.7327177821732,328.0,0.5,0.0,0.0,25.26728221782679
36929,0,calendar_2014_test,314.4515181182025,312.0,0.5,0.0,0.0,2.4515181182025003
36930,0,calendar_2014_test,283.9195218181941,264.0,0.5,0.0,0.0,19.919521818194085
36931,0,calendar_2014_test,251.8384288277217,242.0,0.5,0.0,0.0,9.838428827721714
36932,0,calendar_2014_test,249.34025941406878,254.0,0.5,0.0,0.0,4.6597405859312175
36933,0,calendar_2014_test,261.880039746512,204.0,0.5,0.0,0.0,57.88003974651201
36934,0,calendar_2014_test,195.83357383807117,194.0,0.5,0.0,0.0,1.8335738380711746
36935,0,calendar_2014_test,187.21603122564477,227.0,0.5,0.0,0.0,39.78396877435523
36936,0,calendar_2014_test,229.976408260966,242.0,0.5,0.0,0.0,12.023591739034003
36937,0,calendar_2014_test,236.65460907132243,235.0,0.5,0.0,0.0,1.654609071322426
36938,0,calendar_2014_test,224.62931259509645,168.0,0.5,0.0,0.0,56.62931259509645
36939,0,calendar_2014_test,111.3445346846301,20.0,0.5,0.0,0.0,91.3445346846301
36940,0,calendar_2014_test,12.482774935473387,18.0,0.5,0.0,0.0,5.517225064526613
36941,0,calendar_2014_test,16.85551053504159,16.0,0.5,0.0,0.0,0.8555105350415886
36942,0,calendar_2014_test,1.1234954462761806,24.0,0.5,0.0,0.0,22.87650455372382
36943,0,calendar_2014_test,6.730179686713143,23.0,0.5,0.0,0.0,16.269820313286857
36944,0,calendar_2014_test,16.25295740996846,36.0,0.5,0.0,0.0,19.74704259003154
36945,0,calendar_2014_test,33.082532144499154,43.0,0.5,0.0,0.0,9.917467855500846
36946,0,calendar_2014_test,36.225722793365186,30.0,0.5,0.0,0.0,6.225722793365186
36947,0,calendar_2014_test,25.786036512913626,19.0,0.5,0.0,0.0,6.7860365129136255
36948,0,calendar_2014_test,20.7963942121675,14.0,0.5,0.0,0.0,6.796394212167499
36949,0,calendar_2014_test,19.03672471639065,18.0,0.5,0.0,0.0,1.0367247163906512
36950,0,calendar_2014_test,20.013609399734378,27.0,0.5,0.0,0.0,6.986390600265622
36951,0,calendar_2014_test,25.479599306337732,31.0,0.5,0.0,0.0,5.520400693662268
36952,0,calendar_2014_test,29.616741793891038,44.0,0.5,0.0,0.0,14.383258206108962
36953,0,calendar_2014_test,41.48282720748861,32.0,0.5,0.0,0.0,9.482827207488612
36954,0,calendar_2014_test,27.100848441074476,33.0,0.5,0.0,0.0,5.899151558925524
36955,0,calendar_2014_test,35.081889895880806,48.0,0.5,0.0,0.0,12.918110104119194
36956,0,calendar_2014_test,47.89237581685604,36.0,0.5,0.0,0.0,11.892375816856038
36957,0,calendar_2014_test,30.455038370479528,25.0,0.5,0.0,0.0,5.455038370479528
36958,0,calendar_2014_test,23.658240285569917,21.0,0.5,0.0,0.0,2.658240285569917
36959,0,calendar_2014_test,20.70205646047431,13.0,0.5,0.0,0.0,7.70205646047431
36960,0,calendar_2014_test,13.385694920749614,13.0,0.5,0.0,0.0,0.3856949207496143
36961,0,calendar_2014_test,12.372890606631529,12.0,0.5,0.0,0.0,0.37289060663152895
36962,0,calendar_2014_test,12.97164674162724,13.0,0.5,0.0,0.0,0.028353258372760592
36963,0,calendar_2014_test,12.966000066512592,12.0,0.5,0.0,0.0,0.9660000665125921
36964,0,calendar_2014_test,13.219997054890754,11.0,0.5,0.0,0.0,2.2199970548907544
36965,0,calendar_2014_test,12.56345999762513,10.0,0.5,0.0,0.0,2.563459997625131
36966,0,calendar_2014_test,12.622282256718407,12.0,0.5,0.0,0.0,0.6222822567184068
36967,0,calendar_2014_test,13.97695853540084,14.0,0.5,0.0,0.0,0.023041464599160122
36968,0,calendar_2014_test,13.524538216435829,11.0,0.5,0.0,0.0,2.524538216435829
36969,0,calendar_2014_test,13.00890559849087,10.0,0.5,0.0,0.0,3.0089055984908697
36970,0,calendar_2014_test,12.963525694231706,9.0,0.5,0.0,0.0,3.9635256942317056
36971,0,calendar_2014_test,11.680420031385836,9.0,0.5,0.0,0.0,2.680420031385836
36972,0,calendar_2014_test,12.756765498578844,8.0,0.5,0.0,0.0,4.756765498578844
36973,0,calendar_2014_test,11.462829796310913,9.0,0.5,0.0,0.0,2.4628297963109134
36974,0,calendar_2014_test,13.947941488623982,15.0,0.5,0.0,0.0,1.0520585113760177
36975,0,calendar_2014_test,18.899954000799596,19.0,0.5,0.0,0.0,0.10004599920040391
36976,0,calendar_2014_test,20.205710094363738,8.0,0.5,0.0,0.0,12.205710094363738
36977,0,calendar_2014_test,11.261052782653636,15.0,0.5,0.0,0.0,3.7389472173463645
36978,0,calendar_2014_test,17.698832237052258,8.0,0.5,0.0,0.0,9.698832237052258
36979,0,calendar_2014_test,12.62270943265122,15.0,0.5,0.0,0.0,2.37729056734878
36980,0,calendar_2014_test,17.500088049458995,11.0,0.5,0.0,0.0,6.500088049458995
36981,0,calendar_2014_test,14.195247044359945,13.0,0.5,0.0,0.0,1.1952470443599452
36982,0,calendar_2014_test,13.83495389406194,11.0,0.5,0.0,0.0,2.8349538940619396
36983,0,calendar_2014_test,13.090140846956459,13.0,0.5,0.0,0.0,0.09014084695645863
36984,0,calendar_2014_test,12.195691328007669,11.0,0.5,0.0,0.0,1.195691328007669
36985,0,calendar_2014_test,12.609235960396504,12.0,0.5,0.0,0.0,0.6092359603965036
36986,0,calendar_2014_test,16.0629617689239,13.0,0.5,0.0,0.0,3.0629617689238984
36987,0,calendar_2014_test,14.297487498401225,11.0,0.5,0.0,0.0,3.2974874984012246
36988,0,calendar_2014_test,13.532652294910648,26.0,0.5,0.0,0.0,12.467347705089352
36989,0,calendar_2014_test,21.830383677887838,23.0,0.5,0.0,0.0,1.1696163221121623
36990,0,calendar_2014_test,24.756256054731764,43.0,0.5,0.0,0.0,18.243743945268236
36991,0,calendar_2014_test,46.79531024877533,52.0,0.5,0.0,0.0,5.20468975122467
36992,0,calendar_2014_test,48.60506824167013,76.0,0.5,0.0,0.0,27.394931758329868
36993,0,calendar_2014_test,76.75390314168173,66.0,0.5,0.0,0.0,10.753903141681732
36994,0,calendar_2014_test,69.61355127408532,40.0,0.5,0.0,0.0,29.613551274085324
36995,0,calendar_2014_test,47.92355609756292,67.0,0.5,0.0,0.0,19.076443902437077
36996,0,calendar_2014_test,74.7564115798189,81.0,0.5,0.0,0.0,6.243588420181098
36997,0,calendar_2014_test,88.32987454712436,96.0,0.5,0.0,0.0,7.670125452875638
36998,0,calendar_2014_test,105.52241220142199,108.0,0.5,0.0,0.0,2.477587798578014
36999,0,calendar_2014_test,114.21524337297068,99.0,0.5,0.0,0.0,15.215243372970676
37000,0,calendar_2014_test,102.20581541102447,111.0,0.5,0.0,0.0,8.794184588975526
37001,0,calendar_2014_test,121.93281752289974,120.0,0.5,0.0,0.0,1.9328175228997395
37002,0,calendar_2014_test,118.7588923267737,125.0,0.5,0.0,0.0,6.241107673226296
37003,0,calendar_2014_test,122.6710560736403,123.0,0.5,0.0,0.0,0.32894392635969893
37004,0,calendar_2014_test,118.41265264947133,126.0,0.5,0.0,0.0,7.587347350528674
37005,0,calendar_2014_test,119.11193563984133,111.0,0.5,0.0,0.0,8.111935639841334
37006,0,calendar_2014_test,106.00612244157715,26.0,0.5,0.0,0.0,80.00612244157715
37007,0,calendar_2014_test,14.573218954764002,11.0,0.5,0.0,0.0,3.573218954764002
37008,0,calendar_2014_test,11.35282247243768,13.0,0.5,0.0,0.0,1.6471775275623202
37009,0,calendar_2014_test,13.599775539463693,9.0,0.5,0.0,0.0,4.5997755394636926
37010,0,calendar_2014_test,10.513035102250129,9.0,0.5,0.0,0.0,1.5130351022501287
37011,0,calendar_2014_test,11.157805212860907,13.0,0.5,0.0,0.0,1.8421947871390927
37012,0,calendar_2014_test,13.12479513094057,17.0,0.5,0.0,0.0,3.8752048690594307
37013,0,calendar_2014_test,15.478406995601063,16.0,0.5,0.0,0.0,0.5215930043989374
37014,0,calendar_2014_test,15.659107730461372,11.0,0.5,0.0,0.0,4.659107730461372
37015,0,calendar_2014_test,12.086518727259715,11.0,0.5,0.0,0.0,1.0865187272597154
37016,0,calendar_2014_test,12.514425713997113,17.0,0.5,0.0,0.0,4.485574286002887
37017,0,calendar_2014_test,19.273802976622548,9.0,0.5,0.0,0.0,10.273802976622548
37018,0,calendar_2014_test,12.99964808813931,9.0,0.5,0.0,0.0,3.9996480881393097
37019,0,calendar_2014_test,13.497059866637827,11.0,0.5,0.0,0.0,2.4970598666378265
37020,0,calendar_2014_test,13.247434952085086,8.0,0.5,0.0,0.0,5.2474349520850865
37021,0,calendar_2014_test,12.802958607262028,15.0,0.5,0.0,0.0,2.1970413927379724
37022,0,calendar_2014_test,18.230130329829237,14.0,0.5,0.0,0.0,4.230130329829237
37023,0,calendar_2014_test,16.27892546880277,9.0,0.5,0.0,0.0,7.278925468802768
37024,0,calendar_2014_test,13.366899562025708,7.0,0.5,0.0,0.0,6.366899562025708
37025,0,calendar_2014_test,10.08849508518503,6.0,0.5,0.0,0.0,4.088495085185031
37026,0,calendar_2014_test,8.808128980224893,8.0,0.5,0.0,0.0,0.8081289802248932
37027,0,calendar_2014_test,9.991281982108916,11.0,0.5,0.0,0.0,1.0087180178910842
37028,0,calendar_2014_test,12.151373669032125,9.0,0.5,0.0,0.0,3.1513736690321252
37029,0,calendar_2014_test,9.555351215595948,11.0,0.5,0.0,0.0,1.4446487844040519
37030,0,calendar_2014_test,11.547986811710388,9.0,0.5,0.0,0.0,2.5479868117103877
37031,0,calendar_2014_test,9.84659488225401,8.0,0.5,0.0,0.0,1.84659488225401
37032,0,calendar_2014_test,9.384221146900074,5.0,0.5,0.0,0.0,4.3842211469000745
37033,0,calendar_2014_test,10.923561930278211,6.0,0.5,0.0,0.0,4.923561930278211
37034,0,calendar_2014_test,10.235099179319079,9.0,0.5,0.0,0.0,1.2350991793190786
37035,0,calendar_2014_test,11.587109219601743,6.0,0.5,0.0,0.0,5.587109219601743
37036,0,calendar_2014_test,8.430943912387193,7.0,0.5,0.0,0.0,1.4309439123871925
37037,0,calendar_2014_test,9.464320140129274,7.0,0.5,0.0,0.0,2.4643201401292743
37038,0,calendar_2014_test,10.27880316664519,6.0,0.5,0.0,0.0,4.27880316664519
37039,0,calendar_2014_test,9.752966016781826,9.0,0.5,0.0,0.0,0.7529660167818264
37040,0,calendar_2014_test,12.37842161379021,11.0,0.5,0.0,0.0,1.3784216137902092
37041,0,calendar_2014_test,13.102171343711433,10.0,0.5,0.0,0.0,3.102171343711433
37042,0,calendar_2014_test,12.55022414925483,10.0,0.5,0.0,0.0,2.5502241492548308
37043,0,calendar_2014_test,12.735479813322627,8.0,0.5,0.0,0.0,4.735479813322627
37044,0,calendar_2014_test,11.848054821547493,7.0,0.5,0.0,0.0,4.848054821547493
37045,0,calendar_2014_test,11.562212557138551,10.0,0.5,0.0,0.0,1.562212557138551
37046,0,calendar_2014_test,14.877190654058793,8.0,0.5,0.0,0.0,6.8771906540587935
37047,0,calendar_2014_test,13.717754539230697,17.0,0.5,0.0,0.0,3.2822454607693032
37048,0,calendar_2014_test,20.729965969784246,9.0,0.5,0.0,0.0,11.729965969784246
37049,0,calendar_2014_test,12.277398350319658,18.0,0.5,0.0,0.0,5.7226016496803425
37050,0,calendar_2014_test,17.794219862554726,10.0,0.5,0.0,0.0,7.794219862554726
37051,0,calendar_2014_test,12.446908506551836,6.0,0.5,0.0,0.0,6.446908506551836
37052,0,calendar_2014_test,8.79709236144349,6.0,0.5,0.0,0.0,2.7970923614434895
37053,0,calendar_2014_test,8.670369492296274,9.0,0.5,0.0,0.0,0.32963050770372604
37054,0,calendar_2014_test,10.906206340329646,8.0,0.5,0.0,0.0,2.9062063403296463
37055,0,calendar_2014_test,11.66881880197704,7.0,0.5,0.0,0.0,4.668818801977039
37056,0,calendar_2014_test,12.362451286782147,8.0,0.5,0.0,0.0,4.3624512867821466
37057,0,calendar_2014_test,12.000429931676564,14.0,0.5,0.0,0.0,1.999570068323436
37058,0,calendar_2014_test,17.443626161900937,12.0,0.5,0.0,0.0,5.443626161900937
37059,0,calendar_2014_test,15.11608534009892,25.0,0.5,0.0,0.0,9.88391465990108
37060,0,calendar_2014_test,21.601258025198973,11.0,0.5,0.0,0.0,10.601258025198973
37061,0,calendar_2014_test,12.395715487074341,16.0,0.5,0.0,0.0,3.604284512925659
37062,0,calendar_2014_test,16.502200618839836,17.0,0.5,0.0,0.0,0.49779938116016353
37063,0,calendar_2014_test,16.485890916165957,13.0,0.5,0.0,0.0,3.485890916165957
37064,0,calendar_2014_test,15.280055910187428,9.0,0.5,0.0,0.0,6.2800559101874285
37065,0,calendar_2014_test,47.594416349139046,71.0,0.5,0.0,0.0,23.405583650860954
37066,0,calendar_2014_test,78.07383738480385,66.0,0.5,0.0,0.0,12.073837384803852
