index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36425,0,calendar_2014_test,195.30786509931525,136.0,0.5,0.0,0.0,59.30786509931525
36426,0,calendar_2014_test,138.27992938145235,137.0,0.5,0.0,0.0,1.279929381452348
36427,0,calendar_2014_test,164.0448251637331,90.0,0.5,0.0,0.0,74.0448251637331
36428,0,calendar_2014_test,151.910599875381,14.0,0.5,0.0,0.0,137.910599875381
36429,0,calendar_2014_test,131.53426064765654,8.0,0.5,0.0,0.0,123.53426064765654
36430,0,calendar_2014_test,91.78954411240983,8.0,0.5,0.0,0.0,83.78954411240983
36431,0,calendar_2014_test,147.82520320983386,11.0,0.5,0.0,0.0,136.82520320983386
36432,0,calendar_2014_test,129.97449271242297,9.0,0.5,0.0,0.0,120.97449271242297
36433,0,calendar_2014_test,104.06635045185412,6.0,0.5,0.0,0.0,98.06635045185412
36434,0,calendar_2014_test,44.251858371280164,6.0,0.5,0.0,0.0,38.251858371280164
36435,0,calendar_2014_test,22.307173478172835,10.0,0.5,0.0,0.0,12.307173478172835
36436,0,calendar_2014_test,30.523191811528292,10.0,0.5,0.0,0.0,20.523191811528292
36437,0,calendar_2014_test,36.71677917841909,7.0,0.5,0.0,0.0,29.71677917841909
36438,0,calendar_2014_test,34.342967291653906,6.0,0.5,0.0,0.0,28.342967291653906
36439,0,calendar_2014_test,32.016591602622,5.0,0.5,0.0,0.0,27.016591602622
36440,0,calendar_2014_test,27.19714160351096,6.0,0.5,0.0,0.0,21.19714160351096
36441,0,calendar_2014_test,23.599422174867094,4.0,0.5,0.0,0.0,19.599422174867094
36442,0,calendar_2014_test,21.131907943885988,5.0,0.5,0.0,0.0,16.131907943885988
36443,0,calendar_2014_test,24.872004026633363,4.0,0.5,0.0,0.0,20.872004026633363
36444,0,calendar_2014_test,22.886545516374643,3.0,0.5,0.0,0.0,19.886545516374643
36445,0,calendar_2014_test,17.41567921983447,8.0,0.5,0.0,0.0,9.41567921983447
36446,0,calendar_2014_test,25.928316231240498,9.0,0.5,0.0,0.0,16.928316231240498
36447,0,calendar_2014_test,15.377102464562613,7.0,0.5,0.0,0.0,8.377102464562613
36448,0,calendar_2014_test,14.677687097790113,7.0,0.5,0.0,0.0,7.677687097790113
36449,0,calendar_2014_test,14.631055551757372,9.0,0.5,0.0,0.0,5.631055551757372
36450,0,calendar_2014_test,15.973423849890343,11.0,0.5,0.0,0.0,4.973423849890343
36451,0,calendar_2014_test,21.444372536789395,62.0,0.5,0.0,0.0,40.555627463210605
36452,0,calendar_2014_test,18.490614876513234,60.0,0.5,0.0,0.0,41.509385123486766
36453,0,calendar_2014_test,17.490646124957067,41.0,0.5,0.0,0.0,23.509353875042933
36454,0,calendar_2014_test,18.711479062105077,38.0,0.5,0.0,0.0,19.288520937894923
36455,0,calendar_2014_test,18.30566907952096,33.0,0.5,0.0,0.0,14.69433092047904
36456,0,calendar_2014_test,18.277070969862617,18.0,0.5,0.0,0.0,0.27707096986261703
36457,0,calendar_2014_test,66.55378851447936,28.0,0.5,0.0,0.0,38.553788514479365
36458,0,calendar_2014_test,74.49038016752117,46.0,0.5,0.0,0.0,28.490380167521167
36459,0,calendar_2014_test,65.92441680800503,51.0,0.5,0.0,0.0,14.924416808005034
36460,0,calendar_2014_test,72.51510980989075,57.0,0.5,0.0,0.0,15.515109809890745
36461,0,calendar_2014_test,91.79411888175565,37.0,0.5,0.0,0.0,54.79411888175565
36462,0,calendar_2014_test,78.57808895036342,35.0,0.5,0.0,0.0,43.57808895036342
36463,0,calendar_2014_test,104.24427392329339,41.0,0.5,0.0,0.0,63.24427392329339
36464,0,calendar_2014_test,119.81534551110754,46.0,0.5,0.0,0.0,73.81534551110754
36465,0,calendar_2014_test,96.70581385580427,56.0,0.5,0.0,0.0,40.705813855804266
36466,0,calendar_2014_test,90.8573777239863,69.0,0.5,0.0,0.0,21.857377723986303
36467,0,calendar_2014_test,73.74678762990175,79.0,0.5,0.0,0.0,5.253212370098254
36468,0,calendar_2014_test,65.72613039082377,76.0,0.5,0.0,0.0,10.27386960917623
36469,0,calendar_2014_test,69.86672224936594,65.0,0.5,0.0,0.0,4.866722249365935
36470,0,calendar_2014_test,59.43347775115777,69.0,0.5,0.0,0.0,9.566522248842233
36471,0,calendar_2014_test,56.43782917212947,74.0,0.5,0.0,0.0,17.56217082787053
36472,0,calendar_2014_test,62.42174439244315,79.0,0.5,0.0,0.0,16.578255607556848
36473,0,calendar_2014_test,84.99131317918048,78.0,0.5,0.0,0.0,6.99131317918048
36474,0,calendar_2014_test,66.61969872505783,87.0,0.5,0.0,0.0,20.38030127494217
36475,0,calendar_2014_test,66.51892306539274,82.0,0.5,0.0,0.0,15.481076934607259
36476,0,calendar_2014_test,64.38116506768486,74.0,0.5,0.0,0.0,9.618834932315139
36477,0,calendar_2014_test,64.12466494254726,77.0,0.5,0.0,0.0,12.875335057452745
36478,0,calendar_2014_test,65.64179966565176,84.0,0.5,0.0,0.0,18.35820033434824
36479,0,calendar_2014_test,65.15594121111772,87.0,0.5,0.0,0.0,21.84405878888228
36480,0,calendar_2014_test,62.732869424063054,91.0,0.5,0.0,0.0,28.267130575936946
36481,0,calendar_2014_test,59.87508508076972,77.0,0.5,0.0,0.0,17.124914919230278
36482,0,calendar_2014_test,81.70113416613158,74.0,0.5,0.0,0.0,7.701134166131581
36483,0,calendar_2014_test,92.17878842934049,84.0,0.5,0.0,0.0,8.178788429340486
36484,0,calendar_2014_test,95.23602113386147,89.0,0.5,0.0,0.0,6.23602113386147
36485,0,calendar_2014_test,102.19961196290484,94.0,0.5,0.0,0.0,8.19961196290484
36486,0,calendar_2014_test,112.13275217605855,92.0,0.5,0.0,0.0,20.132752176058546
36487,0,calendar_2014_test,99.32690575727523,97.0,0.5,0.0,0.0,2.3269057572752274
36488,0,calendar_2014_test,96.86012785880912,92.0,0.5,0.0,0.0,4.860127858809122
36489,0,calendar_2014_test,108.83670863685785,98.0,0.5,0.0,0.0,10.83670863685785
36490,0,calendar_2014_test,105.32738048770021,116.0,0.5,0.0,0.0,10.67261951229979
36491,0,calendar_2014_test,111.12765521776834,113.0,0.5,0.0,0.0,1.8723447822316643
36492,0,calendar_2014_test,104.78605539797616,101.0,0.5,0.0,0.0,3.786055397976156
36493,0,calendar_2014_test,104.08096850249453,87.0,0.5,0.0,0.0,17.080968502494528
36494,0,calendar_2014_test,76.71373346949751,54.0,0.5,0.0,0.0,22.713733469497512
36495,0,calendar_2014_test,75.40374538552207,50.0,0.5,0.0,0.0,25.403745385522072
36496,0,calendar_2014_test,107.75985543205105,42.0,0.5,0.0,0.0,65.75985543205105
36497,0,calendar_2014_test,86.15370468996338,38.0,0.5,0.0,0.0,48.15370468996338
36498,0,calendar_2014_test,88.37108818930638,38.0,0.5,0.0,0.0,50.37108818930638
36499,0,calendar_2014_test,67.09981264345444,39.0,0.5,0.0,0.0,28.09981264345444
36500,0,calendar_2014_test,52.552350706775925,33.0,0.5,0.0,0.0,19.552350706775925
36501,0,calendar_2014_test,54.24664046774017,34.0,0.5,0.0,0.0,20.24664046774017
36502,0,calendar_2014_test,48.17173243295613,40.0,0.5,0.0,0.0,8.171732432956127
36503,0,calendar_2014_test,41.626936828767896,48.0,0.5,0.0,0.0,6.373063171232104
36504,0,calendar_2014_test,41.96766498213101,45.0,0.5,0.0,0.0,3.032335017868988
36505,0,calendar_2014_test,45.21155676206162,39.0,0.5,0.0,0.0,6.211556762061619
36506,0,calendar_2014_test,57.48335483368995,44.0,0.5,0.0,0.0,13.483354833689951
36507,0,calendar_2014_test,55.87410691158415,57.0,0.5,0.0,0.0,1.1258930884158502
36508,0,calendar_2014_test,79.36268419426999,77.0,0.5,0.0,0.0,2.3626841942699883
36509,0,calendar_2014_test,78.96985729048679,76.0,0.5,0.0,0.0,2.969857290486786
36510,0,calendar_2014_test,86.0921966151967,98.0,0.5,0.0,0.0,11.907803384803302
36511,0,calendar_2014_test,85.20216538935863,101.0,0.5,0.0,0.0,15.797834610641374
36512,0,calendar_2014_test,82.02066594521263,104.0,0.5,0.0,0.0,21.979334054787373
36513,0,calendar_2014_test,90.31020855079562,106.0,0.5,0.0,0.0,15.689791449204378
36514,0,calendar_2014_test,97.88337665024899,108.0,0.5,0.0,0.0,10.11662334975101
36515,0,calendar_2014_test,84.71372337610318,98.0,0.5,0.0,0.0,13.286276623896825
36516,0,calendar_2014_test,89.93560737592085,79.0,0.5,0.0,0.0,10.935607375920853
36517,0,calendar_2014_test,99.08494786216221,44.0,0.5,0.0,0.0,55.08494786216221
36518,0,calendar_2014_test,97.60144913455166,33.0,0.5,0.0,0.0,64.60144913455166
36519,0,calendar_2014_test,97.73788195096374,45.0,0.5,0.0,0.0,52.73788195096374
36520,0,calendar_2014_test,79.21121694982024,53.0,0.5,0.0,0.0,26.21121694982024
36521,0,calendar_2014_test,74.60025703942283,47.0,0.5,0.0,0.0,27.60025703942283
36522,0,calendar_2014_test,67.18845755945726,42.0,0.5,0.0,0.0,25.188457559457262
36523,0,calendar_2014_test,42.82337458237235,34.0,0.5,0.0,0.0,8.823374582372352
36524,0,calendar_2014_test,41.101300662183064,38.0,0.5,0.0,0.0,3.101300662183064
36525,0,calendar_2014_test,46.77310839775685,41.0,0.5,0.0,0.0,5.77310839775685
36526,0,calendar_2014_test,56.55788067030538,56.0,0.5,0.0,0.0,0.55788067030538
36527,0,calendar_2014_test,46.093101182329434,59.0,0.5,0.0,0.0,12.906898817670566
36528,0,calendar_2014_test,45.11044449112969,68.0,0.5,0.0,0.0,22.88955550887031
36529,0,calendar_2014_test,54.26652255788814,79.0,0.5,0.0,0.0,24.733477442111862
36530,0,calendar_2014_test,60.653963391008425,79.0,0.5,0.0,0.0,18.346036608991575
36531,0,calendar_2014_test,74.62187110813935,111.0,0.5,0.0,0.0,36.378128891860655
36532,0,calendar_2014_test,85.1215047125423,147.0,0.5,0.0,0.0,61.878495287457696
36533,0,calendar_2014_test,95.43486366465923,153.0,0.5,0.0,0.0,57.56513633534077
36534,0,calendar_2014_test,117.39298583938313,145.0,0.5,0.0,0.0,27.60701416061687
36535,0,calendar_2014_test,134.28079606255992,143.0,0.5,0.0,0.0,8.719203937440085
36536,0,calendar_2014_test,123.95438929703772,144.0,0.5,0.0,0.0,20.04561070296228
36537,0,calendar_2014_test,149.73486727335887,200.0,0.5,0.0,0.0,50.26513272664113
36538,0,calendar_2014_test,163.34545713963047,239.0,0.5,0.0,0.0,75.65454286036953
36539,0,calendar_2014_test,137.95373110137447,185.0,0.5,0.0,0.0,47.04626889862553
36540,0,calendar_2014_test,128.61826275544132,163.0,0.5,0.0,0.0,34.38173724455868
36541,0,calendar_2014_test,130.2174188530854,28.0,0.5,0.0,0.0,102.2174188530854
36542,0,calendar_2014_test,118.28510860283112,12.0,0.5,0.0,0.0,106.28510860283112
36543,0,calendar_2014_test,151.1573997736066,9.0,0.5,0.0,0.0,142.1573997736066
36544,0,calendar_2014_test,157.28200175507888,9.0,0.5,0.0,0.0,148.28200175507888
36545,0,calendar_2014_test,133.4546934038588,11.0,0.5,0.0,0.0,122.45469340385881
36546,0,calendar_2014_test,133.0512296475778,15.0,0.5,0.0,0.0,118.0512296475778
36547,0,calendar_2014_test,45.25949980256633,13.0,0.5,0.0,0.0,32.25949980256633
36548,0,calendar_2014_test,38.25610714440523,14.0,0.5,0.0,0.0,24.256107144405227
36549,0,calendar_2014_test,25.26982927809264,17.0,0.5,0.0,0.0,8.26982927809264
36550,0,calendar_2014_test,24.822339405665023,18.0,0.5,0.0,0.0,6.822339405665023
36551,0,calendar_2014_test,22.299866198108955,16.0,0.5,0.0,0.0,6.299866198108955
36552,0,calendar_2014_test,21.12575702974852,11.0,0.5,0.0,0.0,10.12575702974852
36553,0,calendar_2014_test,19.479552765378852,7.0,0.5,0.0,0.0,12.479552765378852
36554,0,calendar_2014_test,21.038243794781437,9.0,0.5,0.0,0.0,12.038243794781437
36555,0,calendar_2014_test,24.16254043499569,13.0,0.5,0.0,0.0,11.162540434995691
36556,0,calendar_2014_test,28.584202883896136,16.0,0.5,0.0,0.0,12.584202883896136
36557,0,calendar_2014_test,28.389641747236475,8.0,0.5,0.0,0.0,20.389641747236475
36558,0,calendar_2014_test,29.98728411420713,19.0,0.5,0.0,0.0,10.987284114207132
36559,0,calendar_2014_test,25.95175249005095,8.0,0.5,0.0,0.0,17.95175249005095
36560,0,calendar_2014_test,23.99605231887922,9.0,0.5,0.0,0.0,14.996052318879219
36561,0,calendar_2014_test,22.69586259704709,5.0,0.5,0.0,0.0,17.69586259704709
36562,0,calendar_2014_test,20.591114539557758,2.0,0.5,0.0,0.0,18.591114539557758
36563,0,calendar_2014_test,20.193583046604388,2.0,0.5,0.0,0.0,18.193583046604388
36564,0,calendar_2014_test,23.905561490143224,3.0,0.5,0.0,0.0,20.905561490143224
36565,0,calendar_2014_test,16.851906667493516,3.0,0.5,0.0,0.0,13.851906667493516
36566,0,calendar_2014_test,17.218273390283464,6.0,0.5,0.0,0.0,11.218273390283464
36567,0,calendar_2014_test,17.51849394408834,4.0,0.5,0.0,0.0,13.518493944088341
36568,0,calendar_2014_test,18.038707924810286,4.0,0.5,0.0,0.0,14.038707924810286
36569,0,calendar_2014_test,18.108585673187974,5.0,0.5,0.0,0.0,13.108585673187974
36570,0,calendar_2014_test,17.26820929731788,6.0,0.5,0.0,0.0,11.268209297317881
36571,0,calendar_2014_test,19.721934933324004,6.0,0.5,0.0,0.0,13.721934933324004
36572,0,calendar_2014_test,18.47629306072498,5.0,0.5,0.0,0.0,13.47629306072498
36573,0,calendar_2014_test,19.321781025629885,4.0,0.5,0.0,0.0,15.321781025629885
36574,0,calendar_2014_test,19.091393575186014,6.0,0.5,0.0,0.0,13.091393575186014
36575,0,calendar_2014_test,19.631988812432674,5.0,0.5,0.0,0.0,14.631988812432674
36576,0,calendar_2014_test,19.369924972575124,3.0,0.5,0.0,0.0,16.369924972575124
36577,0,calendar_2014_test,19.7930337150846,5.0,0.5,0.0,0.0,14.7930337150846
36578,0,calendar_2014_test,20.989976096977706,7.0,0.5,0.0,0.0,13.989976096977706
36579,0,calendar_2014_test,22.503520428827713,9.0,0.5,0.0,0.0,13.503520428827713
36580,0,calendar_2014_test,25.88367059910552,11.0,0.5,0.0,0.0,14.883670599105521
36581,0,calendar_2014_test,26.391831930917427,12.0,0.5,0.0,0.0,14.391831930917427
36582,0,calendar_2014_test,26.0353650893535,15.0,0.5,0.0,0.0,11.035365089353501
36583,0,calendar_2014_test,26.654414008440174,17.0,0.5,0.0,0.0,9.654414008440174
36584,0,calendar_2014_test,24.576410100859537,12.0,0.5,0.0,0.0,12.576410100859537
36585,0,calendar_2014_test,24.479258568120496,11.0,0.5,0.0,0.0,13.479258568120496
36586,0,calendar_2014_test,22.237406464295347,12.0,0.5,0.0,0.0,10.237406464295347
36587,0,calendar_2014_test,17.24497310278847,12.0,0.5,0.0,0.0,5.244973102788471
36588,0,calendar_2014_test,38.12038623837625,11.0,0.5,0.0,0.0,27.12038623837625
36589,0,calendar_2014_test,18.383649139402372,13.0,0.5,0.0,0.0,5.383649139402372
36590,0,calendar_2014_test,16.97687677740514,15.0,0.5,0.0,0.0,1.9768767774051383
36591,0,calendar_2014_test,15.71824117779832,21.0,0.5,0.0,0.0,5.281758822201679
36592,0,calendar_2014_test,32.05706125992183,21.0,0.5,0.0,0.0,11.05706125992183
36593,0,calendar_2014_test,30.993547444209433,40.0,0.5,0.0,0.0,9.006452555790567
36594,0,calendar_2014_test,26.66318438673413,40.0,0.5,0.0,0.0,13.33681561326587
36595,0,calendar_2014_test,32.699693000863455,20.0,0.5,0.0,0.0,12.699693000863455
36596,0,calendar_2014_test,32.20778305941067,16.0,0.5,0.0,0.0,16.207783059410673
36597,0,calendar_2014_test,31.620263651904775,26.0,0.5,0.0,0.0,5.620263651904775
36598,0,calendar_2014_test,30.98638976052973,25.0,0.5,0.0,0.0,5.986389760529729
36599,0,calendar_2014_test,60.687531377601026,25.0,0.5,0.0,0.0,35.687531377601026
36600,0,calendar_2014_test,63.537427198933514,35.0,0.5,0.0,0.0,28.537427198933514
36601,0,calendar_2014_test,35.36676690968959,32.0,0.5,0.0,0.0,3.366766909689588
36602,0,calendar_2014_test,35.32932398518872,35.0,0.5,0.0,0.0,0.3293239851887222
36603,0,calendar_2014_test,52.80329255235207,50.0,0.5,0.0,0.0,2.803292552352069
36604,0,calendar_2014_test,46.746301768142736,74.0,0.5,0.0,0.0,27.253698231857264
36605,0,calendar_2014_test,48.5952854550542,64.0,0.5,0.0,0.0,15.404714544945797
36606,0,calendar_2014_test,52.07675393899329,90.0,0.5,0.0,0.0,37.92324606100671
36607,0,calendar_2014_test,75.11267369015646,138.0,0.5,0.0,0.0,62.887326309843544
36608,0,calendar_2014_test,91.57825196667353,182.0,0.5,0.0,0.0,90.42174803332647
36609,0,calendar_2014_test,96.23327677336063,210.0,0.5,0.0,0.0,113.76672322663937
36610,0,calendar_2014_test,111.92786740756418,208.0,0.5,0.0,0.0,96.07213259243582
36611,0,calendar_2014_test,85.95726875350681,152.0,0.5,0.0,0.0,66.04273124649319
36612,0,calendar_2014_test,99.16232921270529,122.0,0.5,0.0,0.0,22.837670787294712
36613,0,calendar_2014_test,119.01302105506794,87.0,0.5,0.0,0.0,32.01302105506794
36614,0,calendar_2014_test,123.06519783628754,62.0,0.5,0.0,0.0,61.06519783628754
36615,0,calendar_2014_test,101.8440809618704,52.0,0.5,0.0,0.0,49.844080961870404
36616,0,calendar_2014_test,142.83937282436005,52.0,0.5,0.0,0.0,90.83937282436005
36617,0,calendar_2014_test,102.40291257949019,59.0,0.5,0.0,0.0,43.40291257949019
36618,0,calendar_2014_test,119.77356802522377,96.0,0.5,0.0,0.0,23.773568025223767
36619,0,calendar_2014_test,87.16212365076962,128.0,0.5,0.0,0.0,40.837876349230385
36620,0,calendar_2014_test,114.05570915774899,141.0,0.5,0.0,0.0,26.944290842251007
36621,0,calendar_2014_test,119.21753611844213,167.0,0.5,0.0,0.0,47.782463881557874
36622,0,calendar_2014_test,128.39884816023283,206.0,0.5,0.0,0.0,77.60115183976717
36623,0,calendar_2014_test,132.6932232605156,227.0,0.5,0.0,0.0,94.3067767394844
36624,0,calendar_2014_test,140.06308429263754,246.0,0.5,0.0,0.0,105.93691570736246
36625,0,calendar_2014_test,159.65892508534273,230.0,0.5,0.0,0.0,70.34107491465727
36626,0,calendar_2014_test,180.05439911877198,239.0,0.5,0.0,0.0,58.94560088122802
36627,0,calendar_2014_test,195.97758200413782,238.0,0.5,0.0,0.0,42.022417995862185
36628,0,calendar_2014_test,260.5305086585175,250.0,0.5,0.0,0.0,10.530508658517476
36629,0,calendar_2014_test,243.4277806587998,261.0,0.5,0.0,0.0,17.572219341200196
36630,0,calendar_2014_test,250.41614404153316,283.0,0.5,0.0,0.0,32.58385595846684
36631,0,calendar_2014_test,228.26767420804674,273.0,0.5,0.0,0.0,44.73232579195326
36632,0,calendar_2014_test,218.8249590043595,281.0,0.5,0.0,0.0,62.1750409956405
36633,0,calendar_2014_test,188.279700425284,218.0,0.5,0.0,0.0,29.720299574715995
36634,0,calendar_2014_test,165.82778013543586,222.0,0.5,0.0,0.0,56.17221986456414
36635,0,calendar_2014_test,131.80376851412535,206.0,0.5,0.0,0.0,74.19623148587465
36636,0,calendar_2014_test,189.2697336380411,304.0,0.5,0.0,0.0,114.73026636195891
36637,0,calendar_2014_test,197.19150168313394,299.0,0.5,0.0,0.0,101.80849831686606
36638,0,calendar_2014_test,202.34869208189093,284.0,0.5,0.0,0.0,81.65130791810907
36639,0,calendar_2014_test,155.02845574070972,266.0,0.5,0.0,0.0,110.97154425929028
36640,0,calendar_2014_test,140.90562820261277,256.0,0.5,0.0,0.0,115.09437179738723
36641,0,calendar_2014_test,185.3430542185599,79.0,0.5,0.0,0.0,106.3430542185599
36642,0,calendar_2014_test,262.12331320433213,38.0,0.5,0.0,0.0,224.12331320433213
36643,0,calendar_2014_test,274.9865490780236,22.0,0.5,0.0,0.0,252.9865490780236
36644,0,calendar_2014_test,270.40738049291065,15.0,0.5,0.0,0.0,255.40738049291065
36645,0,calendar_2014_test,227.3523206527655,21.0,0.5,0.0,0.0,206.3523206527655
36646,0,calendar_2014_test,208.78678075976757,18.0,0.5,0.0,0.0,190.78678075976757
36647,0,calendar_2014_test,58.44986240563765,19.0,0.5,0.0,0.0,39.44986240563765
36648,0,calendar_2014_test,37.95715940550374,16.0,0.5,0.0,0.0,21.957159405503738
36649,0,calendar_2014_test,26.990107701449645,17.0,0.5,0.0,0.0,9.990107701449645
36650,0,calendar_2014_test,22.06926047148987,15.0,0.5,0.0,0.0,7.069260471489869
36651,0,calendar_2014_test,31.244946789604594,24.0,0.5,0.0,0.0,7.244946789604594
36652,0,calendar_2014_test,25.75409130716314,12.0,0.5,0.0,0.0,13.75409130716314
36653,0,calendar_2014_test,30.13631598060565,19.0,0.5,0.0,0.0,11.136315980605652
36654,0,calendar_2014_test,25.16809042852566,13.0,0.5,0.0,0.0,12.168090428525659
36655,0,calendar_2014_test,24.838332563605245,12.0,0.5,0.0,0.0,12.838332563605245
36656,0,calendar_2014_test,22.040309007560452,13.0,0.5,0.0,0.0,9.040309007560452
36657,0,calendar_2014_test,25.220105218507257,12.0,0.5,0.0,0.0,13.220105218507257
36658,0,calendar_2014_test,14.386595842602611,13.0,0.5,0.0,0.0,1.3865958426026115
36659,0,calendar_2014_test,19.224208475276026,11.0,0.5,0.0,0.0,8.224208475276026
36660,0,calendar_2014_test,14.423454568930824,11.0,0.5,0.0,0.0,3.423454568930824
36661,0,calendar_2014_test,13.895191957591575,9.0,0.5,0.0,0.0,4.8951919575915745
36662,0,calendar_2014_test,13.3824587116887,11.0,0.5,0.0,0.0,2.3824587116887006
36663,0,calendar_2014_test,14.07205605326303,17.0,0.5,0.0,0.0,2.9279439467369706
36664,0,calendar_2014_test,13.426666338226893,19.0,0.5,0.0,0.0,5.573333661773107
36665,0,calendar_2014_test,14.5283161449852,19.0,0.5,0.0,0.0,4.471683855014801
36666,0,calendar_2014_test,31.303079730650637,16.0,0.5,0.0,0.0,15.303079730650637
36667,0,calendar_2014_test,32.031553712459726,14.0,0.5,0.0,0.0,18.031553712459726
36668,0,calendar_2014_test,27.5465888368123,15.0,0.5,0.0,0.0,12.546588836812301
36669,0,calendar_2014_test,23.793224231450978,15.0,0.5,0.0,0.0,8.793224231450978
36670,0,calendar_2014_test,24.899973568354106,8.0,0.5,0.0,0.0,16.899973568354106
36671,0,calendar_2014_test,21.730657823412127,13.0,0.5,0.0,0.0,8.730657823412127
36672,0,calendar_2014_test,19.86828187639832,16.0,0.5,0.0,0.0,3.8682818763983207
36673,0,calendar_2014_test,22.93443130757066,27.0,0.5,0.0,0.0,4.065568692429341
36674,0,calendar_2014_test,25.905870628020285,47.0,0.5,0.0,0.0,21.094129371979715
36675,0,calendar_2014_test,32.57483325605915,54.0,0.5,0.0,0.0,21.42516674394085
36676,0,calendar_2014_test,32.8528702562608,62.0,0.5,0.0,0.0,29.1471297437392
