index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37017,0,calendar_2014_test,16.692421654419874,9.0,0.5,0.0,0.0,7.692421654419874
37018,0,calendar_2014_test,12.41388128888697,9.0,0.5,0.0,0.0,3.4138812888869694
37019,0,calendar_2014_test,12.657326089657403,11.0,0.5,0.0,0.0,1.6573260896574027
37020,0,calendar_2014_test,12.480708933023948,8.0,0.5,0.0,0.0,4.480708933023948
37021,0,calendar_2014_test,12.52549116696865,15.0,0.5,0.0,0.0,2.4745088330313507
37022,0,calendar_2014_test,17.69518460271827,14.0,0.5,0.0,0.0,3.695184602718271
37023,0,calendar_2014_test,16.042689420550843,9.0,0.5,0.0,0.0,7.042689420550843
37024,0,calendar_2014_test,13.643790863660527,7.0,0.5,0.0,0.0,6.643790863660527
37025,0,calendar_2014_test,10.57770471033463,6.0,0.5,0.0,0.0,4.577704710334629
37026,0,calendar_2014_test,9.71355030686206,8.0,0.5,0.0,0.0,1.7135503068620608
37027,0,calendar_2014_test,9.845446501611633,11.0,0.5,0.0,0.0,1.154553498388367
37028,0,calendar_2014_test,12.704359444882428,9.0,0.5,0.0,0.0,3.704359444882428
37029,0,calendar_2014_test,10.126239584081233,11.0,0.5,0.0,0.0,0.8737604159187669
37030,0,calendar_2014_test,11.881373642139607,9.0,0.5,0.0,0.0,2.8813736421396072
37031,0,calendar_2014_test,10.261990960241292,8.0,0.5,0.0,0.0,2.2619909602412918
37032,0,calendar_2014_test,9.668832315889574,5.0,0.5,0.0,0.0,4.668832315889574
37033,0,calendar_2014_test,12.742449616581538,6.0,0.5,0.0,0.0,6.742449616581538
37034,0,calendar_2014_test,11.475587430258884,9.0,0.5,0.0,0.0,2.4755874302588836
37035,0,calendar_2014_test,11.73721027633141,6.0,0.5,0.0,0.0,5.73721027633141
37036,0,calendar_2014_test,9.633543558626357,7.0,0.5,0.0,0.0,2.633543558626357
37037,0,calendar_2014_test,10.428887916189822,7.0,0.5,0.0,0.0,3.4288879161898222
37038,0,calendar_2014_test,10.333639263780213,6.0,0.5,0.0,0.0,4.3336392637802135
37039,0,calendar_2014_test,10.000112855720204,9.0,0.5,0.0,0.0,1.0001128557202037
37040,0,calendar_2014_test,12.09095015342946,11.0,0.5,0.0,0.0,1.0909501534294606
37041,0,calendar_2014_test,13.394880739197575,10.0,0.5,0.0,0.0,3.394880739197575
37042,0,calendar_2014_test,12.455073300826854,10.0,0.5,0.0,0.0,2.4550733008268537
37043,0,calendar_2014_test,12.730136994519455,8.0,0.5,0.0,0.0,4.730136994519455
37044,0,calendar_2014_test,11.876511129347165,7.0,0.5,0.0,0.0,4.876511129347165
37045,0,calendar_2014_test,11.95874063782972,10.0,0.5,0.0,0.0,1.9587406378297203
37046,0,calendar_2014_test,14.613073482077198,8.0,0.5,0.0,0.0,6.613073482077198
37047,0,calendar_2014_test,14.902442727217974,17.0,0.5,0.0,0.0,2.0975572727820264
37048,0,calendar_2014_test,20.145368410505412,9.0,0.5,0.0,0.0,11.145368410505412
37049,0,calendar_2014_test,12.645220779555302,18.0,0.5,0.0,0.0,5.354779220444698
37050,0,calendar_2014_test,18.007140395865278,10.0,0.5,0.0,0.0,8.007140395865278
37051,0,calendar_2014_test,13.221650600757158,6.0,0.5,0.0,0.0,7.221650600757158
37052,0,calendar_2014_test,9.869336888264328,6.0,0.5,0.0,0.0,3.8693368882643284
37053,0,calendar_2014_test,9.324601143839388,9.0,0.5,0.0,0.0,0.3246011438393879
37054,0,calendar_2014_test,11.007876160211183,8.0,0.5,0.0,0.0,3.0078761602111825
37055,0,calendar_2014_test,12.794447398032446,7.0,0.5,0.0,0.0,5.794447398032446
37056,0,calendar_2014_test,13.270912296818778,8.0,0.5,0.0,0.0,5.2709122968187785
37057,0,calendar_2014_test,13.176957807674938,14.0,0.5,0.0,0.0,0.8230421923250617
37058,0,calendar_2014_test,18.355651087151003,12.0,0.5,0.0,0.0,6.355651087151003
37059,0,calendar_2014_test,15.221606204806179,25.0,0.5,0.0,0.0,9.778393795193821
37060,0,calendar_2014_test,22.179957242263498,11.0,0.5,0.0,0.0,11.179957242263498
37061,0,calendar_2014_test,13.46925867794377,16.0,0.5,0.0,0.0,2.5307413220562296
37062,0,calendar_2014_test,14.4775607967903,17.0,0.5,0.0,0.0,2.5224392032097
37063,0,calendar_2014_test,15.832558245889558,13.0,0.5,0.0,0.0,2.832558245889558
37064,0,calendar_2014_test,15.824395499382476,9.0,0.5,0.0,0.0,6.824395499382476
37065,0,calendar_2014_test,44.503802816163606,71.0,0.5,0.0,0.0,26.496197183836394
37066,0,calendar_2014_test,76.34719107022515,66.0,0.5,0.0,0.0,10.34719107022515
37067,0,calendar_2014_test,69.05975630954045,61.0,0.5,0.0,0.0,8.059756309540447
37068,0,calendar_2014_test,64.38793111425758,83.0,0.5,0.0,0.0,18.612068885742417
37069,0,calendar_2014_test,92.78822857831483,122.0,0.5,0.0,0.0,29.21177142168517
37070,0,calendar_2014_test,133.4962203263905,119.0,0.5,0.0,0.0,14.4962203263905
37071,0,calendar_2014_test,122.03584111194635,95.0,0.5,0.0,0.0,27.035841111946354
37072,0,calendar_2014_test,88.07450542764643,93.0,0.5,0.0,0.0,4.925494572353571
37073,0,calendar_2014_test,94.63804206315419,102.0,0.5,0.0,0.0,7.361957936845812
37074,0,calendar_2014_test,106.41309575158019,174.0,0.5,0.0,0.0,67.58690424841981
37075,0,calendar_2014_test,180.41598536279753,137.0,0.5,0.0,0.0,43.41598536279753
37076,0,calendar_2014_test,129.21676971608903,80.0,0.5,0.0,0.0,49.21676971608903
37077,0,calendar_2014_test,71.61693885154475,63.0,0.5,0.0,0.0,8.616938851544745
37078,0,calendar_2014_test,65.31764214323307,72.0,0.5,0.0,0.0,6.682357856766927
37079,0,calendar_2014_test,81.57614177268559,59.0,0.5,0.0,0.0,22.576141772685588
37080,0,calendar_2014_test,63.369370434716956,59.0,0.5,0.0,0.0,4.369370434716956
37081,0,calendar_2014_test,64.802399108029,72.0,0.5,0.0,0.0,7.197600891971007
37082,0,calendar_2014_test,81.96061616891105,79.0,0.5,0.0,0.0,2.960616168911045
37083,0,calendar_2014_test,85.48948928249617,77.0,0.5,0.0,0.0,8.489489282496166
37084,0,calendar_2014_test,72.97817096393776,96.0,0.5,0.0,0.0,23.021829036062243
37085,0,calendar_2014_test,87.95552085364594,54.0,0.5,0.0,0.0,33.955520853645936
37086,0,calendar_2014_test,44.19541010419002,34.0,0.5,0.0,0.0,10.195410104190017
37087,0,calendar_2014_test,31.189966467536593,18.0,0.5,0.0,0.0,13.189966467536593
37088,0,calendar_2014_test,21.72715549407509,22.0,0.5,0.0,0.0,0.2728445059249083
37089,0,calendar_2014_test,24.282066136371498,21.0,0.5,0.0,0.0,3.2820661363714976
37090,0,calendar_2014_test,22.207343282804885,15.0,0.5,0.0,0.0,7.207343282804885
37091,0,calendar_2014_test,18.90158684177797,13.0,0.5,0.0,0.0,5.90158684177797
37092,0,calendar_2014_test,16.187200712889208,11.0,0.5,0.0,0.0,5.187200712889208
37093,0,calendar_2014_test,13.24443380346554,17.0,0.5,0.0,0.0,3.7555661965344598
37094,0,calendar_2014_test,16.232685539740572,18.0,0.5,0.0,0.0,1.7673144602594277
37095,0,calendar_2014_test,17.09242992381347,16.0,0.5,0.0,0.0,1.0924299238134694
37096,0,calendar_2014_test,15.189769847065477,17.0,0.5,0.0,0.0,1.8102301529345226
37097,0,calendar_2014_test,16.590153882370842,18.0,0.5,0.0,0.0,1.409846117629158
37098,0,calendar_2014_test,24.00421270388955,16.0,0.5,0.0,0.0,8.00421270388955
37099,0,calendar_2014_test,18.104551097885064,15.0,0.5,0.0,0.0,3.1045510978850643
37100,0,calendar_2014_test,17.658808237339002,17.0,0.5,0.0,0.0,0.6588082373390023
37101,0,calendar_2014_test,16.154811599356492,19.0,0.5,0.0,0.0,2.845188400643508
37102,0,calendar_2014_test,17.74763001954217,15.0,0.5,0.0,0.0,2.7476300195421715
37103,0,calendar_2014_test,16.610248492884097,22.0,0.5,0.0,0.0,5.3897515071159035
37104,0,calendar_2014_test,21.346500165620157,20.0,0.5,0.0,0.0,1.3465001656201565
37105,0,calendar_2014_test,24.83095445809191,21.0,0.5,0.0,0.0,3.8309544580919095
37106,0,calendar_2014_test,22.371556877097035,32.0,0.5,0.0,0.0,9.628443122902965
37107,0,calendar_2014_test,30.953692879710246,20.0,0.5,0.0,0.0,10.953692879710246
37108,0,calendar_2014_test,21.77386840769178,31.0,0.5,0.0,0.0,9.22613159230822
37109,0,calendar_2014_test,35.057670906378526,40.0,0.5,0.0,0.0,4.942329093621474
37110,0,calendar_2014_test,42.06512034097121,102.0,0.5,0.0,0.0,59.93487965902879
37111,0,calendar_2014_test,101.84845882481527,117.0,0.5,0.0,0.0,15.151541175184732
37112,0,calendar_2014_test,119.53963293100955,100.0,0.5,0.0,0.0,19.53963293100955
37113,0,calendar_2014_test,42.723094268985385,63.0,0.5,0.0,0.0,20.276905731014615
37114,0,calendar_2014_test,55.27523667140269,62.0,0.5,0.0,0.0,6.724763328597312
37115,0,calendar_2014_test,51.544911757480186,45.0,0.5,0.0,0.0,6.544911757480186
37116,0,calendar_2014_test,39.80731721313005,19.0,0.5,0.0,0.0,20.807317213130048
37117,0,calendar_2014_test,19.159262308810597,21.0,0.5,0.0,0.0,1.8407376911894033
37118,0,calendar_2014_test,23.62609239564297,13.0,0.5,0.0,0.0,10.62609239564297
37119,0,calendar_2014_test,17.90017957587274,31.0,0.5,0.0,0.0,13.099820424127259
37120,0,calendar_2014_test,33.267365922686906,17.0,0.5,0.0,0.0,16.267365922686906
37121,0,calendar_2014_test,19.016449827195643,14.0,0.5,0.0,0.0,5.016449827195643
37122,0,calendar_2014_test,16.921269318550983,13.0,0.5,0.0,0.0,3.9212693185509835
37123,0,calendar_2014_test,14.080938721816139,16.0,0.5,0.0,0.0,1.919061278183861
37124,0,calendar_2014_test,14.87523964591243,18.0,0.5,0.0,0.0,3.12476035408757
37125,0,calendar_2014_test,15.829062750685239,18.0,0.5,0.0,0.0,2.170937249314761
37126,0,calendar_2014_test,15.048863794340889,20.0,0.5,0.0,0.0,4.951136205659111
37127,0,calendar_2014_test,16.280370637916135,17.0,0.5,0.0,0.0,0.7196293620838645
37128,0,calendar_2014_test,14.626176302012553,9.0,0.5,0.0,0.0,5.626176302012553
37129,0,calendar_2014_test,10.809970946843109,16.0,0.5,0.0,0.0,5.190029053156891
37130,0,calendar_2014_test,14.437325391193951,14.0,0.5,0.0,0.0,0.4373253911939514
37131,0,calendar_2014_test,12.883888263689599,7.0,0.5,0.0,0.0,5.883888263689599
37132,0,calendar_2014_test,9.83224941294985,15.0,0.5,0.0,0.0,5.167750587050151
37133,0,calendar_2014_test,16.505022406022235,11.0,0.5,0.0,0.0,5.505022406022235
37134,0,calendar_2014_test,16.377259070698074,13.0,0.5,0.0,0.0,3.3772590706980736
37135,0,calendar_2014_test,16.22960302654994,16.0,0.5,0.0,0.0,0.22960302654993825
37136,0,calendar_2014_test,16.123844095678933,14.0,0.5,0.0,0.0,2.1238440956789333
37137,0,calendar_2014_test,14.441581741261075,14.0,0.5,0.0,0.0,0.44158174126107497
37138,0,calendar_2014_test,14.973668551286963,14.0,0.5,0.0,0.0,0.9736685512869627
37139,0,calendar_2014_test,14.631069922590115,14.0,0.5,0.0,0.0,0.6310699225901146
37140,0,calendar_2014_test,15.503490864359577,12.0,0.5,0.0,0.0,3.503490864359577
37141,0,calendar_2014_test,20.927882495804525,29.0,0.5,0.0,0.0,8.072117504195475
37142,0,calendar_2014_test,34.04532052065751,40.0,0.5,0.0,0.0,5.954679479342488
37143,0,calendar_2014_test,47.09491301649688,92.0,0.5,0.0,0.0,44.90508698350312
37144,0,calendar_2014_test,93.90740997972085,76.0,0.5,0.0,0.0,17.907409979720853
37145,0,calendar_2014_test,69.71461115585527,81.0,0.5,0.0,0.0,11.285388844144734
37146,0,calendar_2014_test,75.37144060695655,32.0,0.5,0.0,0.0,43.371440606956554
37147,0,calendar_2014_test,30.805838512688766,9.0,0.5,0.0,0.0,21.805838512688766
37148,0,calendar_2014_test,16.70056307256256,12.0,0.5,0.0,0.0,4.700563072562559
37149,0,calendar_2014_test,16.57190326386346,8.0,0.5,0.0,0.0,8.571903263863462
37150,0,calendar_2014_test,11.923309231706043,8.0,0.5,0.0,0.0,3.9233092317060425
37151,0,calendar_2014_test,10.181836081426269,8.0,0.5,0.0,0.0,2.181836081426269
37152,0,calendar_2014_test,9.970684492082484,9.0,0.5,0.0,0.0,0.9706844920824835
37153,0,calendar_2014_test,10.724097515699057,12.0,0.5,0.0,0.0,1.2759024843009428
37154,0,calendar_2014_test,11.698246914522485,14.0,0.5,0.0,0.0,2.3017530854775146
37155,0,calendar_2014_test,13.445724557929154,9.0,0.5,0.0,0.0,4.445724557929154
37156,0,calendar_2014_test,11.862972844801135,7.0,0.5,0.0,0.0,4.862972844801135
37157,0,calendar_2014_test,10.271107712503792,8.0,0.5,0.0,0.0,2.2711077125037917
37158,0,calendar_2014_test,10.74271922582119,12.0,0.5,0.0,0.0,1.2572807741788097
37159,0,calendar_2014_test,12.079939770695532,13.0,0.5,0.0,0.0,0.9200602293044682
37160,0,calendar_2014_test,12.88524987234156,9.0,0.5,0.0,0.0,3.8852498723415607
37161,0,calendar_2014_test,10.818103633027718,17.0,0.5,0.0,0.0,6.181896366972282
37162,0,calendar_2014_test,16.861722704265617,18.0,0.5,0.0,0.0,1.1382772957343832
37163,0,calendar_2014_test,17.28461206043599,14.0,0.5,0.0,0.0,3.2846120604359896
37164,0,calendar_2014_test,15.841982266788236,10.0,0.5,0.0,0.0,5.841982266788236
37165,0,calendar_2014_test,13.593990628509815,12.0,0.5,0.0,0.0,1.5939906285098147
37166,0,calendar_2014_test,14.677569928600121,9.0,0.5,0.0,0.0,5.677569928600121
37167,0,calendar_2014_test,18.368316818100368,14.0,0.5,0.0,0.0,4.368316818100368
37168,0,calendar_2014_test,22.99289368818026,17.0,0.5,0.0,0.0,5.99289368818026
37169,0,calendar_2014_test,23.75601239619722,21.0,0.5,0.0,0.0,2.756012396197221
37170,0,calendar_2014_test,30.255845318287072,47.0,0.5,0.0,0.0,16.744154681712928
37171,0,calendar_2014_test,53.796059696185864,18.0,0.5,0.0,0.0,35.796059696185864
37172,0,calendar_2014_test,23.244608927487874,15.0,0.5,0.0,0.0,8.244608927487874
37173,0,calendar_2014_test,24.41543834637541,12.0,0.5,0.0,0.0,12.41543834637541
37174,0,calendar_2014_test,21.78541516679131,16.0,0.5,0.0,0.0,5.78541516679131
37175,0,calendar_2014_test,23.699762770215614,15.0,0.5,0.0,0.0,8.699762770215614
37176,0,calendar_2014_test,21.237991658526838,13.0,0.5,0.0,0.0,8.237991658526838
37177,0,calendar_2014_test,22.161905436995767,16.0,0.5,0.0,0.0,6.161905436995767
37178,0,calendar_2014_test,20.511121207652337,16.0,0.5,0.0,0.0,4.511121207652337
37179,0,calendar_2014_test,21.064148529110582,10.0,0.5,0.0,0.0,11.064148529110582
37180,0,calendar_2014_test,16.989346683433368,13.0,0.5,0.0,0.0,3.989346683433368
37181,0,calendar_2014_test,19.240630879025602,33.0,0.5,0.0,0.0,13.759369120974398
37182,0,calendar_2014_test,39.309093982748706,37.0,0.5,0.0,0.0,2.3090939827487063
37183,0,calendar_2014_test,32.935935418618214,36.0,0.5,0.0,0.0,3.0640645813817855
37184,0,calendar_2014_test,39.74636529253402,53.0,0.5,0.0,0.0,13.253634707465977
37185,0,calendar_2014_test,55.9397656949171,58.0,0.5,0.0,0.0,2.0602343050829006
37186,0,calendar_2014_test,57.2038843951194,46.0,0.5,0.0,0.0,11.203884395119402
37187,0,calendar_2014_test,44.10342837102557,43.0,0.5,0.0,0.0,1.1034283710255721
37188,0,calendar_2014_test,47.15319803175958,41.0,0.5,0.0,0.0,6.15319803175958
37189,0,calendar_2014_test,45.16178880682079,44.0,0.5,0.0,0.0,1.1617888068207876
37190,0,calendar_2014_test,46.90597295698965,72.0,0.5,0.0,0.0,25.09402704301035
37191,0,calendar_2014_test,75.8331122115016,80.0,0.5,0.0,0.0,4.1668877884984
37192,0,calendar_2014_test,83.44491838366953,86.0,0.5,0.0,0.0,2.555081616330469
37193,0,calendar_2014_test,95.57935827396194,82.0,0.5,0.0,0.0,13.579358273961944
37194,0,calendar_2014_test,88.70194821321101,86.0,0.5,0.0,0.0,2.7019482132110113
37195,0,calendar_2014_test,93.69554376075165,98.0,0.5,0.0,0.0,4.304456239248353
37196,0,calendar_2014_test,105.85691518119974,112.0,0.5,0.0,0.0,6.143084818800261
37197,0,calendar_2014_test,122.06558637197325,126.0,0.5,0.0,0.0,3.9344136280267463
37198,0,calendar_2014_test,132.52807234995691,192.0,0.5,0.0,0.0,59.471927650043085
37199,0,calendar_2014_test,200.09419337794895,212.0,0.5,0.0,0.0,11.905806622051045
37200,0,calendar_2014_test,212.13899676707075,144.0,0.5,0.0,0.0,68.13899676707075
37201,0,calendar_2014_test,117.54444228465867,107.0,0.5,0.0,0.0,10.544442284658672
37202,0,calendar_2014_test,86.79966378807075,86.0,0.5,0.0,0.0,0.7996637880707453
37203,0,calendar_2014_test,74.5331503095438,90.0,0.5,0.0,0.0,15.4668496904562
37204,0,calendar_2014_test,87.57032196487684,95.0,0.5,0.0,0.0,7.42967803512316
37205,0,calendar_2014_test,91.65463383348104,71.0,0.5,0.0,0.0,20.654633833481043
37206,0,calendar_2014_test,72.53226256411226,76.0,0.5,0.0,0.0,3.4677374358877415
37207,0,calendar_2014_test,74.19357400853545,75.0,0.5,0.0,0.0,0.8064259914645504
37208,0,calendar_2014_test,70.6090499379389,58.0,0.5,0.0,0.0,12.609049937938906
37209,0,calendar_2014_test,58.141833148534175,53.0,0.5,0.0,0.0,5.141833148534175
37210,0,calendar_2014_test,58.57585926040938,59.0,0.5,0.0,0.0,0.4241407395906194
37211,0,calendar_2014_test,60.400867536079126,49.0,0.5,0.0,0.0,11.400867536079126
37212,0,calendar_2014_test,55.754906407598654,44.0,0.5,0.0,0.0,11.754906407598654
37213,0,calendar_2014_test,50.646609194656975,50.0,0.5,0.0,0.0,0.6466091946569748
37214,0,calendar_2014_test,57.139343621244166,68.0,0.5,0.0,0.0,10.860656378755834
37215,0,calendar_2014_test,79.20200814116637,110.0,0.5,0.0,0.0,30.797991858833626
37216,0,calendar_2014_test,128.16185293205496,129.0,0.5,0.0,0.0,0.8381470679450445
37217,0,calendar_2014_test,136.62573003838457,123.0,0.5,0.0,0.0,13.625730038384575
37218,0,calendar_2014_test,130.19322009290184,109.0,0.5,0.0,0.0,21.19322009290184
37219,0,calendar_2014_test,109.26030298658438,132.0,0.5,0.0,0.0,22.739697013415622
37220,0,calendar_2014_test,143.07046309366498,160.0,0.5,0.0,0.0,16.929536906335017
37221,0,calendar_2014_test,171.72786498852327,167.0,0.5,0.0,0.0,4.727864988523265
37222,0,calendar_2014_test,171.41039469552987,257.0,0.5,0.0,0.0,85.58960530447013
37223,0,calendar_2014_test,263.5830717952517,291.0,0.5,0.0,0.0,27.416928204748274
37224,0,calendar_2014_test,282.954348749402,305.0,0.5,0.0,0.0,22.045651250597984
37225,0,calendar_2014_test,305.22422284790343,307.0,0.5,0.0,0.0,1.7757771520965662
37226,0,calendar_2014_test,282.57623621578034,293.0,0.5,0.0,0.0,10.423763784219659
37227,0,calendar_2014_test,271.2049554660125,269.0,0.5,0.0,0.0,2.204955466012507
37228,0,calendar_2014_test,177.11127917834858,47.0,0.5,0.0,0.0,130.11127917834858
37229,0,calendar_2014_test,19.130663803334272,24.0,0.5,0.0,0.0,4.869336196665728
37230,0,calendar_2014_test,15.526806335140066,17.0,0.5,0.0,0.0,1.4731936648599344
37231,0,calendar_2014_test,17.18021807299928,12.0,0.5,0.0,0.0,5.180218072999281
37232,0,calendar_2014_test,14.505195200839296,9.0,0.5,0.0,0.0,5.505195200839296
37233,0,calendar_2014_test,12.260467992840134,10.0,0.5,0.0,0.0,2.260467992840134
37234,0,calendar_2014_test,11.552961553505284,9.0,0.5,0.0,0.0,2.552961553505284
37235,0,calendar_2014_test,10.819429382365385,11.0,0.5,0.0,0.0,0.1805706176346149
37236,0,calendar_2014_test,13.796395945298215,8.0,0.5,0.0,0.0,5.796395945298215
37237,0,calendar_2014_test,11.306253104385277,13.0,0.5,0.0,0.0,1.6937468956147228
37238,0,calendar_2014_test,16.41073995974979,12.0,0.5,0.0,0.0,4.41073995974979
37239,0,calendar_2014_test,13.389148160078761,10.0,0.5,0.0,0.0,3.3891481600787614
37240,0,calendar_2014_test,14.961642639205792,9.0,0.5,0.0,0.0,5.961642639205792
37241,0,calendar_2014_test,14.053446975158977,18.0,0.5,0.0,0.0,3.946553024841023
37242,0,calendar_2014_test,19.293731992932805,10.0,0.5,0.0,0.0,9.293731992932805
37243,0,calendar_2014_test,12.260170000441917,11.0,0.5,0.0,0.0,1.2601700004419172
37244,0,calendar_2014_test,11.453458763771607,11.0,0.5,0.0,0.0,0.4534587637716072
37245,0,calendar_2014_test,10.836126408475309,6.0,0.5,0.0,0.0,4.836126408475309
37246,0,calendar_2014_test,8.838428491832772,6.0,0.5,0.0,0.0,2.8384284918327722
37247,0,calendar_2014_test,8.28258469370698,6.0,0.5,0.0,0.0,2.28258469370698
37248,0,calendar_2014_test,8.730254498471751,5.0,0.5,0.0,0.0,3.7302544984717514
37249,0,calendar_2014_test,8.48107925995727,10.0,0.5,0.0,0.0,1.5189207400427307
37250,0,calendar_2014_test,11.572723012315905,9.0,0.5,0.0,0.0,2.5727230123159046
37251,0,calendar_2014_test,10.558063399203164,11.0,0.5,0.0,0.0,0.4419366007968364
37252,0,calendar_2014_test,11.465771322866914,11.0,0.5,0.0,0.0,0.4657713228669138
37253,0,calendar_2014_test,12.475635527592232,8.0,0.5,0.0,0.0,4.475635527592232
37254,0,calendar_2014_test,10.52016059254153,12.0,0.5,0.0,0.0,1.4798394074584706
37255,0,calendar_2014_test,12.616881854893549,15.0,0.5,0.0,0.0,2.383118145106451
37256,0,calendar_2014_test,14.481527179225395,11.0,0.5,0.0,0.0,3.4815271792253952
37257,0,calendar_2014_test,13.648293179901444,9.0,0.5,0.0,0.0,4.648293179901444
37258,0,calendar_2014_test,10.798287938216305,25.0,0.5,0.0,0.0,14.201712061783695
37259,0,calendar_2014_test,24.251517816011898,23.0,0.5,0.0,0.0,1.2515178160118978
37260,0,calendar_2014_test,20.55460313280173,13.0,0.5,0.0,0.0,7.554603132801731
37261,0,calendar_2014_test,16.875745725278193,8.0,0.5,0.0,0.0,8.875745725278193
37262,0,calendar_2014_test,12.411115780663806,10.0,0.5,0.0,0.0,2.411115780663806
37263,0,calendar_2014_test,14.603497386360445,11.0,0.5,0.0,0.0,3.603497386360445
37264,0,calendar_2014_test,13.90705185321221,12.0,0.5,0.0,0.0,1.9070518532122094
37265,0,calendar_2014_test,15.912267559440195,14.0,0.5,0.0,0.0,1.9122675594401954
37266,0,calendar_2014_test,14.88615236417185,14.0,0.5,0.0,0.0,0.8861523641718492
37267,0,calendar_2014_test,14.837648312300843,10.0,0.5,0.0,0.0,4.837648312300843
37268,0,calendar_2014_test,13.076640316935325,8.0,0.5,0.0,0.0,5.076640316935325
37269,0,calendar_2014_test,11.669765546597432,9.0,0.5,0.0,0.0,2.669765546597432
