index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35628,0,calendar_2014_test,63.18713924102328,66.0,0.5,0.0,0.0,2.8128607589767185
35629,0,calendar_2014_test,61.444525815334245,59.0,0.5,0.0,0.0,2.444525815334245
35630,0,calendar_2014_test,56.89154598317454,62.0,0.5,0.0,0.0,5.108454016825462
35631,0,calendar_2014_test,62.73553961794337,73.0,0.5,0.0,0.0,10.264460382056633
35632,0,calendar_2014_test,74.29557226934975,80.0,0.5,0.0,0.0,5.704427730650252
35633,0,calendar_2014_test,81.08129451161021,74.0,0.5,0.0,0.0,7.08129451161021
35634,0,calendar_2014_test,70.6292624895691,79.0,0.5,0.0,0.0,8.3707375104309
35635,0,calendar_2014_test,88.07561262257644,64.0,0.5,0.0,0.0,24.075612622576443
35636,0,calendar_2014_test,64.1905948831555,61.0,0.5,0.0,0.0,3.190594883155498
35637,0,calendar_2014_test,68.20753313375917,75.0,0.5,0.0,0.0,6.792466866240829
35638,0,calendar_2014_test,77.66457169836877,64.0,0.5,0.0,0.0,13.664571698368775
35639,0,calendar_2014_test,65.99280357697228,39.0,0.5,0.0,0.0,26.99280357697228
35640,0,calendar_2014_test,48.21495448926413,31.0,0.5,0.0,0.0,17.21495448926413
35641,0,calendar_2014_test,39.14201128311472,27.0,0.5,0.0,0.0,12.14201128311472
35642,0,calendar_2014_test,35.56079205249324,21.0,0.5,0.0,0.0,14.560792052493241
35643,0,calendar_2014_test,31.930724411855934,27.0,0.5,0.0,0.0,4.930724411855934
35644,0,calendar_2014_test,40.80324349801243,33.0,0.5,0.0,0.0,7.803243498012428
35645,0,calendar_2014_test,42.690803944554375,60.0,0.5,0.0,0.0,17.309196055445625
35646,0,calendar_2014_test,70.77232850691746,79.0,0.5,0.0,0.0,8.22767149308254
35647,0,calendar_2014_test,94.06501553553434,93.0,0.5,0.0,0.0,1.065015535534343
35648,0,calendar_2014_test,102.27581564339417,129.0,0.5,0.0,0.0,26.724184356605832
35649,0,calendar_2014_test,138.1225055072382,132.0,0.5,0.0,0.0,6.122505507238202
35650,0,calendar_2014_test,132.05755216329587,121.0,0.5,0.0,0.0,11.057552163295867
35651,0,calendar_2014_test,118.14404247494905,115.0,0.5,0.0,0.0,3.144042474949046
35652,0,calendar_2014_test,114.44072709612271,113.0,0.5,0.0,0.0,1.440727096122714
35653,0,calendar_2014_test,114.74557611752653,135.0,0.5,0.0,0.0,20.254423882473475
35654,0,calendar_2014_test,139.7894059862973,115.0,0.5,0.0,0.0,24.78940598629731
35655,0,calendar_2014_test,110.3501544651271,149.0,0.5,0.0,0.0,38.649845534872895
35656,0,calendar_2014_test,148.7057971006539,109.0,0.5,0.0,0.0,39.70579710065391
35657,0,calendar_2014_test,101.51217350499552,73.0,0.5,0.0,0.0,28.512173504995516
35658,0,calendar_2014_test,67.38138445370345,57.0,0.5,0.0,0.0,10.381384453703447
35659,0,calendar_2014_test,60.41043434744413,53.0,0.5,0.0,0.0,7.410434347444131
35660,0,calendar_2014_test,54.76842103383507,59.0,0.5,0.0,0.0,4.231578966164932
35661,0,calendar_2014_test,68.85110258794577,57.0,0.5,0.0,0.0,11.851102587945775
35662,0,calendar_2014_test,62.74153165661251,84.0,0.5,0.0,0.0,21.25846834338749
35663,0,calendar_2014_test,95.87583930026828,91.0,0.5,0.0,0.0,4.875839300268282
35664,0,calendar_2014_test,97.80652609135977,133.0,0.5,0.0,0.0,35.19347390864023
35665,0,calendar_2014_test,145.30371012481118,172.0,0.5,0.0,0.0,26.696289875188825
35666,0,calendar_2014_test,186.206753733006,182.0,0.5,0.0,0.0,4.206753733005996
35667,0,calendar_2014_test,187.5708432830685,201.0,0.5,0.0,0.0,13.429156716931487
35668,0,calendar_2014_test,209.48783028381456,207.0,0.5,0.0,0.0,2.48783028381456
35669,0,calendar_2014_test,214.17773699339344,199.0,0.5,0.0,0.0,15.177736993393438
35670,0,calendar_2014_test,202.61958886152166,177.0,0.5,0.0,0.0,25.619588861521663
35671,0,calendar_2014_test,176.8782757691943,161.0,0.5,0.0,0.0,15.878275769194289
35672,0,calendar_2014_test,156.24784776508386,156.0,0.5,0.0,0.0,0.2478477650838613
35673,0,calendar_2014_test,149.3682153375228,152.0,0.5,0.0,0.0,2.6317846624772017
35674,0,calendar_2014_test,140.78804949946442,130.0,0.5,0.0,0.0,10.788049499464421
35675,0,calendar_2014_test,113.68019928172279,94.0,0.5,0.0,0.0,19.680199281722793
35676,0,calendar_2014_test,80.01575089916693,81.0,0.5,0.0,0.0,0.9842491008330683
35677,0,calendar_2014_test,73.3977030497307,81.0,0.5,0.0,0.0,7.602296950269306
35678,0,calendar_2014_test,78.3400883353377,78.0,0.5,0.0,0.0,0.3400883353376969
35679,0,calendar_2014_test,73.50440185575837,69.0,0.5,0.0,0.0,4.504401855758374
35680,0,calendar_2014_test,63.63444625218341,59.0,0.5,0.0,0.0,4.634446252183409
35681,0,calendar_2014_test,66.47098558035121,55.0,0.5,0.0,0.0,11.470985580351211
35682,0,calendar_2014_test,59.11304244636055,54.0,0.5,0.0,0.0,5.113042446360552
35683,0,calendar_2014_test,62.23386004578855,58.0,0.5,0.0,0.0,4.233860045788553
35684,0,calendar_2014_test,66.72532877220749,61.0,0.5,0.0,0.0,5.72532877220749
35685,0,calendar_2014_test,70.77681739161153,75.0,0.5,0.0,0.0,4.22318260838847
35686,0,calendar_2014_test,87.9513271291761,78.0,0.5,0.0,0.0,9.951327129176093
35687,0,calendar_2014_test,86.2480589512703,97.0,0.5,0.0,0.0,10.751941048729705
35688,0,calendar_2014_test,110.00893663742518,105.0,0.5,0.0,0.0,5.00893663742518
35689,0,calendar_2014_test,111.07292301104323,103.0,0.5,0.0,0.0,8.07292301104323
35690,0,calendar_2014_test,102.05988280477514,100.0,0.5,0.0,0.0,2.0598828047751425
35691,0,calendar_2014_test,102.63433717834681,107.0,0.5,0.0,0.0,4.3656628216531885
35692,0,calendar_2014_test,113.72790016308429,109.0,0.5,0.0,0.0,4.727900163084286
35693,0,calendar_2014_test,119.18764039889054,116.0,0.5,0.0,0.0,3.1876403988905366
35694,0,calendar_2014_test,121.02378239893036,112.0,0.5,0.0,0.0,9.023782398930365
35695,0,calendar_2014_test,114.43758379004149,101.0,0.5,0.0,0.0,13.437583790041487
35696,0,calendar_2014_test,97.05994277956243,80.0,0.5,0.0,0.0,17.059942779562434
35697,0,calendar_2014_test,79.6917332017158,77.0,0.5,0.0,0.0,2.691733201715806
35698,0,calendar_2014_test,80.89916581313456,79.0,0.5,0.0,0.0,1.8991658131345588
35699,0,calendar_2014_test,88.24915660854003,86.0,0.5,0.0,0.0,2.2491566085400336
35700,0,calendar_2014_test,89.67088273107309,72.0,0.5,0.0,0.0,17.670882731073092
35701,0,calendar_2014_test,75.2825953413607,70.0,0.5,0.0,0.0,5.282595341360704
35702,0,calendar_2014_test,77.13450415368268,64.0,0.5,0.0,0.0,13.134504153682684
35703,0,calendar_2014_test,68.22952105668176,67.0,0.5,0.0,0.0,1.2295210566817616
35704,0,calendar_2014_test,66.9606477816548,63.0,0.5,0.0,0.0,3.9606477816547994
35705,0,calendar_2014_test,66.8045443311522,54.0,0.5,0.0,0.0,12.8045443311522
35706,0,calendar_2014_test,54.68120906675941,50.0,0.5,0.0,0.0,4.681209066759408
35707,0,calendar_2014_test,50.630894868334806,21.0,0.5,0.0,0.0,29.630894868334806
35708,0,calendar_2014_test,23.78994593071566,11.0,0.5,0.0,0.0,12.78994593071566
35709,0,calendar_2014_test,15.64465628575384,10.0,0.5,0.0,0.0,5.64465628575384
35710,0,calendar_2014_test,10.215291071021397,8.0,0.5,0.0,0.0,2.2152910710213973
35711,0,calendar_2014_test,8.956221273941537,7.0,0.5,0.0,0.0,1.9562212739415372
35712,0,calendar_2014_test,8.482750660762974,10.0,0.5,0.0,0.0,1.5172493392370257
35713,0,calendar_2014_test,11.189992213659991,12.0,0.5,0.0,0.0,0.8100077863400088
35714,0,calendar_2014_test,12.323557832096029,8.0,0.5,0.0,0.0,4.323557832096029
35715,0,calendar_2014_test,9.973805749747882,6.0,0.5,0.0,0.0,3.973805749747882
35716,0,calendar_2014_test,11.518072149414152,11.0,0.5,0.0,0.0,0.5180721494141522
35717,0,calendar_2014_test,17.68569460790222,17.0,0.5,0.0,0.0,0.6856946079022208
35718,0,calendar_2014_test,19.61061746505382,22.0,0.5,0.0,0.0,2.3893825349461792
35719,0,calendar_2014_test,27.341554867330913,27.0,0.5,0.0,0.0,0.3415548673309132
35720,0,calendar_2014_test,28.830319687180634,43.0,0.5,0.0,0.0,14.169680312819366
35721,0,calendar_2014_test,46.44144791746398,34.0,0.5,0.0,0.0,12.441447917463982
35722,0,calendar_2014_test,38.29924394944278,39.0,0.5,0.0,0.0,0.7007560505572172
35723,0,calendar_2014_test,38.39223978236648,32.0,0.5,0.0,0.0,6.392239782366481
35724,0,calendar_2014_test,35.74335650357261,28.0,0.5,0.0,0.0,7.743356503572613
35725,0,calendar_2014_test,28.41978864126169,28.0,0.5,0.0,0.0,0.4197886412616896
35726,0,calendar_2014_test,31.435765202610114,22.0,0.5,0.0,0.0,9.435765202610114
35727,0,calendar_2014_test,24.2896573148507,27.0,0.5,0.0,0.0,2.7103426851492998
35728,0,calendar_2014_test,28.362876485277127,22.0,0.5,0.0,0.0,6.362876485277127
35729,0,calendar_2014_test,22.928523344165043,22.0,0.5,0.0,0.0,0.9285233441650433
35730,0,calendar_2014_test,22.948860521981786,25.0,0.5,0.0,0.0,2.0511394780182144
35731,0,calendar_2014_test,22.043829723727228,21.0,0.5,0.0,0.0,1.043829723727228
35732,0,calendar_2014_test,21.157606749325595,22.0,0.5,0.0,0.0,0.8423932506744052
35733,0,calendar_2014_test,22.91357615871337,18.0,0.5,0.0,0.0,4.913576158713369
35734,0,calendar_2014_test,20.74305188896831,18.0,0.5,0.0,0.0,2.74305188896831
35735,0,calendar_2014_test,21.458442516192108,22.0,0.5,0.0,0.0,0.5415574838078925
35736,0,calendar_2014_test,26.117256199672795,20.0,0.5,0.0,0.0,6.117256199672795
35737,0,calendar_2014_test,23.4532030530426,25.0,0.5,0.0,0.0,1.5467969469574
35738,0,calendar_2014_test,28.267780381353447,22.0,0.5,0.0,0.0,6.267780381353447
35739,0,calendar_2014_test,25.55853039471036,25.0,0.5,0.0,0.0,0.5585303947103597
35740,0,calendar_2014_test,30.80744668907873,33.0,0.5,0.0,0.0,2.1925533109212694
35741,0,calendar_2014_test,40.93792974884478,50.0,0.5,0.0,0.0,9.06207025115522
35742,0,calendar_2014_test,55.06221775568915,61.0,0.5,0.0,0.0,5.937782244310853
35743,0,calendar_2014_test,69.9529564225211,74.0,0.5,0.0,0.0,4.047043577478902
35744,0,calendar_2014_test,81.6084569105609,79.0,0.5,0.0,0.0,2.6084569105609035
35745,0,calendar_2014_test,87.43572678030074,77.0,0.5,0.0,0.0,10.43572678030074
35746,0,calendar_2014_test,81.10267582053002,91.0,0.5,0.0,0.0,9.897324179469976
35747,0,calendar_2014_test,98.58223489268305,94.0,0.5,0.0,0.0,4.582234892683047
35748,0,calendar_2014_test,94.02407468574064,107.0,0.5,0.0,0.0,12.975925314259356
35749,0,calendar_2014_test,108.91843763873304,114.0,0.5,0.0,0.0,5.081562361266961
35750,0,calendar_2014_test,111.54368613202683,104.0,0.5,0.0,0.0,7.543686132026835
35751,0,calendar_2014_test,95.14206324458276,93.0,0.5,0.0,0.0,2.142063244582758
35752,0,calendar_2014_test,86.31410011908709,85.0,0.5,0.0,0.0,1.3141001190870867
35753,0,calendar_2014_test,86.02131498000581,75.0,0.5,0.0,0.0,11.021314980005812
35754,0,calendar_2014_test,72.83643291586606,75.0,0.5,0.0,0.0,2.1635670841339447
35755,0,calendar_2014_test,77.32104818790037,66.0,0.5,0.0,0.0,11.321048187900374
35756,0,calendar_2014_test,66.12761116337506,66.0,0.5,0.0,0.0,0.1276111633750645
35757,0,calendar_2014_test,70.20171828006845,82.0,0.5,0.0,0.0,11.798281719931552
35758,0,calendar_2014_test,89.85617820847771,104.0,0.5,0.0,0.0,14.143821791522285
35759,0,calendar_2014_test,106.73429510168987,118.0,0.5,0.0,0.0,11.265704898310133
35760,0,calendar_2014_test,121.72931866749543,140.0,0.5,0.0,0.0,18.270681332504566
35761,0,calendar_2014_test,146.1312648090102,158.0,0.5,0.0,0.0,11.86873519098981
35762,0,calendar_2014_test,161.97440217091415,179.0,0.5,0.0,0.0,17.025597829085854
35763,0,calendar_2014_test,185.01697261438005,182.0,0.5,0.0,0.0,3.0169726143800517
35764,0,calendar_2014_test,186.62315363068464,189.0,0.5,0.0,0.0,2.376846369315359
35765,0,calendar_2014_test,195.1393288154626,220.0,0.5,0.0,0.0,24.86067118453741
35766,0,calendar_2014_test,234.1791734785103,245.0,0.5,0.0,0.0,10.820826521489693
35767,0,calendar_2014_test,254.97887657475258,255.0,0.5,0.0,0.0,0.021123425247424166
35768,0,calendar_2014_test,259.4868506216301,284.0,0.5,0.0,0.0,24.513149378369917
35769,0,calendar_2014_test,282.9769058581426,326.0,0.5,0.0,0.0,43.02309414185743
35770,0,calendar_2014_test,329.2593335980897,301.0,0.5,0.0,0.0,28.25933359808971
35771,0,calendar_2014_test,287.85183057737953,289.0,0.5,0.0,0.0,1.1481694226204695
35772,0,calendar_2014_test,273.9455611009357,269.0,0.5,0.0,0.0,4.94556110093572
35773,0,calendar_2014_test,242.02055618603652,249.0,0.5,0.0,0.0,6.979443813963485
35774,0,calendar_2014_test,234.48724508446958,232.0,0.5,0.0,0.0,2.4872450844695777
35775,0,calendar_2014_test,220.51955287170568,222.0,0.5,0.0,0.0,1.4804471282943155
35776,0,calendar_2014_test,222.9176353950651,217.0,0.5,0.0,0.0,5.917635395065105
35777,0,calendar_2014_test,217.50748872933463,215.0,0.5,0.0,0.0,2.507488729334625
35778,0,calendar_2014_test,214.98345630172187,243.0,0.5,0.0,0.0,28.016543698278127
35779,0,calendar_2014_test,241.2863325025713,224.0,0.5,0.0,0.0,17.286332502571298
35780,0,calendar_2014_test,224.59981965408767,236.0,0.5,0.0,0.0,11.400180345912332
35781,0,calendar_2014_test,252.2749726828196,256.0,0.5,0.0,0.0,3.7250273171804054
35782,0,calendar_2014_test,267.6028659106496,272.0,0.5,0.0,0.0,4.397134089350402
35783,0,calendar_2014_test,275.7844596372079,266.0,0.5,0.0,0.0,9.784459637207874
35784,0,calendar_2014_test,260.3246469894391,280.0,0.5,0.0,0.0,19.67535301056091
35785,0,calendar_2014_test,283.5091687681786,320.0,0.5,0.0,0.0,36.4908312318214
35786,0,calendar_2014_test,332.48482787042997,364.0,0.5,0.0,0.0,31.515172129570033
35787,0,calendar_2014_test,387.7841972291903,383.0,0.5,0.0,0.0,4.7841972291902835
35788,0,calendar_2014_test,391.29846371292433,402.0,0.5,0.0,0.0,10.701536287075669
35789,0,calendar_2014_test,408.6166413701129,396.0,0.5,0.0,0.0,12.616641370112916
35790,0,calendar_2014_test,383.83032913432686,419.0,0.5,0.0,0.0,35.16967086567314
35791,0,calendar_2014_test,413.6554443853121,432.0,0.5,0.0,0.0,18.34455561468792
35792,0,calendar_2014_test,434.58328103433837,432.0,0.5,0.0,0.0,2.58328103433837
35793,0,calendar_2014_test,429.32219830980483,406.0,0.5,0.0,0.0,23.322198309804833
35794,0,calendar_2014_test,382.0958519851954,388.0,0.5,0.0,0.0,5.904148014804605
35795,0,calendar_2014_test,376.83327456988326,368.0,0.5,0.0,0.0,8.833274569883258
35796,0,calendar_2014_test,350.7793604337123,355.0,0.5,0.0,0.0,4.220639566287673
35797,0,calendar_2014_test,352.9985834756587,349.0,0.5,0.0,0.0,3.998583475658677
35798,0,calendar_2014_test,351.6658543633828,353.0,0.5,0.0,0.0,1.3341456366172224
35799,0,calendar_2014_test,359.305662467244,345.0,0.5,0.0,0.0,14.30566246724402
35800,0,calendar_2014_test,338.15828964272146,341.0,0.5,0.0,0.0,2.8417103572785436
35801,0,calendar_2014_test,336.0303094179428,337.0,0.5,0.0,0.0,0.9696905820571828
35802,0,calendar_2014_test,328.30417613988277,342.0,0.5,0.0,0.0,13.69582386011723
35803,0,calendar_2014_test,346.2608543517981,342.0,0.5,0.0,0.0,4.260854351798116
35804,0,calendar_2014_test,343.03665549959106,334.0,0.5,0.0,0.0,9.036655499591063
35805,0,calendar_2014_test,331.57332634849195,337.0,0.5,0.0,0.0,5.426673651508054
35806,0,calendar_2014_test,344.146875746507,343.0,0.5,0.0,0.0,1.1468757465070212
35807,0,calendar_2014_test,350.36560151254173,350.0,0.5,0.0,0.0,0.3656015125417298
35808,0,calendar_2014_test,364.71076794853434,364.0,0.5,0.0,0.0,0.7107679485343397
35809,0,calendar_2014_test,375.81918533046417,373.0,0.5,0.0,0.0,2.8191853304641654
35810,0,calendar_2014_test,382.6132075735453,385.0,0.5,0.0,0.0,2.38679242645469
35811,0,calendar_2014_test,392.4187881083028,398.0,0.5,0.0,0.0,5.581211891697194
35812,0,calendar_2014_test,413.8892352692434,430.0,0.5,0.0,0.0,16.110764730756614
35813,0,calendar_2014_test,449.1221205276847,442.0,0.5,0.0,0.0,7.122120527684672
35814,0,calendar_2014_test,443.6568649240762,443.0,0.5,0.0,0.0,0.656864924076217
35815,0,calendar_2014_test,432.74336476889823,438.0,0.5,0.0,0.0,5.256635231101768
35816,0,calendar_2014_test,434.70490496606345,420.0,0.5,0.0,0.0,14.704904966063452
35817,0,calendar_2014_test,406.26190660442194,454.0,0.5,0.0,0.0,47.73809339557806
35818,0,calendar_2014_test,449.9331850680149,430.0,0.5,0.0,0.0,19.933185068014893
35819,0,calendar_2014_test,413.4095596787792,396.0,0.5,0.0,0.0,17.409559678779203
35820,0,calendar_2014_test,380.44119864201383,386.0,0.5,0.0,0.0,5.5588013579861695
35821,0,calendar_2014_test,375.86316359396807,375.0,0.5,0.0,0.0,0.8631635939680677
35822,0,calendar_2014_test,370.7136558773834,344.0,0.5,0.0,0.0,26.713655877383417
35823,0,calendar_2014_test,347.4005982363549,348.0,0.5,0.0,0.0,0.599401763645119
35824,0,calendar_2014_test,357.8814677126141,338.0,0.5,0.0,0.0,19.881467712614096
35825,0,calendar_2014_test,343.730933189001,319.0,0.5,0.0,0.0,24.730933189001007
35826,0,calendar_2014_test,307.8237767484544,324.0,0.5,0.0,0.0,16.176223251545593
35827,0,calendar_2014_test,342.2947174505043,323.0,0.5,0.0,0.0,19.294717450504322
35828,0,calendar_2014_test,335.9004920243097,331.0,0.5,0.0,0.0,4.900492024309699
35829,0,calendar_2014_test,346.3728085782314,332.0,0.5,0.0,0.0,14.3728085782314
35830,0,calendar_2014_test,344.1503995441656,328.0,0.5,0.0,0.0,16.150399544165623
35831,0,calendar_2014_test,331.8531189713284,310.0,0.5,0.0,0.0,21.8531189713284
35832,0,calendar_2014_test,309.2286718354834,298.0,0.5,0.0,0.0,11.228671835483397
35833,0,calendar_2014_test,286.2577728286416,267.0,0.5,0.0,0.0,19.257772828641578
35834,0,calendar_2014_test,252.32842812086878,261.0,0.5,0.0,0.0,8.671571879131221
35835,0,calendar_2014_test,259.17486970224695,243.0,0.5,0.0,0.0,16.17486970224695
35836,0,calendar_2014_test,256.040311613539,263.0,0.5,0.0,0.0,6.959688386460982
35837,0,calendar_2014_test,285.650038572074,302.0,0.5,0.0,0.0,16.34996142792602
35838,0,calendar_2014_test,337.0744647295138,331.0,0.5,0.0,0.0,6.074464729513807
35839,0,calendar_2014_test,353.5417458167855,330.0,0.5,0.0,0.0,23.54174581678552
35840,0,calendar_2014_test,344.88296222684625,308.0,0.5,0.0,0.0,36.882962226846246
35841,0,calendar_2014_test,312.98883627900557,322.0,0.5,0.0,0.0,9.011163720994432
35842,0,calendar_2014_test,336.03804858499404,328.0,0.5,0.0,0.0,8.038048584994044
35843,0,calendar_2014_test,336.7575232384014,303.0,0.5,0.0,0.0,33.757523238401404
35844,0,calendar_2014_test,303.21620253718146,290.0,0.5,0.0,0.0,13.21620253718146
35845,0,calendar_2014_test,289.799612682651,317.0,0.5,0.0,0.0,27.200387317348998
35846,0,calendar_2014_test,319.3110972437853,314.0,0.5,0.0,0.0,5.311097243785298
35847,0,calendar_2014_test,311.97810382690125,269.0,0.5,0.0,0.0,42.97810382690125
35848,0,calendar_2014_test,255.37549852552624,204.0,0.5,0.0,0.0,51.37549852552624
35849,0,calendar_2014_test,203.96551549453505,217.0,0.5,0.0,0.0,13.034484505464945
35850,0,calendar_2014_test,237.43516537732026,202.0,0.5,0.0,0.0,35.43516537732026
35851,0,calendar_2014_test,201.85675995629163,196.0,0.5,0.0,0.0,5.856759956291626
35852,0,calendar_2014_test,199.06021571066265,230.0,0.5,0.0,0.0,30.939784289337354
35853,0,calendar_2014_test,244.37534214875893,256.0,0.5,0.0,0.0,11.624657851241068
35854,0,calendar_2014_test,261.2093593806869,246.0,0.5,0.0,0.0,15.20935938068692
35855,0,calendar_2014_test,246.77080151520778,243.0,0.5,0.0,0.0,3.770801515207779
35856,0,calendar_2014_test,246.6096968244514,237.0,0.5,0.0,0.0,9.60969682445139
35857,0,calendar_2014_test,240.12142249515185,233.0,0.5,0.0,0.0,7.121422495151847
35858,0,calendar_2014_test,231.05873066220283,239.0,0.5,0.0,0.0,7.941269337797166
35859,0,calendar_2014_test,241.74146037170675,253.0,0.5,0.0,0.0,11.25853962829325
35860,0,calendar_2014_test,246.85787509674785,108.0,0.5,0.0,0.0,138.85787509674785
35861,0,calendar_2014_test,63.24352680240207,21.0,0.5,0.0,0.0,42.24352680240207
35862,0,calendar_2014_test,18.665464342408995,18.0,0.5,0.0,0.0,0.6654643424089954
35863,0,calendar_2014_test,17.952261548971762,5.0,0.5,0.0,0.0,12.952261548971762
35864,0,calendar_2014_test,6.855019895725434,6.0,0.5,0.0,0.0,0.8550198957254338
35865,0,calendar_2014_test,5.460078001131976,7.0,0.5,0.0,0.0,1.5399219988680244
35866,0,calendar_2014_test,7.064224376290625,8.0,0.5,0.0,0.0,0.9357756237093753
35867,0,calendar_2014_test,4.245115453725262,5.0,0.5,0.0,0.0,0.754884546274738
35868,0,calendar_2014_test,3.674395294780183,7.0,0.5,0.0,0.0,3.325604705219817
35869,0,calendar_2014_test,7.187461037979503,9.0,0.5,0.0,0.0,1.812538962020497
35870,0,calendar_2014_test,10.369610772863737,9.0,0.5,0.0,0.0,1.3696107728637372
35871,0,calendar_2014_test,10.021392038846642,9.0,0.5,0.0,0.0,1.021392038846642
35872,0,calendar_2014_test,9.099965987406463,8.0,0.5,0.0,0.0,1.0999659874064633
35873,0,calendar_2014_test,7.18327127050631,7.0,0.5,0.0,0.0,0.1832712705063102
35874,0,calendar_2014_test,7.334910950533356,4.0,0.5,0.0,0.0,3.334910950533356
35875,0,calendar_2014_test,8.049907228312449,3.0,0.5,0.0,0.0,5.049907228312449
35876,0,calendar_2014_test,8.342495144768904,4.0,0.5,0.0,0.0,4.342495144768904
35877,0,calendar_2014_test,5.510867228690458,6.0,0.5,0.0,0.0,0.48913277130954214
35878,0,calendar_2014_test,6.407117626009253,3.0,0.5,0.0,0.0,3.407117626009253
35879,0,calendar_2014_test,6.301225444874177,5.0,0.5,0.0,0.0,1.3012254448741771
35880,0,calendar_2014_test,5.980310383033171,6.0,0.5,0.0,0.0,0.01968961696682925
35881,0,calendar_2014_test,6.439747589474024,6.0,0.5,0.0,0.0,0.4397475894740239
