index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36807,0,calendar_2014_test,53.06922725484825,62.0,0.5,0.0,0.0,8.93077274515175
36808,0,calendar_2014_test,74.46278328386448,80.0,0.5,0.0,0.0,5.537216716135518
36809,0,calendar_2014_test,94.49684788334767,129.0,0.5,0.0,0.0,34.50315211665233
36810,0,calendar_2014_test,142.96545551854356,118.0,0.5,0.0,0.0,24.965455518543564
36811,0,calendar_2014_test,117.33289746270208,90.0,0.5,0.0,0.0,27.33289746270208
36812,0,calendar_2014_test,89.3100735240879,78.0,0.5,0.0,0.0,11.310073524087898
36813,0,calendar_2014_test,78.8101024810449,86.0,0.5,0.0,0.0,7.189897518955107
36814,0,calendar_2014_test,89.72066312959124,111.0,0.5,0.0,0.0,21.279336870408756
36815,0,calendar_2014_test,119.41003667929232,144.0,0.5,0.0,0.0,24.58996332070768
36816,0,calendar_2014_test,150.51154450847127,121.0,0.5,0.0,0.0,29.511544508471275
36817,0,calendar_2014_test,115.4124830017518,112.0,0.5,0.0,0.0,3.412483001751795
36818,0,calendar_2014_test,115.42008751610152,111.0,0.5,0.0,0.0,4.420087516101518
36819,0,calendar_2014_test,117.0630201136684,146.0,0.5,0.0,0.0,28.9369798863316
36820,0,calendar_2014_test,155.7411357850757,159.0,0.5,0.0,0.0,3.2588642149243015
36821,0,calendar_2014_test,163.78787238026104,151.0,0.5,0.0,0.0,12.787872380261035
36822,0,calendar_2014_test,148.3280694090414,143.0,0.5,0.0,0.0,5.3280694090414045
36823,0,calendar_2014_test,139.41052501368313,157.0,0.5,0.0,0.0,17.589474986316873
36824,0,calendar_2014_test,157.06806251177778,174.0,0.5,0.0,0.0,16.931937488222218
36825,0,calendar_2014_test,177.42461391755361,199.0,0.5,0.0,0.0,21.575386082446386
36826,0,calendar_2014_test,207.46099756091888,192.0,0.5,0.0,0.0,15.460997560918884
36827,0,calendar_2014_test,187.21550608439588,189.0,0.5,0.0,0.0,1.7844939156041164
36828,0,calendar_2014_test,185.86156794929997,159.0,0.5,0.0,0.0,26.861567949299967
36829,0,calendar_2014_test,153.85342297481316,205.0,0.5,0.0,0.0,51.14657702518684
36830,0,calendar_2014_test,224.52332025092153,230.0,0.5,0.0,0.0,5.476679749078471
36831,0,calendar_2014_test,248.73342652123839,280.0,0.5,0.0,0.0,31.266573478761615
36832,0,calendar_2014_test,286.2201003969134,266.0,0.5,0.0,0.0,20.22010039691338
36833,0,calendar_2014_test,254.86045130483166,311.0,0.5,0.0,0.0,56.139548695168344
36834,0,calendar_2014_test,310.30655004430105,342.0,0.5,0.0,0.0,31.693449955698952
36835,0,calendar_2014_test,326.23881492252747,323.0,0.5,0.0,0.0,3.2388149225274674
36836,0,calendar_2014_test,307.8141648875298,299.0,0.5,0.0,0.0,8.814164887529785
36837,0,calendar_2014_test,279.39042525354307,283.0,0.5,0.0,0.0,3.6095747464569286
36838,0,calendar_2014_test,266.9066763285557,258.0,0.5,0.0,0.0,8.906676328555704
36839,0,calendar_2014_test,250.53506696871005,239.0,0.5,0.0,0.0,11.535066968710055
36840,0,calendar_2014_test,238.6664706254692,236.0,0.5,0.0,0.0,2.666470625469202
36841,0,calendar_2014_test,242.98999313378812,241.0,0.5,0.0,0.0,1.9899931337881185
36842,0,calendar_2014_test,250.52901036927526,226.0,0.5,0.0,0.0,24.529010369275255
36843,0,calendar_2014_test,229.0583313161104,215.0,0.5,0.0,0.0,14.058331316110412
36844,0,calendar_2014_test,218.91077055708178,201.0,0.5,0.0,0.0,17.910770557081776
36845,0,calendar_2014_test,201.8142844069583,201.0,0.5,0.0,0.0,0.8142844069583077
36846,0,calendar_2014_test,207.6525271372199,234.0,0.5,0.0,0.0,26.34747286278011
36847,0,calendar_2014_test,247.94720592387367,241.0,0.5,0.0,0.0,6.947205923873668
36848,0,calendar_2014_test,248.24064836230406,250.0,0.5,0.0,0.0,1.7593516376959428
36849,0,calendar_2014_test,258.9048071878608,259.0,0.5,0.0,0.0,0.09519281213920294
36850,0,calendar_2014_test,266.69149381827094,289.0,0.5,0.0,0.0,22.308506181729058
36851,0,calendar_2014_test,312.2138989833108,330.0,0.5,0.0,0.0,17.7861010166892
36852,0,calendar_2014_test,359.74812078224585,350.0,0.5,0.0,0.0,9.748120782245849
36853,0,calendar_2014_test,367.678864640683,350.0,0.5,0.0,0.0,17.678864640683003
36854,0,calendar_2014_test,356.46997247569715,388.0,0.5,0.0,0.0,31.530027524302852
36855,0,calendar_2014_test,406.09076549207447,379.0,0.5,0.0,0.0,27.090765492074468
36856,0,calendar_2014_test,380.3484708820805,436.0,0.5,0.0,0.0,55.651529117919495
36857,0,calendar_2014_test,435.93311959453547,502.0,0.5,0.0,0.0,66.06688040546453
36858,0,calendar_2014_test,500.8097513081803,522.0,0.5,0.0,0.0,21.190248691819704
36859,0,calendar_2014_test,503.6381632540708,470.0,0.5,0.0,0.0,33.638163254070776
36860,0,calendar_2014_test,423.34724804768183,439.0,0.5,0.0,0.0,15.65275195231817
36861,0,calendar_2014_test,390.977528939762,362.0,0.5,0.0,0.0,28.97752893976201
36862,0,calendar_2014_test,283.9977852422538,176.0,0.5,0.0,0.0,107.99778524225383
36863,0,calendar_2014_test,80.40045157060503,98.0,0.5,0.0,0.0,17.59954842939497
36864,0,calendar_2014_test,41.45626527384982,24.0,0.5,0.0,0.0,17.456265273849823
36865,0,calendar_2014_test,8.816523373373272,20.0,0.5,0.0,0.0,11.183476626626728
36866,0,calendar_2014_test,12.451185247591795,11.0,0.5,0.0,0.0,1.4511852475917948
36867,0,calendar_2014_test,9.013496109506349,11.0,0.5,0.0,0.0,1.9865038904936512
36868,0,calendar_2014_test,10.60692275502565,14.0,0.5,0.0,0.0,3.39307724497435
36869,0,calendar_2014_test,11.403869755191153,14.0,0.5,0.0,0.0,2.5961302448088475
36870,0,calendar_2014_test,12.110766565837068,16.0,0.5,0.0,0.0,3.889233434162932
36871,0,calendar_2014_test,14.361745811160617,13.0,0.5,0.0,0.0,1.3617458111606169
36872,0,calendar_2014_test,13.9173409263296,13.0,0.5,0.0,0.0,0.9173409263296008
36873,0,calendar_2014_test,12.046205725497217,14.0,0.5,0.0,0.0,1.9537942745027834
36874,0,calendar_2014_test,13.684657982367895,18.0,0.5,0.0,0.0,4.315342017632105
36875,0,calendar_2014_test,18.476130359029796,17.0,0.5,0.0,0.0,1.4761303590297956
36876,0,calendar_2014_test,17.025199286969567,16.0,0.5,0.0,0.0,1.025199286969567
36877,0,calendar_2014_test,17.680634869008102,20.0,0.5,0.0,0.0,2.3193651309918977
36878,0,calendar_2014_test,26.742637357792447,30.0,0.5,0.0,0.0,3.2573626422075534
36879,0,calendar_2014_test,34.17235426295217,24.0,0.5,0.0,0.0,10.172354262952169
36880,0,calendar_2014_test,24.17166830893595,34.0,0.5,0.0,0.0,9.82833169106405
36881,0,calendar_2014_test,38.58668181967366,37.0,0.5,0.0,0.0,1.5866818196736574
36882,0,calendar_2014_test,35.392229002365404,39.0,0.5,0.0,0.0,3.6077709976345957
36883,0,calendar_2014_test,39.03070445670864,34.0,0.5,0.0,0.0,5.030704456708641
36884,0,calendar_2014_test,34.29334107409515,39.0,0.5,0.0,0.0,4.706658925904847
36885,0,calendar_2014_test,36.62316200064074,49.0,0.5,0.0,0.0,12.37683799935926
36886,0,calendar_2014_test,47.103538838418395,51.0,0.5,0.0,0.0,3.8964611615816054
36887,0,calendar_2014_test,46.79641618490705,52.0,0.5,0.0,0.0,5.203583815092948
36888,0,calendar_2014_test,49.6269104788264,70.0,0.5,0.0,0.0,20.373089521173597
36889,0,calendar_2014_test,70.64279730238893,83.0,0.5,0.0,0.0,12.357202697611072
36890,0,calendar_2014_test,82.54175560572003,92.0,0.5,0.0,0.0,9.458244394279973
36891,0,calendar_2014_test,89.71104383479356,95.0,0.5,0.0,0.0,5.288956165206443
36892,0,calendar_2014_test,87.50616509074344,83.0,0.5,0.0,0.0,4.506165090743437
36893,0,calendar_2014_test,73.45439873504597,66.0,0.5,0.0,0.0,7.45439873504597
36894,0,calendar_2014_test,61.876615952866814,66.0,0.5,0.0,0.0,4.123384047133186
36895,0,calendar_2014_test,67.24754340355878,77.0,0.5,0.0,0.0,9.75245659644122
36896,0,calendar_2014_test,83.76484472496793,74.0,0.5,0.0,0.0,9.76484472496793
36897,0,calendar_2014_test,79.25482859638787,70.0,0.5,0.0,0.0,9.254828596387867
36898,0,calendar_2014_test,74.32100094332498,86.0,0.5,0.0,0.0,11.678999056675025
36899,0,calendar_2014_test,91.86567193960595,90.0,0.5,0.0,0.0,1.8656719396059458
36900,0,calendar_2014_test,93.34662808754138,91.0,0.5,0.0,0.0,2.346628087541376
36901,0,calendar_2014_test,95.03256288435782,99.0,0.5,0.0,0.0,3.967437115642184
36902,0,calendar_2014_test,105.32107638417132,129.0,0.5,0.0,0.0,23.67892361582868
36903,0,calendar_2014_test,139.95890350502873,168.0,0.5,0.0,0.0,28.04109649497127
36904,0,calendar_2014_test,174.9232772445964,200.0,0.5,0.0,0.0,25.07672275540361
36905,0,calendar_2014_test,199.46318382195523,214.0,0.5,0.0,0.0,14.536816178044774
36906,0,calendar_2014_test,213.82902048202084,211.0,0.5,0.0,0.0,2.8290204820208373
36907,0,calendar_2014_test,205.5098306617603,219.0,0.5,0.0,0.0,13.490169338239696
36908,0,calendar_2014_test,225.6468646363722,237.0,0.5,0.0,0.0,11.353135363627814
36909,0,calendar_2014_test,243.01748164760392,248.0,0.5,0.0,0.0,4.9825183523960845
36910,0,calendar_2014_test,250.8678210388474,254.0,0.5,0.0,0.0,3.13217896115259
36911,0,calendar_2014_test,254.03341618684968,254.0,0.5,0.0,0.0,0.03341618684967784
36912,0,calendar_2014_test,250.9881027184092,252.0,0.5,0.0,0.0,1.011897281590791
36913,0,calendar_2014_test,243.66831539666487,277.0,0.5,0.0,0.0,33.331684603335134
36914,0,calendar_2014_test,275.37569418598366,291.0,0.5,0.0,0.0,15.624305814016338
36915,0,calendar_2014_test,290.6052411047137,287.0,0.5,0.0,0.0,3.6052411047136843
36916,0,calendar_2014_test,272.2125998359115,295.0,0.5,0.0,0.0,22.787400164088524
36917,0,calendar_2014_test,288.0309408617059,287.0,0.5,0.0,0.0,1.0309408617059148
36918,0,calendar_2014_test,276.04180462933624,325.0,0.5,0.0,0.0,48.95819537066376
36919,0,calendar_2014_test,328.4933227462584,301.0,0.5,0.0,0.0,27.4933227462584
36920,0,calendar_2014_test,289.1645830040984,311.0,0.5,0.0,0.0,21.835416995901596
36921,0,calendar_2014_test,318.4289974974297,369.0,0.5,0.0,0.0,50.57100250257031
36922,0,calendar_2014_test,386.4318382825832,380.0,0.5,0.0,0.0,6.4318382825832145
36923,0,calendar_2014_test,394.7839864590821,393.0,0.5,0.0,0.0,1.7839864590820866
36924,0,calendar_2014_test,396.82436963425187,344.0,0.5,0.0,0.0,52.824369634251866
36925,0,calendar_2014_test,339.3079647689147,343.0,0.5,0.0,0.0,3.692035231085299
36926,0,calendar_2014_test,339.27518625661696,343.0,0.5,0.0,0.0,3.724813743383038
36927,0,calendar_2014_test,337.2440442211807,323.0,0.5,0.0,0.0,14.244044221180673
36928,0,calendar_2014_test,301.60503848739484,328.0,0.5,0.0,0.0,26.394961512605164
36929,0,calendar_2014_test,313.2545387445226,312.0,0.5,0.0,0.0,1.2545387445226197
36930,0,calendar_2014_test,280.10032461424277,264.0,0.5,0.0,0.0,16.100324614242766
36931,0,calendar_2014_test,245.8772336343551,242.0,0.5,0.0,0.0,3.8772336343550933
36932,0,calendar_2014_test,245.34189536914005,254.0,0.5,0.0,0.0,8.658104630859953
36933,0,calendar_2014_test,259.4736174610306,204.0,0.5,0.0,0.0,55.473617461030585
36934,0,calendar_2014_test,191.19124518978026,194.0,0.5,0.0,0.0,2.808754810219739
36935,0,calendar_2014_test,187.5467557062761,227.0,0.5,0.0,0.0,39.45324429372391
36936,0,calendar_2014_test,228.01223149654962,242.0,0.5,0.0,0.0,13.987768503450383
36937,0,calendar_2014_test,237.84820834742953,235.0,0.5,0.0,0.0,2.8482083474295337
36938,0,calendar_2014_test,228.46570987502525,168.0,0.5,0.0,0.0,60.465709875025254
36939,0,calendar_2014_test,131.36279397850615,20.0,0.5,0.0,0.0,111.36279397850615
36940,0,calendar_2014_test,11.820267055926564,18.0,0.5,0.0,0.0,6.179732944073436
36941,0,calendar_2014_test,16.93073511965784,16.0,0.5,0.0,0.0,0.9307351196578395
36942,0,calendar_2014_test,13.267537363363559,24.0,0.5,0.0,0.0,10.732462636636441
36943,0,calendar_2014_test,18.329211180987073,23.0,0.5,0.0,0.0,4.670788819012927
36944,0,calendar_2014_test,18.272696425184563,36.0,0.5,0.0,0.0,17.727303574815437
36945,0,calendar_2014_test,35.22037022247521,43.0,0.5,0.0,0.0,7.779629777524789
36946,0,calendar_2014_test,40.68210734769529,30.0,0.5,0.0,0.0,10.682107347695293
36947,0,calendar_2014_test,29.526750860498154,19.0,0.5,0.0,0.0,10.526750860498154
36948,0,calendar_2014_test,19.401345703781615,14.0,0.5,0.0,0.0,5.401345703781615
36949,0,calendar_2014_test,17.62796410978244,18.0,0.5,0.0,0.0,0.37203589021756045
36950,0,calendar_2014_test,20.860891777310215,27.0,0.5,0.0,0.0,6.139108222689785
36951,0,calendar_2014_test,27.74159240216197,31.0,0.5,0.0,0.0,3.25840759783803
36952,0,calendar_2014_test,29.811734091912015,44.0,0.5,0.0,0.0,14.188265908087985
36953,0,calendar_2014_test,40.515125208964484,32.0,0.5,0.0,0.0,8.515125208964484
36954,0,calendar_2014_test,27.545587732367096,33.0,0.5,0.0,0.0,5.454412267632904
36955,0,calendar_2014_test,28.675692549956437,48.0,0.5,0.0,0.0,19.324307450043563
36956,0,calendar_2014_test,43.503741965066645,36.0,0.5,0.0,0.0,7.503741965066645
36957,0,calendar_2014_test,31.79143933135593,25.0,0.5,0.0,0.0,6.791439331355932
36958,0,calendar_2014_test,21.51056989678304,21.0,0.5,0.0,0.0,0.5105698967830392
36959,0,calendar_2014_test,19.33863516923563,13.0,0.5,0.0,0.0,6.33863516923563
36960,0,calendar_2014_test,15.118984601054848,13.0,0.5,0.0,0.0,2.118984601054848
36961,0,calendar_2014_test,11.893050449808769,12.0,0.5,0.0,0.0,0.10694955019123142
36962,0,calendar_2014_test,13.141935154540633,13.0,0.5,0.0,0.0,0.14193515454063288
36963,0,calendar_2014_test,14.10643182918625,12.0,0.5,0.0,0.0,2.106431829186249
36964,0,calendar_2014_test,13.307449221420711,11.0,0.5,0.0,0.0,2.307449221420711
36965,0,calendar_2014_test,12.301575354320448,10.0,0.5,0.0,0.0,2.3015753543204482
36966,0,calendar_2014_test,12.003668903776486,12.0,0.5,0.0,0.0,0.0036689037764858767
36967,0,calendar_2014_test,13.061542370266807,14.0,0.5,0.0,0.0,0.9384576297331932
36968,0,calendar_2014_test,14.168621306614469,11.0,0.5,0.0,0.0,3.168621306614469
36969,0,calendar_2014_test,12.459435965775825,10.0,0.5,0.0,0.0,2.4594359657758247
36970,0,calendar_2014_test,12.070768230057567,9.0,0.5,0.0,0.0,3.070768230057567
36971,0,calendar_2014_test,11.592735195349732,9.0,0.5,0.0,0.0,2.592735195349732
36972,0,calendar_2014_test,12.45404621019918,8.0,0.5,0.0,0.0,4.454046210199181
36973,0,calendar_2014_test,12.605059682979785,9.0,0.5,0.0,0.0,3.6050596829797854
36974,0,calendar_2014_test,13.678382937679814,15.0,0.5,0.0,0.0,1.3216170623201862
36975,0,calendar_2014_test,17.629857979058983,19.0,0.5,0.0,0.0,1.3701420209410173
36976,0,calendar_2014_test,19.690872586864444,8.0,0.5,0.0,0.0,11.690872586864444
36977,0,calendar_2014_test,11.02423112401425,15.0,0.5,0.0,0.0,3.97576887598575
36978,0,calendar_2014_test,16.713202198729604,8.0,0.5,0.0,0.0,8.713202198729604
36979,0,calendar_2014_test,13.113989100477582,15.0,0.5,0.0,0.0,1.886010899522418
36980,0,calendar_2014_test,16.556802219096653,11.0,0.5,0.0,0.0,5.556802219096653
36981,0,calendar_2014_test,14.38607412438428,13.0,0.5,0.0,0.0,1.3860741243842796
36982,0,calendar_2014_test,14.624503039776798,11.0,0.5,0.0,0.0,3.6245030397767977
36983,0,calendar_2014_test,13.110133767713705,13.0,0.5,0.0,0.0,0.11013376771370531
36984,0,calendar_2014_test,13.165315899531961,11.0,0.5,0.0,0.0,2.1653158995319615
36985,0,calendar_2014_test,12.414815405972902,12.0,0.5,0.0,0.0,0.41481540597290234
36986,0,calendar_2014_test,16.07745569770151,13.0,0.5,0.0,0.0,3.0774556977015095
36987,0,calendar_2014_test,14.671630413781486,11.0,0.5,0.0,0.0,3.671630413781486
36988,0,calendar_2014_test,12.934350158201497,26.0,0.5,0.0,0.0,13.065649841798503
36989,0,calendar_2014_test,21.994577096682647,23.0,0.5,0.0,0.0,1.0054229033173527
36990,0,calendar_2014_test,24.34244984069508,43.0,0.5,0.0,0.0,18.65755015930492
36991,0,calendar_2014_test,44.674850508065624,52.0,0.5,0.0,0.0,7.325149491934376
36992,0,calendar_2014_test,51.19985505436095,76.0,0.5,0.0,0.0,24.800144945639047
36993,0,calendar_2014_test,79.58152450181424,66.0,0.5,0.0,0.0,13.581524501814243
36994,0,calendar_2014_test,66.64034145378307,40.0,0.5,0.0,0.0,26.640341453783066
36995,0,calendar_2014_test,45.546697035823385,67.0,0.5,0.0,0.0,21.453302964176615
36996,0,calendar_2014_test,72.8094948423126,81.0,0.5,0.0,0.0,8.190505157687397
36997,0,calendar_2014_test,86.41431119291371,96.0,0.5,0.0,0.0,9.585688807086285
36998,0,calendar_2014_test,104.49046941202853,108.0,0.5,0.0,0.0,3.5095305879714687
36999,0,calendar_2014_test,114.30442443541705,99.0,0.5,0.0,0.0,15.304424435417047
37000,0,calendar_2014_test,102.49926196473949,111.0,0.5,0.0,0.0,8.500738035260511
37001,0,calendar_2014_test,121.56842727477121,120.0,0.5,0.0,0.0,1.56842727477121
37002,0,calendar_2014_test,123.76696677260247,125.0,0.5,0.0,0.0,1.2330332273975273
37003,0,calendar_2014_test,124.10710006521396,123.0,0.5,0.0,0.0,1.107100065213956
37004,0,calendar_2014_test,115.33316543157022,126.0,0.5,0.0,0.0,10.666834568429778
37005,0,calendar_2014_test,119.15796229354609,111.0,0.5,0.0,0.0,8.157962293546092
37006,0,calendar_2014_test,108.55934996432242,26.0,0.5,0.0,0.0,82.55934996432242
37007,0,calendar_2014_test,17.386455581202256,11.0,0.5,0.0,0.0,6.386455581202256
37008,0,calendar_2014_test,12.65898742123207,13.0,0.5,0.0,0.0,0.34101257876793056
37009,0,calendar_2014_test,12.028161646673212,9.0,0.5,0.0,0.0,3.0281616466732117
37010,0,calendar_2014_test,9.989817141145465,9.0,0.5,0.0,0.0,0.9898171411454655
37011,0,calendar_2014_test,10.04350602978154,13.0,0.5,0.0,0.0,2.9564939702184603
37012,0,calendar_2014_test,13.117501043859974,17.0,0.5,0.0,0.0,3.882498956140026
37013,0,calendar_2014_test,15.026690048292636,16.0,0.5,0.0,0.0,0.973309951707364
37014,0,calendar_2014_test,15.28927366834354,11.0,0.5,0.0,0.0,4.28927366834354
37015,0,calendar_2014_test,12.864534319445212,11.0,0.5,0.0,0.0,1.8645343194452124
37016,0,calendar_2014_test,11.899508327966004,17.0,0.5,0.0,0.0,5.100491672033996
37017,0,calendar_2014_test,16.665001479204093,9.0,0.5,0.0,0.0,7.6650014792040935
37018,0,calendar_2014_test,13.339168580228076,9.0,0.5,0.0,0.0,4.339168580228076
37019,0,calendar_2014_test,11.395629163508744,11.0,0.5,0.0,0.0,0.3956291635087439
37020,0,calendar_2014_test,12.676215815909572,8.0,0.5,0.0,0.0,4.676215815909572
37021,0,calendar_2014_test,12.070734636966506,15.0,0.5,0.0,0.0,2.929265363033494
37022,0,calendar_2014_test,17.009384656011903,14.0,0.5,0.0,0.0,3.0093846560119033
37023,0,calendar_2014_test,15.735049179475538,9.0,0.5,0.0,0.0,6.7350491794755385
37024,0,calendar_2014_test,12.241296009033249,7.0,0.5,0.0,0.0,5.241296009033249
37025,0,calendar_2014_test,8.684403962164325,6.0,0.5,0.0,0.0,2.6844039621643248
37026,0,calendar_2014_test,8.41070081395523,8.0,0.5,0.0,0.0,0.4107008139552306
37027,0,calendar_2014_test,10.183357587395804,11.0,0.5,0.0,0.0,0.816642412604196
37028,0,calendar_2014_test,11.119625070463442,9.0,0.5,0.0,0.0,2.1196250704634423
37029,0,calendar_2014_test,9.668502674271934,11.0,0.5,0.0,0.0,1.3314973257280656
37030,0,calendar_2014_test,11.135335408247641,9.0,0.5,0.0,0.0,2.1353354082476415
37031,0,calendar_2014_test,9.82797361479318,8.0,0.5,0.0,0.0,1.82797361479318
37032,0,calendar_2014_test,9.269093953080201,5.0,0.5,0.0,0.0,4.269093953080201
37033,0,calendar_2014_test,9.878393028386185,6.0,0.5,0.0,0.0,3.878393028386185
37034,0,calendar_2014_test,10.47375476046409,9.0,0.5,0.0,0.0,1.4737547604640895
37035,0,calendar_2014_test,11.452641742302674,6.0,0.5,0.0,0.0,5.452641742302674
37036,0,calendar_2014_test,8.068594661912769,7.0,0.5,0.0,0.0,1.068594661912769
37037,0,calendar_2014_test,9.220837453663492,7.0,0.5,0.0,0.0,2.220837453663492
37038,0,calendar_2014_test,9.286125401678888,6.0,0.5,0.0,0.0,3.2861254016788877
37039,0,calendar_2014_test,8.68281556157639,9.0,0.5,0.0,0.0,0.31718443842360955
37040,0,calendar_2014_test,10.940787955547023,11.0,0.5,0.0,0.0,0.0592120444529769
37041,0,calendar_2014_test,12.081011247137951,10.0,0.5,0.0,0.0,2.081011247137951
37042,0,calendar_2014_test,11.511081774283738,10.0,0.5,0.0,0.0,1.5110817742837384
37043,0,calendar_2014_test,11.704861816481142,8.0,0.5,0.0,0.0,3.7048618164811415
37044,0,calendar_2014_test,11.231886185646971,7.0,0.5,0.0,0.0,4.231886185646971
37045,0,calendar_2014_test,10.952994624778995,10.0,0.5,0.0,0.0,0.9529946247789951
37046,0,calendar_2014_test,14.054018984141933,8.0,0.5,0.0,0.0,6.054018984141933
37047,0,calendar_2014_test,14.457512882387505,17.0,0.5,0.0,0.0,2.5424871176124952
37048,0,calendar_2014_test,19.43719037813385,9.0,0.5,0.0,0.0,10.437190378133849
37049,0,calendar_2014_test,11.619939252411001,18.0,0.5,0.0,0.0,6.380060747588999
37050,0,calendar_2014_test,16.930927460398763,10.0,0.5,0.0,0.0,6.930927460398763
37051,0,calendar_2014_test,12.18472643282955,6.0,0.5,0.0,0.0,6.1847264328295495
37052,0,calendar_2014_test,8.573185040168923,6.0,0.5,0.0,0.0,2.573185040168923
37053,0,calendar_2014_test,8.702843052042184,9.0,0.5,0.0,0.0,0.29715694795781644
37054,0,calendar_2014_test,10.611998624136618,8.0,0.5,0.0,0.0,2.6119986241366178
37055,0,calendar_2014_test,10.702137476598423,7.0,0.5,0.0,0.0,3.7021374765984234
37056,0,calendar_2014_test,11.733333354994997,8.0,0.5,0.0,0.0,3.733333354994997
37057,0,calendar_2014_test,11.232717196301309,14.0,0.5,0.0,0.0,2.7672828036986914
37058,0,calendar_2014_test,16.505379080054126,12.0,0.5,0.0,0.0,4.5053790800541265
37059,0,calendar_2014_test,14.424258316092263,25.0,0.5,0.0,0.0,10.575741683907737
