index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37105,0,calendar_2014_test,20.69860076904297,21.0,0.9747866988182068,0.0,2.206455707550049,0.30139923095703125
37106,0,calendar_2014_test,20.808218002319336,32.0,0.9734362959861755,0.0,2.324631929397583,11.191781997680664
37107,0,calendar_2014_test,28.644567489624023,20.0,0.9650430679321289,0.0,3.0591366291046143,8.644567489624023
37108,0,calendar_2014_test,19.531658172607422,31.0,0.9706279039382935,0.0,2.5703976154327393,11.468341827392578
37109,0,calendar_2014_test,28.190441131591797,40.0,0.9702097177505493,0.0,2.6069955825805664,11.809558868408203
37110,0,calendar_2014_test,37.8218994140625,102.0,0.9638763666152954,0.0,3.1612353324890137,64.1781005859375
37111,0,calendar_2014_test,97.89733123779297,117.0,0.8765165209770203,0.0,10.806232452392578,19.10266876220703
37112,0,calendar_2014_test,118.88838958740234,100.0,0.833152174949646,0.0,14.601114273071289,18.888389587402344
37113,0,calendar_2014_test,36.74925994873047,63.0,0.949678361415863,0.0,4.403724193572998,26.25074005126953
37114,0,calendar_2014_test,48.042484283447266,62.0,0.9448771476745605,0.0,4.823888301849365,13.957515716552734
37115,0,calendar_2014_test,45.83652877807617,45.0,0.9318132400512695,0.0,5.967129230499268,0.8365287780761719
37116,0,calendar_2014_test,37.37956619262695,19.0,0.9563801884651184,0.0,3.8172385692596436,18.379566192626953
37117,0,calendar_2014_test,18.145082473754883,21.0,0.9681098461151123,0.0,2.790757894515991,2.854917526245117
37118,0,calendar_2014_test,17.14371681213379,13.0,0.9684777855873108,0.0,2.7585601806640625,4.143716812133789
37119,0,calendar_2014_test,13.215516090393066,31.0,0.971278727054596,0.0,2.5134453773498535,17.784483909606934
37120,0,calendar_2014_test,22.283960342407227,17.0,0.9599727392196655,0.0,3.5028493404388428,5.283960342407227
37121,0,calendar_2014_test,16.75078773498535,14.0,0.9632223844528198,0.0,3.218468427658081,2.7507877349853516
37122,0,calendar_2014_test,13.299989700317383,13.0,0.9785707592964172,0.0,1.8753050565719604,0.2999897003173828
37123,0,calendar_2014_test,12.553707122802734,16.0,0.976997435092926,0.0,2.012988328933716,3.4462928771972656
37124,0,calendar_2014_test,13.097352027893066,18.0,0.9752042889595032,0.0,2.1699137687683105,4.902647972106934
37125,0,calendar_2014_test,15.686874389648438,18.0,0.9666562080383301,0.0,2.917966365814209,2.3131256103515625
37126,0,calendar_2014_test,14.942172050476074,20.0,0.972606897354126,0.0,2.3972156047821045,5.057827949523926
37127,0,calendar_2014_test,14.33303165435791,17.0,0.9734369516372681,0.0,2.3245723247528076,2.66696834564209
37128,0,calendar_2014_test,13.950618743896484,9.0,0.9729354977607727,0.0,2.368457794189453,4.950618743896484
37129,0,calendar_2014_test,10.52509880065918,16.0,0.979472815990448,0.0,1.7963675260543823,5.47490119934082
37130,0,calendar_2014_test,12.965107917785645,14.0,0.9759569764137268,0.0,2.1040406227111816,1.0348920822143555
37131,0,calendar_2014_test,13.553641319274902,7.0,0.9778199791908264,0.0,1.941008448600769,6.553641319274902
37132,0,calendar_2014_test,11.660979270935059,15.0,0.9825558066368103,0.0,1.5265699625015259,3.3390207290649414
37133,0,calendar_2014_test,16.67389678955078,11.0,0.9816307425498962,0.0,1.6075230836868286,5.673896789550781
37134,0,calendar_2014_test,14.67243766784668,13.0,0.9790831208229065,0.0,1.8304667472839355,1.6724376678466797
37135,0,calendar_2014_test,16.18861961364746,16.0,0.9735601544380188,0.0,2.3137922286987305,0.18861961364746094
37136,0,calendar_2014_test,17.001876831054688,14.0,0.9726859927177429,0.0,2.390289783477783,3.0018768310546875
37137,0,calendar_2014_test,14.81223201751709,14.0,0.9762387275695801,0.0,2.079385757446289,0.8122320175170898
37138,0,calendar_2014_test,15.412529945373535,14.0,0.9787423014640808,0.0,1.8602945804595947,1.4125299453735352
37139,0,calendar_2014_test,14.732542037963867,14.0,0.9763543605804443,0.0,2.0692691802978516,0.7325420379638672
37140,0,calendar_2014_test,14.936287879943848,12.0,0.9790891408920288,0.0,1.8299418687820435,2.9362878799438477
37141,0,calendar_2014_test,16.741479873657227,29.0,0.9665995240211487,0.0,2.922928810119629,12.258520126342773
37142,0,calendar_2014_test,31.86822509765625,40.0,0.9648637771606445,0.0,3.074826955795288,8.13177490234375
37143,0,calendar_2014_test,48.14485549926758,92.0,0.9498588442802429,0.0,4.387930393218994,43.85514450073242
37144,0,calendar_2014_test,99.9380874633789,76.0,0.8964976072311401,0.0,9.057656288146973,23.938087463378906
37145,0,calendar_2014_test,67.66929626464844,81.0,0.9272632598876953,0.0,6.3653082847595215,13.330703735351562
37146,0,calendar_2014_test,64.97352600097656,32.0,0.9118444919586182,0.0,7.71462869644165,32.97352600097656
37147,0,calendar_2014_test,23.450572967529297,9.0,0.9759687185287476,0.0,2.103015422821045,14.450572967529297
37148,0,calendar_2014_test,12.438253402709961,12.0,0.9753316044807434,0.0,2.158768653869629,0.43825340270996094
37149,0,calendar_2014_test,12.748079299926758,8.0,0.97719806432724,0.0,1.995435118675232,4.748079299926758
37150,0,calendar_2014_test,10.453961372375488,8.0,0.9774879813194275,0.0,1.970061182975769,2.4539613723754883
37151,0,calendar_2014_test,9.83372974395752,8.0,0.9807057976722717,0.0,1.6884641647338867,1.8337297439575195
37152,0,calendar_2014_test,10.132126808166504,9.0,0.9843692779541016,0.0,1.3678709268569946,1.132126808166504
37153,0,calendar_2014_test,10.70779037475586,12.0,0.9818575382232666,0.0,1.5876762866973877,1.2922096252441406
37154,0,calendar_2014_test,11.647457122802734,14.0,0.9813317060470581,0.0,1.6336889266967773,2.3525428771972656
37155,0,calendar_2014_test,13.739232063293457,9.0,0.9839738011360168,0.0,1.4024758338928223,4.739232063293457
37156,0,calendar_2014_test,11.656864166259766,7.0,0.981362521648407,0.0,1.6309928894042969,4.656864166259766
37157,0,calendar_2014_test,10.422775268554688,8.0,0.9844318628311157,0.0,1.362390160560608,2.4227752685546875
37158,0,calendar_2014_test,12.014257431030273,12.0,0.9796835780143738,0.0,1.7779209613800049,0.014257431030273438
37159,0,calendar_2014_test,14.19452953338623,13.0,0.9822930097579956,0.0,1.5495682954788208,1.1945295333862305
37160,0,calendar_2014_test,15.273715019226074,9.0,0.9833741784095764,0.0,1.4549520015716553,6.273715019226074
37161,0,calendar_2014_test,12.524280548095703,17.0,0.9801876544952393,0.0,1.733808159828186,4.475719451904297
37162,0,calendar_2014_test,16.948375701904297,18.0,0.9740052819252014,0.0,2.274839401245117,1.0516242980957031
37163,0,calendar_2014_test,15.696802139282227,14.0,0.9790316820144653,0.0,1.8349721431732178,1.6968021392822266
37164,0,calendar_2014_test,14.432985305786133,10.0,0.9792765974998474,0.0,1.813537359237671,4.432985305786133
37165,0,calendar_2014_test,11.40944766998291,12.0,0.9829118847846985,0.0,1.495406985282898,0.5905523300170898
37166,0,calendar_2014_test,13.058913230895996,9.0,0.9801473021507263,0.0,1.7373384237289429,4.058913230895996
37167,0,calendar_2014_test,15.088578224182129,14.0,0.9678576588630676,0.0,2.8128254413604736,1.088578224182129
37168,0,calendar_2014_test,22.41746711730957,17.0,0.9570556282997131,0.0,3.7581264972686768,5.41746711730957
37169,0,calendar_2014_test,24.0393009185791,21.0,0.9638386964797974,0.0,3.1645331382751465,3.0393009185791016
37170,0,calendar_2014_test,27.94021224975586,47.0,0.9593636989593506,0.0,3.5561466217041016,19.05978775024414
37171,0,calendar_2014_test,58.16775894165039,18.0,0.9499685764312744,0.0,4.378326416015625,40.16775894165039
37172,0,calendar_2014_test,19.282875061035156,15.0,0.9669509530067444,0.0,2.8921749591827393,4.282875061035156
37173,0,calendar_2014_test,19.43072509765625,12.0,0.969187319278717,0.0,2.6964640617370605,7.43072509765625
37174,0,calendar_2014_test,15.197579383850098,16.0,0.9744225144386292,0.0,2.23832631111145,0.8024206161499023
37175,0,calendar_2014_test,20.17755126953125,15.0,0.9633380174636841,0.0,3.2083451747894287,5.17755126953125
37176,0,calendar_2014_test,16.99982261657715,13.0,0.9738748073577881,0.0,2.2862582206726074,3.9998226165771484
37177,0,calendar_2014_test,18.430265426635742,16.0,0.97276371717453,0.0,2.383490562438965,2.430265426635742
37178,0,calendar_2014_test,18.458030700683594,16.0,0.9745755195617676,0.0,2.224938154220581,2.4580307006835938
37179,0,calendar_2014_test,17.41490936279297,10.0,0.9762495756149292,0.0,2.078437328338623,7.414909362792969
37180,0,calendar_2014_test,17.08527183532715,13.0,0.965745210647583,0.0,2.9976906776428223,4.085271835327148
37181,0,calendar_2014_test,19.282899856567383,33.0,0.963178277015686,0.0,3.2223243713378906,13.717100143432617
37182,0,calendar_2014_test,31.873369216918945,37.0,0.9674760103225708,0.0,2.8462274074554443,5.126630783081055
37183,0,calendar_2014_test,36.423439025878906,36.0,0.9650795459747314,0.0,3.055943012237549,0.42343902587890625
37184,0,calendar_2014_test,39.977638244628906,53.0,0.9536307454109192,0.0,4.057847023010254,13.022361755371094
37185,0,calendar_2014_test,52.11018753051758,58.0,0.9334333539009094,0.0,5.825348854064941,5.889812469482422
37186,0,calendar_2014_test,60.258201599121094,46.0,0.9393187165260315,0.0,5.310312747955322,14.258201599121094
37187,0,calendar_2014_test,39.17487335205078,43.0,0.9499207139015198,0.0,4.3825178146362305,3.8251266479492188
37188,0,calendar_2014_test,42.74575424194336,41.0,0.9533888101577759,0.0,4.079019546508789,1.7457542419433594
37189,0,calendar_2014_test,42.116920471191406,44.0,0.9587599039077759,0.0,3.6089823246002197,1.8830795288085938
37190,0,calendar_2014_test,47.48176574707031,72.0,0.9580374360084534,0.0,3.6722075939178467,24.518234252929688
37191,0,calendar_2014_test,79.38961791992188,80.0,0.915530264377594,0.0,7.392080307006836,0.610382080078125
37192,0,calendar_2014_test,82.56217956542969,86.0,0.9245884418487549,0.0,6.599381446838379,3.4378204345703125
37193,0,calendar_2014_test,97.38619232177734,82.0,0.9175522327423096,0.0,7.215134143829346,15.386192321777344
37194,0,calendar_2014_test,94.64411926269531,86.0,0.9265082478523254,0.0,6.431378364562988,8.644119262695312
37195,0,calendar_2014_test,96.72244262695312,98.0,0.9066810607910156,0.0,8.166483879089355,1.277557373046875
37196,0,calendar_2014_test,106.84021759033203,112.0,0.8803237676620483,0.0,10.473052978515625,5.159782409667969
37197,0,calendar_2014_test,123.02400970458984,126.0,0.8778292536735535,0.0,10.691351890563965,2.9759902954101562
37198,0,calendar_2014_test,128.2085418701172,192.0,0.8780553340911865,0.0,10.671567916870117,63.79145812988281
37199,0,calendar_2014_test,198.96746826171875,212.0,0.7473261952400208,0.0,22.111879348754883,13.03253173828125
37200,0,calendar_2014_test,203.55152893066406,144.0,0.7455170154571533,0.0,22.270206451416016,59.55152893066406
37201,0,calendar_2014_test,113.01172637939453,107.0,0.8671246767044067,0.0,11.628129005432129,6.011726379394531
37202,0,calendar_2014_test,90.57670593261719,86.0,0.8914065361022949,0.0,9.503180503845215,4.5767059326171875
37203,0,calendar_2014_test,79.34420776367188,90.0,0.9302061796188354,0.0,6.107767105102539,10.655792236328125
37204,0,calendar_2014_test,86.54728698730469,95.0,0.92340487241745,0.0,6.702960014343262,8.452713012695312
37205,0,calendar_2014_test,90.95962524414062,71.0,0.8947412371635437,0.0,9.211357116699219,19.959625244140625
37206,0,calendar_2014_test,66.69691467285156,76.0,0.9264906048774719,0.0,6.432920932769775,9.303085327148438
37207,0,calendar_2014_test,70.87838745117188,75.0,0.9113162755966187,0.0,7.760852813720703,4.121612548828125
37208,0,calendar_2014_test,69.36107635498047,58.0,0.9364463090896606,0.0,5.561682224273682,11.361076354980469
37209,0,calendar_2014_test,53.64378356933594,53.0,0.9316916465759277,0.0,5.9777703285217285,0.6437835693359375
37210,0,calendar_2014_test,46.93416213989258,59.0,0.9453046321868896,0.0,4.786474227905273,12.065837860107422
37211,0,calendar_2014_test,57.080604553222656,49.0,0.940595805644989,0.0,5.198554515838623,8.080604553222656
37212,0,calendar_2014_test,49.241676330566406,44.0,0.9439981579780579,0.0,4.900809288024902,5.241676330566406
37213,0,calendar_2014_test,45.82011413574219,50.0,0.9462214112281799,0.0,4.706248760223389,4.1798858642578125
37214,0,calendar_2014_test,58.7689208984375,68.0,0.9351174235343933,0.0,5.677975177764893,9.2310791015625
37215,0,calendar_2014_test,84.4214096069336,110.0,0.8960500359535217,0.0,9.096823692321777,25.578590393066406
37216,0,calendar_2014_test,130.73167419433594,129.0,0.8166667222976685,0.0,16.04378318786621,1.7316741943359375
37217,0,calendar_2014_test,144.26390075683594,123.0,0.852485179901123,0.0,12.90925121307373,21.263900756835938
37218,0,calendar_2014_test,137.95263671875,109.0,0.8584678769111633,0.0,12.385695457458496,28.95263671875
37219,0,calendar_2014_test,114.481201171875,132.0,0.8649564981460571,0.0,11.817870140075684,17.518798828125
37220,0,calendar_2014_test,141.6886749267578,160.0,0.8509603142738342,0.0,13.042694091796875,18.311325073242188
37221,0,calendar_2014_test,164.37086486816406,167.0,0.7967625260353088,0.0,17.785627365112305,2.6291351318359375
37222,0,calendar_2014_test,166.8935089111328,257.0,0.7865803837776184,0.0,18.676681518554688,90.10649108886719
37223,0,calendar_2014_test,253.10826110839844,291.0,0.7701534032821655,0.0,20.11423683166504,37.89173889160156
37224,0,calendar_2014_test,275.2634582519531,305.0,0.6334875822067261,0.0,32.07406997680664,29.736541748046875
37225,0,calendar_2014_test,298.1554870605469,307.0,0.664509654045105,0.0,29.35927963256836,8.844512939453125
37226,0,calendar_2014_test,286.7500915527344,293.0,0.7185853719711304,0.0,24.62703514099121,6.249908447265625
37227,0,calendar_2014_test,282.4109802246094,269.0,0.6911567449569702,0.0,27.027355194091797,13.410980224609375
37228,0,calendar_2014_test,191.36207580566406,47.0,0.7505331039428711,0.0,21.831239700317383,144.36207580566406
37229,0,calendar_2014_test,25.48093605041504,24.0,0.9482524394989014,0.0,4.528509616851807,1.480936050415039
37230,0,calendar_2014_test,20.036855697631836,17.0,0.9404069185256958,0.0,5.215083122253418,3.036855697631836
37231,0,calendar_2014_test,18.554540634155273,12.0,0.9670774340629578,0.0,2.8811066150665283,6.554540634155273
37232,0,calendar_2014_test,13.648472785949707,9.0,0.9757694005966187,0.0,2.1204581260681152,4.648472785949707
37233,0,calendar_2014_test,12.461019515991211,10.0,0.9706447124481201,0.0,2.5689260959625244,2.461019515991211
37234,0,calendar_2014_test,12.952045440673828,9.0,0.9726672768592834,0.0,2.3919296264648438,3.952045440673828
37235,0,calendar_2014_test,11.378928184509277,11.0,0.9702632427215576,0.0,2.602309465408325,0.37892818450927734
37236,0,calendar_2014_test,12.879852294921875,8.0,0.976015031337738,0.0,2.0989644527435303,4.879852294921875
37237,0,calendar_2014_test,11.22240924835205,13.0,0.9741513133049011,0.0,2.2620606422424316,1.7775907516479492
37238,0,calendar_2014_test,13.447676658630371,12.0,0.9652010798454285,0.0,3.045309066772461,1.447676658630371
37239,0,calendar_2014_test,13.13695240020752,10.0,0.9757717847824097,0.0,2.120248794555664,3.1369524002075195
37240,0,calendar_2014_test,13.411388397216797,9.0,0.9688615798950195,0.0,2.7249691486358643,4.411388397216797
37241,0,calendar_2014_test,12.446901321411133,18.0,0.9696633815765381,0.0,2.654806137084961,5.553098678588867
37242,0,calendar_2014_test,19.825551986694336,10.0,0.9658092856407166,0.0,2.9920804500579834,9.825551986694336
37243,0,calendar_2014_test,17.18808364868164,11.0,0.9601824283599854,0.0,3.4844956398010254,6.188083648681641
37244,0,calendar_2014_test,14.045947074890137,11.0,0.9636609554290771,0.0,3.1800878047943115,3.0459470748901367
37245,0,calendar_2014_test,11.909961700439453,6.0,0.9765806794166565,0.0,2.0494635105133057,5.909961700439453
37246,0,calendar_2014_test,9.87849235534668,6.0,0.9693205952644348,0.0,2.684804677963257,3.8784923553466797
37247,0,calendar_2014_test,7.340527057647705,6.0,0.9880187511444092,0.0,1.0484955310821533,1.340527057647705
37248,0,calendar_2014_test,8.822874069213867,5.0,0.9774050116539001,0.0,1.9773215055465698,3.822874069213867
37249,0,calendar_2014_test,9.044135093688965,10.0,0.9813668131828308,0.0,1.6306167840957642,0.9558649063110352
37250,0,calendar_2014_test,12.303589820861816,9.0,0.9712561964988708,0.0,2.5154173374176025,3.3035898208618164
37251,0,calendar_2014_test,12.491414070129395,11.0,0.9744328856468201,0.0,2.2374191284179688,1.4914140701293945
37252,0,calendar_2014_test,12.097200393676758,11.0,0.9861038327217102,0.0,1.216077208518982,1.0972003936767578
37253,0,calendar_2014_test,13.040801048278809,8.0,0.9790116548538208,0.0,1.8367235660552979,5.040801048278809
37254,0,calendar_2014_test,12.178509712219238,12.0,0.9814141988754272,0.0,1.626470685005188,0.17850971221923828
37255,0,calendar_2014_test,13.646292686462402,15.0,0.9789336919784546,0.0,1.8435428142547607,1.3537073135375977
37256,0,calendar_2014_test,16.00141716003418,11.0,0.9756639003753662,0.0,2.129687786102295,5.00141716003418
37257,0,calendar_2014_test,13.07413101196289,9.0,0.9819056391716003,0.0,1.58346426486969,4.074131011962891
37258,0,calendar_2014_test,12.50342082977295,25.0,0.9820986390113831,0.0,1.566575288772583,12.49657917022705
37259,0,calendar_2014_test,18.655603408813477,23.0,0.9734407067298889,0.0,2.3242454528808594,4.344396591186523
37260,0,calendar_2014_test,19.404375076293945,13.0,0.9753052592277527,0.0,2.161073923110962,6.404375076293945
37261,0,calendar_2014_test,14.176334381103516,8.0,0.9798179864883423,0.0,1.7661610841751099,6.176334381103516
37262,0,calendar_2014_test,12.133156776428223,10.0,0.9820784330368042,0.0,1.5683462619781494,2.1331567764282227
