index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36010,0,calendar_2014_test,222.6378936767578,211.0,0.8502373695373535,0.0,13.944653511047363,11.637893676757812
36011,0,calendar_2014_test,194.8177032470703,197.0,0.8732374906539917,0.0,11.803071975708008,2.1822967529296875
36012,0,calendar_2014_test,195.31053161621094,200.0,0.9046648144721985,0.0,8.87682056427002,4.6894683837890625
36013,0,calendar_2014_test,193.02369689941406,197.0,0.8808301687240601,0.0,11.09610366821289,3.9763031005859375
36014,0,calendar_2014_test,195.73558044433594,193.0,0.8956960439682007,0.0,9.711915016174316,2.7355804443359375
36015,0,calendar_2014_test,187.82936096191406,180.0,0.8954571485519409,0.0,9.734161376953125,7.8293609619140625
36016,0,calendar_2014_test,173.7540740966797,117.0,0.9172766208648682,0.0,7.702513694763184,56.75407409667969
36017,0,calendar_2014_test,94.7564926147461,110.0,0.9360281825065613,0.0,5.956525802612305,15.243507385253906
36018,0,calendar_2014_test,107.72663879394531,111.0,0.938220739364624,0.0,5.752369403839111,3.2733612060546875
36019,0,calendar_2014_test,110.26151275634766,94.0,0.9197256565093994,0.0,7.47448205947876,16.261512756347656
36020,0,calendar_2014_test,90.64140319824219,112.0,0.9300512671470642,0.0,6.513044357299805,21.358596801757812
36021,0,calendar_2014_test,115.34444427490234,110.0,0.9284622073173523,0.0,6.661006927490234,5.344444274902344
36022,0,calendar_2014_test,108.99913024902344,155.0,0.9175600409507751,0.0,7.676126003265381,46.00086975097656
36023,0,calendar_2014_test,155.34104919433594,186.0,0.8949469327926636,0.0,9.781665802001953,30.658950805664062
36024,0,calendar_2014_test,183.89364624023438,194.0,0.9052999019622803,0.0,8.817686080932617,10.106353759765625
36025,0,calendar_2014_test,193.14097595214844,210.0,0.9092043042182922,0.0,8.454142570495605,16.859024047851562
36026,0,calendar_2014_test,209.04147338867188,215.0,0.9000305533409119,0.0,9.308324813842773,5.958526611328125
36027,0,calendar_2014_test,217.0199432373047,230.0,0.8727161884307861,0.0,11.851611137390137,12.980056762695312
36028,0,calendar_2014_test,240.400390625,239.0,0.9043785333633423,0.0,8.903478622436523,1.400390625
36029,0,calendar_2014_test,246.8561248779297,272.0,0.8680359125137329,0.0,12.287400245666504,25.143875122070312
36030,0,calendar_2014_test,281.67041015625,296.0,0.8619662523269653,0.0,12.852554321289062,14.32958984375
36031,0,calendar_2014_test,302.1935119628906,315.0,0.8337953090667725,0.0,15.47559642791748,12.806488037109375
36032,0,calendar_2014_test,318.4108581542969,357.0,0.8440746665000916,0.0,14.518471717834473,38.589141845703125
36033,0,calendar_2014_test,373.2957763671875,382.0,0.8586501479148865,0.0,13.161324501037598,8.7042236328125
36034,0,calendar_2014_test,370.53314208984375,406.0,0.8155727386474609,0.0,17.172330856323242,35.46685791015625
36035,0,calendar_2014_test,379.2657470703125,405.0,0.8185315132141113,0.0,16.89683723449707,25.7342529296875
36036,0,calendar_2014_test,381.9842834472656,389.0,0.8373110294342041,0.0,15.148244857788086,7.015716552734375
36037,0,calendar_2014_test,367.74786376953125,397.0,0.7910387516021729,0.0,19.45673370361328,29.25213623046875
36038,0,calendar_2014_test,379.6064147949219,413.0,0.8369308710098267,0.0,15.183638572692871,33.393585205078125
36039,0,calendar_2014_test,379.2477111816406,373.0,0.843474268913269,0.0,14.574373245239258,6.247711181640625
36040,0,calendar_2014_test,353.6324157714844,362.0,0.8131068348884583,0.0,17.401939392089844,8.367584228515625
36041,0,calendar_2014_test,356.37725830078125,356.0,0.823145866394043,0.0,16.467187881469727,0.37725830078125
36042,0,calendar_2014_test,357.1934509277344,344.0,0.8530607223510742,0.0,13.6817626953125,13.193450927734375
36043,0,calendar_2014_test,343.24853515625,352.0,0.8034542798995972,0.0,18.30070686340332,8.75146484375
36044,0,calendar_2014_test,355.80389404296875,357.0,0.8125089406967163,0.0,17.457611083984375,1.19610595703125
36045,0,calendar_2014_test,364.8107604980469,353.0,0.8154608011245728,0.0,17.182756423950195,11.810760498046875
36046,0,calendar_2014_test,349.99700927734375,292.0,0.8069816827774048,0.0,17.972257614135742,57.99700927734375
36047,0,calendar_2014_test,265.0953369140625,213.0,0.8305445909500122,0.0,15.778277397155762,52.0953369140625
36048,0,calendar_2014_test,195.1170196533203,210.0,0.8715847730636597,0.0,11.956955909729004,14.882980346679688
36049,0,calendar_2014_test,213.26284790039062,183.0,0.891183614730835,0.0,10.132075309753418,30.262847900390625
36050,0,calendar_2014_test,181.74020385742188,161.0,0.8915759325027466,0.0,10.095544815063477,20.740203857421875
36051,0,calendar_2014_test,162.53099060058594,153.0,0.9207553267478943,0.0,7.378607273101807,9.530990600585938
36052,0,calendar_2014_test,161.97705078125,169.0,0.906526505947113,0.0,8.703474998474121,7.02294921875
36053,0,calendar_2014_test,185.64508056640625,196.0,0.9151214361190796,0.0,7.90318489074707,10.35491943359375
36054,0,calendar_2014_test,217.4689178466797,200.0,0.8815927505493164,0.0,11.025101661682129,17.468917846679688
36055,0,calendar_2014_test,210.50767517089844,197.0,0.9032518863677979,0.0,9.008380889892578,13.507675170898438
36056,0,calendar_2014_test,202.57859802246094,178.0,0.9096489548683167,0.0,8.412736892700195,24.578598022460938
36057,0,calendar_2014_test,177.21026611328125,161.0,0.8800682425498962,0.0,11.167048454284668,16.21026611328125
36058,0,calendar_2014_test,160.52639770507812,161.0,0.9110516905784607,0.0,8.28212833404541,0.473602294921875
36059,0,calendar_2014_test,162.43646240234375,166.0,0.9221847653388977,0.0,7.245510101318359,3.56353759765625
36060,0,calendar_2014_test,168.4698944091797,171.0,0.9007943868637085,0.0,9.237202644348145,2.5301055908203125
36061,0,calendar_2014_test,171.88961791992188,177.0,0.9018980264663696,0.0,9.134441375732422,5.110382080078125
36062,0,calendar_2014_test,177.26329040527344,177.0,0.9051780700683594,0.0,8.829029083251953,0.2632904052734375
36063,0,calendar_2014_test,176.67044067382812,189.0,0.9176783561706543,0.0,7.665106296539307,12.329559326171875
36064,0,calendar_2014_test,193.9985809326172,187.0,0.8823283910751343,0.0,10.956602096557617,6.9985809326171875
36065,0,calendar_2014_test,188.60646057128906,192.0,0.8851934671401978,0.0,10.68982982635498,3.3935394287109375
36066,0,calendar_2014_test,197.04466247558594,203.0,0.8990630507469177,0.0,9.398409843444824,5.9553375244140625
36067,0,calendar_2014_test,207.48049926757812,234.0,0.8637268543243408,0.0,12.68862533569336,26.519500732421875
36068,0,calendar_2014_test,224.8081512451172,261.0,0.8600562810897827,0.0,13.0303955078125,36.19184875488281
36069,0,calendar_2014_test,262.20703125,265.0,0.8524574041366577,0.0,13.737939834594727,2.79296875
36070,0,calendar_2014_test,269.97161865234375,268.0,0.8973945379257202,0.0,9.553767204284668,1.97161865234375
36071,0,calendar_2014_test,269.8702392578125,285.0,0.8918215036392212,0.0,10.072683334350586,15.1297607421875
36072,0,calendar_2014_test,287.93475341796875,264.0,0.857608437538147,0.0,13.258315086364746,23.93475341796875
36073,0,calendar_2014_test,255.31825256347656,253.0,0.8931950926780701,0.0,9.944784164428711,2.3182525634765625
36074,0,calendar_2014_test,23.826711654663086,41.0,0.9446871280670166,0.0,5.150274276733398,17.173288345336914
36075,0,calendar_2014_test,47.041404724121094,38.0,0.960576057434082,0.0,3.6708271503448486,9.041404724121094
36076,0,calendar_2014_test,41.22044372558594,51.0,0.9541407227516174,0.0,4.270035266876221,9.779556274414062
36077,0,calendar_2014_test,57.30821228027344,67.0,0.9569659233093262,0.0,4.006974697113037,9.691787719726562
36078,0,calendar_2014_test,73.7742919921875,84.0,0.9439125061035156,0.0,5.2224016189575195,10.2257080078125
36079,0,calendar_2014_test,88.75221252441406,91.0,0.9391418695449829,0.0,5.666605472564697,2.2477874755859375
36080,0,calendar_2014_test,95.57212829589844,97.0,0.9363315105438232,0.0,5.928278923034668,1.4278717041015625
36081,0,calendar_2014_test,102.0162582397461,60.0,0.9392035603523254,0.0,5.66085958480835,42.016258239746094
36082,0,calendar_2014_test,55.9708251953125,50.0,0.9615376591682434,0.0,3.581294059753418,5.9708251953125
36083,0,calendar_2014_test,49.86526107788086,47.0,0.94016033411026,0.0,5.57177209854126,2.8652610778808594
36084,0,calendar_2014_test,47.00130081176758,52.0,0.9477538466453552,0.0,4.86472749710083,4.998699188232422
36085,0,calendar_2014_test,52.893245697021484,73.0,0.9544720649719238,0.0,4.239180564880371,20.106754302978516
36086,0,calendar_2014_test,74.69669342041016,111.0,0.9301549196243286,0.0,6.503390312194824,36.303306579589844
36087,0,calendar_2014_test,113.81285095214844,104.0,0.9167006611824036,0.0,7.756139755249023,9.812850952148438
36088,0,calendar_2014_test,101.3680191040039,90.0,0.9426487684249878,0.0,5.340071201324463,11.368019104003906
36089,0,calendar_2014_test,88.0698013305664,84.0,0.9450952410697937,0.0,5.112277030944824,4.069801330566406
36090,0,calendar_2014_test,82.3263931274414,79.0,0.9515402913093567,0.0,4.512163162231445,3.3263931274414062
36091,0,calendar_2014_test,78.06483459472656,83.0,0.9423590898513794,0.0,5.367044925689697,4.9351654052734375
36092,0,calendar_2014_test,82.08670043945312,92.0,0.9342090487480164,0.0,6.125907897949219,9.913299560546875
36093,0,calendar_2014_test,100.19215393066406,104.0,0.9250955581665039,0.0,6.974480152130127,3.8078460693359375
36094,0,calendar_2014_test,110.92759704589844,100.0,0.9342023134231567,0.0,6.126532554626465,10.927597045898438
36095,0,calendar_2014_test,101.5975112915039,101.0,0.9446412324905396,0.0,5.154550075531006,0.5975112915039062
36096,0,calendar_2014_test,104.51152038574219,86.0,0.9396726489067078,0.0,5.61718225479126,18.511520385742188
36097,0,calendar_2014_test,87.76158142089844,85.0,0.9355893731117249,0.0,5.997382640838623,2.7615814208984375
36098,0,calendar_2014_test,87.02404022216797,83.0,0.9270251393318176,0.0,6.794814586639404,4.024040222167969
36099,0,calendar_2014_test,86.0171890258789,97.0,0.9310443997383118,0.0,6.420572280883789,10.982810974121094
36100,0,calendar_2014_test,105.33897399902344,117.0,0.9292201399803162,0.0,6.590431213378906,11.661026000976562
36101,0,calendar_2014_test,127.11660766601562,124.0,0.9230079054832458,0.0,7.168866157531738,3.116607666015625
36102,0,calendar_2014_test,129.90948486328125,127.0,0.9251362681388855,0.0,6.97068977355957,2.90948486328125
36103,0,calendar_2014_test,130.692138671875,132.0,0.9227385520935059,0.0,7.193943023681641,1.307861328125
36104,0,calendar_2014_test,134.79962158203125,130.0,0.9361845850944519,0.0,5.941962718963623,4.79962158203125
36105,0,calendar_2014_test,131.66152954101562,126.0,0.9347053170204163,0.0,6.079696178436279,5.661529541015625
36106,0,calendar_2014_test,128.52572631835938,119.0,0.936278223991394,0.0,5.93324089050293,9.525726318359375
36107,0,calendar_2014_test,121.9477767944336,108.0,0.9309872984886169,0.0,6.425889492034912,13.947776794433594
36108,0,calendar_2014_test,107.3515625,108.0,0.9338161945343018,0.0,6.1624860763549805,0.6484375
36109,0,calendar_2014_test,108.64253234863281,102.0,0.9412697553634644,0.0,5.468470096588135,6.6425323486328125
36110,0,calendar_2014_test,99.63296508789062,110.0,0.9406502842903137,0.0,5.526153087615967,10.367034912109375
36111,0,calendar_2014_test,114.15013122558594,113.0,0.9242986440658569,0.0,7.0486836433410645,1.1501312255859375
36112,0,calendar_2014_test,114.57687377929688,108.0,0.9379370212554932,0.0,5.7787885665893555,6.576873779296875
36113,0,calendar_2014_test,107.39310455322266,116.0,0.9312752485275269,0.0,6.399075508117676,8.606895446777344
36114,0,calendar_2014_test,113.4242172241211,130.0,0.9256107807159424,0.0,6.926502704620361,16.575782775878906
36115,0,calendar_2014_test,132.20298767089844,134.0,0.9321643114089966,0.0,6.316295146942139,1.7970123291015625
36116,0,calendar_2014_test,135.84120178222656,136.0,0.9408606886863708,0.0,5.50656270980835,0.1587982177734375
36117,0,calendar_2014_test,136.21963500976562,145.0,0.9063185453414917,0.0,8.722838401794434,8.780364990234375
36118,0,calendar_2014_test,147.57174682617188,149.0,0.9129104614257812,0.0,8.10905647277832,1.428253173828125
36119,0,calendar_2014_test,149.8486785888672,133.0,0.932659387588501,0.0,6.270200729370117,16.848678588867188
36120,0,calendar_2014_test,133.17637634277344,143.0,0.9326572418212891,0.0,6.2703962326049805,9.823623657226562
36121,0,calendar_2014_test,151.25070190429688,149.0,0.9249551296234131,0.0,6.987552165985107,2.250701904296875
36122,0,calendar_2014_test,157.12222290039062,164.0,0.9354382753372192,0.0,6.011452674865723,6.877777099609375
36123,0,calendar_2014_test,179.070556640625,170.0,0.899156928062439,0.0,9.389666557312012,9.070556640625
36124,0,calendar_2014_test,179.35256958007812,174.0,0.9067326784133911,0.0,8.684276580810547,5.352569580078125
36125,0,calendar_2014_test,183.478515625,191.0,0.9155153632164001,0.0,7.866507053375244,7.521484375
36126,0,calendar_2014_test,203.72177124023438,196.0,0.9006311893463135,0.0,9.252399444580078,7.721771240234375
36127,0,calendar_2014_test,203.01499938964844,195.0,0.9087582230567932,0.0,8.495674133300781,8.014999389648438
36128,0,calendar_2014_test,199.12600708007812,214.0,0.8904232978820801,0.0,10.202868461608887,14.873992919921875
36129,0,calendar_2014_test,216.61500549316406,227.0,0.8686127662658691,0.0,12.23369026184082,10.384994506835938
36130,0,calendar_2014_test,231.9311065673828,217.0,0.8893280029296875,0.0,10.304854393005371,14.931106567382812
36131,0,calendar_2014_test,213.3384246826172,195.0,0.8753016591072083,0.0,11.610872268676758,18.338424682617188
36132,0,calendar_2014_test,188.74742126464844,183.0,0.8866761326789856,0.0,10.551774024963379,5.7474212646484375
36133,0,calendar_2014_test,179.78912353515625,179.0,0.9072262644767761,0.0,8.638319969177246,0.78912353515625
36134,0,calendar_2014_test,172.1741485595703,191.0,0.8969957232475281,0.0,9.590901374816895,18.825851440429688
36135,0,calendar_2014_test,190.096923828125,178.0,0.8936893939971924,0.0,9.898756980895996,12.096923828125
36136,0,calendar_2014_test,175.20159912109375,183.0,0.9143096804618835,0.0,7.9787678718566895,7.79840087890625
36137,0,calendar_2014_test,182.28741455078125,185.0,0.9005728363990784,0.0,9.257828712463379,2.71258544921875
36138,0,calendar_2014_test,184.52565002441406,192.0,0.8830620646476746,0.0,10.888287544250488,7.4743499755859375
36139,0,calendar_2014_test,196.92550659179688,199.0,0.9046352505683899,0.0,8.879572868347168,2.074493408203125
36140,0,calendar_2014_test,207.35647583007812,231.0,0.8936640024185181,0.0,9.901121139526367,23.643524169921875
36141,0,calendar_2014_test,237.96197509765625,253.0,0.8685845136642456,0.0,12.236318588256836,15.03802490234375
36142,0,calendar_2014_test,257.3194580078125,281.0,0.8780211210250854,0.0,11.357658386230469,23.6805419921875
36143,0,calendar_2014_test,287.82476806640625,294.0,0.8449915647506714,0.0,14.433099746704102,6.17523193359375
36144,0,calendar_2014_test,294.6043701171875,317.0,0.8467843532562256,0.0,14.266169548034668,22.3956298828125
36145,0,calendar_2014_test,317.7677917480469,318.0,0.8252480626106262,0.0,16.271448135375977,0.232208251953125
36146,0,calendar_2014_test,318.31341552734375,323.0,0.8200408816337585,0.0,16.756296157836914,4.68658447265625
36147,0,calendar_2014_test,329.6818542480469,339.0,0.841611385345459,0.0,14.747828483581543,9.318145751953125
36148,0,calendar_2014_test,351.1156921386719,341.0,0.8243291974067688,0.0,16.357006072998047,10.115692138671875
36149,0,calendar_2014_test,342.2019958496094,346.0,0.7796580791473389,0.0,20.516408920288086,3.798004150390625
36150,0,calendar_2014_test,350.17352294921875,356.0,0.827296257019043,0.0,16.080734252929688,5.82647705078125
36151,0,calendar_2014_test,364.5552978515625,383.0,0.8104326725006104,0.0,17.650936126708984,18.4447021484375
36152,0,calendar_2014_test,383.42449951171875,363.0,0.8011444807052612,0.0,18.51577377319336,20.42449951171875
36153,0,calendar_2014_test,367.6583557128906,381.0,0.8277957439422607,0.0,16.03422737121582,13.341644287109375
36154,0,calendar_2014_test,377.42645263671875,352.0,0.8681769371032715,0.0,12.274266242980957,25.42645263671875
36155,0,calendar_2014_test,333.57720947265625,319.0,0.7594729065895081,0.0,22.39588165283203,14.57720947265625
36156,0,calendar_2014_test,314.7042541503906,310.0,0.8316757082939148,0.0,15.672957420349121,4.704254150390625
36157,0,calendar_2014_test,300.69781494140625,331.0,0.8553339242935181,0.0,13.47010326385498,30.30218505859375
36158,0,calendar_2014_test,329.6913146972656,332.0,0.814785897731781,0.0,17.245595932006836,2.308685302734375
36159,0,calendar_2014_test,329.5732421875,315.0,0.8020789623260498,0.0,18.42875862121582,14.5732421875
36160,0,calendar_2014_test,306.728515625,312.0,0.8075035810470581,0.0,17.923667907714844,5.271484375
36161,0,calendar_2014_test,312.4483642578125,310.0,0.8346717357635498,0.0,15.393996238708496,2.4483642578125
36162,0,calendar_2014_test,304.4166259765625,324.0,0.8495626449584961,0.0,14.007475852966309,19.5833740234375
36163,0,calendar_2014_test,332.23040771484375,330.0,0.844389796257019,0.0,14.489126205444336,2.23040771484375
36164,0,calendar_2014_test,333.8905334472656,324.0,0.8394010066986084,0.0,14.953644752502441,9.890533447265625
36165,0,calendar_2014_test,318.5256042480469,331.0,0.8395301103591919,0.0,14.941620826721191,12.474395751953125
