index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36388,0,calendar_2014_test,26.36515998840332,34.0,0.9003424048423767,0.0,1.994924545288086,7.63484001159668
36389,0,calendar_2014_test,43.08308792114258,40.0,0.8723889589309692,0.0,2.554490804672241,3.083087921142578
36390,0,calendar_2014_test,49.37979507446289,43.0,0.8691474199295044,0.0,2.6193792819976807,6.379795074462891
36391,0,calendar_2014_test,52.12084197998047,48.0,0.8786078691482544,0.0,2.430001974105835,4.120841979980469
36392,0,calendar_2014_test,56.147579193115234,57.0,0.8980977535247803,0.0,2.0398576259613037,0.8524208068847656
36393,0,calendar_2014_test,64.58523559570312,61.0,0.8849879503250122,0.0,2.3022873401641846,3.585235595703125
36394,0,calendar_2014_test,66.09911346435547,60.0,0.8762111067771912,0.0,2.477980136871338,6.099113464355469
36395,0,calendar_2014_test,67.43614196777344,68.0,0.8543297052383423,0.0,2.915996551513672,0.5638580322265625
36396,0,calendar_2014_test,72.1382827758789,76.0,0.8827341794967651,0.0,2.347402334213257,3.8617172241210938
36397,0,calendar_2014_test,79.13870239257812,72.0,0.888454258441925,0.0,2.232898712158203,7.138702392578125
36398,0,calendar_2014_test,73.93043518066406,80.0,0.8672406077384949,0.0,2.6575491428375244,6.0695648193359375
36399,0,calendar_2014_test,82.98287963867188,80.0,0.884418249130249,0.0,2.3136916160583496,2.982879638671875
36400,0,calendar_2014_test,80.54334259033203,66.0,0.864093542098999,0.0,2.720546007156372,14.543342590332031
36401,0,calendar_2014_test,67.49018096923828,64.0,0.847143292427063,0.0,3.0598533153533936,3.4901809692382812
36402,0,calendar_2014_test,67.0713119506836,85.0,0.8811848759651184,0.0,2.3784162998199463,17.928688049316406
36403,0,calendar_2014_test,92.5698013305664,96.0,0.8749637603759766,0.0,2.502948760986328,3.4301986694335938
36404,0,calendar_2014_test,101.01004028320312,109.0,0.8849732279777527,0.0,2.302581310272217,7.989959716796875
36405,0,calendar_2014_test,111.12499237060547,118.0,0.815471351146698,0.0,3.6938557624816895,6.875007629394531
36406,0,calendar_2014_test,116.33150482177734,141.0,0.8607474565505981,0.0,2.7875277996063232,24.668495178222656
36407,0,calendar_2014_test,141.37460327148438,159.0,0.8698539733886719,0.0,2.605236291885376,17.625396728515625
36408,0,calendar_2014_test,165.38137817382812,153.0,0.8741990923881531,0.0,2.5182557106018066,12.381378173828125
36409,0,calendar_2014_test,149.53627014160156,153.0,0.8417367339134216,0.0,3.1680800914764404,3.4637298583984375
36410,0,calendar_2014_test,161.48670959472656,152.0,0.8224055767059326,0.0,3.5550472736358643,9.486709594726562
36411,0,calendar_2014_test,162.9325408935547,157.0,0.8272331357002258,0.0,3.4584102630615234,5.9325408935546875
36412,0,calendar_2014_test,170.3929901123047,159.0,0.8644529581069946,0.0,2.713352680206299,11.392990112304688
36413,0,calendar_2014_test,176.28900146484375,196.0,0.780606210231781,0.0,4.391777992248535,19.71099853515625
36414,0,calendar_2014_test,215.96559143066406,208.0,0.831119179725647,0.0,3.380619764328003,7.9655914306640625
36415,0,calendar_2014_test,220.7888946533203,215.0,0.838392436504364,0.0,3.2350258827209473,5.7888946533203125
36416,0,calendar_2014_test,223.51414489746094,255.0,0.8312973380088806,0.0,3.377054452896118,31.485855102539062
36417,0,calendar_2014_test,254.26309204101562,239.0,0.823742687702179,0.0,3.5282814502716064,15.263092041015625
36418,0,calendar_2014_test,232.91845703125,232.0,0.8394623398780823,0.0,3.213608503341675,0.91845703125
36419,0,calendar_2014_test,231.96640014648438,210.0,0.8011590838432312,0.0,3.9803550243377686,21.966400146484375
36420,0,calendar_2014_test,189.471435546875,184.0,0.8217129707336426,0.0,3.5689117908477783,5.471435546875
36421,0,calendar_2014_test,173.58956909179688,174.0,0.85564124584198,0.0,2.8897430896759033,0.410430908203125
36422,0,calendar_2014_test,169.55186462402344,164.0,0.8764058947563171,0.0,2.474081039428711,5.5518646240234375
36423,0,calendar_2014_test,159.2752227783203,147.0,0.8525828719139099,0.0,2.950965166091919,12.275222778320312
36424,0,calendar_2014_test,141.6538543701172,98.0,0.8554103374481201,0.0,2.8943653106689453,43.65385437011719
36425,0,calendar_2014_test,93.21174621582031,136.0,0.8646354079246521,0.0,2.709699869155884,42.78825378417969
36426,0,calendar_2014_test,131.80015563964844,137.0,0.8418281078338623,0.0,3.1662511825561523,5.1998443603515625
36427,0,calendar_2014_test,125.7944107055664,90.0,0.8201325535774231,0.0,3.600548505783081,35.794410705566406
36428,0,calendar_2014_test,66.56157684326172,14.0,0.8308759331703186,0.0,3.3854899406433105,52.56157684326172
36429,0,calendar_2014_test,13.236814498901367,8.0,0.8746705055236816,0.0,2.508819103240967,5.236814498901367
36430,0,calendar_2014_test,12.530800819396973,8.0,0.927013635635376,0.0,1.4610257148742676,4.530800819396973
36431,0,calendar_2014_test,13.243088722229004,11.0,0.9317618012428284,0.0,1.3659781217575073,2.243088722229004
36432,0,calendar_2014_test,13.115334510803223,9.0,0.9128125905990601,0.0,1.7452985048294067,4.115334510803223
36433,0,calendar_2014_test,11.758872032165527,6.0,0.9230957627296448,0.0,1.5394530296325684,5.758872032165527
36434,0,calendar_2014_test,11.565179824829102,6.0,0.9358242154121399,0.0,1.2846572399139404,5.565179824829102
36435,0,calendar_2014_test,11.661417007446289,10.0,0.9318767189979553,0.0,1.3636778593063354,1.661417007446289
36436,0,calendar_2014_test,16.437421798706055,10.0,0.886560320854187,0.0,2.2708120346069336,6.437421798706055
36437,0,calendar_2014_test,13.19766616821289,7.0,0.9204215407371521,0.0,1.592984676361084,6.197666168212891
36438,0,calendar_2014_test,12.127530097961426,6.0,0.9396588802337646,0.0,1.20789635181427,6.127530097961426
36439,0,calendar_2014_test,13.311981201171875,5.0,0.932162344455719,0.0,1.3579598665237427,8.311981201171875
36440,0,calendar_2014_test,10.893527030944824,6.0,0.9363421201705933,0.0,1.2742893695831299,4.893527030944824
36441,0,calendar_2014_test,10.401419639587402,4.0,0.9215246438980103,0.0,1.5709034204483032,6.401419639587402
36442,0,calendar_2014_test,9.918020248413086,5.0,0.9228631258010864,0.0,1.5441100597381592,4.918020248413086
36443,0,calendar_2014_test,8.010252952575684,4.0,0.9240110516548157,0.0,1.5211305618286133,4.010252952575684
36444,0,calendar_2014_test,8.804760932922363,3.0,0.9450667500495911,0.0,1.0996423959732056,5.804760932922363
36445,0,calendar_2014_test,6.68504524230957,8.0,0.9195489883422852,0.0,1.6104518175125122,1.3149547576904297
36446,0,calendar_2014_test,10.079504013061523,9.0,0.9280694127082825,0.0,1.4398914575576782,1.0795040130615234
36447,0,calendar_2014_test,11.649370193481445,7.0,0.9233508110046387,0.0,1.5343468189239502,4.649370193481445
36448,0,calendar_2014_test,13.027661323547363,7.0,0.9175769090652466,0.0,1.6499277353286743,6.027661323547363
36449,0,calendar_2014_test,13.082340240478516,9.0,0.908432126045227,0.0,1.8329859972000122,4.082340240478516
36450,0,calendar_2014_test,14.477519035339355,11.0,0.9271318316459656,0.0,1.4586595296859741,3.4775190353393555
36451,0,calendar_2014_test,56.681034088134766,62.0,0.8955303430557251,0.0,2.0912516117095947,5.318965911865234
36452,0,calendar_2014_test,62.68226623535156,60.0,0.9039132595062256,0.0,1.9234434366226196,2.6822662353515625
36453,0,calendar_2014_test,60.89744567871094,41.0,0.8918905258178711,0.0,2.1641128063201904,19.897445678710938
36454,0,calendar_2014_test,40.33513641357422,38.0,0.8881867527961731,0.0,2.2382540702819824,2.3351364135742188
36455,0,calendar_2014_test,40.87417984008789,33.0,0.9306015968322754,0.0,1.3892021179199219,7.874179840087891
36456,0,calendar_2014_test,34.50368881225586,18.0,0.8802422881126404,0.0,2.397284507751465,16.50368881225586
36457,0,calendar_2014_test,21.32792854309082,28.0,0.8888564109802246,0.0,2.224848747253418,6.67207145690918
36458,0,calendar_2014_test,37.123897552490234,46.0,0.8904486894607544,0.0,2.1929750442504883,8.876102447509766
36459,0,calendar_2014_test,54.01265335083008,51.0,0.8922196626663208,0.0,2.1575238704681396,3.012653350830078
36460,0,calendar_2014_test,58.03812026977539,57.0,0.894359290599823,0.0,2.1146929264068604,1.0381202697753906
36461,0,calendar_2014_test,64.42278289794922,37.0,0.8755830526351929,0.0,2.4905519485473633,27.42278289794922
36462,0,calendar_2014_test,40.337608337402344,35.0,0.8915702104568481,0.0,2.1705238819122314,5.337608337402344
36463,0,calendar_2014_test,43.69854736328125,41.0,0.8292717337608337,0.0,3.417602300643921,2.69854736328125
36464,0,calendar_2014_test,47.52853775024414,46.0,0.856590211391449,0.0,2.8707468509674072,1.5285377502441406
36465,0,calendar_2014_test,48.37983322143555,56.0,0.8673959970474243,0.0,2.6544382572174072,7.620166778564453
36466,0,calendar_2014_test,54.952796936035156,69.0,0.8650975823402405,0.0,2.7004482746124268,14.047203063964844
36467,0,calendar_2014_test,73.02784729003906,79.0,0.8919569253921509,0.0,2.1627838611602783,5.9721527099609375
36468,0,calendar_2014_test,78.56346893310547,76.0,0.8785351514816284,0.0,2.431457996368408,2.5634689331054688
36469,0,calendar_2014_test,73.57386016845703,65.0,0.8563847541809082,0.0,2.8748600482940674,8.573860168457031
36470,0,calendar_2014_test,56.60826110839844,69.0,0.8862441778182983,0.0,2.27713942527771,12.391738891601562
36471,0,calendar_2014_test,65.09559631347656,74.0,0.8790992498397827,0.0,2.4201650619506836,8.904403686523438
36472,0,calendar_2014_test,69.42948913574219,79.0,0.8796889185905457,0.0,2.4083616733551025,9.570510864257812
36473,0,calendar_2014_test,70.60443878173828,78.0,0.8996607065200806,0.0,2.008570671081543,7.395561218261719
36474,0,calendar_2014_test,67.89478302001953,87.0,0.8720077276229858,0.0,2.562122344970703,19.10521697998047
36475,0,calendar_2014_test,77.55219268798828,82.0,0.8878874778747559,0.0,2.24424409866333,4.447807312011719
36476,0,calendar_2014_test,78.39313507080078,74.0,0.8772653937339783,0.0,2.4568750858306885,4.393135070800781
36477,0,calendar_2014_test,67.50563049316406,77.0,0.8763471245765686,0.0,2.47525691986084,9.494369506835938
36478,0,calendar_2014_test,77.52130889892578,84.0,0.890276312828064,0.0,2.196425437927246,6.478691101074219
36479,0,calendar_2014_test,85.43323516845703,87.0,0.867522120475769,0.0,2.651913642883301,1.5667648315429688
36480,0,calendar_2014_test,87.87171936035156,91.0,0.862669825553894,0.0,2.7490463256835938,3.1282806396484375
36481,0,calendar_2014_test,93.35745239257812,77.0,0.8609232902526855,0.0,2.784008264541626,16.357452392578125
36482,0,calendar_2014_test,78.66034698486328,74.0,0.8881202936172485,0.0,2.239583969116211,4.660346984863281
36483,0,calendar_2014_test,82.35569763183594,84.0,0.8673995733261108,0.0,2.6543664932250977,1.6443023681640625
36484,0,calendar_2014_test,97.02864837646484,89.0,0.8855657577514648,0.0,2.2907207012176514,8.028648376464844
36485,0,calendar_2014_test,105.00228881835938,94.0,0.8182175159454346,0.0,3.638883590698242,11.002288818359375
36486,0,calendar_2014_test,105.36345672607422,92.0,0.8408743143081665,0.0,3.1853444576263428,13.363456726074219
36487,0,calendar_2014_test,99.28578186035156,97.0,0.8839241862297058,0.0,2.3235814571380615,2.2857818603515625
36488,0,calendar_2014_test,102.3822021484375,92.0,0.8124582767486572,0.0,3.7541697025299072,10.3822021484375
36489,0,calendar_2014_test,93.04132843017578,98.0,0.8273010849952698,0.0,3.4570505619049072,4.958671569824219
36490,0,calendar_2014_test,101.69554901123047,116.0,0.8786460161209106,0.0,2.429238796234131,14.304450988769531
36491,0,calendar_2014_test,119.0245590209961,113.0,0.840529203414917,0.0,3.1922519207000732,6.024559020996094
36492,0,calendar_2014_test,109.53170776367188,101.0,0.873094916343689,0.0,2.540358543395996,8.531707763671875
36493,0,calendar_2014_test,91.91677856445312,87.0,0.9000977277755737,0.0,1.9998226165771484,4.916778564453125
36494,0,calendar_2014_test,79.35853576660156,54.0,0.8899983763694763,0.0,2.201988697052002,25.358535766601562
36495,0,calendar_2014_test,47.68973922729492,50.0,0.8696606159210205,0.0,2.6091055870056152,2.310260772705078
36496,0,calendar_2014_test,46.75836944580078,42.0,0.9142302870750427,0.0,1.7169195413589478,4.758369445800781
36497,0,calendar_2014_test,40.68251037597656,38.0,0.884925127029419,0.0,2.303544759750366,2.6825103759765625
36498,0,calendar_2014_test,30.584983825683594,38.0,0.8743281364440918,0.0,2.5156731605529785,7.415016174316406
36499,0,calendar_2014_test,32.77007293701172,39.0,0.8845899105072021,0.0,2.3102543354034424,6.229927062988281
36500,0,calendar_2014_test,34.37858963012695,33.0,0.8551514148712158,0.0,2.899547815322876,1.3785896301269531
36501,0,calendar_2014_test,29.447574615478516,34.0,0.883353590965271,0.0,2.3350024223327637,4.552425384521484
36502,0,calendar_2014_test,36.18001174926758,40.0,0.8822689056396484,0.0,2.3567161560058594,3.819988250732422
36503,0,calendar_2014_test,44.134769439697266,48.0,0.8706936836242676,0.0,2.588425874710083,3.8652305603027344
36504,0,calendar_2014_test,50.91303634643555,45.0,0.8813698291778564,0.0,2.37471342086792,5.913036346435547
36505,0,calendar_2014_test,49.95355224609375,39.0,0.8764363527297974,0.0,2.473470687866211,10.95355224609375
36506,0,calendar_2014_test,46.470638275146484,44.0,0.8989560008049011,0.0,2.022676944732666,2.4706382751464844
36507,0,calendar_2014_test,54.301212310791016,57.0,0.8817939758300781,0.0,2.366223096847534,2.6987876892089844
36508,0,calendar_2014_test,70.22307586669922,77.0,0.852346658706665,0.0,2.955693244934082,6.776924133300781
36509,0,calendar_2014_test,92.69502258300781,76.0,0.8744843006134033,0.0,2.5125467777252197,16.695022583007812
36510,0,calendar_2014_test,85.54610443115234,98.0,0.8630540370941162,0.0,2.7413547039031982,12.453895568847656
36511,0,calendar_2014_test,117.84017181396484,101.0,0.8007606267929077,0.0,3.9883315563201904,16.840171813964844
36512,0,calendar_2014_test,109.33168029785156,104.0,0.8208539485931396,0.0,3.586107015609741,5.3316802978515625
36513,0,calendar_2014_test,108.42091369628906,106.0,0.8624789714813232,0.0,2.7528669834136963,2.4209136962890625
36514,0,calendar_2014_test,106.3709487915039,108.0,0.8860238194465637,0.0,2.281550884246826,1.6290512084960938
36515,0,calendar_2014_test,99.25190734863281,98.0,0.8909525871276855,0.0,2.1828877925872803,1.2519073486328125
36516,0,calendar_2014_test,84.89192199707031,79.0,0.8862369656562805,0.0,2.2772843837738037,5.8919219970703125
36517,0,calendar_2014_test,66.28083801269531,44.0,0.9090702533721924,0.0,1.8202126026153564,22.280838012695312
36518,0,calendar_2014_test,41.11177444458008,33.0,0.8484461307525635,0.0,3.033773183822632,8.111774444580078
36519,0,calendar_2014_test,35.68111801147461,45.0,0.8913630247116089,0.0,2.1746718883514404,9.31888198852539
36520,0,calendar_2014_test,41.0473747253418,53.0,0.8975061774253845,0.0,2.0517001152038574,11.952625274658203
36521,0,calendar_2014_test,47.25782775878906,47.0,0.8651037812232971,0.0,2.7003238201141357,0.2578277587890625
36522,0,calendar_2014_test,42.16588592529297,42.0,0.9175896644592285,0.0,1.6496727466583252,0.16588592529296875
36523,0,calendar_2014_test,38.733951568603516,34.0,0.8816900253295898,0.0,2.3683037757873535,4.733951568603516
36524,0,calendar_2014_test,31.154144287109375,38.0,0.8730035424232483,0.0,2.5421879291534424,6.845855712890625
36525,0,calendar_2014_test,41.165958404541016,41.0,0.8964740633964539,0.0,2.0723605155944824,0.16595840454101562
36526,0,calendar_2014_test,43.351261138916016,56.0,0.9015388488769531,0.0,1.970974326133728,12.648738861083984
36527,0,calendar_2014_test,58.812522888183594,59.0,0.88921058177948,0.0,2.217759609222412,0.18747711181640625
36528,0,calendar_2014_test,62.298561096191406,68.0,0.8604665994644165,0.0,2.7931506633758545,5.701438903808594
36529,0,calendar_2014_test,76.35147857666016,79.0,0.8639316558837891,0.0,2.723787546157837,2.6485214233398438
36530,0,calendar_2014_test,92.88713073730469,79.0,0.8700751066207886,0.0,2.6008083820343018,13.887130737304688
36531,0,calendar_2014_test,84.79157257080078,111.0,0.8953561186790466,0.0,2.0947394371032715,26.20842742919922
36532,0,calendar_2014_test,127.99068450927734,147.0,0.8456660509109497,0.0,3.089423894882202,19.009315490722656
36533,0,calendar_2014_test,167.7740020751953,153.0,0.8384637832641602,0.0,3.233598232269287,14.774002075195312
36534,0,calendar_2014_test,164.03680419921875,145.0,0.7966836094856262,0.0,4.069944381713867,19.03680419921875
36535,0,calendar_2014_test,151.23171997070312,143.0,0.8394861221313477,0.0,3.213132858276367,8.231719970703125
36536,0,calendar_2014_test,147.04885864257812,144.0,0.8415417671203613,0.0,3.1719837188720703,3.048858642578125
36537,0,calendar_2014_test,147.30715942382812,200.0,0.8643462657928467,0.0,2.7154881954193115,52.692840576171875
36538,0,calendar_2014_test,201.8302459716797,239.0,0.823787271976471,0.0,3.5273892879486084,37.16975402832031
36539,0,calendar_2014_test,235.9689483642578,185.0,0.7597256302833557,0.0,4.809761047363281,50.96894836425781
36540,0,calendar_2014_test,156.2409210205078,163.0,0.8402209281921387,0.0,3.1984238624572754,6.7590789794921875
36541,0,calendar_2014_test,134.9736785888672,28.0,0.8503528833389282,0.0,2.9956047534942627,106.97367858886719
36542,0,calendar_2014_test,16.952890396118164,12.0,0.8648297786712646,0.0,2.7058088779449463,4.952890396118164
36543,0,calendar_2014_test,11.324451446533203,9.0,0.8941130042076111,0.0,2.1196236610412598,2.324451446533203
36544,0,calendar_2014_test,10.998040199279785,9.0,0.9172444939613342,0.0,1.6565824747085571,1.9980401992797852
36545,0,calendar_2014_test,10.055925369262695,11.0,0.9216405153274536,0.0,1.568583607673645,0.9440746307373047
