index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37203,0,calendar_2014_test,80.0848943714524,90.0,0.5,0.0,0.0,9.915105628547593
37204,0,calendar_2014_test,86.48173301782214,95.0,0.5,0.0,0.0,8.518266982177863
37205,0,calendar_2014_test,90.07140433903956,71.0,0.5,0.0,0.0,19.07140433903956
37206,0,calendar_2014_test,69.98356445887093,76.0,0.5,0.0,0.0,6.01643554112907
37207,0,calendar_2014_test,78.94795857524632,75.0,0.5,0.0,0.0,3.947958575246318
37208,0,calendar_2014_test,74.42884718206575,58.0,0.5,0.0,0.0,16.428847182065752
37209,0,calendar_2014_test,58.68388796472829,53.0,0.5,0.0,0.0,5.683887964728292
37210,0,calendar_2014_test,53.603772178431115,59.0,0.5,0.0,0.0,5.3962278215688855
37211,0,calendar_2014_test,61.53319426008982,49.0,0.5,0.0,0.0,12.533194260089822
37212,0,calendar_2014_test,51.79066542865695,44.0,0.5,0.0,0.0,7.7906654286569506
37213,0,calendar_2014_test,47.2573396431116,50.0,0.5,0.0,0.0,2.7426603568884005
37214,0,calendar_2014_test,52.38738060748926,68.0,0.5,0.0,0.0,15.612619392510737
37215,0,calendar_2014_test,74.37155664498135,110.0,0.5,0.0,0.0,35.628443355018646
37216,0,calendar_2014_test,116.67547416590708,129.0,0.5,0.0,0.0,12.324525834092924
37217,0,calendar_2014_test,132.35681729757133,123.0,0.5,0.0,0.0,9.356817297571325
37218,0,calendar_2014_test,123.1759966492902,109.0,0.5,0.0,0.0,14.175996649290198
37219,0,calendar_2014_test,107.32280314885001,132.0,0.5,0.0,0.0,24.677196851149986
37220,0,calendar_2014_test,136.6992328770254,160.0,0.5,0.0,0.0,23.300767122974605
37221,0,calendar_2014_test,165.78579636630303,167.0,0.5,0.0,0.0,1.2142036336969682
37222,0,calendar_2014_test,168.81695577113516,257.0,0.5,0.0,0.0,88.18304422886484
37223,0,calendar_2014_test,258.5025271494991,291.0,0.5,0.0,0.0,32.49747285050091
37224,0,calendar_2014_test,287.07051803485,305.0,0.5,0.0,0.0,17.92948196514999
37225,0,calendar_2014_test,306.2310705257725,307.0,0.5,0.0,0.0,0.768929474227491
37226,0,calendar_2014_test,294.7160924154652,293.0,0.5,0.0,0.0,1.716092415465198
37227,0,calendar_2014_test,276.328356253693,269.0,0.5,0.0,0.0,7.328356253693016
37228,0,calendar_2014_test,220.04085809882076,47.0,0.5,0.0,0.0,173.04085809882076
37229,0,calendar_2014_test,23.189519572827052,24.0,0.5,0.0,0.0,0.8104804271729478
37230,0,calendar_2014_test,23.664592751785634,17.0,0.5,0.0,0.0,6.664592751785634
37231,0,calendar_2014_test,20.543978140536083,12.0,0.5,0.0,0.0,8.543978140536083
37232,0,calendar_2014_test,17.120283918717476,9.0,0.5,0.0,0.0,8.120283918717476
37233,0,calendar_2014_test,14.735037835698634,10.0,0.5,0.0,0.0,4.735037835698634
37234,0,calendar_2014_test,14.918913662921014,9.0,0.5,0.0,0.0,5.918913662921014
37235,0,calendar_2014_test,13.557613638398593,11.0,0.5,0.0,0.0,2.5576136383985926
37236,0,calendar_2014_test,13.592709175699824,8.0,0.5,0.0,0.0,5.592709175699824
37237,0,calendar_2014_test,13.23162806721335,13.0,0.5,0.0,0.0,0.23162806721335016
37238,0,calendar_2014_test,14.992326274003673,12.0,0.5,0.0,0.0,2.9923262740036733
37239,0,calendar_2014_test,13.694729109222195,10.0,0.5,0.0,0.0,3.6947291092221946
37240,0,calendar_2014_test,13.289617324403636,9.0,0.5,0.0,0.0,4.289617324403636
37241,0,calendar_2014_test,13.569027721103382,18.0,0.5,0.0,0.0,4.430972278896618
37242,0,calendar_2014_test,17.110193147405994,10.0,0.5,0.0,0.0,7.110193147405994
37243,0,calendar_2014_test,13.852624287250862,11.0,0.5,0.0,0.0,2.852624287250862
37244,0,calendar_2014_test,12.4113597935564,11.0,0.5,0.0,0.0,1.4113597935564002
37245,0,calendar_2014_test,13.198772570043943,6.0,0.5,0.0,0.0,7.198772570043943
37246,0,calendar_2014_test,11.99037174715069,6.0,0.5,0.0,0.0,5.990371747150689
37247,0,calendar_2014_test,12.605204505713047,6.0,0.5,0.0,0.0,6.605204505713047
37248,0,calendar_2014_test,12.725471769110811,5.0,0.5,0.0,0.0,7.725471769110811
37249,0,calendar_2014_test,13.353207747021443,10.0,0.5,0.0,0.0,3.353207747021443
37250,0,calendar_2014_test,14.16973893131697,9.0,0.5,0.0,0.0,5.169738931316971
37251,0,calendar_2014_test,12.932676861243792,11.0,0.5,0.0,0.0,1.9326768612437917
37252,0,calendar_2014_test,12.938760514389514,11.0,0.5,0.0,0.0,1.9387605143895144
37253,0,calendar_2014_test,12.962088744008582,8.0,0.5,0.0,0.0,4.962088744008582
37254,0,calendar_2014_test,12.319892889467582,12.0,0.5,0.0,0.0,0.31989288946758165
37255,0,calendar_2014_test,13.8378006762741,15.0,0.5,0.0,0.0,1.1621993237259005
37256,0,calendar_2014_test,14.207865432725427,11.0,0.5,0.0,0.0,3.207865432725427
37257,0,calendar_2014_test,13.414393066291495,9.0,0.5,0.0,0.0,4.414393066291495
37258,0,calendar_2014_test,12.320908482041176,25.0,0.5,0.0,0.0,12.679091517958824
37259,0,calendar_2014_test,20.790727945360373,23.0,0.5,0.0,0.0,2.2092720546396265
37260,0,calendar_2014_test,19.706214240230807,13.0,0.5,0.0,0.0,6.706214240230807
37261,0,calendar_2014_test,15.73713733671785,8.0,0.5,0.0,0.0,7.737137336717851
37262,0,calendar_2014_test,13.816060392573135,10.0,0.5,0.0,0.0,3.816060392573135
37263,0,calendar_2014_test,14.454437444647539,11.0,0.5,0.0,0.0,3.4544374446475388
37264,0,calendar_2014_test,14.592690406415386,12.0,0.5,0.0,0.0,2.592690406415386
37265,0,calendar_2014_test,13.753453493849875,14.0,0.5,0.0,0.0,0.24654650615012486
37266,0,calendar_2014_test,13.737238981321,14.0,0.5,0.0,0.0,0.2627610186790008
37267,0,calendar_2014_test,14.508674375587162,10.0,0.5,0.0,0.0,4.508674375587162
37268,0,calendar_2014_test,13.707073447332633,8.0,0.5,0.0,0.0,5.7070734473326326
37269,0,calendar_2014_test,13.047808504225955,9.0,0.5,0.0,0.0,4.047808504225955
37270,0,calendar_2014_test,13.489630147236596,9.0,0.5,0.0,0.0,4.489630147236596
37271,0,calendar_2014_test,19.111326797322633,8.0,0.5,0.0,0.0,11.111326797322633
37272,0,calendar_2014_test,18.906182521186054,17.0,0.5,0.0,0.0,1.9061825211860537
37273,0,calendar_2014_test,22.278341809687973,30.0,0.5,0.0,0.0,7.721658190312027
37274,0,calendar_2014_test,30.387398126506355,43.0,0.5,0.0,0.0,12.612601873493645
37275,0,calendar_2014_test,44.908374664931756,57.0,0.5,0.0,0.0,12.091625335068244
37276,0,calendar_2014_test,60.78711177323857,65.0,0.5,0.0,0.0,4.212888226761429
37277,0,calendar_2014_test,69.11062529544833,80.0,0.5,0.0,0.0,10.88937470455167
37278,0,calendar_2014_test,84.62643711461916,88.0,0.5,0.0,0.0,3.373562885380835
37279,0,calendar_2014_test,88.85715968306465,96.0,0.5,0.0,0.0,7.142840316935349
37280,0,calendar_2014_test,95.43027874426706,121.0,0.5,0.0,0.0,25.569721255732944
37281,0,calendar_2014_test,120.4552985941101,152.0,0.5,0.0,0.0,31.544701405889896
37282,0,calendar_2014_test,154.5081414843611,172.0,0.5,0.0,0.0,17.49185851563891
37283,0,calendar_2014_test,166.0084775996781,128.0,0.5,0.0,0.0,38.00847759967809
37284,0,calendar_2014_test,109.81593343086932,77.0,0.5,0.0,0.0,32.81593343086932
37285,0,calendar_2014_test,74.01006170032879,65.0,0.5,0.0,0.0,9.01006170032879
37286,0,calendar_2014_test,66.82118101949014,79.0,0.5,0.0,0.0,12.17881898050986
37287,0,calendar_2014_test,86.35449425338425,93.0,0.5,0.0,0.0,6.645505746615754
37288,0,calendar_2014_test,96.97122188076,104.0,0.5,0.0,0.0,7.028778119240002
37289,0,calendar_2014_test,109.02119864786768,202.0,0.5,0.0,0.0,92.97880135213232
37290,0,calendar_2014_test,202.91674131225474,245.0,0.5,0.0,0.0,42.08325868774526
37291,0,calendar_2014_test,244.66820410577802,225.0,0.5,0.0,0.0,19.668204105778017
37292,0,calendar_2014_test,213.08119317034618,180.0,0.5,0.0,0.0,33.08119317034618
37293,0,calendar_2014_test,164.66610664831705,180.0,0.5,0.0,0.0,15.333893351682946
37294,0,calendar_2014_test,175.15355259810025,170.0,0.5,0.0,0.0,5.153552598100248
37295,0,calendar_2014_test,161.74749948996964,160.0,0.5,0.0,0.0,1.7474994899696412
37296,0,calendar_2014_test,152.96181996074696,146.0,0.5,0.0,0.0,6.961819960746965
37297,0,calendar_2014_test,136.51877689930194,125.0,0.5,0.0,0.0,11.51877689930194
37298,0,calendar_2014_test,113.43062590334135,130.0,0.5,0.0,0.0,16.56937409665865
37299,0,calendar_2014_test,122.89099279736892,138.0,0.5,0.0,0.0,15.109007202631076
37300,0,calendar_2014_test,134.76676863055462,147.0,0.5,0.0,0.0,12.233231369445377
37301,0,calendar_2014_test,144.885100499539,135.0,0.5,0.0,0.0,9.885100499538993
37302,0,calendar_2014_test,124.93820440142282,136.0,0.5,0.0,0.0,11.061795598577177
37303,0,calendar_2014_test,138.9660407876466,124.0,0.5,0.0,0.0,14.966040787646591
37304,0,calendar_2014_test,119.37757259880952,135.0,0.5,0.0,0.0,15.622427401190478
37305,0,calendar_2014_test,140.25819161273415,132.0,0.5,0.0,0.0,8.258191612734151
37306,0,calendar_2014_test,131.56805813771584,133.0,0.5,0.0,0.0,1.4319418622841624
37307,0,calendar_2014_test,133.21058722187712,142.0,0.5,0.0,0.0,8.78941277812288
37308,0,calendar_2014_test,145.15247080855653,163.0,0.5,0.0,0.0,17.84752919144347
37309,0,calendar_2014_test,170.46717711659323,166.0,0.5,0.0,0.0,4.467177116593234
37310,0,calendar_2014_test,170.4636494990142,189.0,0.5,0.0,0.0,18.536350500985805
37311,0,calendar_2014_test,198.70547339417402,202.0,0.5,0.0,0.0,3.294526605825979
37312,0,calendar_2014_test,210.7083549511584,228.0,0.5,0.0,0.0,17.291645048841588
37313,0,calendar_2014_test,235.1451625425056,240.0,0.5,0.0,0.0,4.854837457494398
37314,0,calendar_2014_test,244.45746956220432,235.0,0.5,0.0,0.0,9.457469562204324
37315,0,calendar_2014_test,230.5923738159305,252.0,0.5,0.0,0.0,21.4076261840695
37316,0,calendar_2014_test,258.20110471250496,254.0,0.5,0.0,0.0,4.201104712504957
37317,0,calendar_2014_test,251.56868951557837,274.0,0.5,0.0,0.0,22.43131048442163
37318,0,calendar_2014_test,266.67253752682984,253.0,0.5,0.0,0.0,13.672537526829842
37319,0,calendar_2014_test,233.63338900837067,248.0,0.5,0.0,0.0,14.36661099162933
37320,0,calendar_2014_test,233.76879049864198,219.0,0.5,0.0,0.0,14.768790498641977
37321,0,calendar_2014_test,202.1619201754023,199.0,0.5,0.0,0.0,3.1619201754022868
37322,0,calendar_2014_test,185.05446092641142,198.0,0.5,0.0,0.0,12.945539073588577
37323,0,calendar_2014_test,185.31524576692476,204.0,0.5,0.0,0.0,18.68475423307524
37324,0,calendar_2014_test,193.60631829571156,66.0,0.5,0.0,0.0,127.60631829571156
37325,0,calendar_2014_test,43.598870654946516,22.0,0.5,0.0,0.0,21.598870654946516
37326,0,calendar_2014_test,24.39942456987113,19.0,0.5,0.0,0.0,5.39942456987113
37327,0,calendar_2014_test,19.703912007977465,16.0,0.5,0.0,0.0,3.703912007977465
37328,0,calendar_2014_test,17.468599574474766,11.0,0.5,0.0,0.0,6.468599574474766
37329,0,calendar_2014_test,15.649792682445565,17.0,0.5,0.0,0.0,1.3502073175544353
37330,0,calendar_2014_test,17.575308701955677,15.0,0.5,0.0,0.0,2.5753087019556773
37331,0,calendar_2014_test,15.946858460480158,14.0,0.5,0.0,0.0,1.9468584604801578
37332,0,calendar_2014_test,14.975547525755545,12.0,0.5,0.0,0.0,2.9755475257555446
37333,0,calendar_2014_test,14.939830386318832,7.0,0.5,0.0,0.0,7.939830386318832
37334,0,calendar_2014_test,13.65897575607994,7.0,0.5,0.0,0.0,6.65897575607994
37335,0,calendar_2014_test,13.911257377153618,15.0,0.5,0.0,0.0,1.0887426228463823
37336,0,calendar_2014_test,16.72218160076298,7.0,0.5,0.0,0.0,9.72218160076298
37337,0,calendar_2014_test,14.022164486175,10.0,0.5,0.0,0.0,4.022164486175001
37338,0,calendar_2014_test,13.837033127056301,8.0,0.5,0.0,0.0,5.837033127056301
37339,0,calendar_2014_test,12.798150231713379,12.0,0.5,0.0,0.0,0.7981502317133788
37340,0,calendar_2014_test,13.608721441279641,11.0,0.5,0.0,0.0,2.6087214412796413
37341,0,calendar_2014_test,12.518814771511472,9.0,0.5,0.0,0.0,3.5188147715114724
37342,0,calendar_2014_test,12.333052718599703,14.0,0.5,0.0,0.0,1.6669472814002972
37343,0,calendar_2014_test,13.92628082133345,8.0,0.5,0.0,0.0,5.9262808213334495
37344,0,calendar_2014_test,13.433296117432974,12.0,0.5,0.0,0.0,1.433296117432974
37345,0,calendar_2014_test,14.390305998885424,11.0,0.5,0.0,0.0,3.390305998885424
37346,0,calendar_2014_test,13.168981806693992,12.0,0.5,0.0,0.0,1.168981806693992
37347,0,calendar_2014_test,13.292021835672486,15.0,0.5,0.0,0.0,1.707978164327514
37348,0,calendar_2014_test,14.319514748547846,12.0,0.5,0.0,0.0,2.319514748547846
37349,0,calendar_2014_test,14.821446198023722,14.0,0.5,0.0,0.0,0.8214461980237218
37350,0,calendar_2014_test,14.131520196059583,20.0,0.5,0.0,0.0,5.868479803940417
37351,0,calendar_2014_test,24.495835519080373,32.0,0.5,0.0,0.0,7.504164480919627
37352,0,calendar_2014_test,34.288986172134344,33.0,0.5,0.0,0.0,1.2889861721343436
37353,0,calendar_2014_test,34.80578147660702,46.0,0.5,0.0,0.0,11.194218523392983
37354,0,calendar_2014_test,47.27750747987834,53.0,0.5,0.0,0.0,5.722492520121662
37355,0,calendar_2014_test,54.079849745089035,64.0,0.5,0.0,0.0,9.920150254910965
37356,0,calendar_2014_test,68.07393937633624,53.0,0.5,0.0,0.0,15.073939376336241
37357,0,calendar_2014_test,53.03574903968022,72.0,0.5,0.0,0.0,18.96425096031978
37358,0,calendar_2014_test,75.35042023388753,85.0,0.5,0.0,0.0,9.649579766112467
37359,0,calendar_2014_test,89.9897070816811,95.0,0.5,0.0,0.0,5.010292918318896
37360,0,calendar_2014_test,94.93828594140864,98.0,0.5,0.0,0.0,3.061714058591363
37361,0,calendar_2014_test,96.40541110419042,105.0,0.5,0.0,0.0,8.59458889580958
37362,0,calendar_2014_test,107.60097931425304,117.0,0.5,0.0,0.0,9.399020685746962
37363,0,calendar_2014_test,122.49697586296834,117.0,0.5,0.0,0.0,5.496975862968341
37364,0,calendar_2014_test,118.21205797483655,126.0,0.5,0.0,0.0,7.787942025163446
37365,0,calendar_2014_test,124.7213494163885,145.0,0.5,0.0,0.0,20.278650583611494
37366,0,calendar_2014_test,143.14794109367426,136.0,0.5,0.0,0.0,7.1479410936742624
37367,0,calendar_2014_test,129.6770009829113,95.0,0.5,0.0,0.0,34.677000982911295
37368,0,calendar_2014_test,84.25576664869406,80.0,0.5,0.0,0.0,4.255766648694063
37369,0,calendar_2014_test,77.36620547798758,51.0,0.5,0.0,0.0,26.366205477987577
37370,0,calendar_2014_test,50.88806812190382,67.0,0.5,0.0,0.0,16.11193187809618
37371,0,calendar_2014_test,70.73630155722827,71.0,0.5,0.0,0.0,0.2636984427717266
37372,0,calendar_2014_test,72.0538084363955,63.0,0.5,0.0,0.0,9.0538084363955
37373,0,calendar_2014_test,66.25410688877372,80.0,0.5,0.0,0.0,13.74589311122628
37374,0,calendar_2014_test,85.3275407883289,75.0,0.5,0.0,0.0,10.327540788328903
37375,0,calendar_2014_test,77.98831654493682,87.0,0.5,0.0,0.0,9.011683455063178
37376,0,calendar_2014_test,96.16019498198735,105.0,0.5,0.0,0.0,8.839805018012655
37377,0,calendar_2014_test,113.52505742284856,125.0,0.5,0.0,0.0,11.474942577151438
37378,0,calendar_2014_test,131.90120941887182,115.0,0.5,0.0,0.0,16.901209418871815
37379,0,calendar_2014_test,115.3859612295115,123.0,0.5,0.0,0.0,7.614038770488506
37380,0,calendar_2014_test,127.97686037993633,142.0,0.5,0.0,0.0,14.023139620063674
37381,0,calendar_2014_test,147.44966956403914,178.0,0.5,0.0,0.0,30.55033043596086
37382,0,calendar_2014_test,179.38162565299285,163.0,0.5,0.0,0.0,16.381625652992852
37383,0,calendar_2014_test,155.1187130704323,162.0,0.5,0.0,0.0,6.881286929567693
37384,0,calendar_2014_test,157.00093031742477,145.0,0.5,0.0,0.0,12.000930317424775
37385,0,calendar_2014_test,134.4861516466751,114.0,0.5,0.0,0.0,20.486151646675097
37386,0,calendar_2014_test,102.51001387391555,84.0,0.5,0.0,0.0,18.510013873915554
37387,0,calendar_2014_test,78.19338349834065,102.0,0.5,0.0,0.0,23.80661650165935
37388,0,calendar_2014_test,102.32394882510893,82.0,0.5,0.0,0.0,20.32394882510893
37389,0,calendar_2014_test,78.74971944886136,88.0,0.5,0.0,0.0,9.250280551138644
37390,0,calendar_2014_test,86.27305106060304,90.0,0.5,0.0,0.0,3.726948939396962
37391,0,calendar_2014_test,84.23129674134577,88.0,0.5,0.0,0.0,3.7687032586542273
37392,0,calendar_2014_test,81.62935353436814,95.0,0.5,0.0,0.0,13.370646465631864
37393,0,calendar_2014_test,88.13769447483652,81.0,0.5,0.0,0.0,7.137694474836522
37394,0,calendar_2014_test,75.04993654048978,89.0,0.5,0.0,0.0,13.950063459510218
37395,0,calendar_2014_test,84.82373409699291,95.0,0.5,0.0,0.0,10.176265903007092
37396,0,calendar_2014_test,88.43430056473198,57.0,0.5,0.0,0.0,31.434300564731984
37397,0,calendar_2014_test,59.648042238693044,62.0,0.5,0.0,0.0,2.3519577613069558
37398,0,calendar_2014_test,69.75905683501868,234.0,0.5,0.0,0.0,164.24094316498133
37399,0,calendar_2014_test,212.85809136445715,118.0,0.5,0.0,0.0,94.85809136445715
37400,0,calendar_2014_test,84.2071442647001,108.0,0.5,0.0,0.0,23.792855735299895
37401,0,calendar_2014_test,101.31806398526457,33.0,0.5,0.0,0.0,68.31806398526457
37402,0,calendar_2014_test,29.065012791977182,21.0,0.5,0.0,0.0,8.065012791977182
37403,0,calendar_2014_test,30.878884169945707,14.0,0.5,0.0,0.0,16.878884169945707
37404,0,calendar_2014_test,23.71232586340622,13.0,0.5,0.0,0.0,10.712325863406221
37405,0,calendar_2014_test,21.032997484126057,9.0,0.5,0.0,0.0,12.032997484126057
37406,0,calendar_2014_test,16.056876834053156,10.0,0.5,0.0,0.0,6.056876834053156
37407,0,calendar_2014_test,16.09352704684919,11.0,0.5,0.0,0.0,5.093527046849189
37408,0,calendar_2014_test,15.448303967407426,9.0,0.5,0.0,0.0,6.448303967407426
37409,0,calendar_2014_test,14.486838498658585,15.0,0.5,0.0,0.0,0.5131615013414148
37410,0,calendar_2014_test,17.270402331801648,13.0,0.5,0.0,0.0,4.270402331801648
37411,0,calendar_2014_test,15.91900011401718,12.0,0.5,0.0,0.0,3.91900011401718
37412,0,calendar_2014_test,14.636108815469413,11.0,0.5,0.0,0.0,3.636108815469413
37413,0,calendar_2014_test,17.865602974541275,18.0,0.5,0.0,0.0,0.13439702545872478
37414,0,calendar_2014_test,19.805743435293536,17.0,0.5,0.0,0.0,2.805743435293536
37415,0,calendar_2014_test,17.96695959805048,11.0,0.5,0.0,0.0,6.9669595980504795
37416,0,calendar_2014_test,16.199216690302336,12.0,0.5,0.0,0.0,4.199216690302336
37417,0,calendar_2014_test,14.987691233836912,14.0,0.5,0.0,0.0,0.9876912338369124
37418,0,calendar_2014_test,15.420206047314963,14.0,0.5,0.0,0.0,1.420206047314963
37419,0,calendar_2014_test,16.269723773631384,12.0,0.5,0.0,0.0,4.269723773631384
37420,0,calendar_2014_test,15.343749654605077,16.0,0.5,0.0,0.0,0.6562503453949233
37421,0,calendar_2014_test,16.939351094442287,16.0,0.5,0.0,0.0,0.9393510944422871
37422,0,calendar_2014_test,16.746621319180008,12.0,0.5,0.0,0.0,4.746621319180008
37423,0,calendar_2014_test,15.154803876693038,20.0,0.5,0.0,0.0,4.8451961233069625
37424,0,calendar_2014_test,19.109274899699614,23.0,0.5,0.0,0.0,3.8907251003003864
37425,0,calendar_2014_test,20.274062686320548,16.0,0.5,0.0,0.0,4.274062686320548
37426,0,calendar_2014_test,17.00571767525743,17.0,0.5,0.0,0.0,0.005717675257429278
37427,0,calendar_2014_test,16.33828010860482,18.0,0.5,0.0,0.0,1.6617198913951796
37428,0,calendar_2014_test,16.78649733489604,20.0,0.5,0.0,0.0,3.2135026651039595
37429,0,calendar_2014_test,18.158177020683866,22.0,0.5,0.0,0.0,3.8418229793161345
37430,0,calendar_2014_test,18.98232308416644,22.0,0.5,0.0,0.0,3.0176769158335617
37431,0,calendar_2014_test,20.679487114737796,10.0,0.5,0.0,0.0,10.679487114737796
37432,0,calendar_2014_test,16.42368294498894,14.0,0.5,0.0,0.0,2.42368294498894
37433,0,calendar_2014_test,16.03838929593573,14.0,0.5,0.0,0.0,2.0383892959357297
37434,0,calendar_2014_test,20.9195911176338,18.0,0.5,0.0,0.0,2.9195911176338
37435,0,calendar_2014_test,21.970292119084945,13.0,0.5,0.0,0.0,8.970292119084945
37436,0,calendar_2014_test,18.695602943508803,18.0,0.5,0.0,0.0,0.6956029435088027
37437,0,calendar_2014_test,18.99687189685598,27.0,0.5,0.0,0.0,8.003128103144022
37438,0,calendar_2014_test,24.15918067461496,38.0,0.5,0.0,0.0,13.840819325385041
37439,0,calendar_2014_test,37.66346002146368,25.0,0.5,0.0,0.0,12.663460021463678
37440,0,calendar_2014_test,24.130136736986614,16.0,0.5,0.0,0.0,8.130136736986614
37441,0,calendar_2014_test,19.513521280370156,16.0,0.5,0.0,0.0,3.5135212803701563
37442,0,calendar_2014_test,21.374609866711296,9.0,0.5,0.0,0.0,12.374609866711296
37443,0,calendar_2014_test,19.267584291770305,8.0,0.5,0.0,0.0,11.267584291770305
37444,0,calendar_2014_test,20.451207287114585,18.0,0.5,0.0,0.0,2.4512072871145847
37445,0,calendar_2014_test,23.99200201199524,31.0,0.5,0.0,0.0,7.00799798800476
37446,0,calendar_2014_test,34.08511696555455,38.0,0.5,0.0,0.0,3.9148830344454524
37447,0,calendar_2014_test,42.48159341441524,49.0,0.5,0.0,0.0,6.5184065855847635
37448,0,calendar_2014_test,53.96017452775045,52.0,0.5,0.0,0.0,1.9601745277504534
37449,0,calendar_2014_test,52.1900669049572,50.0,0.5,0.0,0.0,2.190066904957199
37450,0,calendar_2014_test,50.2689130829762,51.0,0.5,0.0,0.0,0.7310869170238021
37451,0,calendar_2014_test,51.34116545727177,69.0,0.5,0.0,0.0,17.65883454272823
37452,0,calendar_2014_test,74.91441652300378,93.0,0.5,0.0,0.0,18.08558347699622
37453,0,calendar_2014_test,97.50665754030769,94.0,0.5,0.0,0.0,3.5066575403076854
37454,0,calendar_2014_test,92.85945259962249,147.0,0.5,0.0,0.0,54.140547400377514
37455,0,calendar_2014_test,152.26377563443742,226.0,0.5,0.0,0.0,73.73622436556258
37456,0,calendar_2014_test,221.17483638439512,179.0,0.5,0.0,0.0,42.17483638439512
37457,0,calendar_2014_test,157.47994668444363,153.0,0.5,0.0,0.0,4.479946684443632
