index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36692,0,calendar_2014_test,53.930023193359375,61.0,0.5,0.0,0.0,7.069976806640625
36693,0,calendar_2014_test,60.04255294799805,59.0,0.5,0.0,0.0,1.0425529479980469
36694,0,calendar_2014_test,63.988250732421875,53.0,0.5,0.0,0.0,10.988250732421875
36695,0,calendar_2014_test,59.494266510009766,59.0,0.5,0.0,0.0,0.4942665100097656
36696,0,calendar_2014_test,65.03568267822266,63.0,0.5,0.0,0.0,2.0356826782226562
36697,0,calendar_2014_test,74.8880844116211,86.0,0.5,0.0,0.0,11.111915588378906
36698,0,calendar_2014_test,97.38324737548828,106.0,0.5,0.0,0.0,8.616752624511719
36699,0,calendar_2014_test,115.98186492919922,136.0,0.5,0.0,0.0,20.01813507080078
36700,0,calendar_2014_test,145.6255340576172,158.0,0.5,0.0,0.0,12.374465942382812
36701,0,calendar_2014_test,167.0479736328125,189.0,0.5,0.0,0.0,21.9520263671875
36702,0,calendar_2014_test,190.46176147460938,203.0,0.5,0.0,0.0,12.538238525390625
36703,0,calendar_2014_test,205.190185546875,221.0,0.5,0.0,0.0,15.809814453125
36704,0,calendar_2014_test,227.41635131835938,257.0,0.5,0.0,0.0,29.583648681640625
36705,0,calendar_2014_test,253.25831604003906,333.0,0.5,0.0,0.0,79.74168395996094
36706,0,calendar_2014_test,336.3804626464844,371.0,0.5,0.0,0.0,34.619537353515625
36707,0,calendar_2014_test,347.1846008300781,354.0,0.5,0.0,0.0,6.815399169921875
36708,0,calendar_2014_test,342.1304626464844,273.0,0.5,0.0,0.0,69.13046264648438
36709,0,calendar_2014_test,251.4580535888672,255.0,0.5,0.0,0.0,3.5419464111328125
36710,0,calendar_2014_test,243.28053283691406,165.0,0.5,0.0,0.0,78.28053283691406
36711,0,calendar_2014_test,135.7494354248047,198.0,0.5,0.0,0.0,62.25056457519531
36712,0,calendar_2014_test,192.8499755859375,275.0,0.5,0.0,0.0,82.1500244140625
36713,0,calendar_2014_test,262.2043151855469,320.0,0.5,0.0,0.0,57.795684814453125
36714,0,calendar_2014_test,324.49615478515625,284.0,0.5,0.0,0.0,40.49615478515625
36715,0,calendar_2014_test,274.5941162109375,346.0,0.5,0.0,0.0,71.4058837890625
36716,0,calendar_2014_test,355.1746520996094,311.0,0.5,0.0,0.0,44.174652099609375
36717,0,calendar_2014_test,316.38348388671875,372.0,0.5,0.0,0.0,55.61651611328125
36718,0,calendar_2014_test,371.56158447265625,399.0,0.5,0.0,0.0,27.43841552734375
36719,0,calendar_2014_test,406.38818359375,370.0,0.5,0.0,0.0,36.38818359375
36720,0,calendar_2014_test,385.4953308105469,327.0,0.5,0.0,0.0,58.495330810546875
36721,0,calendar_2014_test,351.34942626953125,346.0,0.5,0.0,0.0,5.34942626953125
36722,0,calendar_2014_test,371.1236267089844,351.0,0.5,0.0,0.0,20.123626708984375
36723,0,calendar_2014_test,377.78564453125,362.0,0.5,0.0,0.0,15.78564453125
36724,0,calendar_2014_test,387.80963134765625,394.0,0.5,0.0,0.0,6.19036865234375
36725,0,calendar_2014_test,406.0598449707031,409.0,0.5,0.0,0.0,2.940155029296875
36726,0,calendar_2014_test,425.4371643066406,384.0,0.5,0.0,0.0,41.437164306640625
36727,0,calendar_2014_test,354.45831298828125,393.0,0.5,0.0,0.0,38.54168701171875
36728,0,calendar_2014_test,384.2451171875,380.0,0.5,0.0,0.0,4.2451171875
36729,0,calendar_2014_test,349.2359313964844,330.0,0.5,0.0,0.0,19.235931396484375
36730,0,calendar_2014_test,323.6105041503906,324.0,0.5,0.0,0.0,0.389495849609375
36731,0,calendar_2014_test,313.8593444824219,334.0,0.5,0.0,0.0,20.140655517578125
36732,0,calendar_2014_test,332.1534729003906,334.0,0.5,0.0,0.0,1.846527099609375
36733,0,calendar_2014_test,332.99224853515625,368.0,0.5,0.0,0.0,35.00775146484375
36734,0,calendar_2014_test,362.2480163574219,360.0,0.5,0.0,0.0,2.248016357421875
36735,0,calendar_2014_test,367.2236328125,324.0,0.5,0.0,0.0,43.2236328125
36736,0,calendar_2014_test,331.50506591796875,299.0,0.5,0.0,0.0,32.50506591796875
36737,0,calendar_2014_test,294.18707275390625,305.0,0.5,0.0,0.0,10.81292724609375
36738,0,calendar_2014_test,311.9031677246094,290.0,0.5,0.0,0.0,21.903167724609375
36739,0,calendar_2014_test,294.8245544433594,314.0,0.5,0.0,0.0,19.175445556640625
36740,0,calendar_2014_test,325.2619323730469,315.0,0.5,0.0,0.0,10.261932373046875
36741,0,calendar_2014_test,331.5393981933594,306.0,0.5,0.0,0.0,25.539398193359375
36742,0,calendar_2014_test,305.4467468261719,292.0,0.5,0.0,0.0,13.446746826171875
36743,0,calendar_2014_test,274.56365966796875,315.0,0.5,0.0,0.0,40.43634033203125
36744,0,calendar_2014_test,313.3585510253906,332.0,0.5,0.0,0.0,18.641448974609375
36745,0,calendar_2014_test,356.2974548339844,342.0,0.5,0.0,0.0,14.297454833984375
36746,0,calendar_2014_test,378.4723205566406,338.0,0.5,0.0,0.0,40.472320556640625
36747,0,calendar_2014_test,361.9441833496094,375.0,0.5,0.0,0.0,13.055816650390625
36748,0,calendar_2014_test,30.940595626831055,31.0,0.5,0.0,0.0,0.05940437316894531
36749,0,calendar_2014_test,27.62095832824707,37.0,0.5,0.0,0.0,9.37904167175293
36750,0,calendar_2014_test,33.448238372802734,36.0,0.5,0.0,0.0,2.5517616271972656
36751,0,calendar_2014_test,32.66178894042969,31.0,0.5,0.0,0.0,1.6617889404296875
36752,0,calendar_2014_test,34.94427490234375,26.0,0.5,0.0,0.0,8.94427490234375
36753,0,calendar_2014_test,30.448482513427734,28.0,0.5,0.0,0.0,2.4484825134277344
36754,0,calendar_2014_test,32.25891876220703,26.0,0.5,0.0,0.0,6.258918762207031
36755,0,calendar_2014_test,30.371231079101562,38.0,0.5,0.0,0.0,7.6287689208984375
36756,0,calendar_2014_test,39.49961471557617,48.0,0.5,0.0,0.0,8.500385284423828
36757,0,calendar_2014_test,51.672447204589844,65.0,0.5,0.0,0.0,13.327552795410156
36758,0,calendar_2014_test,68.21510314941406,79.0,0.5,0.0,0.0,10.784896850585938
36759,0,calendar_2014_test,81.86286163330078,101.0,0.5,0.0,0.0,19.13713836669922
36760,0,calendar_2014_test,104.30032348632812,123.0,0.5,0.0,0.0,18.699676513671875
36761,0,calendar_2014_test,124.35527801513672,146.0,0.5,0.0,0.0,21.64472198486328
36762,0,calendar_2014_test,147.46372985839844,127.0,0.5,0.0,0.0,20.463729858398438
36763,0,calendar_2014_test,124.95323181152344,107.0,0.5,0.0,0.0,17.953231811523438
36764,0,calendar_2014_test,101.92359161376953,106.0,0.5,0.0,0.0,4.076408386230469
36765,0,calendar_2014_test,103.09915924072266,116.0,0.5,0.0,0.0,12.900840759277344
36766,0,calendar_2014_test,115.86017608642578,100.0,0.5,0.0,0.0,15.860176086425781
36767,0,calendar_2014_test,105.84357452392578,91.0,0.5,0.0,0.0,14.843574523925781
36768,0,calendar_2014_test,94.71764373779297,91.0,0.5,0.0,0.0,3.7176437377929688
36769,0,calendar_2014_test,95.32774353027344,99.0,0.5,0.0,0.0,3.6722564697265625
36770,0,calendar_2014_test,98.0641098022461,110.0,0.5,0.0,0.0,11.935890197753906
36771,0,calendar_2014_test,109.68073272705078,111.0,0.5,0.0,0.0,1.3192672729492188
36772,0,calendar_2014_test,108.58294677734375,113.0,0.5,0.0,0.0,4.41705322265625
36773,0,calendar_2014_test,107.49275207519531,101.0,0.5,0.0,0.0,6.4927520751953125
36774,0,calendar_2014_test,104.99024963378906,101.0,0.5,0.0,0.0,3.9902496337890625
36775,0,calendar_2014_test,107.42607116699219,111.0,0.5,0.0,0.0,3.5739288330078125
36776,0,calendar_2014_test,118.75481414794922,114.0,0.5,0.0,0.0,4.754814147949219
36777,0,calendar_2014_test,122.02973175048828,119.0,0.5,0.0,0.0,3.0297317504882812
36778,0,calendar_2014_test,125.42554473876953,141.0,0.5,0.0,0.0,15.574455261230469
36779,0,calendar_2014_test,148.88583374023438,149.0,0.5,0.0,0.0,0.114166259765625
36780,0,calendar_2014_test,155.30308532714844,134.0,0.5,0.0,0.0,21.303085327148438
36781,0,calendar_2014_test,143.72032165527344,143.0,0.5,0.0,0.0,0.7203216552734375
36782,0,calendar_2014_test,156.9607696533203,174.0,0.5,0.0,0.0,17.039230346679688
36783,0,calendar_2014_test,181.8006591796875,182.0,0.5,0.0,0.0,0.1993408203125
36784,0,calendar_2014_test,188.03140258789062,181.0,0.5,0.0,0.0,7.031402587890625
36785,0,calendar_2014_test,183.31407165527344,186.0,0.5,0.0,0.0,2.6859283447265625
36786,0,calendar_2014_test,192.9545135498047,193.0,0.5,0.0,0.0,0.0454864501953125
36787,0,calendar_2014_test,193.68443298339844,240.0,0.5,0.0,0.0,46.31556701660156
36788,0,calendar_2014_test,231.8251190185547,289.0,0.5,0.0,0.0,57.17488098144531
36789,0,calendar_2014_test,258.563720703125,282.0,0.5,0.0,0.0,23.436279296875
36790,0,calendar_2014_test,245.76353454589844,188.0,0.5,0.0,0.0,57.76353454589844
36791,0,calendar_2014_test,124.80791473388672,175.0,0.5,0.0,0.0,50.19208526611328
36792,0,calendar_2014_test,153.49899291992188,150.0,0.5,0.0,0.0,3.498992919921875
36793,0,calendar_2014_test,133.24148559570312,116.0,0.5,0.0,0.0,17.241485595703125
36794,0,calendar_2014_test,100.12305450439453,100.0,0.5,0.0,0.0,0.12305450439453125
36795,0,calendar_2014_test,96.38993835449219,42.0,0.5,0.0,0.0,54.38993835449219
36796,0,calendar_2014_test,43.60908508300781,41.0,0.5,0.0,0.0,2.6090850830078125
36797,0,calendar_2014_test,44.793479919433594,30.0,0.5,0.0,0.0,14.793479919433594
36798,0,calendar_2014_test,32.594547271728516,28.0,0.5,0.0,0.0,4.594547271728516
36799,0,calendar_2014_test,28.295734405517578,19.0,0.5,0.0,0.0,9.295734405517578
36800,0,calendar_2014_test,23.63642692565918,22.0,0.5,0.0,0.0,1.6364269256591797
36801,0,calendar_2014_test,29.315858840942383,22.0,0.5,0.0,0.0,7.315858840942383
36802,0,calendar_2014_test,32.03936004638672,22.0,0.5,0.0,0.0,10.039360046386719
36803,0,calendar_2014_test,30.9168701171875,31.0,0.5,0.0,0.0,0.0831298828125
36804,0,calendar_2014_test,37.70547866821289,31.0,0.5,0.0,0.0,6.705478668212891
36805,0,calendar_2014_test,41.417701721191406,44.0,0.5,0.0,0.0,2.5822982788085938
36806,0,calendar_2014_test,54.368953704833984,46.0,0.5,0.0,0.0,8.368953704833984
36807,0,calendar_2014_test,56.3881721496582,62.0,0.5,0.0,0.0,5.611827850341797
36808,0,calendar_2014_test,68.7657470703125,80.0,0.5,0.0,0.0,11.2342529296875
36809,0,calendar_2014_test,88.68046569824219,129.0,0.5,0.0,0.0,40.31953430175781
36810,0,calendar_2014_test,135.0739288330078,118.0,0.5,0.0,0.0,17.073928833007812
36811,0,calendar_2014_test,122.16744232177734,90.0,0.5,0.0,0.0,32.167442321777344
36812,0,calendar_2014_test,92.46202087402344,78.0,0.5,0.0,0.0,14.462020874023438
36813,0,calendar_2014_test,80.51335144042969,86.0,0.5,0.0,0.0,5.4866485595703125
36814,0,calendar_2014_test,90.721923828125,111.0,0.5,0.0,0.0,20.278076171875
36815,0,calendar_2014_test,116.77019500732422,144.0,0.5,0.0,0.0,27.22980499267578
36816,0,calendar_2014_test,150.09976196289062,121.0,0.5,0.0,0.0,29.099761962890625
36817,0,calendar_2014_test,125.37128448486328,112.0,0.5,0.0,0.0,13.371284484863281
36818,0,calendar_2014_test,116.71293640136719,111.0,0.5,0.0,0.0,5.7129364013671875
36819,0,calendar_2014_test,118.68077087402344,146.0,0.5,0.0,0.0,27.319229125976562
36820,0,calendar_2014_test,150.39915466308594,159.0,0.5,0.0,0.0,8.600845336914062
36821,0,calendar_2014_test,164.7118682861328,151.0,0.5,0.0,0.0,13.711868286132812
36822,0,calendar_2014_test,152.61927795410156,143.0,0.5,0.0,0.0,9.619277954101562
36823,0,calendar_2014_test,144.35194396972656,157.0,0.5,0.0,0.0,12.648056030273438
36824,0,calendar_2014_test,156.62110900878906,174.0,0.5,0.0,0.0,17.378890991210938
36825,0,calendar_2014_test,169.37013244628906,199.0,0.5,0.0,0.0,29.629867553710938
36826,0,calendar_2014_test,196.8859100341797,192.0,0.5,0.0,0.0,4.8859100341796875
36827,0,calendar_2014_test,189.7407684326172,189.0,0.5,0.0,0.0,0.7407684326171875
36828,0,calendar_2014_test,187.40257263183594,159.0,0.5,0.0,0.0,28.402572631835938
36829,0,calendar_2014_test,161.01150512695312,205.0,0.5,0.0,0.0,43.988494873046875
36830,0,calendar_2014_test,209.56056213378906,230.0,0.5,0.0,0.0,20.439437866210938
36831,0,calendar_2014_test,240.58079528808594,280.0,0.5,0.0,0.0,39.41920471191406
36832,0,calendar_2014_test,278.19415283203125,266.0,0.5,0.0,0.0,12.19415283203125
36833,0,calendar_2014_test,264.57537841796875,311.0,0.5,0.0,0.0,46.42462158203125
36834,0,calendar_2014_test,292.3591003417969,342.0,0.5,0.0,0.0,49.640899658203125
36835,0,calendar_2014_test,332.3570861816406,323.0,0.5,0.0,0.0,9.357086181640625
36836,0,calendar_2014_test,313.3383483886719,299.0,0.5,0.0,0.0,14.338348388671875
36837,0,calendar_2014_test,290.246337890625,283.0,0.5,0.0,0.0,7.246337890625
36838,0,calendar_2014_test,269.31024169921875,258.0,0.5,0.0,0.0,11.31024169921875
36839,0,calendar_2014_test,250.26150512695312,239.0,0.5,0.0,0.0,11.261505126953125
36840,0,calendar_2014_test,240.9827880859375,236.0,0.5,0.0,0.0,4.9827880859375
36841,0,calendar_2014_test,237.57928466796875,241.0,0.5,0.0,0.0,3.42071533203125
36842,0,calendar_2014_test,245.8568115234375,226.0,0.5,0.0,0.0,19.8568115234375
36843,0,calendar_2014_test,226.53501892089844,215.0,0.5,0.0,0.0,11.535018920898438
36844,0,calendar_2014_test,222.63211059570312,201.0,0.5,0.0,0.0,21.632110595703125
36845,0,calendar_2014_test,204.19728088378906,201.0,0.5,0.0,0.0,3.1972808837890625
36846,0,calendar_2014_test,206.91864013671875,234.0,0.5,0.0,0.0,27.08135986328125
36847,0,calendar_2014_test,236.20889282226562,241.0,0.5,0.0,0.0,4.791107177734375
36848,0,calendar_2014_test,249.11485290527344,250.0,0.5,0.0,0.0,0.8851470947265625
36849,0,calendar_2014_test,260.9139404296875,259.0,0.5,0.0,0.0,1.9139404296875
36850,0,calendar_2014_test,266.431640625,289.0,0.5,0.0,0.0,22.568359375
36851,0,calendar_2014_test,297.5759582519531,330.0,0.5,0.0,0.0,32.424041748046875
36852,0,calendar_2014_test,345.4921875,350.0,0.5,0.0,0.0,4.5078125
36853,0,calendar_2014_test,369.2042541503906,350.0,0.5,0.0,0.0,19.204254150390625
36854,0,calendar_2014_test,374.9165344238281,388.0,0.5,0.0,0.0,13.083465576171875
36855,0,calendar_2014_test,403.6470642089844,379.0,0.5,0.0,0.0,24.647064208984375
36856,0,calendar_2014_test,376.8802490234375,436.0,0.5,0.0,0.0,59.1197509765625
36857,0,calendar_2014_test,444.8629455566406,502.0,0.5,0.0,0.0,57.137054443359375
36858,0,calendar_2014_test,497.26171875,522.0,0.5,0.0,0.0,24.73828125
36859,0,calendar_2014_test,495.6330871582031,470.0,0.5,0.0,0.0,25.633087158203125
36860,0,calendar_2014_test,429.6822814941406,439.0,0.5,0.0,0.0,9.317718505859375
36861,0,calendar_2014_test,406.5480041503906,362.0,0.5,0.0,0.0,44.548004150390625
36862,0,calendar_2014_test,310.8929138183594,176.0,0.5,0.0,0.0,134.89291381835938
36863,0,calendar_2014_test,94.24427795410156,98.0,0.5,0.0,0.0,3.7557220458984375
36864,0,calendar_2014_test,41.649620056152344,24.0,0.5,0.0,0.0,17.649620056152344
36865,0,calendar_2014_test,15.516077041625977,20.0,0.5,0.0,0.0,4.483922958374023
36866,0,calendar_2014_test,16.50337791442871,11.0,0.5,0.0,0.0,5.503377914428711
36867,0,calendar_2014_test,11.246442794799805,11.0,0.5,0.0,0.0,0.2464427947998047
36868,0,calendar_2014_test,10.928508758544922,14.0,0.5,0.0,0.0,3.071491241455078
36869,0,calendar_2014_test,14.222976684570312,14.0,0.5,0.0,0.0,0.2229766845703125
36870,0,calendar_2014_test,13.878989219665527,16.0,0.5,0.0,0.0,2.1210107803344727
36871,0,calendar_2014_test,14.846816062927246,13.0,0.5,0.0,0.0,1.846816062927246
36872,0,calendar_2014_test,12.75131607055664,13.0,0.5,0.0,0.0,0.24868392944335938
36873,0,calendar_2014_test,11.835789680480957,14.0,0.5,0.0,0.0,2.164210319519043
36874,0,calendar_2014_test,13.880213737487793,18.0,0.5,0.0,0.0,4.119786262512207
36875,0,calendar_2014_test,16.948936462402344,17.0,0.5,0.0,0.0,0.05106353759765625
36876,0,calendar_2014_test,16.406843185424805,16.0,0.5,0.0,0.0,0.4068431854248047
36877,0,calendar_2014_test,17.64640235900879,20.0,0.5,0.0,0.0,2.353597640991211
36878,0,calendar_2014_test,25.010419845581055,30.0,0.5,0.0,0.0,4.989580154418945
36879,0,calendar_2014_test,33.8163948059082,24.0,0.5,0.0,0.0,9.816394805908203
36880,0,calendar_2014_test,28.00057601928711,34.0,0.5,0.0,0.0,5.999423980712891
36881,0,calendar_2014_test,37.083290100097656,37.0,0.5,0.0,0.0,0.08329010009765625
36882,0,calendar_2014_test,37.75925827026367,39.0,0.5,0.0,0.0,1.2407417297363281
36883,0,calendar_2014_test,37.93925094604492,34.0,0.5,0.0,0.0,3.939250946044922
36884,0,calendar_2014_test,34.56987762451172,39.0,0.5,0.0,0.0,4.430122375488281
36885,0,calendar_2014_test,35.89861297607422,49.0,0.5,0.0,0.0,13.101387023925781
36886,0,calendar_2014_test,44.3972282409668,51.0,0.5,0.0,0.0,6.602771759033203
36887,0,calendar_2014_test,45.93692398071289,52.0,0.5,0.0,0.0,6.063076019287109
36888,0,calendar_2014_test,47.383121490478516,70.0,0.5,0.0,0.0,22.616878509521484
36889,0,calendar_2014_test,61.90951156616211,83.0,0.5,0.0,0.0,21.09048843383789
36890,0,calendar_2014_test,77.111328125,92.0,0.5,0.0,0.0,14.888671875
36891,0,calendar_2014_test,85.31713104248047,95.0,0.5,0.0,0.0,9.682868957519531
36892,0,calendar_2014_test,87.94860076904297,83.0,0.5,0.0,0.0,4.948600769042969
36893,0,calendar_2014_test,78.3404769897461,66.0,0.5,0.0,0.0,12.340476989746094
36894,0,calendar_2014_test,69.17925262451172,66.0,0.5,0.0,0.0,3.1792526245117188
36895,0,calendar_2014_test,71.033203125,77.0,0.5,0.0,0.0,5.966796875
36896,0,calendar_2014_test,81.4251708984375,74.0,0.5,0.0,0.0,7.4251708984375
36897,0,calendar_2014_test,77.18158721923828,70.0,0.5,0.0,0.0,7.181587219238281
36898,0,calendar_2014_test,72.94664764404297,86.0,0.5,0.0,0.0,13.053352355957031
36899,0,calendar_2014_test,86.54363250732422,90.0,0.5,0.0,0.0,3.4563674926757812
36900,0,calendar_2014_test,90.4914321899414,91.0,0.5,0.0,0.0,0.5085678100585938
36901,0,calendar_2014_test,93.05838012695312,99.0,0.5,0.0,0.0,5.941619873046875
36902,0,calendar_2014_test,102.23583984375,129.0,0.5,0.0,0.0,26.76416015625
36903,0,calendar_2014_test,133.1531219482422,168.0,0.5,0.0,0.0,34.84687805175781
36904,0,calendar_2014_test,167.6354522705078,200.0,0.5,0.0,0.0,32.36454772949219
36905,0,calendar_2014_test,196.17068481445312,214.0,0.5,0.0,0.0,17.829315185546875
36906,0,calendar_2014_test,213.08531188964844,211.0,0.5,0.0,0.0,2.0853118896484375
36907,0,calendar_2014_test,211.2869415283203,219.0,0.5,0.0,0.0,7.7130584716796875
36908,0,calendar_2014_test,224.8126678466797,237.0,0.5,0.0,0.0,12.187332153320312
36909,0,calendar_2014_test,237.89915466308594,248.0,0.5,0.0,0.0,10.100845336914062
36910,0,calendar_2014_test,244.36607360839844,254.0,0.5,0.0,0.0,9.633926391601562
36911,0,calendar_2014_test,250.49407958984375,254.0,0.5,0.0,0.0,3.50592041015625
36912,0,calendar_2014_test,250.1962890625,252.0,0.5,0.0,0.0,1.8037109375
36913,0,calendar_2014_test,248.31930541992188,277.0,0.5,0.0,0.0,28.680694580078125
36914,0,calendar_2014_test,264.15765380859375,291.0,0.5,0.0,0.0,26.84234619140625
36915,0,calendar_2014_test,276.4046630859375,287.0,0.5,0.0,0.0,10.5953369140625
36916,0,calendar_2014_test,278.7596740722656,295.0,0.5,0.0,0.0,16.240325927734375
36917,0,calendar_2014_test,291.94903564453125,287.0,0.5,0.0,0.0,4.94903564453125
36918,0,calendar_2014_test,287.99957275390625,325.0,0.5,0.0,0.0,37.00042724609375
36919,0,calendar_2014_test,321.5062255859375,301.0,0.5,0.0,0.0,20.5062255859375
36920,0,calendar_2014_test,299.8056335449219,311.0,0.5,0.0,0.0,11.194366455078125
36921,0,calendar_2014_test,312.3583679199219,369.0,0.5,0.0,0.0,56.641632080078125
36922,0,calendar_2014_test,373.8106689453125,380.0,0.5,0.0,0.0,6.1893310546875
36923,0,calendar_2014_test,381.9383850097656,393.0,0.5,0.0,0.0,11.061614990234375
36924,0,calendar_2014_test,402.3809814453125,344.0,0.5,0.0,0.0,58.3809814453125
36925,0,calendar_2014_test,365.69146728515625,343.0,0.5,0.0,0.0,22.69146728515625
36926,0,calendar_2014_test,366.0794982910156,343.0,0.5,0.0,0.0,23.079498291015625
36927,0,calendar_2014_test,362.06427001953125,323.0,0.5,0.0,0.0,39.06427001953125
36928,0,calendar_2014_test,318.6031188964844,328.0,0.5,0.0,0.0,9.396881103515625
36929,0,calendar_2014_test,317.7579040527344,312.0,0.5,0.0,0.0,5.757904052734375
36930,0,calendar_2014_test,283.2407531738281,264.0,0.5,0.0,0.0,19.240753173828125
36931,0,calendar_2014_test,254.22991943359375,242.0,0.5,0.0,0.0,12.22991943359375
36932,0,calendar_2014_test,261.4319152832031,254.0,0.5,0.0,0.0,7.431915283203125
36933,0,calendar_2014_test,259.4110107421875,204.0,0.5,0.0,0.0,55.4110107421875
36934,0,calendar_2014_test,200.74107360839844,194.0,0.5,0.0,0.0,6.7410736083984375
36935,0,calendar_2014_test,186.98025512695312,227.0,0.5,0.0,0.0,40.019744873046875
36936,0,calendar_2014_test,213.07237243652344,242.0,0.5,0.0,0.0,28.927627563476562
36937,0,calendar_2014_test,232.6937713623047,235.0,0.5,0.0,0.0,2.3062286376953125
36938,0,calendar_2014_test,224.7988739013672,168.0,0.5,0.0,0.0,56.79887390136719
36939,0,calendar_2014_test,138.4048309326172,20.0,0.5,0.0,0.0,118.40483093261719
36940,0,calendar_2014_test,19.84079360961914,18.0,0.5,0.0,0.0,1.8407936096191406
36941,0,calendar_2014_test,16.143627166748047,16.0,0.5,0.0,0.0,0.14362716674804688
36942,0,calendar_2014_test,12.031620025634766,24.0,0.5,0.0,0.0,11.968379974365234
36943,0,calendar_2014_test,18.90635871887207,23.0,0.5,0.0,0.0,4.09364128112793
36944,0,calendar_2014_test,21.42656135559082,36.0,0.5,0.0,0.0,14.57343864440918
36945,0,calendar_2014_test,31.92298126220703,43.0,0.5,0.0,0.0,11.077018737792969
36946,0,calendar_2014_test,40.813133239746094,30.0,0.5,0.0,0.0,10.813133239746094
