index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36734,0,calendar_2014_test,297.4738416947293,360.0,0.5,0.0,0.0,62.52615830527071
36735,0,calendar_2014_test,214.15128031430777,324.0,0.5,0.0,0.0,109.84871968569223
36736,0,calendar_2014_test,262.8933465060926,299.0,0.5,0.0,0.0,36.1066534939074
36737,0,calendar_2014_test,275.8335757898662,305.0,0.5,0.0,0.0,29.166424210133812
36738,0,calendar_2014_test,290.50494647283864,290.0,0.5,0.0,0.0,0.5049464728386397
36739,0,calendar_2014_test,344.2556847957347,314.0,0.5,0.0,0.0,30.25568479573468
36740,0,calendar_2014_test,316.13984914883963,315.0,0.5,0.0,0.0,1.1398491488396303
36741,0,calendar_2014_test,303.49912239838727,306.0,0.5,0.0,0.0,2.5008776016127285
36742,0,calendar_2014_test,288.6539636180797,292.0,0.5,0.0,0.0,3.346036381920328
36743,0,calendar_2014_test,287.10348057239577,315.0,0.5,0.0,0.0,27.896519427604233
36744,0,calendar_2014_test,286.82398391176457,332.0,0.5,0.0,0.0,45.17601608823543
36745,0,calendar_2014_test,313.57013062903775,342.0,0.5,0.0,0.0,28.42986937096225
36746,0,calendar_2014_test,334.6301230106374,338.0,0.5,0.0,0.0,3.369876989362581
36747,0,calendar_2014_test,338.4548155637872,375.0,0.5,0.0,0.0,36.54518443621282
36748,0,calendar_2014_test,280.8373972075102,31.0,0.5,0.0,0.0,249.8373972075102
36749,0,calendar_2014_test,279.75137457551705,37.0,0.5,0.0,0.0,242.75137457551705
36750,0,calendar_2014_test,293.77952308187577,36.0,0.5,0.0,0.0,257.77952308187577
36751,0,calendar_2014_test,313.1304354990482,31.0,0.5,0.0,0.0,282.1304354990482
36752,0,calendar_2014_test,307.5025987805596,26.0,0.5,0.0,0.0,281.5025987805596
36753,0,calendar_2014_test,358.9110850255835,28.0,0.5,0.0,0.0,330.9110850255835
36754,0,calendar_2014_test,27.29484597621112,26.0,0.5,0.0,0.0,1.2948459762111213
36755,0,calendar_2014_test,28.03295303975174,38.0,0.5,0.0,0.0,9.967046960248261
36756,0,calendar_2014_test,30.324727332949635,48.0,0.5,0.0,0.0,17.675272667050365
36757,0,calendar_2014_test,32.75721442578676,65.0,0.5,0.0,0.0,32.24278557421324
36758,0,calendar_2014_test,70.10445568288458,79.0,0.5,0.0,0.0,8.895544317115423
36759,0,calendar_2014_test,92.1026733898624,101.0,0.5,0.0,0.0,8.897326610137597
36760,0,calendar_2014_test,87.37459539208255,123.0,0.5,0.0,0.0,35.625404607917446
36761,0,calendar_2014_test,98.24037381841799,146.0,0.5,0.0,0.0,47.75962618158201
36762,0,calendar_2014_test,107.85613434647573,127.0,0.5,0.0,0.0,19.143865653524273
36763,0,calendar_2014_test,116.09345515681957,107.0,0.5,0.0,0.0,9.093455156819573
36764,0,calendar_2014_test,119.81583676629914,106.0,0.5,0.0,0.0,13.815836766299142
36765,0,calendar_2014_test,139.89166115771707,116.0,0.5,0.0,0.0,23.891661157717067
36766,0,calendar_2014_test,140.83999170993744,100.0,0.5,0.0,0.0,40.839991709937436
36767,0,calendar_2014_test,139.50412351289634,91.0,0.5,0.0,0.0,48.50412351289634
36768,0,calendar_2014_test,108.58118297552365,91.0,0.5,0.0,0.0,17.581182975523646
36769,0,calendar_2014_test,102.11703158954933,99.0,0.5,0.0,0.0,3.1170315895493275
36770,0,calendar_2014_test,93.14746278778183,110.0,0.5,0.0,0.0,16.852537212218166
36771,0,calendar_2014_test,105.62876302077368,111.0,0.5,0.0,0.0,5.371236979226325
36772,0,calendar_2014_test,68.82311115723441,113.0,0.5,0.0,0.0,44.17688884276559
36773,0,calendar_2014_test,90.20716045493137,101.0,0.5,0.0,0.0,10.792839545068631
36774,0,calendar_2014_test,102.04659702509828,101.0,0.5,0.0,0.0,1.0465970250982792
36775,0,calendar_2014_test,107.59188889820187,111.0,0.5,0.0,0.0,3.408111101798127
36776,0,calendar_2014_test,96.55682745264919,114.0,0.5,0.0,0.0,17.443172547350812
36777,0,calendar_2014_test,100.29398957172093,119.0,0.5,0.0,0.0,18.706010428279072
36778,0,calendar_2014_test,97.26289106513289,141.0,0.5,0.0,0.0,43.73710893486711
36779,0,calendar_2014_test,88.18527748878905,149.0,0.5,0.0,0.0,60.814722511210945
36780,0,calendar_2014_test,114.08820096726504,134.0,0.5,0.0,0.0,19.91179903273496
36781,0,calendar_2014_test,126.80727482042923,143.0,0.5,0.0,0.0,16.192725179570772
36782,0,calendar_2014_test,128.7372026381501,174.0,0.5,0.0,0.0,45.26279736184989
36783,0,calendar_2014_test,145.61681666948837,182.0,0.5,0.0,0.0,36.38318333051163
36784,0,calendar_2014_test,186.57577851694384,181.0,0.5,0.0,0.0,5.575778516943842
36785,0,calendar_2014_test,187.61009537601367,186.0,0.5,0.0,0.0,1.6100953760136747
36786,0,calendar_2014_test,148.64229826716678,193.0,0.5,0.0,0.0,44.35770173283322
36787,0,calendar_2014_test,171.15235756596763,240.0,0.5,0.0,0.0,68.84764243403237
36788,0,calendar_2014_test,192.49716801101715,289.0,0.5,0.0,0.0,96.50283198898285
36789,0,calendar_2014_test,181.0960444948115,282.0,0.5,0.0,0.0,100.90395550518849
36790,0,calendar_2014_test,174.16461677001496,188.0,0.5,0.0,0.0,13.835383229985041
36791,0,calendar_2014_test,186.3293713489905,175.0,0.5,0.0,0.0,11.329371348990492
36792,0,calendar_2014_test,185.30159660735544,150.0,0.5,0.0,0.0,35.301596607355435
36793,0,calendar_2014_test,108.76360937835388,116.0,0.5,0.0,0.0,7.236390621646123
36794,0,calendar_2014_test,183.98508496348103,100.0,0.5,0.0,0.0,83.98508496348103
36795,0,calendar_2014_test,155.41408729007713,42.0,0.5,0.0,0.0,113.41408729007713
36796,0,calendar_2014_test,76.23510367517021,41.0,0.5,0.0,0.0,35.23510367517021
36797,0,calendar_2014_test,139.57353518398503,30.0,0.5,0.0,0.0,109.57353518398503
36798,0,calendar_2014_test,71.55616037579608,28.0,0.5,0.0,0.0,43.55616037579608
36799,0,calendar_2014_test,99.27299981764035,19.0,0.5,0.0,0.0,80.27299981764035
36800,0,calendar_2014_test,102.8967087996206,22.0,0.5,0.0,0.0,80.8967087996206
36801,0,calendar_2014_test,51.77494311885669,22.0,0.5,0.0,0.0,29.77494311885669
36802,0,calendar_2014_test,69.16585744914421,22.0,0.5,0.0,0.0,47.16585744914421
36803,0,calendar_2014_test,36.154255462861265,31.0,0.5,0.0,0.0,5.154255462861265
36804,0,calendar_2014_test,40.84756805522107,31.0,0.5,0.0,0.0,9.847568055221068
36805,0,calendar_2014_test,35.124052846648325,44.0,0.5,0.0,0.0,8.875947153351675
36806,0,calendar_2014_test,58.53229059644484,46.0,0.5,0.0,0.0,12.532290596444838
36807,0,calendar_2014_test,69.8682091095522,62.0,0.5,0.0,0.0,7.868209109552197
36808,0,calendar_2014_test,81.8569262387027,80.0,0.5,0.0,0.0,1.8569262387026981
36809,0,calendar_2014_test,88.78994103289864,129.0,0.5,0.0,0.0,40.21005896710136
36810,0,calendar_2014_test,78.4663420366014,118.0,0.5,0.0,0.0,39.533657963398596
36811,0,calendar_2014_test,94.46170780737668,90.0,0.5,0.0,0.0,4.461707807376683
36812,0,calendar_2014_test,93.7365787208651,78.0,0.5,0.0,0.0,15.736578720865097
36813,0,calendar_2014_test,92.68921311926707,86.0,0.5,0.0,0.0,6.689213119267066
36814,0,calendar_2014_test,103.40243760346145,111.0,0.5,0.0,0.0,7.5975623965385495
36815,0,calendar_2014_test,121.9508429040631,144.0,0.5,0.0,0.0,22.049157095936906
36816,0,calendar_2014_test,103.08117364140246,121.0,0.5,0.0,0.0,17.918826358597542
36817,0,calendar_2014_test,81.22812585406811,112.0,0.5,0.0,0.0,30.77187414593189
36818,0,calendar_2014_test,93.72801986772875,111.0,0.5,0.0,0.0,17.271980132271253
36819,0,calendar_2014_test,96.61944855017111,146.0,0.5,0.0,0.0,49.380551449828886
36820,0,calendar_2014_test,110.7861233881982,159.0,0.5,0.0,0.0,48.213876611801794
36821,0,calendar_2014_test,135.551059063416,151.0,0.5,0.0,0.0,15.448940936583995
36822,0,calendar_2014_test,117.16952292350494,143.0,0.5,0.0,0.0,25.830477076495058
36823,0,calendar_2014_test,118.97072218191359,157.0,0.5,0.0,0.0,38.02927781808641
36824,0,calendar_2014_test,125.72206203537331,174.0,0.5,0.0,0.0,48.27793796462669
36825,0,calendar_2014_test,142.8791585885488,199.0,0.5,0.0,0.0,56.12084141145121
36826,0,calendar_2014_test,164.83508787333395,192.0,0.5,0.0,0.0,27.164912126666053
36827,0,calendar_2014_test,161.33088644096253,189.0,0.5,0.0,0.0,27.66911355903747
36828,0,calendar_2014_test,164.28299011389288,159.0,0.5,0.0,0.0,5.282990113892879
36829,0,calendar_2014_test,161.95718744197202,205.0,0.5,0.0,0.0,43.042812558027975
36830,0,calendar_2014_test,162.6012642009147,230.0,0.5,0.0,0.0,67.3987357990853
36831,0,calendar_2014_test,226.62960283342184,280.0,0.5,0.0,0.0,53.37039716657816
36832,0,calendar_2014_test,242.2281221458569,266.0,0.5,0.0,0.0,23.7718778541431
36833,0,calendar_2014_test,242.39082065857872,311.0,0.5,0.0,0.0,68.60917934142128
36834,0,calendar_2014_test,180.12960886185135,342.0,0.5,0.0,0.0,161.87039113814865
36835,0,calendar_2014_test,257.26875252434104,323.0,0.5,0.0,0.0,65.73124747565896
36836,0,calendar_2014_test,259.39208862892497,299.0,0.5,0.0,0.0,39.60791137107503
36837,0,calendar_2014_test,272.0869814495949,283.0,0.5,0.0,0.0,10.913018550405127
36838,0,calendar_2014_test,260.5329646268904,258.0,0.5,0.0,0.0,2.5329646268904185
36839,0,calendar_2014_test,259.49225088715093,239.0,0.5,0.0,0.0,20.49225088715093
36840,0,calendar_2014_test,254.57624485029567,236.0,0.5,0.0,0.0,18.576244850295666
36841,0,calendar_2014_test,246.64278434869595,241.0,0.5,0.0,0.0,5.642784348695955
36842,0,calendar_2014_test,246.30783033266107,226.0,0.5,0.0,0.0,20.30783033266107
36843,0,calendar_2014_test,243.95752947699577,215.0,0.5,0.0,0.0,28.957529476995774
36844,0,calendar_2014_test,233.61663959319108,201.0,0.5,0.0,0.0,32.61663959319108
36845,0,calendar_2014_test,233.97291658039313,201.0,0.5,0.0,0.0,32.97291658039313
36846,0,calendar_2014_test,244.17876196856147,234.0,0.5,0.0,0.0,10.178761968561474
36847,0,calendar_2014_test,242.92021258020122,241.0,0.5,0.0,0.0,1.9202125802012233
36848,0,calendar_2014_test,235.41715538767718,250.0,0.5,0.0,0.0,14.582844612322816
36849,0,calendar_2014_test,240.7339587971205,259.0,0.5,0.0,0.0,18.266041202879506
36850,0,calendar_2014_test,224.74888249994888,289.0,0.5,0.0,0.0,64.25111750005112
36851,0,calendar_2014_test,219.96519301179822,330.0,0.5,0.0,0.0,110.03480698820178
36852,0,calendar_2014_test,236.24130493644938,350.0,0.5,0.0,0.0,113.75869506355062
36853,0,calendar_2014_test,231.54811522492955,350.0,0.5,0.0,0.0,118.45188477507045
36854,0,calendar_2014_test,253.60687692124984,388.0,0.5,0.0,0.0,134.39312307875016
36855,0,calendar_2014_test,278.24991938725225,379.0,0.5,0.0,0.0,100.75008061274775
36856,0,calendar_2014_test,303.486516030192,436.0,0.5,0.0,0.0,132.51348396980802
36857,0,calendar_2014_test,361.5705818660754,502.0,0.5,0.0,0.0,140.42941813392463
36858,0,calendar_2014_test,354.49336561126296,522.0,0.5,0.0,0.0,167.50663438873704
36859,0,calendar_2014_test,324.36704735261657,470.0,0.5,0.0,0.0,145.63295264738343
36860,0,calendar_2014_test,388.1814474731955,439.0,0.5,0.0,0.0,50.818552526804524
36861,0,calendar_2014_test,342.85975286428146,362.0,0.5,0.0,0.0,19.14024713571854
36862,0,calendar_2014_test,332.6745607584903,176.0,0.5,0.0,0.0,156.67456075849032
36863,0,calendar_2014_test,328.06426134433605,98.0,0.5,0.0,0.0,230.06426134433605
36864,0,calendar_2014_test,299.66605325974797,24.0,0.5,0.0,0.0,275.66605325974797
36865,0,calendar_2014_test,273.0563039271856,20.0,0.5,0.0,0.0,253.05630392718558
36866,0,calendar_2014_test,249.2056922830255,11.0,0.5,0.0,0.0,238.2056922830255
36867,0,calendar_2014_test,175.2227884153639,11.0,0.5,0.0,0.0,164.2227884153639
36868,0,calendar_2014_test,34.39185728310345,14.0,0.5,0.0,0.0,20.391857283103448
36869,0,calendar_2014_test,40.80945778977417,14.0,0.5,0.0,0.0,26.80945778977417
36870,0,calendar_2014_test,18.615400721371984,16.0,0.5,0.0,0.0,2.6154007213719836
36871,0,calendar_2014_test,15.138522955469814,13.0,0.5,0.0,0.0,2.1385229554698135
36872,0,calendar_2014_test,15.414106615232903,13.0,0.5,0.0,0.0,2.414106615232903
36873,0,calendar_2014_test,11.186093861213049,14.0,0.5,0.0,0.0,2.813906138786951
36874,0,calendar_2014_test,20.416296027445433,18.0,0.5,0.0,0.0,2.4162960274454335
36875,0,calendar_2014_test,15.712263187967777,17.0,0.5,0.0,0.0,1.2877368120322235
36876,0,calendar_2014_test,23.21020709176522,16.0,0.5,0.0,0.0,7.21020709176522
36877,0,calendar_2014_test,20.985850298793935,20.0,0.5,0.0,0.0,0.9858502987939346
36878,0,calendar_2014_test,26.948693054196234,30.0,0.5,0.0,0.0,3.0513069458037663
36879,0,calendar_2014_test,34.69771210076653,24.0,0.5,0.0,0.0,10.69771210076653
36880,0,calendar_2014_test,38.50271714913325,34.0,0.5,0.0,0.0,4.502717149133247
36881,0,calendar_2014_test,41.5441613374767,37.0,0.5,0.0,0.0,4.544161337476702
36882,0,calendar_2014_test,38.09523005273328,39.0,0.5,0.0,0.0,0.9047699472667219
36883,0,calendar_2014_test,39.74575105025737,34.0,0.5,0.0,0.0,5.745751050257368
36884,0,calendar_2014_test,53.314499907778455,39.0,0.5,0.0,0.0,14.314499907778455
36885,0,calendar_2014_test,42.993505181488956,49.0,0.5,0.0,0.0,6.006494818511044
36886,0,calendar_2014_test,35.64290670053319,51.0,0.5,0.0,0.0,15.357093299466811
36887,0,calendar_2014_test,57.712778211372616,52.0,0.5,0.0,0.0,5.7127782113726155
36888,0,calendar_2014_test,48.301326907326334,70.0,0.5,0.0,0.0,21.698673092673666
36889,0,calendar_2014_test,36.63486253241304,83.0,0.5,0.0,0.0,46.36513746758696
36890,0,calendar_2014_test,36.434251190054994,92.0,0.5,0.0,0.0,55.565748809945006
36891,0,calendar_2014_test,38.652104077553716,95.0,0.5,0.0,0.0,56.347895922446284
36892,0,calendar_2014_test,39.179234742882315,83.0,0.5,0.0,0.0,43.820765257117685
36893,0,calendar_2014_test,49.10390943707287,66.0,0.5,0.0,0.0,16.896090562927128
36894,0,calendar_2014_test,61.19460120401846,66.0,0.5,0.0,0.0,4.805398795981539
36895,0,calendar_2014_test,69.45472654041214,77.0,0.5,0.0,0.0,7.545273459587861
36896,0,calendar_2014_test,79.85682180442991,74.0,0.5,0.0,0.0,5.856821804429913
36897,0,calendar_2014_test,70.625000880886,70.0,0.5,0.0,0.0,0.6250008808860059
36898,0,calendar_2014_test,58.20517828643323,86.0,0.5,0.0,0.0,27.79482171356677
36899,0,calendar_2014_test,45.451403263542545,90.0,0.5,0.0,0.0,44.548596736457455
36900,0,calendar_2014_test,78.4580847156667,91.0,0.5,0.0,0.0,12.5419152843333
36901,0,calendar_2014_test,105.13506885858315,99.0,0.5,0.0,0.0,6.135068858583153
36902,0,calendar_2014_test,105.88379929237195,129.0,0.5,0.0,0.0,23.116200707628053
36903,0,calendar_2014_test,100.91134867133313,168.0,0.5,0.0,0.0,67.08865132866687
36904,0,calendar_2014_test,126.3020536732773,200.0,0.5,0.0,0.0,73.6979463267227
36905,0,calendar_2014_test,135.8585177173866,214.0,0.5,0.0,0.0,78.1414822826134
36906,0,calendar_2014_test,135.14108498072497,211.0,0.5,0.0,0.0,75.85891501927503
36907,0,calendar_2014_test,141.01606823651275,219.0,0.5,0.0,0.0,77.98393176348725
36908,0,calendar_2014_test,152.53247987549932,237.0,0.5,0.0,0.0,84.46752012450068
36909,0,calendar_2014_test,178.54023960389583,248.0,0.5,0.0,0.0,69.45976039610417
36910,0,calendar_2014_test,208.71964068874868,254.0,0.5,0.0,0.0,45.28035931125132
36911,0,calendar_2014_test,218.59338302905763,254.0,0.5,0.0,0.0,35.406616970942366
36912,0,calendar_2014_test,192.38254049306764,252.0,0.5,0.0,0.0,59.61745950693236
36913,0,calendar_2014_test,190.01890544720374,277.0,0.5,0.0,0.0,86.98109455279626
36914,0,calendar_2014_test,188.55908186885844,291.0,0.5,0.0,0.0,102.44091813114156
36915,0,calendar_2014_test,217.50530304675797,287.0,0.5,0.0,0.0,69.49469695324203
36916,0,calendar_2014_test,208.4432192498691,295.0,0.5,0.0,0.0,86.55678075013091
36917,0,calendar_2014_test,220.8765326757511,287.0,0.5,0.0,0.0,66.1234673242489
36918,0,calendar_2014_test,216.3993837212458,325.0,0.5,0.0,0.0,108.60061627875419
36919,0,calendar_2014_test,225.49184532465136,301.0,0.5,0.0,0.0,75.50815467534864
36920,0,calendar_2014_test,249.49257773623097,311.0,0.5,0.0,0.0,61.50742226376903
36921,0,calendar_2014_test,242.3696140163533,369.0,0.5,0.0,0.0,126.6303859836467
36922,0,calendar_2014_test,246.9433219999725,380.0,0.5,0.0,0.0,133.0566780000275
36923,0,calendar_2014_test,243.8000900804152,393.0,0.5,0.0,0.0,149.1999099195848
36924,0,calendar_2014_test,267.02504640965975,344.0,0.5,0.0,0.0,76.97495359034025
36925,0,calendar_2014_test,263.67624596227677,343.0,0.5,0.0,0.0,79.32375403772323
36926,0,calendar_2014_test,285.0289890540096,343.0,0.5,0.0,0.0,57.97101094599037
36927,0,calendar_2014_test,338.7253845815894,323.0,0.5,0.0,0.0,15.725384581589424
36928,0,calendar_2014_test,380.99189555414233,328.0,0.5,0.0,0.0,52.99189555414233
36929,0,calendar_2014_test,388.1037796001469,312.0,0.5,0.0,0.0,76.10377960014688
36930,0,calendar_2014_test,322.4702170517585,264.0,0.5,0.0,0.0,58.47021705175848
36931,0,calendar_2014_test,225.64503518533536,242.0,0.5,0.0,0.0,16.35496481466464
36932,0,calendar_2014_test,336.89551327841735,254.0,0.5,0.0,0.0,82.89551327841735
36933,0,calendar_2014_test,277.86749162850793,204.0,0.5,0.0,0.0,73.86749162850793
36934,0,calendar_2014_test,263.16162496459737,194.0,0.5,0.0,0.0,69.16162496459737
36935,0,calendar_2014_test,222.37687773625592,227.0,0.5,0.0,0.0,4.623122263744079
36936,0,calendar_2014_test,195.3289417628288,242.0,0.5,0.0,0.0,46.671058237171195
36937,0,calendar_2014_test,233.1642212998688,235.0,0.5,0.0,0.0,1.8357787001311863
36938,0,calendar_2014_test,241.45367627467934,168.0,0.5,0.0,0.0,73.45367627467934
36939,0,calendar_2014_test,206.14545264929228,20.0,0.5,0.0,0.0,186.14545264929228
36940,0,calendar_2014_test,173.2519870475762,18.0,0.5,0.0,0.0,155.2519870475762
36941,0,calendar_2014_test,199.8017263047034,16.0,0.5,0.0,0.0,183.8017263047034
36942,0,calendar_2014_test,211.54415944546417,24.0,0.5,0.0,0.0,187.54415944546417
36943,0,calendar_2014_test,214.31805928056244,23.0,0.5,0.0,0.0,191.31805928056244
36944,0,calendar_2014_test,94.3837965583083,36.0,0.5,0.0,0.0,58.383796558308305
36945,0,calendar_2014_test,5.438124566010694,43.0,0.5,0.0,0.0,37.56187543398931
36946,0,calendar_2014_test,15.371100696496464,30.0,0.5,0.0,0.0,14.628899303503536
36947,0,calendar_2014_test,13.204575576984686,19.0,0.5,0.0,0.0,5.795424423015314
36948,0,calendar_2014_test,13.393382194343609,14.0,0.5,0.0,0.0,0.6066178056563913
36949,0,calendar_2014_test,13.72465400722281,18.0,0.5,0.0,0.0,4.27534599277719
36950,0,calendar_2014_test,34.41967586105419,27.0,0.5,0.0,0.0,7.419675861054188
36951,0,calendar_2014_test,46.34823616748153,31.0,0.5,0.0,0.0,15.34823616748153
36952,0,calendar_2014_test,42.47063077898231,44.0,0.5,0.0,0.0,1.5293692210176886
36953,0,calendar_2014_test,20.67223579062876,32.0,0.5,0.0,0.0,11.327764209371239
36954,0,calendar_2014_test,36.38095324991236,33.0,0.5,0.0,0.0,3.380953249912359
36955,0,calendar_2014_test,21.082948596104117,48.0,0.5,0.0,0.0,26.917051403895883
36956,0,calendar_2014_test,36.365059268145444,36.0,0.5,0.0,0.0,0.3650592681454441
36957,0,calendar_2014_test,26.101600148779543,25.0,0.5,0.0,0.0,1.1016001487795428
36958,0,calendar_2014_test,29.95008517218712,21.0,0.5,0.0,0.0,8.95008517218712
36959,0,calendar_2014_test,19.245375307823725,13.0,0.5,0.0,0.0,6.245375307823725
36960,0,calendar_2014_test,23.10791769103143,13.0,0.5,0.0,0.0,10.107917691031432
36961,0,calendar_2014_test,28.35483736408056,12.0,0.5,0.0,0.0,16.35483736408056
36962,0,calendar_2014_test,29.107113148596426,13.0,0.5,0.0,0.0,16.107113148596426
36963,0,calendar_2014_test,18.879143434939657,12.0,0.5,0.0,0.0,6.879143434939657
36964,0,calendar_2014_test,22.31547704750453,11.0,0.5,0.0,0.0,11.31547704750453
36965,0,calendar_2014_test,16.79381907403492,10.0,0.5,0.0,0.0,6.793819074034921
36966,0,calendar_2014_test,14.6911403510819,12.0,0.5,0.0,0.0,2.6911403510819003
36967,0,calendar_2014_test,20.64848176668948,14.0,0.5,0.0,0.0,6.648481766689478
36968,0,calendar_2014_test,19.63918692670596,11.0,0.5,0.0,0.0,8.63918692670596
36969,0,calendar_2014_test,19.605774492576533,10.0,0.5,0.0,0.0,9.605774492576533
36970,0,calendar_2014_test,18.80071422681869,9.0,0.5,0.0,0.0,9.800714226818691
36971,0,calendar_2014_test,19.038397203059816,9.0,0.5,0.0,0.0,10.038397203059816
36972,0,calendar_2014_test,20.305426494359377,8.0,0.5,0.0,0.0,12.305426494359377
36973,0,calendar_2014_test,20.64937547524064,9.0,0.5,0.0,0.0,11.649375475240639
36974,0,calendar_2014_test,24.803289684997843,15.0,0.5,0.0,0.0,9.803289684997843
36975,0,calendar_2014_test,29.942107712055098,19.0,0.5,0.0,0.0,10.942107712055098
36976,0,calendar_2014_test,27.560205300381384,8.0,0.5,0.0,0.0,19.560205300381384
36977,0,calendar_2014_test,25.67018472070847,15.0,0.5,0.0,0.0,10.67018472070847
36978,0,calendar_2014_test,23.58592184455795,8.0,0.5,0.0,0.0,15.585921844557951
36979,0,calendar_2014_test,17.677283196665606,15.0,0.5,0.0,0.0,2.6772831966656057
36980,0,calendar_2014_test,18.23787195832073,11.0,0.5,0.0,0.0,7.237871958320731
36981,0,calendar_2014_test,14.909101885420665,13.0,0.5,0.0,0.0,1.9091018854206645
36982,0,calendar_2014_test,13.026469905161228,11.0,0.5,0.0,0.0,2.0264699051612283
36983,0,calendar_2014_test,9.750853643944673,13.0,0.5,0.0,0.0,3.249146356055327
36984,0,calendar_2014_test,15.678717357211251,11.0,0.5,0.0,0.0,4.6787173572112515
36985,0,calendar_2014_test,15.195849077356035,12.0,0.5,0.0,0.0,3.1958490773560353
36986,0,calendar_2014_test,16.747021775510557,13.0,0.5,0.0,0.0,3.7470217755105573
