index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37320,0,calendar_2014_test,230.3604956377072,219.0,0.5,0.0,0.0,11.360495637707203
37321,0,calendar_2014_test,203.96903107291521,199.0,0.5,0.0,0.0,4.9690310729152145
37322,0,calendar_2014_test,180.41260246434567,198.0,0.5,0.0,0.0,17.587397535654333
37323,0,calendar_2014_test,187.01777515607748,204.0,0.5,0.0,0.0,16.982224843922523
37324,0,calendar_2014_test,184.34761209076134,66.0,0.5,0.0,0.0,118.34761209076134
37325,0,calendar_2014_test,34.09359128025679,22.0,0.5,0.0,0.0,12.093591280256788
37326,0,calendar_2014_test,21.54373465589054,19.0,0.5,0.0,0.0,2.543734655890539
37327,0,calendar_2014_test,18.78536475131355,16.0,0.5,0.0,0.0,2.7853647513135513
37328,0,calendar_2014_test,16.10084295550918,11.0,0.5,0.0,0.0,5.100842955509179
37329,0,calendar_2014_test,12.396762178298852,17.0,0.5,0.0,0.0,4.603237821701148
37330,0,calendar_2014_test,15.459380642548957,15.0,0.5,0.0,0.0,0.4593806425489575
37331,0,calendar_2014_test,15.616411908840396,14.0,0.5,0.0,0.0,1.616411908840396
37332,0,calendar_2014_test,14.340209833353892,12.0,0.5,0.0,0.0,2.3402098333538923
37333,0,calendar_2014_test,13.785228036063561,7.0,0.5,0.0,0.0,6.785228036063561
37334,0,calendar_2014_test,10.406116251622672,7.0,0.5,0.0,0.0,3.406116251622672
37335,0,calendar_2014_test,10.477797684213504,15.0,0.5,0.0,0.0,4.522202315786496
37336,0,calendar_2014_test,16.555829321799376,7.0,0.5,0.0,0.0,9.555829321799376
37337,0,calendar_2014_test,10.83516229156442,10.0,0.5,0.0,0.0,0.8351622915644192
37338,0,calendar_2014_test,12.267675806358808,8.0,0.5,0.0,0.0,4.267675806358808
37339,0,calendar_2014_test,10.398398912082573,12.0,0.5,0.0,0.0,1.6016010879174267
37340,0,calendar_2014_test,12.764942330713419,11.0,0.5,0.0,0.0,1.7649423307134189
37341,0,calendar_2014_test,12.018702015664863,9.0,0.5,0.0,0.0,3.0187020156648625
37342,0,calendar_2014_test,11.302775409789412,14.0,0.5,0.0,0.0,2.6972245902105882
37343,0,calendar_2014_test,13.75426601556009,8.0,0.5,0.0,0.0,5.7542660155600895
37344,0,calendar_2014_test,10.522510756893503,12.0,0.5,0.0,0.0,1.477489243106497
37345,0,calendar_2014_test,12.794870712571322,11.0,0.5,0.0,0.0,1.7948707125713224
37346,0,calendar_2014_test,12.377565381699206,12.0,0.5,0.0,0.0,0.37756538169920617
37347,0,calendar_2014_test,13.079982602347176,15.0,0.5,0.0,0.0,1.920017397652824
37348,0,calendar_2014_test,15.012563423499572,12.0,0.5,0.0,0.0,3.0125634234995715
37349,0,calendar_2014_test,15.018492402286423,14.0,0.5,0.0,0.0,1.018492402286423
37350,0,calendar_2014_test,15.077963338052673,20.0,0.5,0.0,0.0,4.9220366619473275
37351,0,calendar_2014_test,26.04107231580706,32.0,0.5,0.0,0.0,5.95892768419294
37352,0,calendar_2014_test,39.8289731629744,33.0,0.5,0.0,0.0,6.8289731629744
37353,0,calendar_2014_test,40.11121171358951,46.0,0.5,0.0,0.0,5.888788286410488
37354,0,calendar_2014_test,50.874442065849905,53.0,0.5,0.0,0.0,2.1255579341500948
37355,0,calendar_2014_test,58.09485033516904,64.0,0.5,0.0,0.0,5.905149664830958
37356,0,calendar_2014_test,72.66431926141927,53.0,0.5,0.0,0.0,19.664319261419266
37357,0,calendar_2014_test,57.344865712947914,72.0,0.5,0.0,0.0,14.655134287052086
37358,0,calendar_2014_test,81.61048023110455,85.0,0.5,0.0,0.0,3.389519768895454
37359,0,calendar_2014_test,91.10683320499487,95.0,0.5,0.0,0.0,3.893166795005129
37360,0,calendar_2014_test,99.7438436969596,98.0,0.5,0.0,0.0,1.7438436969596012
37361,0,calendar_2014_test,96.51919222529355,105.0,0.5,0.0,0.0,8.480807774706449
37362,0,calendar_2014_test,106.9735625417025,117.0,0.5,0.0,0.0,10.026437458297494
37363,0,calendar_2014_test,121.22293557211617,117.0,0.5,0.0,0.0,4.222935572116171
37364,0,calendar_2014_test,112.4396968619736,126.0,0.5,0.0,0.0,13.560303138026399
37365,0,calendar_2014_test,123.03448508392796,145.0,0.5,0.0,0.0,21.96551491607204
37366,0,calendar_2014_test,142.05983318649382,136.0,0.5,0.0,0.0,6.059833186493819
37367,0,calendar_2014_test,124.69552936253848,95.0,0.5,0.0,0.0,29.69552936253848
37368,0,calendar_2014_test,82.14352310756051,80.0,0.5,0.0,0.0,2.1435231075605117
37369,0,calendar_2014_test,71.82655211356837,51.0,0.5,0.0,0.0,20.82655211356837
37370,0,calendar_2014_test,50.17136166064331,67.0,0.5,0.0,0.0,16.828638339356687
37371,0,calendar_2014_test,70.48375677261505,71.0,0.5,0.0,0.0,0.5162432273849475
37372,0,calendar_2014_test,71.34353016997886,63.0,0.5,0.0,0.0,8.343530169978862
37373,0,calendar_2014_test,64.24884500380229,80.0,0.5,0.0,0.0,15.751154996197712
37374,0,calendar_2014_test,85.26842862267993,75.0,0.5,0.0,0.0,10.268428622679934
37375,0,calendar_2014_test,84.33645690282107,87.0,0.5,0.0,0.0,2.6635430971789305
37376,0,calendar_2014_test,100.02345349407352,105.0,0.5,0.0,0.0,4.976546505926478
37377,0,calendar_2014_test,126.09556984784811,125.0,0.5,0.0,0.0,1.095569847848111
37378,0,calendar_2014_test,140.26323543235245,115.0,0.5,0.0,0.0,25.263235432352445
37379,0,calendar_2014_test,119.75477776182055,123.0,0.5,0.0,0.0,3.2452222381794513
37380,0,calendar_2014_test,132.93808349778655,142.0,0.5,0.0,0.0,9.06191650221345
37381,0,calendar_2014_test,155.60030850980104,178.0,0.5,0.0,0.0,22.39969149019896
37382,0,calendar_2014_test,182.41885219072824,163.0,0.5,0.0,0.0,19.418852190728245
37383,0,calendar_2014_test,156.72011893106472,162.0,0.5,0.0,0.0,5.279881068935282
37384,0,calendar_2014_test,154.6494000925964,145.0,0.5,0.0,0.0,9.649400092596409
37385,0,calendar_2014_test,130.80827005461862,114.0,0.5,0.0,0.0,16.808270054618617
37386,0,calendar_2014_test,92.05084784595414,84.0,0.5,0.0,0.0,8.050847845954138
37387,0,calendar_2014_test,76.44824836522396,102.0,0.5,0.0,0.0,25.55175163477604
37388,0,calendar_2014_test,99.86019330927388,82.0,0.5,0.0,0.0,17.860193309273882
37389,0,calendar_2014_test,78.92269024686644,88.0,0.5,0.0,0.0,9.077309753133562
37390,0,calendar_2014_test,84.69572662178305,90.0,0.5,0.0,0.0,5.304273378216948
37391,0,calendar_2014_test,83.8438027578578,88.0,0.5,0.0,0.0,4.156197242142198
37392,0,calendar_2014_test,78.3688368553522,95.0,0.5,0.0,0.0,16.6311631446478
37393,0,calendar_2014_test,87.05895399780364,81.0,0.5,0.0,0.0,6.058953997803641
37394,0,calendar_2014_test,69.80538594648469,89.0,0.5,0.0,0.0,19.19461405351531
37395,0,calendar_2014_test,77.40964084428782,95.0,0.5,0.0,0.0,17.59035915571218
37396,0,calendar_2014_test,88.71408124931433,57.0,0.5,0.0,0.0,31.714081249314333
37397,0,calendar_2014_test,59.666146783963626,62.0,0.5,0.0,0.0,2.333853216036374
37398,0,calendar_2014_test,73.04670071906615,234.0,0.5,0.0,0.0,160.95329928093383
37399,0,calendar_2014_test,214.6406097545832,118.0,0.5,0.0,0.0,96.64060975458321
37400,0,calendar_2014_test,75.16738410634197,108.0,0.5,0.0,0.0,32.83261589365803
37401,0,calendar_2014_test,99.7485509734359,33.0,0.5,0.0,0.0,66.7485509734359
37402,0,calendar_2014_test,28.452837684729616,21.0,0.5,0.0,0.0,7.452837684729616
37403,0,calendar_2014_test,25.85180066842886,14.0,0.5,0.0,0.0,11.851800668428861
37404,0,calendar_2014_test,18.491075023674764,13.0,0.5,0.0,0.0,5.491075023674764
37405,0,calendar_2014_test,15.392942230751583,9.0,0.5,0.0,0.0,6.392942230751583
37406,0,calendar_2014_test,11.53318433136057,10.0,0.5,0.0,0.0,1.5331843313605695
37407,0,calendar_2014_test,11.632635546153699,11.0,0.5,0.0,0.0,0.6326355461536988
37408,0,calendar_2014_test,12.64563477849611,9.0,0.5,0.0,0.0,3.6456347784961096
37409,0,calendar_2014_test,11.852831820114393,15.0,0.5,0.0,0.0,3.1471681798856075
37410,0,calendar_2014_test,15.525039536062838,13.0,0.5,0.0,0.0,2.525039536062838
37411,0,calendar_2014_test,15.439676489472772,12.0,0.5,0.0,0.0,3.439676489472772
37412,0,calendar_2014_test,13.857549265546456,11.0,0.5,0.0,0.0,2.8575492655464565
37413,0,calendar_2014_test,14.324020785147466,18.0,0.5,0.0,0.0,3.675979214852534
37414,0,calendar_2014_test,17.772210562832743,17.0,0.5,0.0,0.0,0.7722105628327434
37415,0,calendar_2014_test,16.3240114911606,11.0,0.5,0.0,0.0,5.324011491160601
37416,0,calendar_2014_test,13.98089620905602,12.0,0.5,0.0,0.0,1.98089620905602
37417,0,calendar_2014_test,13.28733451480954,14.0,0.5,0.0,0.0,0.7126654851904597
37418,0,calendar_2014_test,14.43662182600254,14.0,0.5,0.0,0.0,0.43662182600253985
37419,0,calendar_2014_test,14.647164060954942,12.0,0.5,0.0,0.0,2.6471640609549425
37420,0,calendar_2014_test,13.665562125652169,16.0,0.5,0.0,0.0,2.334437874347831
37421,0,calendar_2014_test,15.874695011196794,16.0,0.5,0.0,0.0,0.12530498880320629
37422,0,calendar_2014_test,15.818251826417669,12.0,0.5,0.0,0.0,3.8182518264176686
37423,0,calendar_2014_test,14.275926243150046,20.0,0.5,0.0,0.0,5.724073756849954
37424,0,calendar_2014_test,20.01552517610254,23.0,0.5,0.0,0.0,2.984474823897461
37425,0,calendar_2014_test,23.459583555754662,16.0,0.5,0.0,0.0,7.459583555754662
37426,0,calendar_2014_test,16.7157322036787,17.0,0.5,0.0,0.0,0.2842677963212985
37427,0,calendar_2014_test,15.489760610774264,18.0,0.5,0.0,0.0,2.5102393892257364
37428,0,calendar_2014_test,17.127793716330373,20.0,0.5,0.0,0.0,2.8722062836696267
37429,0,calendar_2014_test,19.240141171250233,22.0,0.5,0.0,0.0,2.759858828749767
37430,0,calendar_2014_test,21.34686569847334,22.0,0.5,0.0,0.0,0.6531343015266593
37431,0,calendar_2014_test,22.00859961162966,10.0,0.5,0.0,0.0,12.00859961162966
37432,0,calendar_2014_test,13.574073459648654,14.0,0.5,0.0,0.0,0.42592654035134636
37433,0,calendar_2014_test,14.924148668229373,14.0,0.5,0.0,0.0,0.9241486682293729
37434,0,calendar_2014_test,16.796038467183273,18.0,0.5,0.0,0.0,1.2039615328167272
37435,0,calendar_2014_test,18.832029149152802,13.0,0.5,0.0,0.0,5.8320291491528025
37436,0,calendar_2014_test,16.30401340982849,18.0,0.5,0.0,0.0,1.6959865901715112
37437,0,calendar_2014_test,17.41797008205097,27.0,0.5,0.0,0.0,9.58202991794903
37438,0,calendar_2014_test,24.403608619376957,38.0,0.5,0.0,0.0,13.596391380623043
37439,0,calendar_2014_test,36.60390266068313,25.0,0.5,0.0,0.0,11.603902660683133
37440,0,calendar_2014_test,23.933785441451594,16.0,0.5,0.0,0.0,7.933785441451594
37441,0,calendar_2014_test,16.999212970042876,16.0,0.5,0.0,0.0,0.9992129700428762
37442,0,calendar_2014_test,16.930075321698034,9.0,0.5,0.0,0.0,7.930075321698034
37443,0,calendar_2014_test,12.35349351665723,8.0,0.5,0.0,0.0,4.353493516657229
37444,0,calendar_2014_test,15.163738324749364,18.0,0.5,0.0,0.0,2.836261675250636
37445,0,calendar_2014_test,24.74273873434879,31.0,0.5,0.0,0.0,6.257261265651209
37446,0,calendar_2014_test,42.39813247058509,38.0,0.5,0.0,0.0,4.3981324705850895
37447,0,calendar_2014_test,47.01199327465861,49.0,0.5,0.0,0.0,1.9880067253413927
37448,0,calendar_2014_test,58.26406597522263,52.0,0.5,0.0,0.0,6.264065975222628
37449,0,calendar_2014_test,60.62583513384381,50.0,0.5,0.0,0.0,10.625835133843808
37450,0,calendar_2014_test,54.609990537079995,51.0,0.5,0.0,0.0,3.6099905370799945
37451,0,calendar_2014_test,54.853840464541385,69.0,0.5,0.0,0.0,14.146159535458615
37452,0,calendar_2014_test,77.25904734161294,93.0,0.5,0.0,0.0,15.740952658387059
37453,0,calendar_2014_test,101.51765921536008,94.0,0.5,0.0,0.0,7.517659215360084
37454,0,calendar_2014_test,97.85426604464271,147.0,0.5,0.0,0.0,49.14573395535729
37455,0,calendar_2014_test,157.56435296760756,226.0,0.5,0.0,0.0,68.43564703239244
37456,0,calendar_2014_test,293.3091144083243,179.0,0.5,0.0,0.0,114.30911440832432
37457,0,calendar_2014_test,158.29364871556513,153.0,0.5,0.0,0.0,5.293648715565126
37458,0,calendar_2014_test,140.68675448803896,133.0,0.5,0.0,0.0,7.686754488038957
37459,0,calendar_2014_test,112.80570780303499,127.0,0.5,0.0,0.0,14.194292196965009
37460,0,calendar_2014_test,120.94041028916753,119.0,0.5,0.0,0.0,1.9404102891675308
37461,0,calendar_2014_test,115.07377007654244,111.0,0.5,0.0,0.0,4.073770076542445
37462,0,calendar_2014_test,115.02073242408207,118.0,0.5,0.0,0.0,2.9792675759179303
37463,0,calendar_2014_test,126.15983198996767,116.0,0.5,0.0,0.0,10.159831989967671
37464,0,calendar_2014_test,120.15166056121934,131.0,0.5,0.0,0.0,10.848339438780656
37465,0,calendar_2014_test,137.61053698386064,152.0,0.5,0.0,0.0,14.38946301613936
37466,0,calendar_2014_test,159.976999952578,163.0,0.5,0.0,0.0,3.023000047421988
37467,0,calendar_2014_test,169.42590901536167,171.0,0.5,0.0,0.0,1.5740909846383317
37468,0,calendar_2014_test,175.47282052203198,198.0,0.5,0.0,0.0,22.52717947796802
37469,0,calendar_2014_test,208.2299493314232,234.0,0.5,0.0,0.0,25.7700506685768
37470,0,calendar_2014_test,244.76192148418102,260.0,0.5,0.0,0.0,15.238078515818984
37471,0,calendar_2014_test,265.7097616076543,271.0,0.5,0.0,0.0,5.290238392345714
37472,0,calendar_2014_test,280.7369562219292,244.0,0.5,0.0,0.0,36.73695622192918
37473,0,calendar_2014_test,253.2677405937048,242.0,0.5,0.0,0.0,11.267740593704787
37474,0,calendar_2014_test,252.98082482610266,210.0,0.5,0.0,0.0,42.98082482610266
37475,0,calendar_2014_test,217.23681857534848,194.0,0.5,0.0,0.0,23.23681857534848
37476,0,calendar_2014_test,197.479792164388,163.0,0.5,0.0,0.0,34.47979216438799
37477,0,calendar_2014_test,158.7508336787449,194.0,0.5,0.0,0.0,35.2491663212551
37478,0,calendar_2014_test,187.00857534473502,187.0,0.5,0.0,0.0,0.008575344735021417
37479,0,calendar_2014_test,175.02452138698413,216.0,0.5,0.0,0.0,40.975478613015866
37480,0,calendar_2014_test,214.8351867102369,225.0,0.5,0.0,0.0,10.164813289763089
37481,0,calendar_2014_test,223.59266786040396,199.0,0.5,0.0,0.0,24.592667860403964
37482,0,calendar_2014_test,180.60974953408711,207.0,0.5,0.0,0.0,26.390250465912885
37483,0,calendar_2014_test,203.47868137597897,227.0,0.5,0.0,0.0,23.521318624021035
37484,0,calendar_2014_test,215.74676060661224,259.0,0.5,0.0,0.0,43.25323939338776
37485,0,calendar_2014_test,246.25868930426796,182.0,0.5,0.0,0.0,64.25868930426796
37486,0,calendar_2014_test,121.2768890039062,185.0,0.5,0.0,0.0,63.723110996093794
37487,0,calendar_2014_test,161.90120027761265,191.0,0.5,0.0,0.0,29.098799722387355
37488,0,calendar_2014_test,160.70529912823747,194.0,0.5,0.0,0.0,33.29470087176253
37489,0,calendar_2014_test,181.55111193356439,194.0,0.5,0.0,0.0,12.448888066435615
37490,0,calendar_2014_test,182.05984535832468,192.0,0.5,0.0,0.0,9.94015464167532
37491,0,calendar_2014_test,186.15921533986037,208.0,0.5,0.0,0.0,21.840784660139633
37492,0,calendar_2014_test,209.79268363466568,224.0,0.5,0.0,0.0,14.207316365334322
37493,0,calendar_2014_test,228.79820428481696,249.0,0.5,0.0,0.0,20.20179571518304
37494,0,calendar_2014_test,257.21936310440054,317.0,0.5,0.0,0.0,59.78063689559946
37495,0,calendar_2014_test,333.0544196588887,328.0,0.5,0.0,0.0,5.054419658888719
37496,0,calendar_2014_test,332.01402148520253,349.0,0.5,0.0,0.0,16.985978514797466
37497,0,calendar_2014_test,350.96584094181816,327.0,0.5,0.0,0.0,23.965840941818158
37498,0,calendar_2014_test,316.4857426920421,348.0,0.5,0.0,0.0,31.514257307957905
37499,0,calendar_2014_test,348.06134732544547,363.0,0.5,0.0,0.0,14.938652674554532
37500,0,calendar_2014_test,372.97110755218307,385.0,0.5,0.0,0.0,12.02889244781693
37501,0,calendar_2014_test,374.3532001374555,393.0,0.5,0.0,0.0,18.646799862544526
37502,0,calendar_2014_test,366.9270967328947,388.0,0.5,0.0,0.0,21.07290326710529
37503,0,calendar_2014_test,355.17841474999034,444.0,0.5,0.0,0.0,88.82158525000966
37504,0,calendar_2014_test,396.499486693796,334.0,0.5,0.0,0.0,62.49948669379597
37505,0,calendar_2014_test,253.8522799177637,284.0,0.5,0.0,0.0,30.147720082236305
37506,0,calendar_2014_test,210.90891463406712,264.0,0.5,0.0,0.0,53.091085365932884
37507,0,calendar_2014_test,205.11783035116943,221.0,0.5,0.0,0.0,15.882169648830569
37508,0,calendar_2014_test,212.35195730331407,160.0,0.5,0.0,0.0,52.351957303314066
37509,0,calendar_2014_test,127.731574759765,160.0,0.5,0.0,0.0,32.268425240235004
37510,0,calendar_2014_test,143.65624559511372,92.0,0.5,0.0,0.0,51.65624559511372
37511,0,calendar_2014_test,42.264265887541086,59.0,0.5,0.0,0.0,16.735734112458914
37512,0,calendar_2014_test,53.73152045341496,69.0,0.5,0.0,0.0,15.268479546585041
37513,0,calendar_2014_test,66.73040437802649,48.0,0.5,0.0,0.0,18.730404378026492
37514,0,calendar_2014_test,41.345954099014065,32.0,0.5,0.0,0.0,9.345954099014065
37515,0,calendar_2014_test,28.975456357357245,33.0,0.5,0.0,0.0,4.0245436426427545
37516,0,calendar_2014_test,33.46436258670693,45.0,0.5,0.0,0.0,11.535637413293067
37517,0,calendar_2014_test,51.94172714056379,42.0,0.5,0.0,0.0,9.941727140563792
37518,0,calendar_2014_test,41.85067947390231,41.0,0.5,0.0,0.0,0.8506794739023107
37519,0,calendar_2014_test,41.936993939984205,110.0,0.5,0.0,0.0,68.0630060600158
37520,0,calendar_2014_test,151.4407763012936,175.0,0.5,0.0,0.0,23.559223698706404
37521,0,calendar_2014_test,210.09236320830897,293.0,0.5,0.0,0.0,82.90763679169103
37522,0,calendar_2014_test,299.78620102121715,324.0,0.5,0.0,0.0,24.213798978782847
37523,0,calendar_2014_test,356.68009247318236,341.0,0.5,0.0,0.0,15.680092473182356
37524,0,calendar_2014_test,371.2570580478708,362.0,0.5,0.0,0.0,9.257058047870828
37525,0,calendar_2014_test,397.1629595042969,372.0,0.5,0.0,0.0,25.162959504296907
37526,0,calendar_2014_test,375.3663058215456,373.0,0.5,0.0,0.0,2.366305821545609
37527,0,calendar_2014_test,361.09911388385586,372.0,0.5,0.0,0.0,10.900886116144136
37528,0,calendar_2014_test,338.84346048069597,318.0,0.5,0.0,0.0,20.843460480695967
37529,0,calendar_2014_test,275.51739501390057,188.0,0.5,0.0,0.0,87.51739501390057
37530,0,calendar_2014_test,135.50426631569158,171.0,0.5,0.0,0.0,35.49573368430842
37531,0,calendar_2014_test,164.770811743654,136.0,0.5,0.0,0.0,28.770811743654008
37532,0,calendar_2014_test,129.35356943881644,124.0,0.5,0.0,0.0,5.353569438816436
37533,0,calendar_2014_test,124.30249692342653,141.0,0.5,0.0,0.0,16.69750307657347
37534,0,calendar_2014_test,160.55919377662588,132.0,0.5,0.0,0.0,28.559193776625875
37535,0,calendar_2014_test,131.19778091130436,134.0,0.5,0.0,0.0,2.8022190886956366
37536,0,calendar_2014_test,127.17284391986625,56.0,0.5,0.0,0.0,71.17284391986625
37537,0,calendar_2014_test,38.90713192488771,48.0,0.5,0.0,0.0,9.092868075112293
37538,0,calendar_2014_test,42.974046965435434,27.0,0.5,0.0,0.0,15.974046965435434
37539,0,calendar_2014_test,25.36682553080739,28.0,0.5,0.0,0.0,2.6331744691926104
37540,0,calendar_2014_test,27.761347437966407,20.0,0.5,0.0,0.0,7.761347437966407
37541,0,calendar_2014_test,22.305838539101728,22.0,0.5,0.0,0.0,0.3058385391017282
37542,0,calendar_2014_test,29.773099469389834,120.0,0.5,0.0,0.0,90.22690053061017
37543,0,calendar_2014_test,143.3351735386366,109.0,0.5,0.0,0.0,34.33517353863661
37544,0,calendar_2014_test,114.18977727565245,112.0,0.5,0.0,0.0,2.189777275652446
37545,0,calendar_2014_test,126.23465424146212,128.0,0.5,0.0,0.0,1.765345758537876
37546,0,calendar_2014_test,143.4793132552591,164.0,0.5,0.0,0.0,20.520686744740914
37547,0,calendar_2014_test,168.33406456625525,159.0,0.5,0.0,0.0,9.33406456625525
37548,0,calendar_2014_test,165.54687476396438,189.0,0.5,0.0,0.0,23.453125236035618
37549,0,calendar_2014_test,185.6918808322562,97.0,0.5,0.0,0.0,88.6918808322562
37550,0,calendar_2014_test,55.18322532796375,81.0,0.5,0.0,0.0,25.816774672036253
37551,0,calendar_2014_test,62.062630491328314,28.0,0.5,0.0,0.0,34.062630491328314
37552,0,calendar_2014_test,25.82493720067857,25.0,0.5,0.0,0.0,0.8249372006785691
37553,0,calendar_2014_test,23.840009705484327,9.0,0.5,0.0,0.0,14.840009705484327
37554,0,calendar_2014_test,12.689133262476945,9.0,0.5,0.0,0.0,3.689133262476945
37555,0,calendar_2014_test,15.441472801837325,13.0,0.5,0.0,0.0,2.4414728018373246
37556,0,calendar_2014_test,17.934448361481536,17.0,0.5,0.0,0.0,0.934448361481536
37557,0,calendar_2014_test,18.064428378897396,16.0,0.5,0.0,0.0,2.0644283788973965
37558,0,calendar_2014_test,17.141111627916874,25.0,0.5,0.0,0.0,7.8588883720831255
37559,0,calendar_2014_test,30.084083598423636,48.0,0.5,0.0,0.0,17.915916401576364
37560,0,calendar_2014_test,53.06767031973342,49.0,0.5,0.0,0.0,4.067670319733423
37561,0,calendar_2014_test,51.50279291347778,73.0,0.5,0.0,0.0,21.497207086522216
37562,0,calendar_2014_test,75.88052822921217,65.0,0.5,0.0,0.0,10.880528229212175
37563,0,calendar_2014_test,67.8819553669794,55.0,0.5,0.0,0.0,12.881955366979398
37564,0,calendar_2014_test,58.53144917660975,60.0,0.5,0.0,0.0,1.4685508233902524
37565,0,calendar_2014_test,65.20838758529756,63.0,0.5,0.0,0.0,2.208387585297558
37566,0,calendar_2014_test,70.71420929764928,79.0,0.5,0.0,0.0,8.285790702350724
37567,0,calendar_2014_test,83.71851601790087,35.0,0.5,0.0,0.0,48.71851601790087
37568,0,calendar_2014_test,33.40935802363661,26.0,0.5,0.0,0.0,7.409358023636607
37569,0,calendar_2014_test,26.520593758303345,20.0,0.5,0.0,0.0,6.520593758303345
37570,0,calendar_2014_test,20.33986762884095,8.0,0.5,0.0,0.0,12.339867628840949
37571,0,calendar_2014_test,11.666990499914462,16.0,0.5,0.0,0.0,4.333009500085538
37572,0,calendar_2014_test,15.132572714279199,10.0,0.5,0.0,0.0,5.132572714279199
37573,0,calendar_2014_test,11.961960911851664,11.0,0.5,0.0,0.0,0.9619609118516639
