index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37071,0,calendar_2014_test,98.19889530545878,95.0,0.5,0.0,0.0,3.1988953054587768
37072,0,calendar_2014_test,108.42442311241008,93.0,0.5,0.0,0.0,15.424423112410082
37073,0,calendar_2014_test,99.7619724838065,102.0,0.5,0.0,0.0,2.2380275161934975
37074,0,calendar_2014_test,125.18820274946782,174.0,0.5,0.0,0.0,48.81179725053218
37075,0,calendar_2014_test,155.9618204431776,137.0,0.5,0.0,0.0,18.9618204431776
37076,0,calendar_2014_test,120.99607309769073,80.0,0.5,0.0,0.0,40.996073097690726
37077,0,calendar_2014_test,102.84936121635435,63.0,0.5,0.0,0.0,39.84936121635435
37078,0,calendar_2014_test,86.88206727811551,72.0,0.5,0.0,0.0,14.882067278115514
37079,0,calendar_2014_test,99.86888883304084,59.0,0.5,0.0,0.0,40.86888883304084
37080,0,calendar_2014_test,141.67000730697288,59.0,0.5,0.0,0.0,82.67000730697288
37081,0,calendar_2014_test,112.39368959373157,72.0,0.5,0.0,0.0,40.393689593731565
37082,0,calendar_2014_test,90.814840426057,79.0,0.5,0.0,0.0,11.814840426057003
37083,0,calendar_2014_test,90.84861026334652,77.0,0.5,0.0,0.0,13.848610263346515
37084,0,calendar_2014_test,111.28110577245926,96.0,0.5,0.0,0.0,15.281105772459256
37085,0,calendar_2014_test,96.3130403599256,54.0,0.5,0.0,0.0,42.313040359925594
37086,0,calendar_2014_test,107.45398030877365,34.0,0.5,0.0,0.0,73.45398030877365
37087,0,calendar_2014_test,109.25806444779855,18.0,0.5,0.0,0.0,91.25806444779855
37088,0,calendar_2014_test,118.45687908639908,22.0,0.5,0.0,0.0,96.45687908639908
37089,0,calendar_2014_test,114.59943803619961,21.0,0.5,0.0,0.0,93.59943803619961
37090,0,calendar_2014_test,84.65633876807007,15.0,0.5,0.0,0.0,69.65633876807007
37091,0,calendar_2014_test,49.50275356364011,13.0,0.5,0.0,0.0,36.50275356364011
37092,0,calendar_2014_test,58.20976034676342,11.0,0.5,0.0,0.0,47.20976034676342
37093,0,calendar_2014_test,49.2899616869734,17.0,0.5,0.0,0.0,32.2899616869734
37094,0,calendar_2014_test,50.58858394503611,18.0,0.5,0.0,0.0,32.58858394503611
37095,0,calendar_2014_test,43.70459292422843,16.0,0.5,0.0,0.0,27.70459292422843
37096,0,calendar_2014_test,38.50398513102152,17.0,0.5,0.0,0.0,21.503985131021523
37097,0,calendar_2014_test,27.774486918695672,18.0,0.5,0.0,0.0,9.774486918695672
37098,0,calendar_2014_test,31.497959571629053,16.0,0.5,0.0,0.0,15.497959571629053
37099,0,calendar_2014_test,12.336746144892317,15.0,0.5,0.0,0.0,2.6632538551076834
37100,0,calendar_2014_test,20.26557911220405,17.0,0.5,0.0,0.0,3.265579112204051
37101,0,calendar_2014_test,11.345800367977404,19.0,0.5,0.0,0.0,7.654199632022596
37102,0,calendar_2014_test,9.339768781874596,15.0,0.5,0.0,0.0,5.6602312181254035
37103,0,calendar_2014_test,13.664443552757305,22.0,0.5,0.0,0.0,8.335556447242695
37104,0,calendar_2014_test,28.728207091193582,20.0,0.5,0.0,0.0,8.728207091193582
37105,0,calendar_2014_test,24.659722741456534,21.0,0.5,0.0,0.0,3.659722741456534
37106,0,calendar_2014_test,18.911861846474864,32.0,0.5,0.0,0.0,13.088138153525136
37107,0,calendar_2014_test,18.82372444915191,20.0,0.5,0.0,0.0,1.1762755508480893
37108,0,calendar_2014_test,23.35795701114033,31.0,0.5,0.0,0.0,7.6420429888596715
37109,0,calendar_2014_test,19.942580028862494,40.0,0.5,0.0,0.0,20.057419971137506
37110,0,calendar_2014_test,26.117061824095046,102.0,0.5,0.0,0.0,75.88293817590495
37111,0,calendar_2014_test,41.78544985910307,117.0,0.5,0.0,0.0,75.21455014089693
37112,0,calendar_2014_test,42.5315556340528,100.0,0.5,0.0,0.0,57.4684443659472
37113,0,calendar_2014_test,27.885524392827065,63.0,0.5,0.0,0.0,35.114475607172935
37114,0,calendar_2014_test,56.21391355716675,62.0,0.5,0.0,0.0,5.786086442833252
37115,0,calendar_2014_test,68.16846303429755,45.0,0.5,0.0,0.0,23.168463034297545
37116,0,calendar_2014_test,102.72201249918588,19.0,0.5,0.0,0.0,83.72201249918588
37117,0,calendar_2014_test,120.69637985773785,21.0,0.5,0.0,0.0,99.69637985773785
37118,0,calendar_2014_test,117.60256127188936,13.0,0.5,0.0,0.0,104.60256127188936
37119,0,calendar_2014_test,53.02643847200917,31.0,0.5,0.0,0.0,22.02643847200917
37120,0,calendar_2014_test,71.38428479651441,17.0,0.5,0.0,0.0,54.38428479651441
37121,0,calendar_2014_test,46.7358674662069,14.0,0.5,0.0,0.0,32.7358674662069
37122,0,calendar_2014_test,51.971220861202006,13.0,0.5,0.0,0.0,38.971220861202006
37123,0,calendar_2014_test,45.73100126110229,16.0,0.5,0.0,0.0,29.731001261102293
37124,0,calendar_2014_test,36.02755709176249,18.0,0.5,0.0,0.0,18.02755709176249
37125,0,calendar_2014_test,41.87054338852527,18.0,0.5,0.0,0.0,23.87054338852527
37126,0,calendar_2014_test,28.9824353510283,20.0,0.5,0.0,0.0,8.9824353510283
37127,0,calendar_2014_test,24.14695872075957,17.0,0.5,0.0,0.0,7.146958720759571
37128,0,calendar_2014_test,25.422214737026138,9.0,0.5,0.0,0.0,16.422214737026138
37129,0,calendar_2014_test,14.68895970255062,16.0,0.5,0.0,0.0,1.3110402974493809
37130,0,calendar_2014_test,11.411784072430976,14.0,0.5,0.0,0.0,2.588215927569024
37131,0,calendar_2014_test,14.479993023903148,7.0,0.5,0.0,0.0,7.479993023903148
37132,0,calendar_2014_test,16.289315297379716,15.0,0.5,0.0,0.0,1.2893152973797157
37133,0,calendar_2014_test,16.56225330230643,11.0,0.5,0.0,0.0,5.562253302306431
37134,0,calendar_2014_test,10.3375756173523,13.0,0.5,0.0,0.0,2.6624243826477
37135,0,calendar_2014_test,19.667339486428716,16.0,0.5,0.0,0.0,3.667339486428716
37136,0,calendar_2014_test,20.81882285176478,14.0,0.5,0.0,0.0,6.818822851764779
37137,0,calendar_2014_test,22.516673826217172,14.0,0.5,0.0,0.0,8.516673826217172
37138,0,calendar_2014_test,23.173305409239134,14.0,0.5,0.0,0.0,9.173305409239134
37139,0,calendar_2014_test,16.695181771198378,14.0,0.5,0.0,0.0,2.695181771198378
37140,0,calendar_2014_test,29.39322198626411,12.0,0.5,0.0,0.0,17.39322198626411
37141,0,calendar_2014_test,37.05525845129312,29.0,0.5,0.0,0.0,8.05525845129312
37142,0,calendar_2014_test,35.459822114388146,40.0,0.5,0.0,0.0,4.540177885611854
37143,0,calendar_2014_test,31.712708428003637,92.0,0.5,0.0,0.0,60.28729157199636
37144,0,calendar_2014_test,36.59203316931604,76.0,0.5,0.0,0.0,39.40796683068396
37145,0,calendar_2014_test,37.214521745193544,81.0,0.5,0.0,0.0,43.785478254806456
37146,0,calendar_2014_test,38.196899720630014,32.0,0.5,0.0,0.0,6.1968997206300145
37147,0,calendar_2014_test,78.96583962665382,9.0,0.5,0.0,0.0,69.96583962665382
37148,0,calendar_2014_test,85.71227043969824,12.0,0.5,0.0,0.0,73.71227043969824
37149,0,calendar_2014_test,127.2990686007621,8.0,0.5,0.0,0.0,119.2990686007621
37150,0,calendar_2014_test,115.29670117950914,8.0,0.5,0.0,0.0,107.29670117950914
37151,0,calendar_2014_test,82.08720615338157,8.0,0.5,0.0,0.0,74.08720615338157
37152,0,calendar_2014_test,28.661632864877646,9.0,0.5,0.0,0.0,19.661632864877646
37153,0,calendar_2014_test,20.86148225322897,12.0,0.5,0.0,0.0,8.86148225322897
37154,0,calendar_2014_test,26.28777433022745,14.0,0.5,0.0,0.0,12.28777433022745
37155,0,calendar_2014_test,20.694013224471377,9.0,0.5,0.0,0.0,11.694013224471377
37156,0,calendar_2014_test,21.048894698971367,7.0,0.5,0.0,0.0,14.048894698971367
37157,0,calendar_2014_test,16.417480850732446,8.0,0.5,0.0,0.0,8.417480850732446
37158,0,calendar_2014_test,15.203134067154778,12.0,0.5,0.0,0.0,3.203134067154778
37159,0,calendar_2014_test,16.279619423108073,13.0,0.5,0.0,0.0,3.2796194231080733
37160,0,calendar_2014_test,18.427136739602616,9.0,0.5,0.0,0.0,9.427136739602616
37161,0,calendar_2014_test,20.0561227749958,17.0,0.5,0.0,0.0,3.0561227749957993
37162,0,calendar_2014_test,21.69216200931389,18.0,0.5,0.0,0.0,3.69216200931389
37163,0,calendar_2014_test,23.196043952251003,14.0,0.5,0.0,0.0,9.196043952251003
37164,0,calendar_2014_test,22.896478753634426,10.0,0.5,0.0,0.0,12.896478753634426
37165,0,calendar_2014_test,19.391635631015973,12.0,0.5,0.0,0.0,7.391635631015973
37166,0,calendar_2014_test,23.83448244763649,9.0,0.5,0.0,0.0,14.83448244763649
37167,0,calendar_2014_test,29.428529299755454,14.0,0.5,0.0,0.0,15.428529299755454
37168,0,calendar_2014_test,32.958145897843806,17.0,0.5,0.0,0.0,15.958145897843806
37169,0,calendar_2014_test,34.288945547338145,21.0,0.5,0.0,0.0,13.288945547338145
37170,0,calendar_2014_test,34.91588705681439,47.0,0.5,0.0,0.0,12.084112943185609
37171,0,calendar_2014_test,35.929237008645615,18.0,0.5,0.0,0.0,17.929237008645615
37172,0,calendar_2014_test,36.026240929207724,15.0,0.5,0.0,0.0,21.026240929207724
37173,0,calendar_2014_test,54.10963765239263,12.0,0.5,0.0,0.0,42.10963765239263
37174,0,calendar_2014_test,62.13341315611803,16.0,0.5,0.0,0.0,46.13341315611803
37175,0,calendar_2014_test,49.707305834162234,15.0,0.5,0.0,0.0,34.707305834162234
37176,0,calendar_2014_test,80.02472040145699,13.0,0.5,0.0,0.0,67.02472040145699
37177,0,calendar_2014_test,45.23936438354233,16.0,0.5,0.0,0.0,29.23936438354233
37178,0,calendar_2014_test,43.44893594823503,16.0,0.5,0.0,0.0,27.448935948235032
37179,0,calendar_2014_test,30.52591232460169,10.0,0.5,0.0,0.0,20.52591232460169
37180,0,calendar_2014_test,32.265657506710966,13.0,0.5,0.0,0.0,19.265657506710966
37181,0,calendar_2014_test,48.396072427005905,33.0,0.5,0.0,0.0,15.396072427005905
37182,0,calendar_2014_test,35.62839702319032,37.0,0.5,0.0,0.0,1.3716029768096831
37183,0,calendar_2014_test,48.672357720367735,36.0,0.5,0.0,0.0,12.672357720367735
37184,0,calendar_2014_test,43.69479111754462,53.0,0.5,0.0,0.0,9.305208882455382
37185,0,calendar_2014_test,39.469903996237775,58.0,0.5,0.0,0.0,18.530096003762225
37186,0,calendar_2014_test,33.96453410090932,46.0,0.5,0.0,0.0,12.035465899090681
37187,0,calendar_2014_test,44.038197153674716,43.0,0.5,0.0,0.0,1.0381971536747159
37188,0,calendar_2014_test,62.51684021152557,41.0,0.5,0.0,0.0,21.51684021152557
37189,0,calendar_2014_test,46.59172090795249,44.0,0.5,0.0,0.0,2.5917209079524923
37190,0,calendar_2014_test,89.63468448393876,72.0,0.5,0.0,0.0,17.634684483938756
37191,0,calendar_2014_test,93.01668267756112,80.0,0.5,0.0,0.0,13.016682677561121
37192,0,calendar_2014_test,88.44460749530799,86.0,0.5,0.0,0.0,2.4446074953079915
37193,0,calendar_2014_test,90.16871015947144,82.0,0.5,0.0,0.0,8.168710159471445
37194,0,calendar_2014_test,101.47958297579393,86.0,0.5,0.0,0.0,15.479582975793932
37195,0,calendar_2014_test,104.3440124323285,98.0,0.5,0.0,0.0,6.344012432328498
37196,0,calendar_2014_test,126.35618079531233,112.0,0.5,0.0,0.0,14.356180795312326
37197,0,calendar_2014_test,127.64506507289838,126.0,0.5,0.0,0.0,1.645065072898376
37198,0,calendar_2014_test,118.86410290634697,192.0,0.5,0.0,0.0,73.13589709365303
37199,0,calendar_2014_test,114.40067000722928,212.0,0.5,0.0,0.0,97.59932999277072
37200,0,calendar_2014_test,99.04354557048221,144.0,0.5,0.0,0.0,44.95645442951779
37201,0,calendar_2014_test,107.34744544054388,107.0,0.5,0.0,0.0,0.34744544054387916
37202,0,calendar_2014_test,94.95732163679135,86.0,0.5,0.0,0.0,8.957321636791349
37203,0,calendar_2014_test,107.78819136511285,90.0,0.5,0.0,0.0,17.78819136511285
37204,0,calendar_2014_test,124.24592333355736,95.0,0.5,0.0,0.0,29.245923333557357
37205,0,calendar_2014_test,136.29147217939496,71.0,0.5,0.0,0.0,65.29147217939496
37206,0,calendar_2014_test,77.56851954264718,76.0,0.5,0.0,0.0,1.5685195426471807
37207,0,calendar_2014_test,72.1453185627094,75.0,0.5,0.0,0.0,2.854681437290594
37208,0,calendar_2014_test,69.83523980269099,58.0,0.5,0.0,0.0,11.835239802690992
37209,0,calendar_2014_test,77.14879659021256,53.0,0.5,0.0,0.0,24.148796590212555
37210,0,calendar_2014_test,89.45061199984616,59.0,0.5,0.0,0.0,30.45061199984616
37211,0,calendar_2014_test,68.80778746589274,49.0,0.5,0.0,0.0,19.807787465892744
37212,0,calendar_2014_test,113.55130635627863,44.0,0.5,0.0,0.0,69.55130635627863
37213,0,calendar_2014_test,89.10333844257124,50.0,0.5,0.0,0.0,39.10333844257124
37214,0,calendar_2014_test,71.59816134576562,68.0,0.5,0.0,0.0,3.598161345765618
37215,0,calendar_2014_test,104.45363483618742,110.0,0.5,0.0,0.0,5.546365163812581
37216,0,calendar_2014_test,121.475244814573,129.0,0.5,0.0,0.0,7.524755185426997
37217,0,calendar_2014_test,103.8394021265602,123.0,0.5,0.0,0.0,19.160597873439798
37218,0,calendar_2014_test,118.40390736638543,109.0,0.5,0.0,0.0,9.403907366385425
37219,0,calendar_2014_test,123.50998748408108,132.0,0.5,0.0,0.0,8.49001251591892
37220,0,calendar_2014_test,141.24182155509976,160.0,0.5,0.0,0.0,18.75817844490024
37221,0,calendar_2014_test,156.01077887477226,167.0,0.5,0.0,0.0,10.989221125227743
37222,0,calendar_2014_test,181.7289390698391,257.0,0.5,0.0,0.0,75.2710609301609
37223,0,calendar_2014_test,135.90650431744186,291.0,0.5,0.0,0.0,155.09349568255814
37224,0,calendar_2014_test,132.6651959882492,305.0,0.5,0.0,0.0,172.3348040117508
37225,0,calendar_2014_test,144.2630199552989,307.0,0.5,0.0,0.0,162.7369800447011
37226,0,calendar_2014_test,156.55015826904037,293.0,0.5,0.0,0.0,136.44984173095963
37227,0,calendar_2014_test,140.90571811688488,269.0,0.5,0.0,0.0,128.09428188311512
37228,0,calendar_2014_test,191.61743710703982,47.0,0.5,0.0,0.0,144.61743710703982
37229,0,calendar_2014_test,191.42138508438046,24.0,0.5,0.0,0.0,167.42138508438046
37230,0,calendar_2014_test,161.1978075050098,17.0,0.5,0.0,0.0,144.1978075050098
37231,0,calendar_2014_test,192.8788516320599,12.0,0.5,0.0,0.0,180.8788516320599
37232,0,calendar_2014_test,149.00326393775998,9.0,0.5,0.0,0.0,140.00326393775998
37233,0,calendar_2014_test,186.91784902204876,10.0,0.5,0.0,0.0,176.91784902204876
37234,0,calendar_2014_test,28.65036166213889,9.0,0.5,0.0,0.0,19.65036166213889
37235,0,calendar_2014_test,19.067935033700593,11.0,0.5,0.0,0.0,8.067935033700593
37236,0,calendar_2014_test,35.836546278256165,8.0,0.5,0.0,0.0,27.836546278256165
37237,0,calendar_2014_test,40.04987477367845,13.0,0.5,0.0,0.0,27.049874773678447
37238,0,calendar_2014_test,36.45736692478624,12.0,0.5,0.0,0.0,24.457366924786243
37239,0,calendar_2014_test,43.58643485270757,10.0,0.5,0.0,0.0,33.58643485270757
37240,0,calendar_2014_test,52.92455578946445,9.0,0.5,0.0,0.0,43.92455578946445
37241,0,calendar_2014_test,50.724115491239615,18.0,0.5,0.0,0.0,32.724115491239615
37242,0,calendar_2014_test,39.66220606511215,10.0,0.5,0.0,0.0,29.66220606511215
37243,0,calendar_2014_test,38.660822460850305,11.0,0.5,0.0,0.0,27.660822460850305
37244,0,calendar_2014_test,26.395652493530932,11.0,0.5,0.0,0.0,15.395652493530932
37245,0,calendar_2014_test,28.698064484569926,6.0,0.5,0.0,0.0,22.698064484569926
37246,0,calendar_2014_test,27.01026747390202,6.0,0.5,0.0,0.0,21.01026747390202
37247,0,calendar_2014_test,22.93617256220108,6.0,0.5,0.0,0.0,16.93617256220108
37248,0,calendar_2014_test,17.192198060996745,5.0,0.5,0.0,0.0,12.192198060996745
37249,0,calendar_2014_test,12.871739486312904,10.0,0.5,0.0,0.0,2.8717394863129044
37250,0,calendar_2014_test,8.654530336875325,9.0,0.5,0.0,0.0,0.34546966312467475
37251,0,calendar_2014_test,7.123754710311957,11.0,0.5,0.0,0.0,3.8762452896880433
37252,0,calendar_2014_test,14.72482846758804,11.0,0.5,0.0,0.0,3.72482846758804
37253,0,calendar_2014_test,11.891490153666723,8.0,0.5,0.0,0.0,3.891490153666723
37254,0,calendar_2014_test,15.79100636126833,12.0,0.5,0.0,0.0,3.7910063612683302
37255,0,calendar_2014_test,17.17495754841508,15.0,0.5,0.0,0.0,2.1749575484150796
37256,0,calendar_2014_test,19.938095694415324,11.0,0.5,0.0,0.0,8.938095694415324
37257,0,calendar_2014_test,22.233077811807547,9.0,0.5,0.0,0.0,13.233077811807547
37258,0,calendar_2014_test,20.508619156060263,25.0,0.5,0.0,0.0,4.491380843939737
37259,0,calendar_2014_test,18.145618133589096,23.0,0.5,0.0,0.0,4.854381866410904
37260,0,calendar_2014_test,21.673887220489902,13.0,0.5,0.0,0.0,8.673887220489902
37261,0,calendar_2014_test,21.423126540229944,8.0,0.5,0.0,0.0,13.423126540229944
37262,0,calendar_2014_test,24.11395358723729,10.0,0.5,0.0,0.0,14.11395358723729
37263,0,calendar_2014_test,24.604079772362454,11.0,0.5,0.0,0.0,13.604079772362454
37264,0,calendar_2014_test,35.240185591677836,12.0,0.5,0.0,0.0,23.240185591677836
37265,0,calendar_2014_test,38.236954910604,14.0,0.5,0.0,0.0,24.236954910604
37266,0,calendar_2014_test,36.14047778024885,14.0,0.5,0.0,0.0,22.14047778024885
37267,0,calendar_2014_test,40.245895936265995,10.0,0.5,0.0,0.0,30.245895936265995
37268,0,calendar_2014_test,35.68136242710915,8.0,0.5,0.0,0.0,27.68136242710915
37269,0,calendar_2014_test,28.62272677727735,9.0,0.5,0.0,0.0,19.62272677727735
37270,0,calendar_2014_test,31.2600081109985,9.0,0.5,0.0,0.0,22.2600081109985
37271,0,calendar_2014_test,27.349675996550445,8.0,0.5,0.0,0.0,19.349675996550445
37272,0,calendar_2014_test,21.951131383719144,17.0,0.5,0.0,0.0,4.951131383719144
37273,0,calendar_2014_test,21.407378045006396,30.0,0.5,0.0,0.0,8.592621954993604
37274,0,calendar_2014_test,21.703385316448532,43.0,0.5,0.0,0.0,21.296614683551468
37275,0,calendar_2014_test,17.68521289374786,57.0,0.5,0.0,0.0,39.31478710625214
37276,0,calendar_2014_test,18.02553955779564,65.0,0.5,0.0,0.0,46.97446044220436
37277,0,calendar_2014_test,43.18362953283296,80.0,0.5,0.0,0.0,36.81637046716704
37278,0,calendar_2014_test,49.793844598924125,88.0,0.5,0.0,0.0,38.206155401075875
37279,0,calendar_2014_test,52.46031001883405,96.0,0.5,0.0,0.0,43.53968998116595
37280,0,calendar_2014_test,61.43121249788335,121.0,0.5,0.0,0.0,59.56878750211665
37281,0,calendar_2014_test,80.75272949461937,152.0,0.5,0.0,0.0,71.24727050538063
37282,0,calendar_2014_test,90.223927364841,172.0,0.5,0.0,0.0,81.776072635159
37283,0,calendar_2014_test,94.61479061429088,128.0,0.5,0.0,0.0,33.38520938570912
37284,0,calendar_2014_test,105.14094223679265,77.0,0.5,0.0,0.0,28.140942236792654
37285,0,calendar_2014_test,103.0385428213,65.0,0.5,0.0,0.0,38.0385428213
37286,0,calendar_2014_test,114.99922627278238,79.0,0.5,0.0,0.0,35.99922627278238
37287,0,calendar_2014_test,148.50768176377278,93.0,0.5,0.0,0.0,55.50768176377278
37288,0,calendar_2014_test,177.24149555752962,104.0,0.5,0.0,0.0,73.24149555752962
37289,0,calendar_2014_test,139.8121876754906,202.0,0.5,0.0,0.0,62.187812324509395
37290,0,calendar_2014_test,108.75458601060694,245.0,0.5,0.0,0.0,136.24541398939306
37291,0,calendar_2014_test,119.52948810762669,225.0,0.5,0.0,0.0,105.47051189237331
37292,0,calendar_2014_test,130.36522445401178,180.0,0.5,0.0,0.0,49.63477554598822
37293,0,calendar_2014_test,138.866401053549,180.0,0.5,0.0,0.0,41.133598946451
37294,0,calendar_2014_test,120.88952579061134,170.0,0.5,0.0,0.0,49.110474209388656
37295,0,calendar_2014_test,192.61865312532737,160.0,0.5,0.0,0.0,32.61865312532737
37296,0,calendar_2014_test,184.32578295926533,146.0,0.5,0.0,0.0,38.325782959265325
37297,0,calendar_2014_test,179.1279121339182,125.0,0.5,0.0,0.0,54.12791213391819
37298,0,calendar_2014_test,121.7221860531241,130.0,0.5,0.0,0.0,8.277813946875895
37299,0,calendar_2014_test,139.5996674463908,138.0,0.5,0.0,0.0,1.5996674463908107
37300,0,calendar_2014_test,117.08988328387537,147.0,0.5,0.0,0.0,29.910116716124634
37301,0,calendar_2014_test,107.41964826767384,135.0,0.5,0.0,0.0,27.580351732326164
37302,0,calendar_2014_test,89.53768199717054,136.0,0.5,0.0,0.0,46.46231800282946
37303,0,calendar_2014_test,100.37852532926532,124.0,0.5,0.0,0.0,23.621474670734685
37304,0,calendar_2014_test,102.96629977184298,135.0,0.5,0.0,0.0,32.03370022815702
37305,0,calendar_2014_test,117.4674190038088,132.0,0.5,0.0,0.0,14.5325809961912
37306,0,calendar_2014_test,123.11785327539569,133.0,0.5,0.0,0.0,9.882146724604311
37307,0,calendar_2014_test,118.76871118156784,142.0,0.5,0.0,0.0,23.231288818432162
37308,0,calendar_2014_test,123.34384291869047,163.0,0.5,0.0,0.0,39.65615708130953
37309,0,calendar_2014_test,155.75288662259277,166.0,0.5,0.0,0.0,10.247113377407231
37310,0,calendar_2014_test,158.95074772407227,189.0,0.5,0.0,0.0,30.049252275927728
37311,0,calendar_2014_test,178.66015841939864,202.0,0.5,0.0,0.0,23.33984158060136
37312,0,calendar_2014_test,201.80828699709363,228.0,0.5,0.0,0.0,26.19171300290637
37313,0,calendar_2014_test,216.38533545778714,240.0,0.5,0.0,0.0,23.614664542212864
37314,0,calendar_2014_test,226.85807155626247,235.0,0.5,0.0,0.0,8.141928443737527
37315,0,calendar_2014_test,226.22473169838452,252.0,0.5,0.0,0.0,25.775268301615483
37316,0,calendar_2014_test,255.41107024979587,254.0,0.5,0.0,0.0,1.4110702497958698
37317,0,calendar_2014_test,260.9238255982392,274.0,0.5,0.0,0.0,13.076174401760795
37318,0,calendar_2014_test,241.22954130536328,253.0,0.5,0.0,0.0,11.770458694636716
37319,0,calendar_2014_test,239.3135087161901,248.0,0.5,0.0,0.0,8.686491283809886
37320,0,calendar_2014_test,210.5934872123915,219.0,0.5,0.0,0.0,8.406512787608506
37321,0,calendar_2014_test,173.25903691769363,199.0,0.5,0.0,0.0,25.740963082306365
37322,0,calendar_2014_test,182.61681073618988,198.0,0.5,0.0,0.0,15.383189263810124
37323,0,calendar_2014_test,157.49971171246918,204.0,0.5,0.0,0.0,46.50028828753082
