index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35872,0,calendar_2014_test,11.87034428119371,8.0,0.5,0.0,0.0,3.8703442811937094
35873,0,calendar_2014_test,8.539360603765658,7.0,0.5,0.0,0.0,1.5393606037656582
35874,0,calendar_2014_test,8.15841653921629,4.0,0.5,0.0,0.0,4.15841653921629
35875,0,calendar_2014_test,11.952529417333807,3.0,0.5,0.0,0.0,8.952529417333807
35876,0,calendar_2014_test,8.715353023013776,4.0,0.5,0.0,0.0,4.715353023013776
35877,0,calendar_2014_test,9.16946903640968,6.0,0.5,0.0,0.0,3.16946903640968
35878,0,calendar_2014_test,8.701600185498222,3.0,0.5,0.0,0.0,5.701600185498222
35879,0,calendar_2014_test,10.33092609089789,5.0,0.5,0.0,0.0,5.33092609089789
35880,0,calendar_2014_test,9.214598160147986,6.0,0.5,0.0,0.0,3.214598160147986
35881,0,calendar_2014_test,9.323188944093786,6.0,0.5,0.0,0.0,3.3231889440937863
35882,0,calendar_2014_test,9.596135555409873,4.0,0.5,0.0,0.0,5.596135555409873
35883,0,calendar_2014_test,9.476114555473458,7.0,0.5,0.0,0.0,2.4761145554734583
35884,0,calendar_2014_test,11.48494195769176,6.0,0.5,0.0,0.0,5.48494195769176
35885,0,calendar_2014_test,11.539653230875146,7.0,0.5,0.0,0.0,4.539653230875146
35886,0,calendar_2014_test,11.735697820734416,13.0,0.5,0.0,0.0,1.2643021792655844
35887,0,calendar_2014_test,17.253392110273182,8.0,0.5,0.0,0.0,9.253392110273182
35888,0,calendar_2014_test,12.404522400610247,10.0,0.5,0.0,0.0,2.4045224006102472
35889,0,calendar_2014_test,12.549961779587903,10.0,0.5,0.0,0.0,2.5499617795879033
35890,0,calendar_2014_test,12.301791959347952,7.0,0.5,0.0,0.0,5.301791959347952
35891,0,calendar_2014_test,11.159000877321432,5.0,0.5,0.0,0.0,6.159000877321432
35892,0,calendar_2014_test,10.438935897897977,3.0,0.5,0.0,0.0,7.438935897897977
35893,0,calendar_2014_test,10.259991455635088,3.0,0.5,0.0,0.0,7.259991455635088
35894,0,calendar_2014_test,10.503200623332702,7.0,0.5,0.0,0.0,3.5032006233327024
35895,0,calendar_2014_test,12.160171057467053,9.0,0.5,0.0,0.0,3.1601710574670534
35896,0,calendar_2014_test,16.98283567677653,7.0,0.5,0.0,0.0,9.982835676776531
35897,0,calendar_2014_test,12.477097220106558,5.0,0.5,0.0,0.0,7.4770972201065575
35898,0,calendar_2014_test,9.837818575835044,5.0,0.5,0.0,0.0,4.837818575835044
35899,0,calendar_2014_test,8.906342090390837,7.0,0.5,0.0,0.0,1.9063420903908366
35900,0,calendar_2014_test,9.496351243476383,9.0,0.5,0.0,0.0,0.4963512434763828
35901,0,calendar_2014_test,10.706474189563792,8.0,0.5,0.0,0.0,2.7064741895637923
35902,0,calendar_2014_test,9.039043748790533,9.0,0.5,0.0,0.0,0.03904374879053307
35903,0,calendar_2014_test,10.061985149086041,9.0,0.5,0.0,0.0,1.0619851490860412
35904,0,calendar_2014_test,14.957176883188296,8.0,0.5,0.0,0.0,6.957176883188296
35905,0,calendar_2014_test,14.747370191273674,10.0,0.5,0.0,0.0,4.747370191273674
35906,0,calendar_2014_test,18.058861309230593,10.0,0.5,0.0,0.0,8.058861309230593
35907,0,calendar_2014_test,17.923840983961043,8.0,0.5,0.0,0.0,9.923840983961043
35908,0,calendar_2014_test,19.070580655327902,13.0,0.5,0.0,0.0,6.070580655327902
35909,0,calendar_2014_test,23.758050776005092,24.0,0.5,0.0,0.0,0.24194922399490792
35910,0,calendar_2014_test,31.63926550565246,35.0,0.5,0.0,0.0,3.3607344943475397
35911,0,calendar_2014_test,43.01557529680212,35.0,0.5,0.0,0.0,8.015575296802119
35912,0,calendar_2014_test,38.52194185301805,51.0,0.5,0.0,0.0,12.478058146981951
35913,0,calendar_2014_test,55.21827592123263,59.0,0.5,0.0,0.0,3.7817240787673683
35914,0,calendar_2014_test,60.05412532736826,61.0,0.5,0.0,0.0,0.9458746726317386
35915,0,calendar_2014_test,63.39879258992909,47.0,0.5,0.0,0.0,16.398792589929087
35916,0,calendar_2014_test,53.095843893388476,42.0,0.5,0.0,0.0,11.095843893388476
35917,0,calendar_2014_test,45.042088063773214,45.0,0.5,0.0,0.0,0.042088063773213946
35918,0,calendar_2014_test,45.492313259438234,47.0,0.5,0.0,0.0,1.5076867405617662
35919,0,calendar_2014_test,46.19041189711263,33.0,0.5,0.0,0.0,13.190411897112632
35920,0,calendar_2014_test,37.02024000392248,20.0,0.5,0.0,0.0,17.02024000392248
35921,0,calendar_2014_test,26.301714543258285,25.0,0.5,0.0,0.0,1.301714543258285
35922,0,calendar_2014_test,27.8482869469634,22.0,0.5,0.0,0.0,5.848286946963398
35923,0,calendar_2014_test,20.784377163349106,17.0,0.5,0.0,0.0,3.784377163349106
35924,0,calendar_2014_test,21.212332235363007,26.0,0.5,0.0,0.0,4.787667764636993
35925,0,calendar_2014_test,29.04488561239907,28.0,0.5,0.0,0.0,1.0448856123990709
35926,0,calendar_2014_test,27.074912425082303,31.0,0.5,0.0,0.0,3.925087574917697
35927,0,calendar_2014_test,32.36970438658439,46.0,0.5,0.0,0.0,13.630295613415612
35928,0,calendar_2014_test,47.40158922146372,49.0,0.5,0.0,0.0,1.5984107785362767
35929,0,calendar_2014_test,47.319868866881905,37.0,0.5,0.0,0.0,10.319868866881905
35930,0,calendar_2014_test,38.33460568135136,31.0,0.5,0.0,0.0,7.334605681351363
35931,0,calendar_2014_test,35.61688501194873,31.0,0.5,0.0,0.0,4.616885011948732
35932,0,calendar_2014_test,35.33860226779395,54.0,0.5,0.0,0.0,18.661397732206048
35933,0,calendar_2014_test,56.90597900939948,67.0,0.5,0.0,0.0,10.09402099060052
35934,0,calendar_2014_test,69.20784453253262,75.0,0.5,0.0,0.0,5.792155467467381
35935,0,calendar_2014_test,79.29799300434554,88.0,0.5,0.0,0.0,8.702006995654457
35936,0,calendar_2014_test,96.94691359302045,114.0,0.5,0.0,0.0,17.053086406979546
35937,0,calendar_2014_test,120.72575159545464,128.0,0.5,0.0,0.0,7.274248404545361
35938,0,calendar_2014_test,128.87956755633374,141.0,0.5,0.0,0.0,12.12043244366626
35939,0,calendar_2014_test,144.54465424491625,149.0,0.5,0.0,0.0,4.455345755083755
35940,0,calendar_2014_test,146.23051505184725,149.0,0.5,0.0,0.0,2.7694849481527513
35941,0,calendar_2014_test,147.19572202708076,125.0,0.5,0.0,0.0,22.195722027080762
35942,0,calendar_2014_test,119.0010473966902,92.0,0.5,0.0,0.0,27.001047396690197
35943,0,calendar_2014_test,88.19048208743716,110.0,0.5,0.0,0.0,21.80951791256284
35944,0,calendar_2014_test,110.93368446808134,89.0,0.5,0.0,0.0,21.93368446808134
35945,0,calendar_2014_test,87.95557887291965,84.0,0.5,0.0,0.0,3.955578872919645
35946,0,calendar_2014_test,83.50445893448556,95.0,0.5,0.0,0.0,11.495541065514445
35947,0,calendar_2014_test,100.52736617292234,62.0,0.5,0.0,0.0,38.52736617292234
35948,0,calendar_2014_test,48.69218386187838,23.0,0.5,0.0,0.0,25.692183861878377
35949,0,calendar_2014_test,22.161397877065298,11.0,0.5,0.0,0.0,11.161397877065298
35950,0,calendar_2014_test,16.510980661186707,13.0,0.5,0.0,0.0,3.510980661186707
35951,0,calendar_2014_test,15.499135988422893,9.0,0.5,0.0,0.0,6.499135988422893
35952,0,calendar_2014_test,10.662837914371835,12.0,0.5,0.0,0.0,1.3371620856281652
35953,0,calendar_2014_test,12.793727067012313,9.0,0.5,0.0,0.0,3.7937270670123127
35954,0,calendar_2014_test,10.909020122059118,8.0,0.5,0.0,0.0,2.9090201220591183
35955,0,calendar_2014_test,10.390598677474571,9.0,0.5,0.0,0.0,1.3905986774745713
35956,0,calendar_2014_test,12.04805949341825,8.0,0.5,0.0,0.0,4.0480594934182506
35957,0,calendar_2014_test,11.803076377575223,7.0,0.5,0.0,0.0,4.803076377575223
35958,0,calendar_2014_test,11.193721129481148,16.0,0.5,0.0,0.0,4.806278870518852
35959,0,calendar_2014_test,17.608481726596793,20.0,0.5,0.0,0.0,2.391518273403207
35960,0,calendar_2014_test,24.557927171301102,17.0,0.5,0.0,0.0,7.5579271713011025
35961,0,calendar_2014_test,22.85066464531853,20.0,0.5,0.0,0.0,2.850664645318531
35962,0,calendar_2014_test,26.500645967982294,40.0,0.5,0.0,0.0,13.499354032017706
35963,0,calendar_2014_test,47.02031625163323,27.0,0.5,0.0,0.0,20.020316251633233
35964,0,calendar_2014_test,28.38897135662495,27.0,0.5,0.0,0.0,1.3889713566249497
35965,0,calendar_2014_test,32.35525085325955,29.0,0.5,0.0,0.0,3.355250853259548
35966,0,calendar_2014_test,34.67508857213811,31.0,0.5,0.0,0.0,3.675088572138108
35967,0,calendar_2014_test,35.3099402130903,37.0,0.5,0.0,0.0,1.6900597869096998
35968,0,calendar_2014_test,42.08058142807099,36.0,0.5,0.0,0.0,6.0805814280709924
35969,0,calendar_2014_test,38.59850241221604,43.0,0.5,0.0,0.0,4.4014975877839575
35970,0,calendar_2014_test,43.99248691277427,44.0,0.5,0.0,0.0,0.0075130872257318515
35971,0,calendar_2014_test,40.79439984318312,44.0,0.5,0.0,0.0,3.205600156816878
35972,0,calendar_2014_test,40.746744165177404,25.0,0.5,0.0,0.0,15.746744165177404
35973,0,calendar_2014_test,27.569129099188913,17.0,0.5,0.0,0.0,10.569129099188913
35974,0,calendar_2014_test,23.626955282376883,17.0,0.5,0.0,0.0,6.626955282376883
35975,0,calendar_2014_test,21.72708266224872,27.0,0.5,0.0,0.0,5.272917337751281
35976,0,calendar_2014_test,28.461887110583845,29.0,0.5,0.0,0.0,0.5381128894161549
35977,0,calendar_2014_test,27.541592173121714,29.0,0.5,0.0,0.0,1.458407826878286
35978,0,calendar_2014_test,29.125535540649437,36.0,0.5,0.0,0.0,6.874464459350563
35979,0,calendar_2014_test,38.806703117355354,59.0,0.5,0.0,0.0,20.193296882644646
35980,0,calendar_2014_test,61.532172896156816,59.0,0.5,0.0,0.0,2.5321728961568155
35981,0,calendar_2014_test,60.02232017401064,57.0,0.5,0.0,0.0,3.0223201740106376
35982,0,calendar_2014_test,57.24624823295803,55.0,0.5,0.0,0.0,2.246248232958031
35983,0,calendar_2014_test,59.53810819450506,60.0,0.5,0.0,0.0,0.46189180549494324
35984,0,calendar_2014_test,67.89249093950002,70.0,0.5,0.0,0.0,2.1075090604999787
35985,0,calendar_2014_test,76.74238477183138,80.0,0.5,0.0,0.0,3.2576152281686177
35986,0,calendar_2014_test,87.79451881338832,85.0,0.5,0.0,0.0,2.794518813388322
35987,0,calendar_2014_test,89.52654279044842,88.0,0.5,0.0,0.0,1.526542790448417
35988,0,calendar_2014_test,89.00500180047528,91.0,0.5,0.0,0.0,1.9949981995247157
35989,0,calendar_2014_test,94.4988438408775,98.0,0.5,0.0,0.0,3.5011561591225018
35990,0,calendar_2014_test,97.22270071143845,103.0,0.5,0.0,0.0,5.777299288561551
35991,0,calendar_2014_test,100.66584131113378,101.0,0.5,0.0,0.0,0.3341586888662249
35992,0,calendar_2014_test,96.9533559180067,98.0,0.5,0.0,0.0,1.046644081993307
35993,0,calendar_2014_test,98.8474693731298,99.0,0.5,0.0,0.0,0.15253062687020247
35994,0,calendar_2014_test,96.62853153178177,95.0,0.5,0.0,0.0,1.6285315317817748
35995,0,calendar_2014_test,91.89446236088314,76.0,0.5,0.0,0.0,15.89446236088314
35996,0,calendar_2014_test,70.29531094285872,80.0,0.5,0.0,0.0,9.70468905714128
35997,0,calendar_2014_test,82.02093122589162,87.0,0.5,0.0,0.0,4.979068774108384
35998,0,calendar_2014_test,88.91269231347366,87.0,0.5,0.0,0.0,1.9126923134736558
35999,0,calendar_2014_test,85.54320811044681,82.0,0.5,0.0,0.0,3.5432081104468125
36000,0,calendar_2014_test,83.78897417701118,105.0,0.5,0.0,0.0,21.211025822988816
36001,0,calendar_2014_test,106.37439801056944,116.0,0.5,0.0,0.0,9.625601989430564
36002,0,calendar_2014_test,115.96612785029889,103.0,0.5,0.0,0.0,12.96612785029889
36003,0,calendar_2014_test,95.47269915244607,109.0,0.5,0.0,0.0,13.527300847553931
36004,0,calendar_2014_test,113.94159243307432,118.0,0.5,0.0,0.0,4.0584075669256805
36005,0,calendar_2014_test,126.29198724679783,127.0,0.5,0.0,0.0,0.7080127532021692
36006,0,calendar_2014_test,133.31525934672808,144.0,0.5,0.0,0.0,10.684740653271916
36007,0,calendar_2014_test,154.86540588321904,189.0,0.5,0.0,0.0,34.13459411678096
36008,0,calendar_2014_test,197.305300310203,190.0,0.5,0.0,0.0,7.305300310202995
36009,0,calendar_2014_test,189.46875934052514,225.0,0.5,0.0,0.0,35.53124065947486
36010,0,calendar_2014_test,227.68110715927287,211.0,0.5,0.0,0.0,16.68110715927287
36011,0,calendar_2014_test,202.5782231374185,197.0,0.5,0.0,0.0,5.57822313741849
36012,0,calendar_2014_test,192.9224117633374,200.0,0.5,0.0,0.0,7.077588236662592
36013,0,calendar_2014_test,196.3253142739423,197.0,0.5,0.0,0.0,0.674685726057703
36014,0,calendar_2014_test,197.2301622370334,193.0,0.5,0.0,0.0,4.230162237033397
36015,0,calendar_2014_test,187.75566234666974,180.0,0.5,0.0,0.0,7.755662346669737
36016,0,calendar_2014_test,171.5664962067607,117.0,0.5,0.0,0.0,54.56649620676069
36017,0,calendar_2014_test,88.6105469062872,110.0,0.5,0.0,0.0,21.389453093712802
36018,0,calendar_2014_test,101.22805670533009,111.0,0.5,0.0,0.0,9.77194329466991
36019,0,calendar_2014_test,114.50311875994724,94.0,0.5,0.0,0.0,20.50311875994724
36020,0,calendar_2014_test,93.35784365477652,112.0,0.5,0.0,0.0,18.642156345223484
36021,0,calendar_2014_test,120.39026945304646,110.0,0.5,0.0,0.0,10.390269453046457
36022,0,calendar_2014_test,107.27090519822153,155.0,0.5,0.0,0.0,47.72909480177847
36023,0,calendar_2014_test,160.22346383070965,186.0,0.5,0.0,0.0,25.776536169290353
36024,0,calendar_2014_test,185.40766187670087,194.0,0.5,0.0,0.0,8.592338123299129
36025,0,calendar_2014_test,191.78916947349126,210.0,0.5,0.0,0.0,18.210830526508744
36026,0,calendar_2014_test,210.42440397582345,215.0,0.5,0.0,0.0,4.575596024176548
36027,0,calendar_2014_test,215.43709269669134,230.0,0.5,0.0,0.0,14.562907303308663
36028,0,calendar_2014_test,239.43400422801895,239.0,0.5,0.0,0.0,0.43400422801894933
36029,0,calendar_2014_test,248.9116578355386,272.0,0.5,0.0,0.0,23.08834216446141
36030,0,calendar_2014_test,282.2814290211615,296.0,0.5,0.0,0.0,13.7185709788385
36031,0,calendar_2014_test,306.6778119127655,315.0,0.5,0.0,0.0,8.322188087234508
36032,0,calendar_2014_test,315.90833565094925,357.0,0.5,0.0,0.0,41.091664349050745
36033,0,calendar_2014_test,366.2534568093988,382.0,0.5,0.0,0.0,15.746543190601187
36034,0,calendar_2014_test,385.23787578497246,406.0,0.5,0.0,0.0,20.76212421502754
36035,0,calendar_2014_test,397.8945299245433,405.0,0.5,0.0,0.0,7.105470075456708
36036,0,calendar_2014_test,389.76585371718636,389.0,0.5,0.0,0.0,0.76585371718636
36037,0,calendar_2014_test,377.1850246859246,397.0,0.5,0.0,0.0,19.81497531407541
36038,0,calendar_2014_test,389.9877143335137,413.0,0.5,0.0,0.0,23.01228566648632
36039,0,calendar_2014_test,412.32555764421227,373.0,0.5,0.0,0.0,39.32555764421227
36040,0,calendar_2014_test,345.6470358310604,362.0,0.5,0.0,0.0,16.352964168939593
36041,0,calendar_2014_test,354.8704746308422,356.0,0.5,0.0,0.0,1.1295253691578182
36042,0,calendar_2014_test,354.45888057965084,344.0,0.5,0.0,0.0,10.458880579650838
36043,0,calendar_2014_test,344.78522758145505,352.0,0.5,0.0,0.0,7.214772418544953
36044,0,calendar_2014_test,359.6608214144916,357.0,0.5,0.0,0.0,2.660821414491579
36045,0,calendar_2014_test,356.89835903087527,353.0,0.5,0.0,0.0,3.8983590308752696
36046,0,calendar_2014_test,343.42591063686564,292.0,0.5,0.0,0.0,51.42591063686564
36047,0,calendar_2014_test,252.73666680936958,213.0,0.5,0.0,0.0,39.73666680936958
36048,0,calendar_2014_test,180.8530907755626,210.0,0.5,0.0,0.0,29.146909224437394
36049,0,calendar_2014_test,214.2471531175462,183.0,0.5,0.0,0.0,31.24715311754619
36050,0,calendar_2014_test,179.25577461510005,161.0,0.5,0.0,0.0,18.25577461510005
36051,0,calendar_2014_test,157.55174992556277,153.0,0.5,0.0,0.0,4.551749925562774
36052,0,calendar_2014_test,163.2630153330301,169.0,0.5,0.0,0.0,5.736984666969903
36053,0,calendar_2014_test,188.06405176348306,196.0,0.5,0.0,0.0,7.935948236516936
36054,0,calendar_2014_test,219.91781910896282,200.0,0.5,0.0,0.0,19.917819108962817
36055,0,calendar_2014_test,213.21865248233658,197.0,0.5,0.0,0.0,16.21865248233658
36056,0,calendar_2014_test,203.24715425247544,178.0,0.5,0.0,0.0,25.24715425247544
36057,0,calendar_2014_test,177.6007356354045,161.0,0.5,0.0,0.0,16.600735635404504
36058,0,calendar_2014_test,155.8210997453773,161.0,0.5,0.0,0.0,5.178900254622704
36059,0,calendar_2014_test,161.53152468136767,166.0,0.5,0.0,0.0,4.468475318632329
36060,0,calendar_2014_test,168.83454047217566,171.0,0.5,0.0,0.0,2.165459527824339
36061,0,calendar_2014_test,181.08338936882578,177.0,0.5,0.0,0.0,4.083389368825777
36062,0,calendar_2014_test,188.21768812180204,177.0,0.5,0.0,0.0,11.217688121802041
36063,0,calendar_2014_test,185.16256086861426,189.0,0.5,0.0,0.0,3.837439131385736
36064,0,calendar_2014_test,196.2391352300434,187.0,0.5,0.0,0.0,9.239135230043388
36065,0,calendar_2014_test,192.2951415545198,192.0,0.5,0.0,0.0,0.29514155451980173
36066,0,calendar_2014_test,196.6837101340671,203.0,0.5,0.0,0.0,6.316289865932902
36067,0,calendar_2014_test,212.20155016400554,234.0,0.5,0.0,0.0,21.79844983599446
36068,0,calendar_2014_test,235.09633497885073,261.0,0.5,0.0,0.0,25.903665021149266
36069,0,calendar_2014_test,263.21237243135886,265.0,0.5,0.0,0.0,1.7876275686411418
36070,0,calendar_2014_test,252.9631217800079,268.0,0.5,0.0,0.0,15.036878219992104
36071,0,calendar_2014_test,258.7797932304181,285.0,0.5,0.0,0.0,26.22020676958192
36072,0,calendar_2014_test,278.7256592956811,264.0,0.5,0.0,0.0,14.725659295681112
36073,0,calendar_2014_test,246.57585258863014,253.0,0.5,0.0,0.0,6.424147411369859
36074,0,calendar_2014_test,35.13775908560873,41.0,0.5,0.0,0.0,5.862240914391272
36075,0,calendar_2014_test,49.09402394355328,38.0,0.5,0.0,0.0,11.094023943553282
36076,0,calendar_2014_test,46.214926761687074,51.0,0.5,0.0,0.0,4.7850732383129255
36077,0,calendar_2014_test,63.101268644479276,67.0,0.5,0.0,0.0,3.8987313555207237
36078,0,calendar_2014_test,76.60871854364518,84.0,0.5,0.0,0.0,7.391281456354818
36079,0,calendar_2014_test,94.19659861972761,91.0,0.5,0.0,0.0,3.1965986197276095
36080,0,calendar_2014_test,98.3531171963869,97.0,0.5,0.0,0.0,1.3531171963869042
36081,0,calendar_2014_test,101.07317430681387,60.0,0.5,0.0,0.0,41.07317430681387
36082,0,calendar_2014_test,60.37488385897062,50.0,0.5,0.0,0.0,10.37488385897062
36083,0,calendar_2014_test,57.05616024386484,47.0,0.5,0.0,0.0,10.056160243864838
36084,0,calendar_2014_test,54.30304985832439,52.0,0.5,0.0,0.0,2.3030498583243926
36085,0,calendar_2014_test,58.821361673910914,73.0,0.5,0.0,0.0,14.178638326089086
36086,0,calendar_2014_test,78.33850113690629,111.0,0.5,0.0,0.0,32.66149886309371
36087,0,calendar_2014_test,118.39800702496841,104.0,0.5,0.0,0.0,14.398007024968408
36088,0,calendar_2014_test,102.61972941750219,90.0,0.5,0.0,0.0,12.619729417502185
36089,0,calendar_2014_test,87.37747422268205,84.0,0.5,0.0,0.0,3.3774742226820536
36090,0,calendar_2014_test,85.55198286073592,79.0,0.5,0.0,0.0,6.551982860735919
36091,0,calendar_2014_test,80.77677314633219,83.0,0.5,0.0,0.0,2.2232268536678106
36092,0,calendar_2014_test,86.93538872198563,92.0,0.5,0.0,0.0,5.064611278014368
36093,0,calendar_2014_test,98.30501585491896,104.0,0.5,0.0,0.0,5.694984145081037
36094,0,calendar_2014_test,110.59141054292955,100.0,0.5,0.0,0.0,10.591410542929552
36095,0,calendar_2014_test,100.55847826868062,101.0,0.5,0.0,0.0,0.44152173131938355
36096,0,calendar_2014_test,100.99140761174527,86.0,0.5,0.0,0.0,14.991407611745274
36097,0,calendar_2014_test,85.74338405764993,85.0,0.5,0.0,0.0,0.7433840576499335
36098,0,calendar_2014_test,88.21572302958089,83.0,0.5,0.0,0.0,5.215723029580886
36099,0,calendar_2014_test,91.12736163248742,97.0,0.5,0.0,0.0,5.872638367512579
36100,0,calendar_2014_test,103.64527176879037,117.0,0.5,0.0,0.0,13.354728231209634
36101,0,calendar_2014_test,127.84445915101158,124.0,0.5,0.0,0.0,3.844459151011577
36102,0,calendar_2014_test,132.38316035026943,127.0,0.5,0.0,0.0,5.383160350269435
36103,0,calendar_2014_test,128.7351773352995,132.0,0.5,0.0,0.0,3.264822664700489
36104,0,calendar_2014_test,135.90233382550844,130.0,0.5,0.0,0.0,5.902333825508435
36105,0,calendar_2014_test,131.26877291704514,126.0,0.5,0.0,0.0,5.2687729170451405
36106,0,calendar_2014_test,125.45853697866698,119.0,0.5,0.0,0.0,6.458536978666984
36107,0,calendar_2014_test,119.33439387927928,108.0,0.5,0.0,0.0,11.334393879279276
36108,0,calendar_2014_test,106.57736995146306,108.0,0.5,0.0,0.0,1.422630048536945
36109,0,calendar_2014_test,106.61473736895698,102.0,0.5,0.0,0.0,4.61473736895698
36110,0,calendar_2014_test,98.3967406062523,110.0,0.5,0.0,0.0,11.603259393747706
36111,0,calendar_2014_test,112.70937328230113,113.0,0.5,0.0,0.0,0.2906267176988706
36112,0,calendar_2014_test,117.88963041548354,108.0,0.5,0.0,0.0,9.889630415483538
36113,0,calendar_2014_test,110.26536665417541,116.0,0.5,0.0,0.0,5.734633345824591
36114,0,calendar_2014_test,116.89280365817925,130.0,0.5,0.0,0.0,13.107196341820753
36115,0,calendar_2014_test,136.7550303150566,134.0,0.5,0.0,0.0,2.7550303150565867
36116,0,calendar_2014_test,140.0242911096833,136.0,0.5,0.0,0.0,4.024291109683304
36117,0,calendar_2014_test,138.55569558930767,145.0,0.5,0.0,0.0,6.444304410692325
36118,0,calendar_2014_test,151.90932143536907,149.0,0.5,0.0,0.0,2.9093214353690655
36119,0,calendar_2014_test,150.45037628736176,133.0,0.5,0.0,0.0,17.450376287361763
36120,0,calendar_2014_test,134.99441153187485,143.0,0.5,0.0,0.0,8.005588468125154
36121,0,calendar_2014_test,150.19733716072133,149.0,0.5,0.0,0.0,1.1973371607213323
36122,0,calendar_2014_test,152.3042917022831,164.0,0.5,0.0,0.0,11.695708297716891
36123,0,calendar_2014_test,170.38994015939437,170.0,0.5,0.0,0.0,0.38994015939437077
36124,0,calendar_2014_test,177.6382829691916,174.0,0.5,0.0,0.0,3.638282969191607
