index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36706,0,calendar_2014_test,171.28463355503365,371.0,0.5,0.0,0.0,199.71536644496635
36707,0,calendar_2014_test,160.43819058894366,354.0,0.5,0.0,0.0,193.56180941105634
36708,0,calendar_2014_test,195.09649943941568,273.0,0.5,0.0,0.0,77.90350056058432
36709,0,calendar_2014_test,157.7655572909989,255.0,0.5,0.0,0.0,97.23444270900109
36710,0,calendar_2014_test,158.328242387062,165.0,0.5,0.0,0.0,6.671757612937995
36711,0,calendar_2014_test,184.70320568799116,198.0,0.5,0.0,0.0,13.296794312008842
36712,0,calendar_2014_test,210.80922774290013,275.0,0.5,0.0,0.0,64.19077225709987
36713,0,calendar_2014_test,164.33798256139747,320.0,0.5,0.0,0.0,155.66201743860253
36714,0,calendar_2014_test,176.0012431799214,284.0,0.5,0.0,0.0,107.9987568200786
36715,0,calendar_2014_test,182.56466713038583,346.0,0.5,0.0,0.0,163.43533286961417
36716,0,calendar_2014_test,133.3560325328788,311.0,0.5,0.0,0.0,177.6439674671212
36717,0,calendar_2014_test,181.2419663382237,372.0,0.5,0.0,0.0,190.7580336617763
36718,0,calendar_2014_test,244.45652743859168,399.0,0.5,0.0,0.0,154.54347256140832
36719,0,calendar_2014_test,275.81619210681083,370.0,0.5,0.0,0.0,94.18380789318917
36720,0,calendar_2014_test,233.07717051809254,327.0,0.5,0.0,0.0,93.92282948190746
36721,0,calendar_2014_test,309.34749717245177,346.0,0.5,0.0,0.0,36.65250282754823
36722,0,calendar_2014_test,316.6324928209555,351.0,0.5,0.0,0.0,34.36750717904448
36723,0,calendar_2014_test,419.253243166502,362.0,0.5,0.0,0.0,57.25324316650199
36724,0,calendar_2014_test,440.66728231894984,394.0,0.5,0.0,0.0,46.667282318949844
36725,0,calendar_2014_test,444.0213549720125,409.0,0.5,0.0,0.0,35.02135497201249
36726,0,calendar_2014_test,397.586059719714,384.0,0.5,0.0,0.0,13.586059719714001
36727,0,calendar_2014_test,431.9931654993693,393.0,0.5,0.0,0.0,38.9931654993693
36728,0,calendar_2014_test,401.3475783194794,380.0,0.5,0.0,0.0,21.347578319479396
36729,0,calendar_2014_test,373.96024738721155,330.0,0.5,0.0,0.0,43.96024738721155
36730,0,calendar_2014_test,349.81232167997877,324.0,0.5,0.0,0.0,25.812321679978766
36731,0,calendar_2014_test,330.9324496138875,334.0,0.5,0.0,0.0,3.0675503861124866
36732,0,calendar_2014_test,302.1663773956141,334.0,0.5,0.0,0.0,31.83362260438588
36733,0,calendar_2014_test,283.4371595643171,368.0,0.5,0.0,0.0,84.56284043568292
36734,0,calendar_2014_test,244.48106933915656,360.0,0.5,0.0,0.0,115.51893066084344
36735,0,calendar_2014_test,221.91831138071606,324.0,0.5,0.0,0.0,102.08168861928394
36736,0,calendar_2014_test,273.7758017317569,299.0,0.5,0.0,0.0,25.22419826824307
36737,0,calendar_2014_test,278.09866678938397,305.0,0.5,0.0,0.0,26.90133321061603
36738,0,calendar_2014_test,286.4000558491668,290.0,0.5,0.0,0.0,3.5999441508332097
36739,0,calendar_2014_test,309.73976241692685,314.0,0.5,0.0,0.0,4.260237583073149
36740,0,calendar_2014_test,294.5130845012191,315.0,0.5,0.0,0.0,20.48691549878089
36741,0,calendar_2014_test,295.8048772335941,306.0,0.5,0.0,0.0,10.195122766405916
36742,0,calendar_2014_test,273.6486745545821,292.0,0.5,0.0,0.0,18.3513254454179
36743,0,calendar_2014_test,281.2804687680774,315.0,0.5,0.0,0.0,33.71953123192259
36744,0,calendar_2014_test,299.612698932234,332.0,0.5,0.0,0.0,32.387301067765975
36745,0,calendar_2014_test,325.20913834854514,342.0,0.5,0.0,0.0,16.79086165145486
36746,0,calendar_2014_test,357.16311247046735,338.0,0.5,0.0,0.0,19.163112470467354
36747,0,calendar_2014_test,380.35311077341123,375.0,0.5,0.0,0.0,5.353110773411231
36748,0,calendar_2014_test,298.78210273028276,31.0,0.5,0.0,0.0,267.78210273028276
36749,0,calendar_2014_test,318.33123094254387,37.0,0.5,0.0,0.0,281.33123094254387
36750,0,calendar_2014_test,329.61114053997306,36.0,0.5,0.0,0.0,293.61114053997306
36751,0,calendar_2014_test,360.6983700621721,31.0,0.5,0.0,0.0,329.6983700621721
36752,0,calendar_2014_test,357.1043823481896,26.0,0.5,0.0,0.0,331.1043823481896
36753,0,calendar_2014_test,357.2881562698631,28.0,0.5,0.0,0.0,329.2881562698631
36754,0,calendar_2014_test,6.446881000498427,26.0,0.5,0.0,0.0,19.55311899950157
36755,0,calendar_2014_test,20.533637832781512,38.0,0.5,0.0,0.0,17.466362167218488
36756,0,calendar_2014_test,27.942455749568953,48.0,0.5,0.0,0.0,20.057544250431047
36757,0,calendar_2014_test,36.772632551827556,65.0,0.5,0.0,0.0,28.227367448172444
36758,0,calendar_2014_test,95.22395515292912,79.0,0.5,0.0,0.0,16.223955152929122
36759,0,calendar_2014_test,110.83963126211442,101.0,0.5,0.0,0.0,9.839631262114423
36760,0,calendar_2014_test,113.25861006556791,123.0,0.5,0.0,0.0,9.741389934432092
36761,0,calendar_2014_test,129.3570905555784,146.0,0.5,0.0,0.0,16.642909444421605
36762,0,calendar_2014_test,140.3876490011336,127.0,0.5,0.0,0.0,13.38764900113361
36763,0,calendar_2014_test,149.5086936627215,107.0,0.5,0.0,0.0,42.5086936627215
36764,0,calendar_2014_test,143.69154742642164,106.0,0.5,0.0,0.0,37.691547426421636
36765,0,calendar_2014_test,176.52882374262134,116.0,0.5,0.0,0.0,60.52882374262134
36766,0,calendar_2014_test,169.19765675467917,100.0,0.5,0.0,0.0,69.19765675467917
36767,0,calendar_2014_test,160.95380134149042,91.0,0.5,0.0,0.0,69.95380134149042
36768,0,calendar_2014_test,135.90097855127416,91.0,0.5,0.0,0.0,44.900978551274164
36769,0,calendar_2014_test,125.99486340795289,99.0,0.5,0.0,0.0,26.99486340795289
36770,0,calendar_2014_test,115.67273258974164,110.0,0.5,0.0,0.0,5.672732589741642
36771,0,calendar_2014_test,114.06422948370412,111.0,0.5,0.0,0.0,3.064229483704125
36772,0,calendar_2014_test,85.2791514026176,113.0,0.5,0.0,0.0,27.7208485973824
36773,0,calendar_2014_test,99.89132931079129,101.0,0.5,0.0,0.0,1.108670689208708
36774,0,calendar_2014_test,118.81725479869955,101.0,0.5,0.0,0.0,17.81725479869955
36775,0,calendar_2014_test,144.82654288901443,111.0,0.5,0.0,0.0,33.82654288901443
36776,0,calendar_2014_test,117.67968173244545,114.0,0.5,0.0,0.0,3.679681732445445
36777,0,calendar_2014_test,106.53430661697317,119.0,0.5,0.0,0.0,12.465693383026831
36778,0,calendar_2014_test,103.53192618903469,141.0,0.5,0.0,0.0,37.46807381096531
36779,0,calendar_2014_test,90.86699259751437,149.0,0.5,0.0,0.0,58.13300740248563
36780,0,calendar_2014_test,124.73966097360497,134.0,0.5,0.0,0.0,9.26033902639503
36781,0,calendar_2014_test,138.12086532365572,143.0,0.5,0.0,0.0,4.879134676344279
36782,0,calendar_2014_test,141.35039464368532,174.0,0.5,0.0,0.0,32.64960535631468
36783,0,calendar_2014_test,148.43193900827197,182.0,0.5,0.0,0.0,33.56806099172803
36784,0,calendar_2014_test,180.7915883035268,181.0,0.5,0.0,0.0,0.20841169647320612
36785,0,calendar_2014_test,187.2141305700731,186.0,0.5,0.0,0.0,1.2141305700731095
36786,0,calendar_2014_test,156.55363425803458,193.0,0.5,0.0,0.0,36.44636574196542
36787,0,calendar_2014_test,167.59817650068732,240.0,0.5,0.0,0.0,72.40182349931268
36788,0,calendar_2014_test,200.4972275715249,289.0,0.5,0.0,0.0,88.50277242847511
36789,0,calendar_2014_test,207.78468679911182,282.0,0.5,0.0,0.0,74.21531320088818
36790,0,calendar_2014_test,203.26317743118724,188.0,0.5,0.0,0.0,15.263177431187245
36791,0,calendar_2014_test,178.631266290552,175.0,0.5,0.0,0.0,3.6312662905519915
36792,0,calendar_2014_test,178.27136476738434,150.0,0.5,0.0,0.0,28.27136476738434
36793,0,calendar_2014_test,132.32935322078816,116.0,0.5,0.0,0.0,16.329353220788164
36794,0,calendar_2014_test,157.33631218964842,100.0,0.5,0.0,0.0,57.336312189648424
36795,0,calendar_2014_test,144.90612906804884,42.0,0.5,0.0,0.0,102.90612906804884
36796,0,calendar_2014_test,100.35648807862627,41.0,0.5,0.0,0.0,59.35648807862627
36797,0,calendar_2014_test,135.48415141726903,30.0,0.5,0.0,0.0,105.48415141726903
36798,0,calendar_2014_test,93.80962438721252,28.0,0.5,0.0,0.0,65.80962438721252
36799,0,calendar_2014_test,97.98823140938241,19.0,0.5,0.0,0.0,78.98823140938241
36800,0,calendar_2014_test,93.91493306119062,22.0,0.5,0.0,0.0,71.91493306119062
36801,0,calendar_2014_test,72.02359902890066,22.0,0.5,0.0,0.0,50.02359902890066
36802,0,calendar_2014_test,79.48864411431387,22.0,0.5,0.0,0.0,57.48864411431387
36803,0,calendar_2014_test,57.00508187693281,31.0,0.5,0.0,0.0,26.005081876932813
36804,0,calendar_2014_test,54.398229709860836,31.0,0.5,0.0,0.0,23.398229709860836
36805,0,calendar_2014_test,47.747748674251795,44.0,0.5,0.0,0.0,3.7477486742517954
36806,0,calendar_2014_test,79.93578920706163,46.0,0.5,0.0,0.0,33.93578920706163
36807,0,calendar_2014_test,85.07185054047355,62.0,0.5,0.0,0.0,23.071850540473548
36808,0,calendar_2014_test,87.58401983696508,80.0,0.5,0.0,0.0,7.5840198369650835
36809,0,calendar_2014_test,95.60785199719778,129.0,0.5,0.0,0.0,33.392148002802216
36810,0,calendar_2014_test,81.39046672528714,118.0,0.5,0.0,0.0,36.60953327471286
36811,0,calendar_2014_test,93.89849189201706,90.0,0.5,0.0,0.0,3.898491892017063
36812,0,calendar_2014_test,90.41015003713503,78.0,0.5,0.0,0.0,12.410150037135026
36813,0,calendar_2014_test,97.98089546672081,86.0,0.5,0.0,0.0,11.98089546672081
36814,0,calendar_2014_test,105.72240957954128,111.0,0.5,0.0,0.0,5.277590420458722
36815,0,calendar_2014_test,117.58691356679385,144.0,0.5,0.0,0.0,26.413086433206146
36816,0,calendar_2014_test,102.30711861182594,121.0,0.5,0.0,0.0,18.692881388174058
36817,0,calendar_2014_test,90.53840452412429,112.0,0.5,0.0,0.0,21.46159547587571
36818,0,calendar_2014_test,97.7224097267202,111.0,0.5,0.0,0.0,13.277590273279799
36819,0,calendar_2014_test,100.70722740439194,146.0,0.5,0.0,0.0,45.29277259560806
36820,0,calendar_2014_test,118.19677428797617,159.0,0.5,0.0,0.0,40.80322571202383
36821,0,calendar_2014_test,136.03915813683818,151.0,0.5,0.0,0.0,14.960841863161818
36822,0,calendar_2014_test,124.53598226530434,143.0,0.5,0.0,0.0,18.46401773469566
36823,0,calendar_2014_test,127.16877665907516,157.0,0.5,0.0,0.0,29.831223340924836
36824,0,calendar_2014_test,137.16620916395922,174.0,0.5,0.0,0.0,36.83379083604078
36825,0,calendar_2014_test,158.40028413199354,199.0,0.5,0.0,0.0,40.599715868006456
36826,0,calendar_2014_test,162.44599441019366,192.0,0.5,0.0,0.0,29.554005589806337
36827,0,calendar_2014_test,157.00062087446923,189.0,0.5,0.0,0.0,31.999379125530766
36828,0,calendar_2014_test,158.02453594050266,159.0,0.5,0.0,0.0,0.9754640594973409
36829,0,calendar_2014_test,170.7238502148043,205.0,0.5,0.0,0.0,34.27614978519571
36830,0,calendar_2014_test,182.88772085964902,230.0,0.5,0.0,0.0,47.11227914035098
36831,0,calendar_2014_test,218.76481792246116,280.0,0.5,0.0,0.0,61.23518207753884
36832,0,calendar_2014_test,239.45900254448316,266.0,0.5,0.0,0.0,26.540997455516845
36833,0,calendar_2014_test,247.4211480632918,311.0,0.5,0.0,0.0,63.57885193670819
36834,0,calendar_2014_test,196.7061884499682,342.0,0.5,0.0,0.0,145.2938115500318
36835,0,calendar_2014_test,251.68881237988003,323.0,0.5,0.0,0.0,71.31118762011997
36836,0,calendar_2014_test,244.2594329902553,299.0,0.5,0.0,0.0,54.740567009744694
36837,0,calendar_2014_test,277.8606138794087,283.0,0.5,0.0,0.0,5.139386120591325
36838,0,calendar_2014_test,248.90198252830575,258.0,0.5,0.0,0.0,9.098017471694249
36839,0,calendar_2014_test,260.0458748151939,239.0,0.5,0.0,0.0,21.045874815193883
36840,0,calendar_2014_test,274.63662290579657,236.0,0.5,0.0,0.0,38.63662290579657
36841,0,calendar_2014_test,237.41770025510496,241.0,0.5,0.0,0.0,3.582299744895039
36842,0,calendar_2014_test,223.73708421448129,226.0,0.5,0.0,0.0,2.2629157855187145
36843,0,calendar_2014_test,225.552256492114,215.0,0.5,0.0,0.0,10.552256492113997
36844,0,calendar_2014_test,221.68866366884458,201.0,0.5,0.0,0.0,20.688663668844583
36845,0,calendar_2014_test,213.78356416498346,201.0,0.5,0.0,0.0,12.78356416498346
36846,0,calendar_2014_test,218.71728026014816,234.0,0.5,0.0,0.0,15.282719739851842
36847,0,calendar_2014_test,217.89915291979628,241.0,0.5,0.0,0.0,23.10084708020372
36848,0,calendar_2014_test,213.9127205827605,250.0,0.5,0.0,0.0,36.0872794172395
36849,0,calendar_2014_test,204.95227748195887,259.0,0.5,0.0,0.0,54.04772251804113
36850,0,calendar_2014_test,180.68978038321714,289.0,0.5,0.0,0.0,108.31021961678286
36851,0,calendar_2014_test,182.04803954036996,330.0,0.5,0.0,0.0,147.95196045963004
36852,0,calendar_2014_test,216.53415584504387,350.0,0.5,0.0,0.0,133.46584415495613
36853,0,calendar_2014_test,221.7154350491813,350.0,0.5,0.0,0.0,128.2845649508187
36854,0,calendar_2014_test,270.406563397689,388.0,0.5,0.0,0.0,117.59343660231099
36855,0,calendar_2014_test,298.9670089462244,379.0,0.5,0.0,0.0,80.03299105377562
36856,0,calendar_2014_test,341.87901375971126,436.0,0.5,0.0,0.0,94.12098624028874
36857,0,calendar_2014_test,386.7755155380381,502.0,0.5,0.0,0.0,115.22448446196188
36858,0,calendar_2014_test,385.1263357039204,522.0,0.5,0.0,0.0,136.8736642960796
36859,0,calendar_2014_test,335.3994108270363,470.0,0.5,0.0,0.0,134.60058917296368
36860,0,calendar_2014_test,368.9765601116608,439.0,0.5,0.0,0.0,70.02343988833923
36861,0,calendar_2014_test,321.95903020752206,362.0,0.5,0.0,0.0,40.04096979247794
36862,0,calendar_2014_test,333.1802325715136,176.0,0.5,0.0,0.0,157.1802325715136
36863,0,calendar_2014_test,328.8252077182694,98.0,0.5,0.0,0.0,230.82520771826938
36864,0,calendar_2014_test,318.9308627308716,24.0,0.5,0.0,0.0,294.9308627308716
36865,0,calendar_2014_test,251.93590953787964,20.0,0.5,0.0,0.0,231.93590953787964
36866,0,calendar_2014_test,185.02673075037941,11.0,0.5,0.0,0.0,174.02673075037941
36867,0,calendar_2014_test,166.13219721997098,11.0,0.5,0.0,0.0,155.13219721997098
36868,0,calendar_2014_test,35.50563400451085,14.0,0.5,0.0,0.0,21.505634004510853
36869,0,calendar_2014_test,42.29219912638603,14.0,0.5,0.0,0.0,28.29219912638603
36870,0,calendar_2014_test,18.242003821054283,16.0,0.5,0.0,0.0,2.2420038210542828
36871,0,calendar_2014_test,21.68001766458462,13.0,0.5,0.0,0.0,8.680017664584621
36872,0,calendar_2014_test,22.26548234014358,13.0,0.5,0.0,0.0,9.265482340143581
36873,0,calendar_2014_test,10.037226704790935,14.0,0.5,0.0,0.0,3.9627732952090646
36874,0,calendar_2014_test,23.927640680510144,18.0,0.5,0.0,0.0,5.9276406805101445
36875,0,calendar_2014_test,21.78712688312105,17.0,0.5,0.0,0.0,4.787126883121051
36876,0,calendar_2014_test,27.976611109439336,16.0,0.5,0.0,0.0,11.976611109439336
36877,0,calendar_2014_test,35.882772406554146,20.0,0.5,0.0,0.0,15.882772406554146
36878,0,calendar_2014_test,34.18658709967369,30.0,0.5,0.0,0.0,4.186587099673687
36879,0,calendar_2014_test,37.42298000326487,24.0,0.5,0.0,0.0,13.422980003264868
36880,0,calendar_2014_test,40.239519851617814,34.0,0.5,0.0,0.0,6.239519851617814
36881,0,calendar_2014_test,41.748212140019334,37.0,0.5,0.0,0.0,4.748212140019334
36882,0,calendar_2014_test,34.81622010646905,39.0,0.5,0.0,0.0,4.1837798935309465
36883,0,calendar_2014_test,36.566355070810936,34.0,0.5,0.0,0.0,2.5663550708109355
36884,0,calendar_2014_test,52.96073604723948,39.0,0.5,0.0,0.0,13.960736047239479
36885,0,calendar_2014_test,39.66351758580661,49.0,0.5,0.0,0.0,9.33648241419339
36886,0,calendar_2014_test,41.20622521068811,51.0,0.5,0.0,0.0,9.79377478931189
36887,0,calendar_2014_test,61.345736131517846,52.0,0.5,0.0,0.0,9.345736131517846
36888,0,calendar_2014_test,48.28223713426378,70.0,0.5,0.0,0.0,21.71776286573622
36889,0,calendar_2014_test,41.27025494882303,83.0,0.5,0.0,0.0,41.72974505117697
36890,0,calendar_2014_test,41.739349112856885,92.0,0.5,0.0,0.0,50.260650887143115
36891,0,calendar_2014_test,47.83881498755237,95.0,0.5,0.0,0.0,47.16118501244763
36892,0,calendar_2014_test,48.81018799526209,83.0,0.5,0.0,0.0,34.18981200473791
36893,0,calendar_2014_test,54.780031660889705,66.0,0.5,0.0,0.0,11.219968339110295
36894,0,calendar_2014_test,65.3903160244249,66.0,0.5,0.0,0.0,0.6096839755750949
36895,0,calendar_2014_test,74.37841668083942,77.0,0.5,0.0,0.0,2.621583319160578
36896,0,calendar_2014_test,78.00085165756771,74.0,0.5,0.0,0.0,4.000851657567708
36897,0,calendar_2014_test,72.49030411406044,70.0,0.5,0.0,0.0,2.490304114060436
36898,0,calendar_2014_test,68.54707728658109,86.0,0.5,0.0,0.0,17.452922713418914
36899,0,calendar_2014_test,62.82332437143908,90.0,0.5,0.0,0.0,27.176675628560922
36900,0,calendar_2014_test,88.11339188641655,91.0,0.5,0.0,0.0,2.886608113583449
36901,0,calendar_2014_test,107.73059740442507,99.0,0.5,0.0,0.0,8.730597404425069
36902,0,calendar_2014_test,108.35251825998627,129.0,0.5,0.0,0.0,20.64748174001373
36903,0,calendar_2014_test,111.38287165739416,168.0,0.5,0.0,0.0,56.61712834260584
36904,0,calendar_2014_test,133.21168250173918,200.0,0.5,0.0,0.0,66.78831749826082
36905,0,calendar_2014_test,136.45592049758514,214.0,0.5,0.0,0.0,77.54407950241486
36906,0,calendar_2014_test,140.0189275214272,211.0,0.5,0.0,0.0,70.9810724785728
36907,0,calendar_2014_test,147.4280675739606,219.0,0.5,0.0,0.0,71.57193242603941
36908,0,calendar_2014_test,165.61109404146998,237.0,0.5,0.0,0.0,71.38890595853002
36909,0,calendar_2014_test,185.22440274252935,248.0,0.5,0.0,0.0,62.77559725747065
36910,0,calendar_2014_test,192.62437274880597,254.0,0.5,0.0,0.0,61.37562725119403
36911,0,calendar_2014_test,209.72137257035135,254.0,0.5,0.0,0.0,44.27862742964865
36912,0,calendar_2014_test,193.92965783091825,252.0,0.5,0.0,0.0,58.070342169081755
36913,0,calendar_2014_test,185.04164498668666,277.0,0.5,0.0,0.0,91.95835501331334
36914,0,calendar_2014_test,165.6383988671347,291.0,0.5,0.0,0.0,125.3616011328653
36915,0,calendar_2014_test,204.994109224114,287.0,0.5,0.0,0.0,82.005890775886
36916,0,calendar_2014_test,179.66318711431762,295.0,0.5,0.0,0.0,115.33681288568238
36917,0,calendar_2014_test,199.76874063488015,287.0,0.5,0.0,0.0,87.23125936511985
36918,0,calendar_2014_test,190.33913392768105,325.0,0.5,0.0,0.0,134.66086607231895
36919,0,calendar_2014_test,216.97017287516283,301.0,0.5,0.0,0.0,84.02982712483717
36920,0,calendar_2014_test,227.8650737969371,311.0,0.5,0.0,0.0,83.13492620306289
36921,0,calendar_2014_test,230.02419720486432,369.0,0.5,0.0,0.0,138.97580279513568
36922,0,calendar_2014_test,239.91441571173306,380.0,0.5,0.0,0.0,140.08558428826694
36923,0,calendar_2014_test,249.87663739108737,393.0,0.5,0.0,0.0,143.12336260891263
36924,0,calendar_2014_test,278.6853350178412,344.0,0.5,0.0,0.0,65.31466498215877
36925,0,calendar_2014_test,266.3795472651712,343.0,0.5,0.0,0.0,76.6204527348288
36926,0,calendar_2014_test,308.98986746122466,343.0,0.5,0.0,0.0,34.01013253877534
36927,0,calendar_2014_test,398.83418341630176,323.0,0.5,0.0,0.0,75.83418341630176
36928,0,calendar_2014_test,399.19747603298947,328.0,0.5,0.0,0.0,71.19747603298947
36929,0,calendar_2014_test,436.4460269077082,312.0,0.5,0.0,0.0,124.44602690770819
36930,0,calendar_2014_test,309.50111372815843,264.0,0.5,0.0,0.0,45.50111372815843
36931,0,calendar_2014_test,315.5803835033605,242.0,0.5,0.0,0.0,73.58038350336051
36932,0,calendar_2014_test,307.097964663409,254.0,0.5,0.0,0.0,53.097964663409016
36933,0,calendar_2014_test,255.96387687420298,204.0,0.5,0.0,0.0,51.96387687420298
36934,0,calendar_2014_test,241.1029146873274,194.0,0.5,0.0,0.0,47.1029146873274
36935,0,calendar_2014_test,184.6360952582125,227.0,0.5,0.0,0.0,42.36390474178751
36936,0,calendar_2014_test,143.49453764850966,242.0,0.5,0.0,0.0,98.50546235149034
36937,0,calendar_2014_test,202.65007482274976,235.0,0.5,0.0,0.0,32.34992517725024
36938,0,calendar_2014_test,226.75868105000325,168.0,0.5,0.0,0.0,58.75868105000325
36939,0,calendar_2014_test,158.87350845814632,20.0,0.5,0.0,0.0,138.87350845814632
36940,0,calendar_2014_test,162.7050148716209,18.0,0.5,0.0,0.0,144.7050148716209
36941,0,calendar_2014_test,182.49455194617525,16.0,0.5,0.0,0.0,166.49455194617525
36942,0,calendar_2014_test,197.09064833219824,24.0,0.5,0.0,0.0,173.09064833219824
36943,0,calendar_2014_test,197.28671891135315,23.0,0.5,0.0,0.0,174.28671891135315
36944,0,calendar_2014_test,113.49431262582881,36.0,0.5,0.0,0.0,77.49431262582881
36945,0,calendar_2014_test,14.5616164780158,43.0,0.5,0.0,0.0,28.4383835219842
36946,0,calendar_2014_test,18.829588343188583,30.0,0.5,0.0,0.0,11.170411656811417
36947,0,calendar_2014_test,18.07346662076304,19.0,0.5,0.0,0.0,0.926533379236961
36948,0,calendar_2014_test,20.131693628908675,14.0,0.5,0.0,0.0,6.131693628908675
36949,0,calendar_2014_test,19.75497858827681,18.0,0.5,0.0,0.0,1.7549785882768099
36950,0,calendar_2014_test,35.328612193422074,27.0,0.5,0.0,0.0,8.328612193422074
36951,0,calendar_2014_test,50.36771636455249,31.0,0.5,0.0,0.0,19.367716364552493
36952,0,calendar_2014_test,48.2700976944556,44.0,0.5,0.0,0.0,4.2700976944556
36953,0,calendar_2014_test,31.82705474178211,32.0,0.5,0.0,0.0,0.17294525821789009
36954,0,calendar_2014_test,35.18273890576716,33.0,0.5,0.0,0.0,2.1827389057671596
36955,0,calendar_2014_test,23.535063935209106,48.0,0.5,0.0,0.0,24.464936064790894
36956,0,calendar_2014_test,39.17580022915919,36.0,0.5,0.0,0.0,3.1758002291591865
36957,0,calendar_2014_test,26.713603718245476,25.0,0.5,0.0,0.0,1.7136037182454764
