index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36067,0,calendar_2014_test,204.7287139892578,234.0,0.5,0.0,0.0,29.271286010742188
36068,0,calendar_2014_test,229.47119140625,261.0,0.5,0.0,0.0,31.52880859375
36069,0,calendar_2014_test,253.91944885253906,265.0,0.5,0.0,0.0,11.080551147460938
36070,0,calendar_2014_test,253.391357421875,268.0,0.5,0.0,0.0,14.608642578125
36071,0,calendar_2014_test,252.18507385253906,285.0,0.5,0.0,0.0,32.81492614746094
36072,0,calendar_2014_test,260.2635498046875,264.0,0.5,0.0,0.0,3.7364501953125
36073,0,calendar_2014_test,247.02432250976562,253.0,0.5,0.0,0.0,5.975677490234375
36074,0,calendar_2014_test,39.974002838134766,41.0,0.5,0.0,0.0,1.0259971618652344
36075,0,calendar_2014_test,48.71833038330078,38.0,0.5,0.0,0.0,10.718330383300781
36076,0,calendar_2014_test,46.193546295166016,51.0,0.5,0.0,0.0,4.806453704833984
36077,0,calendar_2014_test,57.64213943481445,67.0,0.5,0.0,0.0,9.357860565185547
36078,0,calendar_2014_test,73.04459381103516,84.0,0.5,0.0,0.0,10.955406188964844
36079,0,calendar_2014_test,86.1458969116211,91.0,0.5,0.0,0.0,4.854103088378906
36080,0,calendar_2014_test,94.52567291259766,97.0,0.5,0.0,0.0,2.4743270874023438
36081,0,calendar_2014_test,99.82533264160156,60.0,0.5,0.0,0.0,39.82533264160156
36082,0,calendar_2014_test,63.36777114868164,50.0,0.5,0.0,0.0,13.36777114868164
36083,0,calendar_2014_test,55.20519256591797,47.0,0.5,0.0,0.0,8.205192565917969
36084,0,calendar_2014_test,51.88071060180664,52.0,0.5,0.0,0.0,0.11928939819335938
36085,0,calendar_2014_test,54.48459243774414,73.0,0.5,0.0,0.0,18.51540756225586
36086,0,calendar_2014_test,73.12419128417969,111.0,0.5,0.0,0.0,37.87580871582031
36087,0,calendar_2014_test,113.6572494506836,104.0,0.5,0.0,0.0,9.657249450683594
36088,0,calendar_2014_test,105.50472259521484,90.0,0.5,0.0,0.0,15.504722595214844
36089,0,calendar_2014_test,91.70364379882812,84.0,0.5,0.0,0.0,7.703643798828125
36090,0,calendar_2014_test,83.55782318115234,79.0,0.5,0.0,0.0,4.557823181152344
36091,0,calendar_2014_test,79.21432495117188,83.0,0.5,0.0,0.0,3.785675048828125
36092,0,calendar_2014_test,83.4007797241211,92.0,0.5,0.0,0.0,8.599220275878906
36093,0,calendar_2014_test,94.02894592285156,104.0,0.5,0.0,0.0,9.971054077148438
36094,0,calendar_2014_test,105.03462982177734,100.0,0.5,0.0,0.0,5.034629821777344
36095,0,calendar_2014_test,102.87395477294922,101.0,0.5,0.0,0.0,1.8739547729492188
36096,0,calendar_2014_test,103.41326141357422,86.0,0.5,0.0,0.0,17.41326141357422
36097,0,calendar_2014_test,89.53326416015625,85.0,0.5,0.0,0.0,4.53326416015625
36098,0,calendar_2014_test,87.89886474609375,83.0,0.5,0.0,0.0,4.89886474609375
36099,0,calendar_2014_test,89.55805206298828,97.0,0.5,0.0,0.0,7.441947937011719
36100,0,calendar_2014_test,100.3385238647461,117.0,0.5,0.0,0.0,16.661476135253906
36101,0,calendar_2014_test,123.8277587890625,124.0,0.5,0.0,0.0,0.1722412109375
36102,0,calendar_2014_test,134.894775390625,127.0,0.5,0.0,0.0,7.894775390625
36103,0,calendar_2014_test,131.4854736328125,132.0,0.5,0.0,0.0,0.5145263671875
36104,0,calendar_2014_test,133.5228271484375,130.0,0.5,0.0,0.0,3.5228271484375
36105,0,calendar_2014_test,133.05177307128906,126.0,0.5,0.0,0.0,7.0517730712890625
36106,0,calendar_2014_test,126.5719223022461,119.0,0.5,0.0,0.0,7.571922302246094
36107,0,calendar_2014_test,117.22420501708984,108.0,0.5,0.0,0.0,9.224205017089844
36108,0,calendar_2014_test,106.80904388427734,108.0,0.5,0.0,0.0,1.1909561157226562
36109,0,calendar_2014_test,105.08903503417969,102.0,0.5,0.0,0.0,3.0890350341796875
36110,0,calendar_2014_test,102.18263244628906,110.0,0.5,0.0,0.0,7.8173675537109375
36111,0,calendar_2014_test,117.04786682128906,113.0,0.5,0.0,0.0,4.0478668212890625
36112,0,calendar_2014_test,117.61477661132812,108.0,0.5,0.0,0.0,9.614776611328125
36113,0,calendar_2014_test,109.52291107177734,116.0,0.5,0.0,0.0,6.477088928222656
36114,0,calendar_2014_test,114.50442504882812,130.0,0.5,0.0,0.0,15.495574951171875
36115,0,calendar_2014_test,133.53639221191406,134.0,0.5,0.0,0.0,0.4636077880859375
36116,0,calendar_2014_test,135.4267120361328,136.0,0.5,0.0,0.0,0.5732879638671875
36117,0,calendar_2014_test,137.49098205566406,145.0,0.5,0.0,0.0,7.5090179443359375
36118,0,calendar_2014_test,149.7994384765625,149.0,0.5,0.0,0.0,0.7994384765625
36119,0,calendar_2014_test,151.146728515625,133.0,0.5,0.0,0.0,18.146728515625
36120,0,calendar_2014_test,136.1467742919922,143.0,0.5,0.0,0.0,6.8532257080078125
36121,0,calendar_2014_test,148.94406127929688,149.0,0.5,0.0,0.0,0.055938720703125
36122,0,calendar_2014_test,150.90042114257812,164.0,0.5,0.0,0.0,13.099578857421875
36123,0,calendar_2014_test,170.9599609375,170.0,0.5,0.0,0.0,0.9599609375
36124,0,calendar_2014_test,181.62893676757812,174.0,0.5,0.0,0.0,7.628936767578125
36125,0,calendar_2014_test,182.0362548828125,191.0,0.5,0.0,0.0,8.9637451171875
36126,0,calendar_2014_test,199.57778930664062,196.0,0.5,0.0,0.0,3.577789306640625
36127,0,calendar_2014_test,195.93490600585938,195.0,0.5,0.0,0.0,0.934906005859375
36128,0,calendar_2014_test,196.64926147460938,214.0,0.5,0.0,0.0,17.350738525390625
36129,0,calendar_2014_test,219.77796936035156,227.0,0.5,0.0,0.0,7.2220306396484375
36130,0,calendar_2014_test,232.1220245361328,217.0,0.5,0.0,0.0,15.122024536132812
36131,0,calendar_2014_test,220.28321838378906,195.0,0.5,0.0,0.0,25.283218383789062
36132,0,calendar_2014_test,183.92330932617188,183.0,0.5,0.0,0.0,0.923309326171875
36133,0,calendar_2014_test,169.97450256347656,179.0,0.5,0.0,0.0,9.025497436523438
36134,0,calendar_2014_test,166.86317443847656,191.0,0.5,0.0,0.0,24.136825561523438
36135,0,calendar_2014_test,178.42880249023438,178.0,0.5,0.0,0.0,0.428802490234375
36136,0,calendar_2014_test,166.116943359375,183.0,0.5,0.0,0.0,16.883056640625
36137,0,calendar_2014_test,167.67953491210938,185.0,0.5,0.0,0.0,17.320465087890625
36138,0,calendar_2014_test,172.6422119140625,192.0,0.5,0.0,0.0,19.3577880859375
36139,0,calendar_2014_test,178.0647735595703,199.0,0.5,0.0,0.0,20.935226440429688
36140,0,calendar_2014_test,204.5576171875,231.0,0.5,0.0,0.0,26.4423828125
36141,0,calendar_2014_test,232.46517944335938,253.0,0.5,0.0,0.0,20.534820556640625
36142,0,calendar_2014_test,258.91802978515625,281.0,0.5,0.0,0.0,22.08197021484375
36143,0,calendar_2014_test,278.8494567871094,294.0,0.5,0.0,0.0,15.150543212890625
36144,0,calendar_2014_test,299.4879150390625,317.0,0.5,0.0,0.0,17.5120849609375
36145,0,calendar_2014_test,321.0533447265625,318.0,0.5,0.0,0.0,3.0533447265625
36146,0,calendar_2014_test,311.7594299316406,323.0,0.5,0.0,0.0,11.240570068359375
36147,0,calendar_2014_test,325.48138427734375,339.0,0.5,0.0,0.0,13.51861572265625
36148,0,calendar_2014_test,342.71636962890625,341.0,0.5,0.0,0.0,1.71636962890625
36149,0,calendar_2014_test,360.787109375,346.0,0.5,0.0,0.0,14.787109375
36150,0,calendar_2014_test,361.23138427734375,356.0,0.5,0.0,0.0,5.23138427734375
36151,0,calendar_2014_test,357.5231628417969,383.0,0.5,0.0,0.0,25.476837158203125
36152,0,calendar_2014_test,362.25775146484375,363.0,0.5,0.0,0.0,0.74224853515625
36153,0,calendar_2014_test,366.2397766113281,381.0,0.5,0.0,0.0,14.760223388671875
36154,0,calendar_2014_test,363.01214599609375,352.0,0.5,0.0,0.0,11.01214599609375
36155,0,calendar_2014_test,345.5857238769531,319.0,0.5,0.0,0.0,26.585723876953125
36156,0,calendar_2014_test,313.5219421386719,310.0,0.5,0.0,0.0,3.521942138671875
36157,0,calendar_2014_test,293.94287109375,331.0,0.5,0.0,0.0,37.05712890625
36158,0,calendar_2014_test,318.692626953125,332.0,0.5,0.0,0.0,13.307373046875
36159,0,calendar_2014_test,318.0989990234375,315.0,0.5,0.0,0.0,3.0989990234375
36160,0,calendar_2014_test,275.9253845214844,312.0,0.5,0.0,0.0,36.074615478515625
36161,0,calendar_2014_test,282.9429931640625,310.0,0.5,0.0,0.0,27.0570068359375
36162,0,calendar_2014_test,272.2859191894531,324.0,0.5,0.0,0.0,51.714080810546875
36163,0,calendar_2014_test,288.1693115234375,330.0,0.5,0.0,0.0,41.8306884765625
36164,0,calendar_2014_test,341.27642822265625,324.0,0.5,0.0,0.0,17.27642822265625
36165,0,calendar_2014_test,327.2474670410156,331.0,0.5,0.0,0.0,3.752532958984375
36166,0,calendar_2014_test,342.51806640625,346.0,0.5,0.0,0.0,3.48193359375
36167,0,calendar_2014_test,363.5579528808594,352.0,0.5,0.0,0.0,11.557952880859375
36168,0,calendar_2014_test,366.2435302734375,376.0,0.5,0.0,0.0,9.7564697265625
36169,0,calendar_2014_test,354.09661865234375,402.0,0.5,0.0,0.0,47.90338134765625
36170,0,calendar_2014_test,390.6195983886719,423.0,0.5,0.0,0.0,32.380401611328125
36171,0,calendar_2014_test,434.94195556640625,440.0,0.5,0.0,0.0,5.05804443359375
36172,0,calendar_2014_test,449.8378601074219,449.0,0.5,0.0,0.0,0.837860107421875
36173,0,calendar_2014_test,448.7743225097656,472.0,0.5,0.0,0.0,23.225677490234375
36174,0,calendar_2014_test,450.2847595214844,453.0,0.5,0.0,0.0,2.715240478515625
36175,0,calendar_2014_test,443.0685119628906,413.0,0.5,0.0,0.0,30.068511962890625
36176,0,calendar_2014_test,420.81781005859375,396.0,0.5,0.0,0.0,24.81781005859375
36177,0,calendar_2014_test,396.99456787109375,395.0,0.5,0.0,0.0,1.99456787109375
36178,0,calendar_2014_test,394.56463623046875,379.0,0.5,0.0,0.0,15.56463623046875
36179,0,calendar_2014_test,345.1308898925781,341.0,0.5,0.0,0.0,4.130889892578125
36180,0,calendar_2014_test,321.4596862792969,312.0,0.5,0.0,0.0,9.459686279296875
36181,0,calendar_2014_test,323.02655029296875,257.0,0.5,0.0,0.0,66.02655029296875
36182,0,calendar_2014_test,236.01487731933594,183.0,0.5,0.0,0.0,53.01487731933594
36183,0,calendar_2014_test,135.95645141601562,39.0,0.5,0.0,0.0,96.95645141601562
36184,0,calendar_2014_test,25.8796329498291,16.0,0.5,0.0,0.0,9.879632949829102
36185,0,calendar_2014_test,17.24376106262207,14.0,0.5,0.0,0.0,3.2437610626220703
36186,0,calendar_2014_test,12.295806884765625,16.0,0.5,0.0,0.0,3.704193115234375
36187,0,calendar_2014_test,11.993914604187012,10.0,0.5,0.0,0.0,1.9939146041870117
36188,0,calendar_2014_test,9.850863456726074,10.0,0.5,0.0,0.0,0.14913654327392578
36189,0,calendar_2014_test,9.872166633605957,9.0,0.5,0.0,0.0,0.872166633605957
36190,0,calendar_2014_test,9.535167694091797,7.0,0.5,0.0,0.0,2.535167694091797
36191,0,calendar_2014_test,9.185896873474121,9.0,0.5,0.0,0.0,0.1858968734741211
36192,0,calendar_2014_test,10.679608345031738,9.0,0.5,0.0,0.0,1.6796083450317383
36193,0,calendar_2014_test,11.391807556152344,10.0,0.5,0.0,0.0,1.3918075561523438
36194,0,calendar_2014_test,12.034832000732422,8.0,0.5,0.0,0.0,4.034832000732422
36195,0,calendar_2014_test,12.304956436157227,9.0,0.5,0.0,0.0,3.3049564361572266
36196,0,calendar_2014_test,14.33892822265625,17.0,0.5,0.0,0.0,2.66107177734375
36197,0,calendar_2014_test,19.602401733398438,15.0,0.5,0.0,0.0,4.6024017333984375
36198,0,calendar_2014_test,19.877866744995117,15.0,0.5,0.0,0.0,4.877866744995117
36199,0,calendar_2014_test,14.819640159606934,12.0,0.5,0.0,0.0,2.8196401596069336
36200,0,calendar_2014_test,13.28690242767334,9.0,0.5,0.0,0.0,4.28690242767334
36201,0,calendar_2014_test,11.474709510803223,10.0,0.5,0.0,0.0,1.4747095108032227
36202,0,calendar_2014_test,11.615761756896973,9.0,0.5,0.0,0.0,2.6157617568969727
36203,0,calendar_2014_test,11.155563354492188,12.0,0.5,0.0,0.0,0.8444366455078125
36204,0,calendar_2014_test,12.736963272094727,9.0,0.5,0.0,0.0,3.7369632720947266
36205,0,calendar_2014_test,11.163917541503906,13.0,0.5,0.0,0.0,1.8360824584960938
36206,0,calendar_2014_test,18.152965545654297,14.0,0.5,0.0,0.0,4.152965545654297
36207,0,calendar_2014_test,18.510005950927734,12.0,0.5,0.0,0.0,6.510005950927734
36208,0,calendar_2014_test,17.43547821044922,24.0,0.5,0.0,0.0,6.564521789550781
36209,0,calendar_2014_test,25.16007423400879,23.0,0.5,0.0,0.0,2.160074234008789
36210,0,calendar_2014_test,24.88146209716797,31.0,0.5,0.0,0.0,6.118537902832031
36211,0,calendar_2014_test,31.8841552734375,57.0,0.5,0.0,0.0,25.1158447265625
36212,0,calendar_2014_test,54.263099670410156,43.0,0.5,0.0,0.0,11.263099670410156
36213,0,calendar_2014_test,48.55393981933594,35.0,0.5,0.0,0.0,13.553939819335938
36214,0,calendar_2014_test,40.13825607299805,31.0,0.5,0.0,0.0,9.138256072998047
36215,0,calendar_2014_test,36.844146728515625,30.0,0.5,0.0,0.0,6.844146728515625
36216,0,calendar_2014_test,34.78539276123047,25.0,0.5,0.0,0.0,9.785392761230469
36217,0,calendar_2014_test,29.1312255859375,33.0,0.5,0.0,0.0,3.8687744140625
36218,0,calendar_2014_test,37.254947662353516,39.0,0.5,0.0,0.0,1.7450523376464844
36219,0,calendar_2014_test,43.52377700805664,40.0,0.5,0.0,0.0,3.5237770080566406
36220,0,calendar_2014_test,46.74298858642578,60.0,0.5,0.0,0.0,13.257011413574219
36221,0,calendar_2014_test,62.916290283203125,68.0,0.5,0.0,0.0,5.083709716796875
36222,0,calendar_2014_test,72.71004486083984,57.0,0.5,0.0,0.0,15.710044860839844
36223,0,calendar_2014_test,61.54741287231445,51.0,0.5,0.0,0.0,10.547412872314453
36224,0,calendar_2014_test,55.5228157043457,26.0,0.5,0.0,0.0,29.522815704345703
36225,0,calendar_2014_test,34.92294692993164,50.0,0.5,0.0,0.0,15.07705307006836
36226,0,calendar_2014_test,51.26201248168945,42.0,0.5,0.0,0.0,9.262012481689453
36227,0,calendar_2014_test,45.873756408691406,43.0,0.5,0.0,0.0,2.8737564086914062
36228,0,calendar_2014_test,47.80196762084961,74.0,0.5,0.0,0.0,26.19803237915039
36229,0,calendar_2014_test,75.43450164794922,87.0,0.5,0.0,0.0,11.565498352050781
36230,0,calendar_2014_test,89.63749694824219,78.0,0.5,0.0,0.0,11.637496948242188
36231,0,calendar_2014_test,81.48046875,77.0,0.5,0.0,0.0,4.48046875
36232,0,calendar_2014_test,82.17378997802734,91.0,0.5,0.0,0.0,8.826210021972656
36233,0,calendar_2014_test,92.69164276123047,99.0,0.5,0.0,0.0,6.308357238769531
36234,0,calendar_2014_test,101.3851547241211,92.0,0.5,0.0,0.0,9.385154724121094
36235,0,calendar_2014_test,93.90087127685547,83.0,0.5,0.0,0.0,10.900871276855469
36236,0,calendar_2014_test,85.56802368164062,94.0,0.5,0.0,0.0,8.431976318359375
36237,0,calendar_2014_test,94.6353988647461,90.0,0.5,0.0,0.0,4.635398864746094
36238,0,calendar_2014_test,89.41381072998047,68.0,0.5,0.0,0.0,21.41381072998047
36239,0,calendar_2014_test,72.19719696044922,60.0,0.5,0.0,0.0,12.197196960449219
36240,0,calendar_2014_test,64.06648254394531,53.0,0.5,0.0,0.0,11.066482543945312
36241,0,calendar_2014_test,59.7485237121582,51.0,0.5,0.0,0.0,8.748523712158203
36242,0,calendar_2014_test,54.41062545776367,52.0,0.5,0.0,0.0,2.410625457763672
36243,0,calendar_2014_test,55.2194938659668,51.0,0.5,0.0,0.0,4.219493865966797
36244,0,calendar_2014_test,54.74946975708008,47.0,0.5,0.0,0.0,7.749469757080078
36245,0,calendar_2014_test,56.44879150390625,47.0,0.5,0.0,0.0,9.44879150390625
36246,0,calendar_2014_test,57.073341369628906,59.0,0.5,0.0,0.0,1.9266586303710938
36247,0,calendar_2014_test,64.81730651855469,59.0,0.5,0.0,0.0,5.8173065185546875
36248,0,calendar_2014_test,65.59095764160156,74.0,0.5,0.0,0.0,8.409042358398438
36249,0,calendar_2014_test,77.94429779052734,93.0,0.5,0.0,0.0,15.055702209472656
36250,0,calendar_2014_test,97.55469512939453,101.0,0.5,0.0,0.0,3.4453048706054688
36251,0,calendar_2014_test,104.42057037353516,111.0,0.5,0.0,0.0,6.579429626464844
36252,0,calendar_2014_test,117.47777557373047,139.0,0.5,0.0,0.0,21.52222442626953
36253,0,calendar_2014_test,135.34658813476562,129.0,0.5,0.0,0.0,6.346588134765625
36254,0,calendar_2014_test,128.63809204101562,127.0,0.5,0.0,0.0,1.638092041015625
36255,0,calendar_2014_test,120.28582000732422,114.0,0.5,0.0,0.0,6.285820007324219
36256,0,calendar_2014_test,106.03520202636719,98.0,0.5,0.0,0.0,8.035202026367188
36257,0,calendar_2014_test,88.48107147216797,102.0,0.5,0.0,0.0,13.518928527832031
36258,0,calendar_2014_test,94.5830307006836,106.0,0.5,0.0,0.0,11.416969299316406
36259,0,calendar_2014_test,100.4141616821289,111.0,0.5,0.0,0.0,10.585838317871094
36260,0,calendar_2014_test,116.04216766357422,106.0,0.5,0.0,0.0,10.042167663574219
36261,0,calendar_2014_test,108.49635314941406,105.0,0.5,0.0,0.0,3.4963531494140625
36262,0,calendar_2014_test,106.01890563964844,108.0,0.5,0.0,0.0,1.9810943603515625
36263,0,calendar_2014_test,105.8016357421875,107.0,0.5,0.0,0.0,1.1983642578125
36264,0,calendar_2014_test,106.40013122558594,113.0,0.5,0.0,0.0,6.5998687744140625
36265,0,calendar_2014_test,118.50312805175781,126.0,0.5,0.0,0.0,7.4968719482421875
36266,0,calendar_2014_test,132.80943298339844,141.0,0.5,0.0,0.0,8.190567016601562
36267,0,calendar_2014_test,151.27081298828125,158.0,0.5,0.0,0.0,6.72918701171875
36268,0,calendar_2014_test,170.2813262939453,170.0,0.5,0.0,0.0,0.2813262939453125
36269,0,calendar_2014_test,178.92535400390625,176.0,0.5,0.0,0.0,2.92535400390625
36270,0,calendar_2014_test,180.8594207763672,183.0,0.5,0.0,0.0,2.1405792236328125
36271,0,calendar_2014_test,183.6475372314453,193.0,0.5,0.0,0.0,9.352462768554688
36272,0,calendar_2014_test,194.31773376464844,215.0,0.5,0.0,0.0,20.682266235351562
36273,0,calendar_2014_test,218.54083251953125,215.0,0.5,0.0,0.0,3.54083251953125
36274,0,calendar_2014_test,227.29693603515625,210.0,0.5,0.0,0.0,17.29693603515625
36275,0,calendar_2014_test,215.63050842285156,214.0,0.5,0.0,0.0,1.6305084228515625
36276,0,calendar_2014_test,217.50181579589844,214.0,0.5,0.0,0.0,3.5018157958984375
36277,0,calendar_2014_test,216.7608184814453,272.0,0.5,0.0,0.0,55.23918151855469
36278,0,calendar_2014_test,260.1253356933594,198.0,0.5,0.0,0.0,62.125335693359375
36279,0,calendar_2014_test,179.05828857421875,176.0,0.5,0.0,0.0,3.05828857421875
36280,0,calendar_2014_test,173.28819274902344,159.0,0.5,0.0,0.0,14.288192749023438
36281,0,calendar_2014_test,163.62142944335938,158.0,0.5,0.0,0.0,5.621429443359375
36282,0,calendar_2014_test,158.3349609375,137.0,0.5,0.0,0.0,21.3349609375
36283,0,calendar_2014_test,137.1730499267578,156.0,0.5,0.0,0.0,18.826950073242188
36284,0,calendar_2014_test,161.2954559326172,161.0,0.5,0.0,0.0,0.2954559326171875
36285,0,calendar_2014_test,166.03074645996094,163.0,0.5,0.0,0.0,3.0307464599609375
36286,0,calendar_2014_test,168.1744384765625,178.0,0.5,0.0,0.0,9.8255615234375
36287,0,calendar_2014_test,184.1980743408203,180.0,0.5,0.0,0.0,4.1980743408203125
36288,0,calendar_2014_test,184.98883056640625,179.0,0.5,0.0,0.0,5.98883056640625
36289,0,calendar_2014_test,185.74070739746094,182.0,0.5,0.0,0.0,3.7407073974609375
36290,0,calendar_2014_test,186.75274658203125,192.0,0.5,0.0,0.0,5.24725341796875
36291,0,calendar_2014_test,198.96592712402344,199.0,0.5,0.0,0.0,0.0340728759765625
36292,0,calendar_2014_test,210.36427307128906,208.0,0.5,0.0,0.0,2.3642730712890625
36293,0,calendar_2014_test,217.0104522705078,212.0,0.5,0.0,0.0,5.0104522705078125
36294,0,calendar_2014_test,228.70938110351562,193.0,0.5,0.0,0.0,35.709381103515625
36295,0,calendar_2014_test,200.26893615722656,205.0,0.5,0.0,0.0,4.7310638427734375
36296,0,calendar_2014_test,205.4924774169922,206.0,0.5,0.0,0.0,0.5075225830078125
36297,0,calendar_2014_test,216.00901794433594,212.0,0.5,0.0,0.0,4.0090179443359375
36298,0,calendar_2014_test,223.13040161132812,216.0,0.5,0.0,0.0,7.130401611328125
36299,0,calendar_2014_test,223.69761657714844,232.0,0.5,0.0,0.0,8.302383422851562
36300,0,calendar_2014_test,227.506103515625,223.0,0.5,0.0,0.0,4.506103515625
36301,0,calendar_2014_test,228.92529296875,229.0,0.5,0.0,0.0,0.07470703125
36302,0,calendar_2014_test,226.21142578125,206.0,0.5,0.0,0.0,20.21142578125
36303,0,calendar_2014_test,206.53057861328125,194.0,0.5,0.0,0.0,12.53057861328125
36304,0,calendar_2014_test,192.82655334472656,211.0,0.5,0.0,0.0,18.173446655273438
36305,0,calendar_2014_test,215.4925079345703,225.0,0.5,0.0,0.0,9.507492065429688
36306,0,calendar_2014_test,229.3216552734375,169.0,0.5,0.0,0.0,60.3216552734375
36307,0,calendar_2014_test,149.89805603027344,144.0,0.5,0.0,0.0,5.8980560302734375
36308,0,calendar_2014_test,142.9574737548828,150.0,0.5,0.0,0.0,7.0425262451171875
36309,0,calendar_2014_test,153.945068359375,144.0,0.5,0.0,0.0,9.945068359375
36310,0,calendar_2014_test,150.9171142578125,143.0,0.5,0.0,0.0,7.9171142578125
36311,0,calendar_2014_test,142.12640380859375,143.0,0.5,0.0,0.0,0.87359619140625
36312,0,calendar_2014_test,148.66546630859375,145.0,0.5,0.0,0.0,3.66546630859375
36313,0,calendar_2014_test,151.4508056640625,152.0,0.5,0.0,0.0,0.5491943359375
36314,0,calendar_2014_test,159.21156311035156,165.0,0.5,0.0,0.0,5.7884368896484375
36315,0,calendar_2014_test,173.5540008544922,176.0,0.5,0.0,0.0,2.4459991455078125
36316,0,calendar_2014_test,185.53038024902344,209.0,0.5,0.0,0.0,23.469619750976562
36317,0,calendar_2014_test,219.58998107910156,224.0,0.5,0.0,0.0,4.4100189208984375
36318,0,calendar_2014_test,239.94973754882812,200.0,0.5,0.0,0.0,39.949737548828125
36319,0,calendar_2014_test,202.2707977294922,188.0,0.5,0.0,0.0,14.270797729492188
36320,0,calendar_2014_test,187.21080017089844,184.0,0.5,0.0,0.0,3.2108001708984375
36321,0,calendar_2014_test,186.10890197753906,180.0,0.5,0.0,0.0,6.1089019775390625
