index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37279,0,calendar_2014_test,53.71874990127064,96.0,0.5,0.0,0.0,42.28125009872936
37280,0,calendar_2014_test,62.17071425057361,121.0,0.5,0.0,0.0,58.82928574942639
37281,0,calendar_2014_test,76.47560923896641,152.0,0.5,0.0,0.0,75.52439076103359
37282,0,calendar_2014_test,88.12492022294666,172.0,0.5,0.0,0.0,83.87507977705334
37283,0,calendar_2014_test,89.2394447821475,128.0,0.5,0.0,0.0,38.7605552178525
37284,0,calendar_2014_test,94.12664673892743,77.0,0.5,0.0,0.0,17.126646738927434
37285,0,calendar_2014_test,99.99360515257904,65.0,0.5,0.0,0.0,34.993605152579036
37286,0,calendar_2014_test,116.63481061789852,79.0,0.5,0.0,0.0,37.63481061789852
37287,0,calendar_2014_test,139.48894232859877,93.0,0.5,0.0,0.0,46.48894232859877
37288,0,calendar_2014_test,164.1282837286424,104.0,0.5,0.0,0.0,60.1282837286424
37289,0,calendar_2014_test,130.04284230023168,202.0,0.5,0.0,0.0,71.95715769976832
37290,0,calendar_2014_test,102.64429175437631,245.0,0.5,0.0,0.0,142.3557082456237
37291,0,calendar_2014_test,112.8056507575506,225.0,0.5,0.0,0.0,112.1943492424494
37292,0,calendar_2014_test,117.15319705908156,180.0,0.5,0.0,0.0,62.84680294091844
37293,0,calendar_2014_test,136.41920242316166,180.0,0.5,0.0,0.0,43.580797576838336
37294,0,calendar_2014_test,119.39866514059013,170.0,0.5,0.0,0.0,50.601334859409874
37295,0,calendar_2014_test,193.25652495010837,160.0,0.5,0.0,0.0,33.25652495010837
37296,0,calendar_2014_test,192.01425826552105,146.0,0.5,0.0,0.0,46.01425826552105
37297,0,calendar_2014_test,176.8091737213751,125.0,0.5,0.0,0.0,51.80917372137509
37298,0,calendar_2014_test,110.48644013787934,130.0,0.5,0.0,0.0,19.51355986212066
37299,0,calendar_2014_test,141.7327183971267,138.0,0.5,0.0,0.0,3.732718397126689
37300,0,calendar_2014_test,128.25217285633738,147.0,0.5,0.0,0.0,18.74782714366262
37301,0,calendar_2014_test,119.27120834789989,135.0,0.5,0.0,0.0,15.728791652100114
37302,0,calendar_2014_test,97.39165702347908,136.0,0.5,0.0,0.0,38.608342976520916
37303,0,calendar_2014_test,112.29797936818805,124.0,0.5,0.0,0.0,11.702020631811948
37304,0,calendar_2014_test,97.84747902557972,135.0,0.5,0.0,0.0,37.152520974420284
37305,0,calendar_2014_test,108.4957683471236,132.0,0.5,0.0,0.0,23.5042316528764
37306,0,calendar_2014_test,123.77993866002932,133.0,0.5,0.0,0.0,9.220061339970684
37307,0,calendar_2014_test,119.60056453432668,142.0,0.5,0.0,0.0,22.39943546567332
37308,0,calendar_2014_test,125.25328950214048,163.0,0.5,0.0,0.0,37.746710497859524
37309,0,calendar_2014_test,155.12892838872028,166.0,0.5,0.0,0.0,10.871071611279717
37310,0,calendar_2014_test,157.35573732056807,189.0,0.5,0.0,0.0,31.644262679431932
37311,0,calendar_2014_test,173.7591448826174,202.0,0.5,0.0,0.0,28.24085511738261
37312,0,calendar_2014_test,195.64910099315696,228.0,0.5,0.0,0.0,32.350899006843036
37313,0,calendar_2014_test,205.92242268196196,240.0,0.5,0.0,0.0,34.07757731803804
37314,0,calendar_2014_test,223.0054876658924,235.0,0.5,0.0,0.0,11.994512334107611
37315,0,calendar_2014_test,235.4109706571613,252.0,0.5,0.0,0.0,16.5890293428387
37316,0,calendar_2014_test,259.3568897263178,254.0,0.5,0.0,0.0,5.356889726317775
37317,0,calendar_2014_test,271.3523125321117,274.0,0.5,0.0,0.0,2.6476874678883178
37318,0,calendar_2014_test,246.85998853383782,253.0,0.5,0.0,0.0,6.1400114661621785
37319,0,calendar_2014_test,239.61661137389353,248.0,0.5,0.0,0.0,8.383388626106466
37320,0,calendar_2014_test,220.91332587962478,219.0,0.5,0.0,0.0,1.9133258796247787
37321,0,calendar_2014_test,184.28727390224665,199.0,0.5,0.0,0.0,14.712726097753347
37322,0,calendar_2014_test,191.57855285442568,198.0,0.5,0.0,0.0,6.421447145574319
37323,0,calendar_2014_test,172.1798911817406,204.0,0.5,0.0,0.0,31.8201088182594
37324,0,calendar_2014_test,160.6451909658182,66.0,0.5,0.0,0.0,94.64519096581819
37325,0,calendar_2014_test,160.85670293523913,22.0,0.5,0.0,0.0,138.85670293523913
37326,0,calendar_2014_test,141.335932582542,19.0,0.5,0.0,0.0,122.335932582542
37327,0,calendar_2014_test,145.5348071763016,16.0,0.5,0.0,0.0,129.5348071763016
37328,0,calendar_2014_test,165.52545416644034,11.0,0.5,0.0,0.0,154.52545416644034
37329,0,calendar_2014_test,167.0574722691648,17.0,0.5,0.0,0.0,150.0574722691648
37330,0,calendar_2014_test,39.00279541783951,15.0,0.5,0.0,0.0,24.002795417839508
37331,0,calendar_2014_test,26.946786665989524,14.0,0.5,0.0,0.0,12.946786665989524
37332,0,calendar_2014_test,30.177779845650093,12.0,0.5,0.0,0.0,18.177779845650093
37333,0,calendar_2014_test,25.003110287762382,7.0,0.5,0.0,0.0,18.003110287762382
37334,0,calendar_2014_test,34.75371931001759,7.0,0.5,0.0,0.0,27.753719310017587
37335,0,calendar_2014_test,31.663815899281264,15.0,0.5,0.0,0.0,16.663815899281264
37336,0,calendar_2014_test,34.14700219960426,7.0,0.5,0.0,0.0,27.14700219960426
37337,0,calendar_2014_test,35.100227050786955,10.0,0.5,0.0,0.0,25.100227050786955
37338,0,calendar_2014_test,24.108638069530862,8.0,0.5,0.0,0.0,16.108638069530862
37339,0,calendar_2014_test,19.322392069552805,12.0,0.5,0.0,0.0,7.322392069552805
37340,0,calendar_2014_test,20.177572275620232,11.0,0.5,0.0,0.0,9.177572275620232
37341,0,calendar_2014_test,23.537409296416616,9.0,0.5,0.0,0.0,14.537409296416616
37342,0,calendar_2014_test,20.410159059841224,14.0,0.5,0.0,0.0,6.410159059841224
37343,0,calendar_2014_test,16.599944622134863,8.0,0.5,0.0,0.0,8.599944622134863
37344,0,calendar_2014_test,14.16568855019862,12.0,0.5,0.0,0.0,2.1656885501986203
37345,0,calendar_2014_test,18.199250294114815,11.0,0.5,0.0,0.0,7.199250294114815
37346,0,calendar_2014_test,11.95721823594484,12.0,0.5,0.0,0.0,0.04278176405516021
37347,0,calendar_2014_test,13.700209780238398,15.0,0.5,0.0,0.0,1.2997902197616025
37348,0,calendar_2014_test,13.641401295405968,12.0,0.5,0.0,0.0,1.6414012954059682
37349,0,calendar_2014_test,19.48598467298787,14.0,0.5,0.0,0.0,5.485984672987868
37350,0,calendar_2014_test,19.482708979734106,20.0,0.5,0.0,0.0,0.517291020265894
37351,0,calendar_2014_test,22.226081041647415,32.0,0.5,0.0,0.0,9.773918958352585
37352,0,calendar_2014_test,27.71620401990689,33.0,0.5,0.0,0.0,5.28379598009311
37353,0,calendar_2014_test,27.910833918472335,46.0,0.5,0.0,0.0,18.089166081527665
37354,0,calendar_2014_test,28.31668427424497,53.0,0.5,0.0,0.0,24.68331572575503
37355,0,calendar_2014_test,31.016503175792906,64.0,0.5,0.0,0.0,32.983496824207094
37356,0,calendar_2014_test,34.739755155535235,53.0,0.5,0.0,0.0,18.260244844464765
37357,0,calendar_2014_test,69.47638766147152,72.0,0.5,0.0,0.0,2.52361233852848
37358,0,calendar_2014_test,65.71900278694093,85.0,0.5,0.0,0.0,19.280997213059067
37359,0,calendar_2014_test,78.2880540719197,95.0,0.5,0.0,0.0,16.711945928080297
37360,0,calendar_2014_test,81.21712661920444,98.0,0.5,0.0,0.0,16.782873380795564
37361,0,calendar_2014_test,83.58104021136336,105.0,0.5,0.0,0.0,21.41895978863664
37362,0,calendar_2014_test,73.02662261346326,117.0,0.5,0.0,0.0,43.97337738653674
37363,0,calendar_2014_test,84.83475053845142,117.0,0.5,0.0,0.0,32.165249461548584
37364,0,calendar_2014_test,88.40506522307108,126.0,0.5,0.0,0.0,37.59493477692892
37365,0,calendar_2014_test,95.5839285653181,145.0,0.5,0.0,0.0,49.416071434681896
37366,0,calendar_2014_test,96.38247313939917,136.0,0.5,0.0,0.0,39.61752686060083
37367,0,calendar_2014_test,91.01278559859661,95.0,0.5,0.0,0.0,3.987214401403392
37368,0,calendar_2014_test,125.07545434781035,80.0,0.5,0.0,0.0,45.07545434781035
37369,0,calendar_2014_test,115.636014971471,51.0,0.5,0.0,0.0,64.636014971471
37370,0,calendar_2014_test,113.96393425675437,67.0,0.5,0.0,0.0,46.96393425675437
37371,0,calendar_2014_test,129.7158330005594,71.0,0.5,0.0,0.0,58.7158330005594
37372,0,calendar_2014_test,108.21332495120545,63.0,0.5,0.0,0.0,45.21332495120545
37373,0,calendar_2014_test,104.4951012063407,80.0,0.5,0.0,0.0,24.495101206340706
37374,0,calendar_2014_test,103.25816127912307,75.0,0.5,0.0,0.0,28.258161279123073
37375,0,calendar_2014_test,75.83867731836017,87.0,0.5,0.0,0.0,11.161322681639831
37376,0,calendar_2014_test,116.49604112637937,105.0,0.5,0.0,0.0,11.496041126379367
37377,0,calendar_2014_test,122.79249360347748,125.0,0.5,0.0,0.0,2.2075063965225183
37378,0,calendar_2014_test,119.77214892849695,115.0,0.5,0.0,0.0,4.7721489284969465
37379,0,calendar_2014_test,134.40596346431386,123.0,0.5,0.0,0.0,11.405963464313857
37380,0,calendar_2014_test,120.96511540422414,142.0,0.5,0.0,0.0,21.034884595775864
37381,0,calendar_2014_test,141.3321110111777,178.0,0.5,0.0,0.0,36.66788898882231
37382,0,calendar_2014_test,150.29279566962154,163.0,0.5,0.0,0.0,12.70720433037846
37383,0,calendar_2014_test,142.62781543387908,162.0,0.5,0.0,0.0,19.37218456612092
37384,0,calendar_2014_test,119.28897999081647,145.0,0.5,0.0,0.0,25.711020009183528
37385,0,calendar_2014_test,124.56867002120727,114.0,0.5,0.0,0.0,10.568670021207268
37386,0,calendar_2014_test,135.37846699459502,84.0,0.5,0.0,0.0,51.378466994595016
37387,0,calendar_2014_test,144.0221102658282,102.0,0.5,0.0,0.0,42.02211026582819
37388,0,calendar_2014_test,134.7290103494903,82.0,0.5,0.0,0.0,52.729010349490295
37389,0,calendar_2014_test,108.05982381777653,88.0,0.5,0.0,0.0,20.059823817776532
37390,0,calendar_2014_test,107.92059678675754,90.0,0.5,0.0,0.0,17.920596786757542
37391,0,calendar_2014_test,95.89191124705746,88.0,0.5,0.0,0.0,7.891911247057465
37392,0,calendar_2014_test,78.59886566557266,95.0,0.5,0.0,0.0,16.40113433442734
37393,0,calendar_2014_test,99.2838654381808,81.0,0.5,0.0,0.0,18.283865438180797
37394,0,calendar_2014_test,84.99847333377697,89.0,0.5,0.0,0.0,4.001526666223029
37395,0,calendar_2014_test,86.06521152477228,95.0,0.5,0.0,0.0,8.93478847522772
37396,0,calendar_2014_test,72.19044142360616,57.0,0.5,0.0,0.0,15.19044142360616
37397,0,calendar_2014_test,82.78102608969779,62.0,0.5,0.0,0.0,20.78102608969779
37398,0,calendar_2014_test,81.18057037348362,234.0,0.5,0.0,0.0,152.81942962651638
37399,0,calendar_2014_test,75.81085105989345,118.0,0.5,0.0,0.0,42.18914894010655
37400,0,calendar_2014_test,80.70448198894526,108.0,0.5,0.0,0.0,27.29551801105474
37401,0,calendar_2014_test,75.36828064833453,33.0,0.5,0.0,0.0,42.36828064833453
37402,0,calendar_2014_test,55.565225482243136,21.0,0.5,0.0,0.0,34.565225482243136
37403,0,calendar_2014_test,116.2367851986375,14.0,0.5,0.0,0.0,102.2367851986375
37404,0,calendar_2014_test,220.2841561025678,13.0,0.5,0.0,0.0,207.2841561025678
37405,0,calendar_2014_test,98.28933169613768,9.0,0.5,0.0,0.0,89.28933169613768
37406,0,calendar_2014_test,70.23131566349608,10.0,0.5,0.0,0.0,60.231315663496076
37407,0,calendar_2014_test,42.99259050807448,11.0,0.5,0.0,0.0,31.99259050807448
37408,0,calendar_2014_test,25.555991072646503,9.0,0.5,0.0,0.0,16.555991072646503
37409,0,calendar_2014_test,24.49655495617585,15.0,0.5,0.0,0.0,9.49655495617585
37410,0,calendar_2014_test,39.914834879297985,13.0,0.5,0.0,0.0,26.914834879297985
37411,0,calendar_2014_test,23.681474692206702,12.0,0.5,0.0,0.0,11.681474692206702
37412,0,calendar_2014_test,11.506873602859736,11.0,0.5,0.0,0.0,0.506873602859736
37413,0,calendar_2014_test,15.442706507144774,18.0,0.5,0.0,0.0,2.5572934928552264
37414,0,calendar_2014_test,14.441617537148659,17.0,0.5,0.0,0.0,2.558382462851341
37415,0,calendar_2014_test,18.723758480255146,11.0,0.5,0.0,0.0,7.723758480255146
37416,0,calendar_2014_test,17.200040579266705,12.0,0.5,0.0,0.0,5.200040579266705
37417,0,calendar_2014_test,15.944897671931617,14.0,0.5,0.0,0.0,1.9448976719316171
37418,0,calendar_2014_test,17.462808141409273,14.0,0.5,0.0,0.0,3.4628081414092726
37419,0,calendar_2014_test,33.96875972390234,12.0,0.5,0.0,0.0,21.968759723902338
37420,0,calendar_2014_test,26.32736258745351,16.0,0.5,0.0,0.0,10.32736258745351
37421,0,calendar_2014_test,28.321898019328895,16.0,0.5,0.0,0.0,12.321898019328895
37422,0,calendar_2014_test,25.92126403432804,12.0,0.5,0.0,0.0,13.92126403432804
37423,0,calendar_2014_test,29.61408187328976,20.0,0.5,0.0,0.0,9.61408187328976
37424,0,calendar_2014_test,31.997166589677164,23.0,0.5,0.0,0.0,8.997166589677164
37425,0,calendar_2014_test,28.911883485763735,16.0,0.5,0.0,0.0,12.911883485763735
37426,0,calendar_2014_test,28.06521765687161,17.0,0.5,0.0,0.0,11.06521765687161
37427,0,calendar_2014_test,27.52879955109577,18.0,0.5,0.0,0.0,9.52879955109577
37428,0,calendar_2014_test,28.75255246111274,20.0,0.5,0.0,0.0,8.752552461112739
37429,0,calendar_2014_test,26.757609235656115,22.0,0.5,0.0,0.0,4.7576092356561155
37430,0,calendar_2014_test,29.52138312183616,22.0,0.5,0.0,0.0,7.521383121836159
37431,0,calendar_2014_test,21.238266320944636,10.0,0.5,0.0,0.0,11.238266320944636
37432,0,calendar_2014_test,15.235440671831574,14.0,0.5,0.0,0.0,1.235440671831574
37433,0,calendar_2014_test,16.940748853880997,14.0,0.5,0.0,0.0,2.940748853880997
37434,0,calendar_2014_test,21.89368445184752,18.0,0.5,0.0,0.0,3.8936844518475198
37435,0,calendar_2014_test,18.835475397047876,13.0,0.5,0.0,0.0,5.835475397047876
37436,0,calendar_2014_test,16.047378147226052,18.0,0.5,0.0,0.0,1.952621852773948
37437,0,calendar_2014_test,14.619614585534,27.0,0.5,0.0,0.0,12.380385414466
37438,0,calendar_2014_test,16.35001918023654,38.0,0.5,0.0,0.0,21.64998081976346
37439,0,calendar_2014_test,23.545289581492877,25.0,0.5,0.0,0.0,1.4547104185071227
37440,0,calendar_2014_test,31.84031275292395,16.0,0.5,0.0,0.0,15.84031275292395
37441,0,calendar_2014_test,31.737523066132187,16.0,0.5,0.0,0.0,15.737523066132187
37442,0,calendar_2014_test,30.084384690759077,9.0,0.5,0.0,0.0,21.084384690759077
37443,0,calendar_2014_test,35.60056385915337,8.0,0.5,0.0,0.0,27.600563859153368
37444,0,calendar_2014_test,48.17527404735535,18.0,0.5,0.0,0.0,30.17527404735535
37445,0,calendar_2014_test,33.80853227542682,31.0,0.5,0.0,0.0,2.8085322754268205
37446,0,calendar_2014_test,22.626294069549065,38.0,0.5,0.0,0.0,15.373705930450935
37447,0,calendar_2014_test,28.465720648760126,49.0,0.5,0.0,0.0,20.534279351239874
37448,0,calendar_2014_test,49.70659540984409,52.0,0.5,0.0,0.0,2.293404590155909
37449,0,calendar_2014_test,53.19770015084574,50.0,0.5,0.0,0.0,3.1977001508457406
37450,0,calendar_2014_test,68.25846537886616,51.0,0.5,0.0,0.0,17.258465378866163
37451,0,calendar_2014_test,67.2705114496134,69.0,0.5,0.0,0.0,1.7294885503866055
37452,0,calendar_2014_test,77.38094411655392,93.0,0.5,0.0,0.0,15.61905588344608
37453,0,calendar_2014_test,89.60537906593181,94.0,0.5,0.0,0.0,4.394620934068186
37454,0,calendar_2014_test,85.83200372392515,147.0,0.5,0.0,0.0,61.167996276074845
37455,0,calendar_2014_test,79.89456233776846,226.0,0.5,0.0,0.0,146.10543766223154
37456,0,calendar_2014_test,78.16916898838802,179.0,0.5,0.0,0.0,100.83083101161198
37457,0,calendar_2014_test,90.92250896561562,153.0,0.5,0.0,0.0,62.07749103438438
37458,0,calendar_2014_test,107.92671339255003,133.0,0.5,0.0,0.0,25.073286607449973
37459,0,calendar_2014_test,101.63820617313387,127.0,0.5,0.0,0.0,25.361793826866133
37460,0,calendar_2014_test,124.59844372667216,119.0,0.5,0.0,0.0,5.5984437266721585
37461,0,calendar_2014_test,140.9147920201808,111.0,0.5,0.0,0.0,29.914792020180812
37462,0,calendar_2014_test,109.77935069288887,118.0,0.5,0.0,0.0,8.220649307111131
37463,0,calendar_2014_test,109.94060014200518,116.0,0.5,0.0,0.0,6.059399857994819
37464,0,calendar_2014_test,102.74652675628725,131.0,0.5,0.0,0.0,28.253473243712747
37465,0,calendar_2014_test,97.8978401883965,152.0,0.5,0.0,0.0,54.1021598116035
37466,0,calendar_2014_test,108.99045820698015,163.0,0.5,0.0,0.0,54.00954179301985
37467,0,calendar_2014_test,122.5252320585002,171.0,0.5,0.0,0.0,48.474767941499806
37468,0,calendar_2014_test,136.16043860338968,198.0,0.5,0.0,0.0,61.83956139661032
37469,0,calendar_2014_test,145.593453146758,234.0,0.5,0.0,0.0,88.40654685324199
37470,0,calendar_2014_test,160.19127868994514,260.0,0.5,0.0,0.0,99.80872131005486
37471,0,calendar_2014_test,187.10776365301632,271.0,0.5,0.0,0.0,83.89223634698368
37472,0,calendar_2014_test,201.87859464684192,244.0,0.5,0.0,0.0,42.12140535315808
37473,0,calendar_2014_test,210.11140953433366,242.0,0.5,0.0,0.0,31.88859046566634
37474,0,calendar_2014_test,267.23019920703746,210.0,0.5,0.0,0.0,57.23019920703746
37475,0,calendar_2014_test,273.012220251605,194.0,0.5,0.0,0.0,79.01222025160502
37476,0,calendar_2014_test,303.88008571247394,163.0,0.5,0.0,0.0,140.88008571247394
37477,0,calendar_2014_test,277.7340837544859,194.0,0.5,0.0,0.0,83.73408375448588
37478,0,calendar_2014_test,221.58324397227545,187.0,0.5,0.0,0.0,34.583243972275454
37479,0,calendar_2014_test,213.5053945291664,216.0,0.5,0.0,0.0,2.4946054708335907
37480,0,calendar_2014_test,187.89256426540481,225.0,0.5,0.0,0.0,37.107435734595185
37481,0,calendar_2014_test,180.61857020092523,199.0,0.5,0.0,0.0,18.381429799074766
37482,0,calendar_2014_test,132.3263496881247,207.0,0.5,0.0,0.0,74.67365031187529
37483,0,calendar_2014_test,158.48681414839263,227.0,0.5,0.0,0.0,68.51318585160737
37484,0,calendar_2014_test,148.3268323339037,259.0,0.5,0.0,0.0,110.6731676660963
37485,0,calendar_2014_test,144.2128621155389,182.0,0.5,0.0,0.0,37.78713788446109
37486,0,calendar_2014_test,150.84937705134888,185.0,0.5,0.0,0.0,34.15062294865112
37487,0,calendar_2014_test,156.405388230383,191.0,0.5,0.0,0.0,34.59461176961699
37488,0,calendar_2014_test,165.26666293846438,194.0,0.5,0.0,0.0,28.73333706153562
37489,0,calendar_2014_test,172.32005809498423,194.0,0.5,0.0,0.0,21.679941905015767
37490,0,calendar_2014_test,167.83865826506627,192.0,0.5,0.0,0.0,24.16134173493373
37491,0,calendar_2014_test,114.57622021288343,208.0,0.5,0.0,0.0,93.42377978711657
37492,0,calendar_2014_test,164.79046773571613,224.0,0.5,0.0,0.0,59.209532264283865
37493,0,calendar_2014_test,164.73505177833667,249.0,0.5,0.0,0.0,84.26494822166333
37494,0,calendar_2014_test,175.25389485394737,317.0,0.5,0.0,0.0,141.74610514605263
37495,0,calendar_2014_test,236.97146255292623,328.0,0.5,0.0,0.0,91.02853744707377
37496,0,calendar_2014_test,258.4448642129346,349.0,0.5,0.0,0.0,90.55513578706541
37497,0,calendar_2014_test,279.6928551726266,327.0,0.5,0.0,0.0,47.307144827373406
37498,0,calendar_2014_test,285.59771590430546,348.0,0.5,0.0,0.0,62.40228409569454
37499,0,calendar_2014_test,312.3783694289293,363.0,0.5,0.0,0.0,50.62163057107068
37500,0,calendar_2014_test,302.1092356548512,385.0,0.5,0.0,0.0,82.8907643451488
37501,0,calendar_2014_test,345.24912787687015,393.0,0.5,0.0,0.0,47.75087212312985
37502,0,calendar_2014_test,320.7292234308082,388.0,0.5,0.0,0.0,67.27077656919181
37503,0,calendar_2014_test,276.8615351307932,444.0,0.5,0.0,0.0,167.1384648692068
37504,0,calendar_2014_test,289.043019622485,334.0,0.5,0.0,0.0,44.95698037751498
37505,0,calendar_2014_test,221.5901997210719,284.0,0.5,0.0,0.0,62.40980027892809
37506,0,calendar_2014_test,235.58036775227004,264.0,0.5,0.0,0.0,28.419632247729965
37507,0,calendar_2014_test,269.78462246780765,221.0,0.5,0.0,0.0,48.78462246780765
37508,0,calendar_2014_test,224.830181468412,160.0,0.5,0.0,0.0,64.83018146841201
37509,0,calendar_2014_test,202.10319108768726,160.0,0.5,0.0,0.0,42.103191087687264
37510,0,calendar_2014_test,121.70997035658041,92.0,0.5,0.0,0.0,29.709970356580413
37511,0,calendar_2014_test,144.144457097332,59.0,0.5,0.0,0.0,85.14445709733201
37512,0,calendar_2014_test,151.58240872446618,69.0,0.5,0.0,0.0,82.58240872446618
37513,0,calendar_2014_test,139.53876525253474,48.0,0.5,0.0,0.0,91.53876525253474
37514,0,calendar_2014_test,151.03026037692524,32.0,0.5,0.0,0.0,119.03026037692524
37515,0,calendar_2014_test,208.08390808902598,33.0,0.5,0.0,0.0,175.08390808902598
37516,0,calendar_2014_test,77.86838127323041,45.0,0.5,0.0,0.0,32.86838127323041
37517,0,calendar_2014_test,69.04315810817066,42.0,0.5,0.0,0.0,27.04315810817066
37518,0,calendar_2014_test,132.01748549411602,41.0,0.5,0.0,0.0,91.01748549411602
37519,0,calendar_2014_test,75.6148424310653,110.0,0.5,0.0,0.0,34.3851575689347
37520,0,calendar_2014_test,66.27846938596036,175.0,0.5,0.0,0.0,108.72153061403964
37521,0,calendar_2014_test,53.28510573805743,293.0,0.5,0.0,0.0,239.71489426194256
37522,0,calendar_2014_test,68.19567844801477,324.0,0.5,0.0,0.0,255.80432155198523
37523,0,calendar_2014_test,68.33770358629542,341.0,0.5,0.0,0.0,272.66229641370455
37524,0,calendar_2014_test,50.52155209065117,362.0,0.5,0.0,0.0,311.4784479093488
37525,0,calendar_2014_test,110.05296547925471,372.0,0.5,0.0,0.0,261.9470345207453
37526,0,calendar_2014_test,200.11264367169827,373.0,0.5,0.0,0.0,172.88735632830173
37527,0,calendar_2014_test,276.6637293823052,372.0,0.5,0.0,0.0,95.33627061769482
37528,0,calendar_2014_test,298.64926993774947,318.0,0.5,0.0,0.0,19.350730062250534
37529,0,calendar_2014_test,256.10494370673314,188.0,0.5,0.0,0.0,68.10494370673314
37530,0,calendar_2014_test,250.71433398384647,171.0,0.5,0.0,0.0,79.71433398384647
37531,0,calendar_2014_test,218.7374156080558,136.0,0.5,0.0,0.0,82.73741560805581
37532,0,calendar_2014_test,213.567159888268,124.0,0.5,0.0,0.0,89.56715988826801
