index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35643,0,calendar_2014_test,28.67721197749807,27.0,0.5,0.0,0.0,1.6772119774980716
35644,0,calendar_2014_test,35.75092988563705,33.0,0.5,0.0,0.0,2.750929885637049
35645,0,calendar_2014_test,41.851534294318114,60.0,0.5,0.0,0.0,18.148465705681886
35646,0,calendar_2014_test,75.00932379067555,79.0,0.5,0.0,0.0,3.990676209324448
35647,0,calendar_2014_test,90.36722940960053,93.0,0.5,0.0,0.0,2.632770590399474
35648,0,calendar_2014_test,103.12951814324731,129.0,0.5,0.0,0.0,25.87048185675269
35649,0,calendar_2014_test,135.66270305638508,132.0,0.5,0.0,0.0,3.6627030563850838
35650,0,calendar_2014_test,135.0515718917625,121.0,0.5,0.0,0.0,14.051571891762507
35651,0,calendar_2014_test,122.95873480609615,115.0,0.5,0.0,0.0,7.958734806096146
35652,0,calendar_2014_test,115.53911626586799,113.0,0.5,0.0,0.0,2.539116265867989
35653,0,calendar_2014_test,114.01879076276074,135.0,0.5,0.0,0.0,20.981209237239256
35654,0,calendar_2014_test,139.61039530717295,115.0,0.5,0.0,0.0,24.61039530717295
35655,0,calendar_2014_test,110.94485980513645,149.0,0.5,0.0,0.0,38.055140194863554
35656,0,calendar_2014_test,146.54960406575998,109.0,0.5,0.0,0.0,37.54960406575998
35657,0,calendar_2014_test,95.74807655557048,73.0,0.5,0.0,0.0,22.748076555570478
35658,0,calendar_2014_test,66.47941468740316,57.0,0.5,0.0,0.0,9.479414687403164
35659,0,calendar_2014_test,59.471187069585454,53.0,0.5,0.0,0.0,6.471187069585454
35660,0,calendar_2014_test,55.07391056714884,59.0,0.5,0.0,0.0,3.926089432851157
35661,0,calendar_2014_test,68.20566351852993,57.0,0.5,0.0,0.0,11.205663518529931
35662,0,calendar_2014_test,61.70024748984382,84.0,0.5,0.0,0.0,22.299752510156182
35663,0,calendar_2014_test,98.51367195135393,91.0,0.5,0.0,0.0,7.513671951353928
35664,0,calendar_2014_test,97.07352123574171,133.0,0.5,0.0,0.0,35.92647876425829
35665,0,calendar_2014_test,147.3186157685512,172.0,0.5,0.0,0.0,24.68138423144879
35666,0,calendar_2014_test,180.17280572630074,182.0,0.5,0.0,0.0,1.8271942736992628
35667,0,calendar_2014_test,185.06191763945753,201.0,0.5,0.0,0.0,15.938082360542467
35668,0,calendar_2014_test,208.81891680668915,207.0,0.5,0.0,0.0,1.8189168066891455
35669,0,calendar_2014_test,220.75620243475504,199.0,0.5,0.0,0.0,21.75620243475504
35670,0,calendar_2014_test,207.69393392459358,177.0,0.5,0.0,0.0,30.69393392459358
35671,0,calendar_2014_test,184.38634583850165,161.0,0.5,0.0,0.0,23.386345838501654
35672,0,calendar_2014_test,170.95292250751697,156.0,0.5,0.0,0.0,14.952922507516973
35673,0,calendar_2014_test,158.8142076264248,152.0,0.5,0.0,0.0,6.814207626424803
35674,0,calendar_2014_test,139.7588204235434,130.0,0.5,0.0,0.0,9.758820423543398
35675,0,calendar_2014_test,115.67231928086167,94.0,0.5,0.0,0.0,21.67231928086167
35676,0,calendar_2014_test,82.04332533183387,81.0,0.5,0.0,0.0,1.04332533183387
35677,0,calendar_2014_test,71.66979369412147,81.0,0.5,0.0,0.0,9.330206305878534
35678,0,calendar_2014_test,77.02290430011577,78.0,0.5,0.0,0.0,0.9770956998842308
35679,0,calendar_2014_test,76.62561512749492,69.0,0.5,0.0,0.0,7.625615127494925
35680,0,calendar_2014_test,67.68379833534249,59.0,0.5,0.0,0.0,8.683798335342487
35681,0,calendar_2014_test,64.91691711523833,55.0,0.5,0.0,0.0,9.916917115238334
35682,0,calendar_2014_test,56.53280541574935,54.0,0.5,0.0,0.0,2.532805415749351
35683,0,calendar_2014_test,57.06497139116158,58.0,0.5,0.0,0.0,0.9350286088384223
35684,0,calendar_2014_test,63.38014284023236,61.0,0.5,0.0,0.0,2.3801428402323594
35685,0,calendar_2014_test,65.71791532116413,75.0,0.5,0.0,0.0,9.282084678835872
35686,0,calendar_2014_test,90.25641744215164,78.0,0.5,0.0,0.0,12.256417442151644
35687,0,calendar_2014_test,82.97550861181875,97.0,0.5,0.0,0.0,14.024491388181247
35688,0,calendar_2014_test,109.17069969757465,105.0,0.5,0.0,0.0,4.170699697574648
35689,0,calendar_2014_test,108.93269605433069,103.0,0.5,0.0,0.0,5.932696054330691
35690,0,calendar_2014_test,105.85022968603126,100.0,0.5,0.0,0.0,5.8502296860312555
35691,0,calendar_2014_test,104.85863933712366,107.0,0.5,0.0,0.0,2.1413606628763375
35692,0,calendar_2014_test,112.35525730909957,109.0,0.5,0.0,0.0,3.3552573090995708
35693,0,calendar_2014_test,112.84623567373707,116.0,0.5,0.0,0.0,3.1537643262629302
35694,0,calendar_2014_test,120.92773589187706,112.0,0.5,0.0,0.0,8.927735891877063
35695,0,calendar_2014_test,114.60785882577424,101.0,0.5,0.0,0.0,13.607858825774244
35696,0,calendar_2014_test,100.73561314108922,80.0,0.5,0.0,0.0,20.735613141089217
35697,0,calendar_2014_test,79.24559111952968,77.0,0.5,0.0,0.0,2.245591119529678
35698,0,calendar_2014_test,83.02974377509233,79.0,0.5,0.0,0.0,4.029743775092328
35699,0,calendar_2014_test,84.72036941441192,86.0,0.5,0.0,0.0,1.2796305855880803
35700,0,calendar_2014_test,92.3543224137263,72.0,0.5,0.0,0.0,20.354322413726294
35701,0,calendar_2014_test,73.98177826588383,70.0,0.5,0.0,0.0,3.9817782658838325
35702,0,calendar_2014_test,73.7910615108291,64.0,0.5,0.0,0.0,9.791061510829095
35703,0,calendar_2014_test,69.2530940818614,67.0,0.5,0.0,0.0,2.2530940818614056
35704,0,calendar_2014_test,69.83031886123194,63.0,0.5,0.0,0.0,6.8303188612319445
35705,0,calendar_2014_test,68.63421922392445,54.0,0.5,0.0,0.0,14.634219223924447
35706,0,calendar_2014_test,55.430355182928636,50.0,0.5,0.0,0.0,5.430355182928636
35707,0,calendar_2014_test,48.01659556240616,21.0,0.5,0.0,0.0,27.01659556240616
35708,0,calendar_2014_test,22.229596355018238,11.0,0.5,0.0,0.0,11.229596355018238
35709,0,calendar_2014_test,14.257679935587877,10.0,0.5,0.0,0.0,4.257679935587877
35710,0,calendar_2014_test,11.452633559550197,8.0,0.5,0.0,0.0,3.452633559550197
35711,0,calendar_2014_test,10.421434323814667,7.0,0.5,0.0,0.0,3.421434323814667
35712,0,calendar_2014_test,9.315301215955708,10.0,0.5,0.0,0.0,0.6846987840442917
35713,0,calendar_2014_test,12.3566284157648,12.0,0.5,0.0,0.0,0.3566284157647992
35714,0,calendar_2014_test,13.354736125700196,8.0,0.5,0.0,0.0,5.354736125700196
35715,0,calendar_2014_test,10.597298671537041,6.0,0.5,0.0,0.0,4.597298671537041
35716,0,calendar_2014_test,10.104942122513043,11.0,0.5,0.0,0.0,0.8950578774869573
35717,0,calendar_2014_test,14.832607981278072,17.0,0.5,0.0,0.0,2.1673920187219284
35718,0,calendar_2014_test,19.603850673834973,22.0,0.5,0.0,0.0,2.396149326165027
35719,0,calendar_2014_test,26.095754574763397,27.0,0.5,0.0,0.0,0.9042454252366028
35720,0,calendar_2014_test,29.09227546852669,43.0,0.5,0.0,0.0,13.90772453147331
35721,0,calendar_2014_test,47.5615670808282,34.0,0.5,0.0,0.0,13.561567080828198
35722,0,calendar_2014_test,38.21661772271348,39.0,0.5,0.0,0.0,0.7833822772865204
35723,0,calendar_2014_test,40.253750343369205,32.0,0.5,0.0,0.0,8.253750343369205
35724,0,calendar_2014_test,35.429063612837375,28.0,0.5,0.0,0.0,7.429063612837375
35725,0,calendar_2014_test,28.201165402038697,28.0,0.5,0.0,0.0,0.20116540203869704
35726,0,calendar_2014_test,29.97873464825385,22.0,0.5,0.0,0.0,7.978734648253852
35727,0,calendar_2014_test,23.595491013341814,27.0,0.5,0.0,0.0,3.404508986658186
35728,0,calendar_2014_test,27.220410783924304,22.0,0.5,0.0,0.0,5.220410783924304
35729,0,calendar_2014_test,23.061884819964344,22.0,0.5,0.0,0.0,1.0618848199643445
35730,0,calendar_2014_test,22.91428085189245,25.0,0.5,0.0,0.0,2.0857191481075503
35731,0,calendar_2014_test,24.54401190406732,21.0,0.5,0.0,0.0,3.5440119040673217
35732,0,calendar_2014_test,21.588918742873794,22.0,0.5,0.0,0.0,0.4110812571262059
35733,0,calendar_2014_test,23.053942208575393,18.0,0.5,0.0,0.0,5.053942208575393
35734,0,calendar_2014_test,19.77898408156982,18.0,0.5,0.0,0.0,1.7789840815698206
35735,0,calendar_2014_test,22.17769600566283,22.0,0.5,0.0,0.0,0.17769600566283117
35736,0,calendar_2014_test,25.96213891067494,20.0,0.5,0.0,0.0,5.962138910674941
35737,0,calendar_2014_test,25.42899723057325,25.0,0.5,0.0,0.0,0.42899723057324834
35738,0,calendar_2014_test,28.82187843288935,22.0,0.5,0.0,0.0,6.821878432889349
35739,0,calendar_2014_test,26.772739130141588,25.0,0.5,0.0,0.0,1.7727391301415878
35740,0,calendar_2014_test,30.19857800149303,33.0,0.5,0.0,0.0,2.801421998506971
35741,0,calendar_2014_test,40.767092514998176,50.0,0.5,0.0,0.0,9.232907485001824
35742,0,calendar_2014_test,55.67384120918371,61.0,0.5,0.0,0.0,5.326158790816287
35743,0,calendar_2014_test,69.63166431459472,74.0,0.5,0.0,0.0,4.368335685405285
35744,0,calendar_2014_test,81.41183525317969,79.0,0.5,0.0,0.0,2.4118352531796887
35745,0,calendar_2014_test,80.91053690307633,77.0,0.5,0.0,0.0,3.910536903076334
35746,0,calendar_2014_test,81.55053957687403,91.0,0.5,0.0,0.0,9.44946042312597
35747,0,calendar_2014_test,96.90537067194823,94.0,0.5,0.0,0.0,2.9053706719482335
35748,0,calendar_2014_test,97.00411455093544,107.0,0.5,0.0,0.0,9.99588544906456
35749,0,calendar_2014_test,105.63840141971659,114.0,0.5,0.0,0.0,8.361598580283413
35750,0,calendar_2014_test,112.64302846218047,104.0,0.5,0.0,0.0,8.643028462180467
35751,0,calendar_2014_test,97.98793677285774,93.0,0.5,0.0,0.0,4.987936772857736
35752,0,calendar_2014_test,89.1587878457655,85.0,0.5,0.0,0.0,4.158787845765502
35753,0,calendar_2014_test,88.71082416569317,75.0,0.5,0.0,0.0,13.710824165693168
35754,0,calendar_2014_test,77.13065437574389,75.0,0.5,0.0,0.0,2.1306543757438874
35755,0,calendar_2014_test,79.93521165451988,66.0,0.5,0.0,0.0,13.935211654519875
35756,0,calendar_2014_test,69.36565708330531,66.0,0.5,0.0,0.0,3.365657083305308
35757,0,calendar_2014_test,71.04532960612606,82.0,0.5,0.0,0.0,10.95467039387394
35758,0,calendar_2014_test,90.71471262593357,104.0,0.5,0.0,0.0,13.285287374066428
35759,0,calendar_2014_test,109.39142949529946,118.0,0.5,0.0,0.0,8.608570504700538
35760,0,calendar_2014_test,121.26996917443002,140.0,0.5,0.0,0.0,18.730030825569983
35761,0,calendar_2014_test,146.59621684347636,158.0,0.5,0.0,0.0,11.403783156523644
35762,0,calendar_2014_test,161.69487509924124,179.0,0.5,0.0,0.0,17.305124900758756
35763,0,calendar_2014_test,184.09204168459115,182.0,0.5,0.0,0.0,2.092041684591152
35764,0,calendar_2014_test,185.8920954957004,189.0,0.5,0.0,0.0,3.107904504299597
35765,0,calendar_2014_test,195.61140687302188,220.0,0.5,0.0,0.0,24.388593126978122
35766,0,calendar_2014_test,233.36511691505083,245.0,0.5,0.0,0.0,11.634883084949166
35767,0,calendar_2014_test,262.766832498992,255.0,0.5,0.0,0.0,7.7668324989920166
35768,0,calendar_2014_test,268.79133384010464,284.0,0.5,0.0,0.0,15.208666159895358
35769,0,calendar_2014_test,280.20099185352285,326.0,0.5,0.0,0.0,45.79900814647715
35770,0,calendar_2014_test,316.63891277037004,301.0,0.5,0.0,0.0,15.638912770370041
35771,0,calendar_2014_test,287.60357575549216,289.0,0.5,0.0,0.0,1.3964242445078412
35772,0,calendar_2014_test,267.00270638110896,269.0,0.5,0.0,0.0,1.9972936188910353
35773,0,calendar_2014_test,244.29022959796754,249.0,0.5,0.0,0.0,4.709770402032461
35774,0,calendar_2014_test,238.96048573357524,232.0,0.5,0.0,0.0,6.96048573357524
35775,0,calendar_2014_test,220.27061185448156,222.0,0.5,0.0,0.0,1.7293881455184419
35776,0,calendar_2014_test,214.23881489483264,217.0,0.5,0.0,0.0,2.761185105167357
35777,0,calendar_2014_test,217.92604959772518,215.0,0.5,0.0,0.0,2.926049597725182
35778,0,calendar_2014_test,188.03158276777557,243.0,0.5,0.0,0.0,54.968417232224425
35779,0,calendar_2014_test,255.5960653589631,224.0,0.5,0.0,0.0,31.596065358963102
35780,0,calendar_2014_test,229.0807623199005,236.0,0.5,0.0,0.0,6.9192376800995135
35781,0,calendar_2014_test,241.92909757652373,256.0,0.5,0.0,0.0,14.07090242347627
35782,0,calendar_2014_test,272.19701311503303,272.0,0.5,0.0,0.0,0.19701311503303032
35783,0,calendar_2014_test,288.496853345676,266.0,0.5,0.0,0.0,22.496853345676016
35784,0,calendar_2014_test,264.52168831335683,280.0,0.5,0.0,0.0,15.478311686643167
35785,0,calendar_2014_test,284.79899007867726,320.0,0.5,0.0,0.0,35.201009921322736
35786,0,calendar_2014_test,342.084593555305,364.0,0.5,0.0,0.0,21.91540644469501
35787,0,calendar_2014_test,400.54477837291273,383.0,0.5,0.0,0.0,17.54477837291273
35788,0,calendar_2014_test,401.50259322289213,402.0,0.5,0.0,0.0,0.4974067771078694
35789,0,calendar_2014_test,422.94864609418454,396.0,0.5,0.0,0.0,26.94864609418454
35790,0,calendar_2014_test,398.5248337316982,419.0,0.5,0.0,0.0,20.47516626830179
35791,0,calendar_2014_test,410.0808421705142,432.0,0.5,0.0,0.0,21.919157829485812
35792,0,calendar_2014_test,411.2053839117235,432.0,0.5,0.0,0.0,20.794616088276484
35793,0,calendar_2014_test,423.2213198687958,406.0,0.5,0.0,0.0,17.221319868795774
35794,0,calendar_2014_test,394.32108964693305,388.0,0.5,0.0,0.0,6.321089646933046
35795,0,calendar_2014_test,361.3954876195755,368.0,0.5,0.0,0.0,6.604512380424524
35796,0,calendar_2014_test,331.58367544315945,355.0,0.5,0.0,0.0,23.41632455684055
35797,0,calendar_2014_test,348.4159354023856,349.0,0.5,0.0,0.0,0.5840645976143719
35798,0,calendar_2014_test,334.9237764231784,353.0,0.5,0.0,0.0,18.076223576821576
35799,0,calendar_2014_test,349.36656950839733,345.0,0.5,0.0,0.0,4.366569508397333
35800,0,calendar_2014_test,331.550849906591,341.0,0.5,0.0,0.0,9.449150093409003
35801,0,calendar_2014_test,329.20974050919153,337.0,0.5,0.0,0.0,7.790259490808467
35802,0,calendar_2014_test,325.10543248749303,342.0,0.5,0.0,0.0,16.894567512506967
35803,0,calendar_2014_test,337.88285614378543,342.0,0.5,0.0,0.0,4.117143856214568
35804,0,calendar_2014_test,334.61660059403755,334.0,0.5,0.0,0.0,0.6166005940375499
35805,0,calendar_2014_test,329.0723433728112,337.0,0.5,0.0,0.0,7.92765662718881
35806,0,calendar_2014_test,336.6313254714138,343.0,0.5,0.0,0.0,6.368674528586212
35807,0,calendar_2014_test,350.14464757472354,350.0,0.5,0.0,0.0,0.1446475747235354
35808,0,calendar_2014_test,361.2131596979432,364.0,0.5,0.0,0.0,2.7868403020568167
35809,0,calendar_2014_test,381.5785044162075,373.0,0.5,0.0,0.0,8.578504416207522
35810,0,calendar_2014_test,399.09494547570534,385.0,0.5,0.0,0.0,14.094945475705345
35811,0,calendar_2014_test,403.89772944551845,398.0,0.5,0.0,0.0,5.897729445518451
35812,0,calendar_2014_test,418.4982182144077,430.0,0.5,0.0,0.0,11.5017817855923
35813,0,calendar_2014_test,442.4823255334088,442.0,0.5,0.0,0.0,0.4823255334088117
35814,0,calendar_2014_test,446.81934893659303,443.0,0.5,0.0,0.0,3.8193489365930304
35815,0,calendar_2014_test,438.4149083663741,438.0,0.5,0.0,0.0,0.41490836637410666
35816,0,calendar_2014_test,437.50415034662734,420.0,0.5,0.0,0.0,17.50415034662734
35817,0,calendar_2014_test,423.472481958842,454.0,0.5,0.0,0.0,30.527518041157975
35818,0,calendar_2014_test,429.34176274062867,430.0,0.5,0.0,0.0,0.658237259371333
35819,0,calendar_2014_test,412.36540017565477,396.0,0.5,0.0,0.0,16.36540017565477
35820,0,calendar_2014_test,384.75167253090547,386.0,0.5,0.0,0.0,1.2483274690945336
35821,0,calendar_2014_test,372.07145705368464,375.0,0.5,0.0,0.0,2.9285429463153605
35822,0,calendar_2014_test,365.2821676632139,344.0,0.5,0.0,0.0,21.282167663213897
35823,0,calendar_2014_test,343.3172851326805,348.0,0.5,0.0,0.0,4.682714867319476
35824,0,calendar_2014_test,352.51970614287734,338.0,0.5,0.0,0.0,14.51970614287734
35825,0,calendar_2014_test,340.5546780885554,319.0,0.5,0.0,0.0,21.55467808855542
35826,0,calendar_2014_test,322.36479526519247,324.0,0.5,0.0,0.0,1.6352047348075303
35827,0,calendar_2014_test,336.4418930322314,323.0,0.5,0.0,0.0,13.441893032231405
35828,0,calendar_2014_test,335.86919324226596,331.0,0.5,0.0,0.0,4.869193242265965
35829,0,calendar_2014_test,341.20069353498945,332.0,0.5,0.0,0.0,9.200693534989455
35830,0,calendar_2014_test,330.5663671055851,328.0,0.5,0.0,0.0,2.5663671055850727
35831,0,calendar_2014_test,336.37708447298996,310.0,0.5,0.0,0.0,26.377084472989964
35832,0,calendar_2014_test,314.2381311915625,298.0,0.5,0.0,0.0,16.238131191562502
35833,0,calendar_2014_test,281.1525286636926,267.0,0.5,0.0,0.0,14.152528663692578
35834,0,calendar_2014_test,241.0664388379215,261.0,0.5,0.0,0.0,19.93356116207849
35835,0,calendar_2014_test,255.49953298862292,243.0,0.5,0.0,0.0,12.499532988622917
35836,0,calendar_2014_test,274.9322814423708,263.0,0.5,0.0,0.0,11.932281442370822
35837,0,calendar_2014_test,290.05675291924445,302.0,0.5,0.0,0.0,11.943247080755555
35838,0,calendar_2014_test,331.11471334259943,331.0,0.5,0.0,0.0,0.11471334259942978
35839,0,calendar_2014_test,351.6544236980512,330.0,0.5,0.0,0.0,21.654423698051176
35840,0,calendar_2014_test,337.7245703668068,308.0,0.5,0.0,0.0,29.7245703668068
35841,0,calendar_2014_test,312.8231373287374,322.0,0.5,0.0,0.0,9.176862671262597
35842,0,calendar_2014_test,341.7994788401224,328.0,0.5,0.0,0.0,13.79947884012239
35843,0,calendar_2014_test,336.30138198430325,303.0,0.5,0.0,0.0,33.30138198430325
35844,0,calendar_2014_test,305.27444396567034,290.0,0.5,0.0,0.0,15.274443965670343
35845,0,calendar_2014_test,288.5029414235788,317.0,0.5,0.0,0.0,28.497058576421182
35846,0,calendar_2014_test,324.8519670434376,314.0,0.5,0.0,0.0,10.851967043437583
35847,0,calendar_2014_test,301.15858265540425,269.0,0.5,0.0,0.0,32.158582655404246
35848,0,calendar_2014_test,258.7297119460478,204.0,0.5,0.0,0.0,54.729711946047814
35849,0,calendar_2014_test,185.6836367835759,217.0,0.5,0.0,0.0,31.316363216424094
35850,0,calendar_2014_test,222.36510874440793,202.0,0.5,0.0,0.0,20.365108744407934
35851,0,calendar_2014_test,200.727126471448,196.0,0.5,0.0,0.0,4.727126471448003
35852,0,calendar_2014_test,193.56241245567958,230.0,0.5,0.0,0.0,36.43758754432042
35853,0,calendar_2014_test,240.883488690172,256.0,0.5,0.0,0.0,15.116511309828013
35854,0,calendar_2014_test,258.9280802604897,246.0,0.5,0.0,0.0,12.928080260489708
35855,0,calendar_2014_test,253.17298799264103,243.0,0.5,0.0,0.0,10.172987992641026
35856,0,calendar_2014_test,254.6443623901137,237.0,0.5,0.0,0.0,17.644362390113713
35857,0,calendar_2014_test,231.5144491068968,233.0,0.5,0.0,0.0,1.485550893103209
35858,0,calendar_2014_test,231.40355795982796,239.0,0.5,0.0,0.0,7.596442040172036
35859,0,calendar_2014_test,237.3365524084548,253.0,0.5,0.0,0.0,15.663447591545207
35860,0,calendar_2014_test,242.82170932877176,108.0,0.5,0.0,0.0,134.82170932877176
35861,0,calendar_2014_test,62.004106702221364,21.0,0.5,0.0,0.0,41.004106702221364
35862,0,calendar_2014_test,23.16078981484318,18.0,0.5,0.0,0.0,5.160789814843181
35863,0,calendar_2014_test,19.730640304199508,5.0,0.5,0.0,0.0,14.730640304199508
35864,0,calendar_2014_test,7.966425015604177,6.0,0.5,0.0,0.0,1.9664250156041767
35865,0,calendar_2014_test,7.782948459631842,7.0,0.5,0.0,0.0,0.7829484596318421
35866,0,calendar_2014_test,8.675088995211011,8.0,0.5,0.0,0.0,0.6750889952110111
35867,0,calendar_2014_test,9.672311252821732,5.0,0.5,0.0,0.0,4.672311252821732
35868,0,calendar_2014_test,8.718675223362933,7.0,0.5,0.0,0.0,1.7186752233629328
35869,0,calendar_2014_test,8.982570139025894,9.0,0.5,0.0,0.0,0.01742986097410615
35870,0,calendar_2014_test,11.83990072081358,9.0,0.5,0.0,0.0,2.8399007208135796
35871,0,calendar_2014_test,11.489591839729295,9.0,0.5,0.0,0.0,2.489591839729295
35872,0,calendar_2014_test,12.592257598732797,8.0,0.5,0.0,0.0,4.592257598732797
35873,0,calendar_2014_test,10.344698274437551,7.0,0.5,0.0,0.0,3.344698274437551
35874,0,calendar_2014_test,9.247527227331085,4.0,0.5,0.0,0.0,5.247527227331085
35875,0,calendar_2014_test,8.390350770127139,3.0,0.5,0.0,0.0,5.390350770127139
35876,0,calendar_2014_test,8.321429759742148,4.0,0.5,0.0,0.0,4.3214297597421485
35877,0,calendar_2014_test,8.224830440772408,6.0,0.5,0.0,0.0,2.2248304407724078
35878,0,calendar_2014_test,8.697776444836771,3.0,0.5,0.0,0.0,5.697776444836771
35879,0,calendar_2014_test,8.50520611724247,5.0,0.5,0.0,0.0,3.5052061172424693
35880,0,calendar_2014_test,8.463346711463196,6.0,0.5,0.0,0.0,2.4633467114631955
35881,0,calendar_2014_test,9.073337595670031,6.0,0.5,0.0,0.0,3.073337595670031
35882,0,calendar_2014_test,9.099773683001379,4.0,0.5,0.0,0.0,5.099773683001379
35883,0,calendar_2014_test,8.867887118197435,7.0,0.5,0.0,0.0,1.8678871181974355
35884,0,calendar_2014_test,9.99080305823152,6.0,0.5,0.0,0.0,3.9908030582315206
35885,0,calendar_2014_test,10.16048408644533,7.0,0.5,0.0,0.0,3.1604840864453294
35886,0,calendar_2014_test,9.244488791960613,13.0,0.5,0.0,0.0,3.755511208039387
35887,0,calendar_2014_test,14.197911605851766,8.0,0.5,0.0,0.0,6.1979116058517665
35888,0,calendar_2014_test,10.241679663840532,10.0,0.5,0.0,0.0,0.2416796638405323
35889,0,calendar_2014_test,11.21440801189702,10.0,0.5,0.0,0.0,1.2144080118970209
35890,0,calendar_2014_test,10.765134075593371,7.0,0.5,0.0,0.0,3.7651340755933713
35891,0,calendar_2014_test,9.593093759077,5.0,0.5,0.0,0.0,4.593093759077
35892,0,calendar_2014_test,8.766351591962586,3.0,0.5,0.0,0.0,5.766351591962586
35893,0,calendar_2014_test,8.766351591962586,3.0,0.5,0.0,0.0,5.766351591962586
35894,0,calendar_2014_test,7.956494315872769,7.0,0.5,0.0,0.0,0.956494315872769
35895,0,calendar_2014_test,9.800762975968937,9.0,0.5,0.0,0.0,0.8007629759689365
35896,0,calendar_2014_test,13.47758885233307,7.0,0.5,0.0,0.0,6.477588852333071
