index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37027,0,calendar_2014_test,10.948887825012207,11.0,0.9798914790153503,0.0,1.6182254552841187,0.05111217498779297
37028,0,calendar_2014_test,11.621053695678711,9.0,0.9778370261192322,0.0,1.7835562229156494,2.621053695678711
37029,0,calendar_2014_test,9.73595905303955,11.0,0.9798809289932251,0.0,1.6190769672393799,1.2640409469604492
37030,0,calendar_2014_test,11.060591697692871,9.0,0.9767229557037354,0.0,1.8732153177261353,2.060591697692871
37031,0,calendar_2014_test,10.492603302001953,8.0,0.9757493138313293,0.0,1.9515645503997803,2.492603302001953
37032,0,calendar_2014_test,9.705625534057617,5.0,0.979691743850708,0.0,1.63429856300354,4.705625534057617
37033,0,calendar_2014_test,9.203295707702637,6.0,0.9767934083938599,0.0,1.8675453662872314,3.2032957077026367
37034,0,calendar_2014_test,10.297858238220215,9.0,0.979465901851654,0.0,1.6524741649627686,1.2978582382202148
37035,0,calendar_2014_test,12.74333667755127,6.0,0.9805305004119873,0.0,1.5668021440505981,6.7433366775512695
37036,0,calendar_2014_test,11.3886079788208,7.0,0.9821957945823669,0.0,1.4327863454818726,4.388607978820801
37037,0,calendar_2014_test,11.619396209716797,7.0,0.9812507629394531,0.0,1.5088404417037964,4.619396209716797
37038,0,calendar_2014_test,12.880728721618652,6.0,0.9777987599372864,0.0,1.7866390943527222,6.880728721618652
37039,0,calendar_2014_test,11.623159408569336,9.0,0.9810727834701538,0.0,1.5231623649597168,2.623159408569336
37040,0,calendar_2014_test,12.182474136352539,11.0,0.9799461960792542,0.0,1.6138230562210083,1.182474136352539
37041,0,calendar_2014_test,13.228716850280762,10.0,0.97764652967453,0.0,1.7988864183425903,3.2287168502807617
37042,0,calendar_2014_test,12.847955703735352,10.0,0.9820621013641357,0.0,1.4435467720031738,2.8479557037353516
37043,0,calendar_2014_test,12.812966346740723,8.0,0.9803478121757507,0.0,1.5815017223358154,4.812966346740723
37044,0,calendar_2014_test,12.593008041381836,7.0,0.9772534966468811,0.0,1.8305182456970215,5.593008041381836
37045,0,calendar_2014_test,11.936290740966797,10.0,0.9778037667274475,0.0,1.7862367630004883,1.9362907409667969
37046,0,calendar_2014_test,13.810677528381348,8.0,0.976917028427124,0.0,1.8575974702835083,5.810677528381348
37047,0,calendar_2014_test,12.339360237121582,17.0,0.9774870872497559,0.0,1.8117181062698364,4.660639762878418
37048,0,calendar_2014_test,21.015087127685547,9.0,0.9657149910926819,0.0,2.7590770721435547,12.015087127685547
37049,0,calendar_2014_test,13.267439842224121,18.0,0.9772629737854004,0.0,1.8297572135925293,4.732560157775879
37050,0,calendar_2014_test,19.03475570678711,10.0,0.9721900224685669,0.0,2.2379977703094482,9.03475570678711
37051,0,calendar_2014_test,12.372713088989258,6.0,0.9738869071006775,0.0,2.1014442443847656,6.372713088989258
37052,0,calendar_2014_test,8.994503021240234,6.0,0.97695392370224,0.0,1.854624629020691,2.9945030212402344
37053,0,calendar_2014_test,9.130751609802246,9.0,0.977756917476654,0.0,1.7900069952011108,0.1307516098022461
37054,0,calendar_2014_test,10.681218147277832,8.0,0.9765101075172424,0.0,1.8903405666351318,2.681218147277832
37055,0,calendar_2014_test,9.362921714782715,7.0,0.9792788028717041,0.0,1.6675339937210083,2.362921714782715
37056,0,calendar_2014_test,9.54294204711914,8.0,0.9748445749282837,0.0,2.024376630783081,1.5429420471191406
37057,0,calendar_2014_test,11.852239608764648,14.0,0.9818491339683533,0.0,1.4606869220733643,2.1477603912353516
37058,0,calendar_2014_test,16.141109466552734,12.0,0.9774459004402161,0.0,1.8150346279144287,4.141109466552734
37059,0,calendar_2014_test,15.214640617370605,25.0,0.9763975739479065,0.0,1.8993968963623047,9.785359382629395
37060,0,calendar_2014_test,23.03275489807129,11.0,0.9717689156532288,0.0,2.271885633468628,12.032754898071289
37061,0,calendar_2014_test,14.907761573791504,16.0,0.9765604734420776,0.0,1.8862905502319336,1.092238426208496
37062,0,calendar_2014_test,16.43259048461914,17.0,0.9790594577789307,0.0,1.6851837635040283,0.5674095153808594
37063,0,calendar_2014_test,17.897371292114258,13.0,0.9775788187980652,0.0,1.8043370246887207,4.897371292114258
37064,0,calendar_2014_test,15.094179153442383,9.0,0.9815872311592102,0.0,1.4817630052566528,6.094179153442383
37065,0,calendar_2014_test,41.72249221801758,71.0,0.9494196176528931,0.0,4.07043981552124,29.277507781982422
37066,0,calendar_2014_test,78.70152282714844,66.0,0.9236136674880981,0.0,6.147168159484863,12.701522827148438
37067,0,calendar_2014_test,69.50358581542969,61.0,0.9287794232368469,0.0,5.731451988220215,8.503585815429688
37068,0,calendar_2014_test,65.17332458496094,83.0,0.9279884696006775,0.0,5.795105457305908,17.826675415039062
37069,0,calendar_2014_test,96.59806060791016,122.0,0.8911459445953369,0.0,8.759994506835938,25.401939392089844
37070,0,calendar_2014_test,143.57040405273438,119.0,0.8254924416542053,0.0,14.043442726135254,24.570404052734375
37071,0,calendar_2014_test,127.79326629638672,95.0,0.867560088634491,0.0,10.658061027526855,32.79326629638672
37072,0,calendar_2014_test,89.42198944091797,93.0,0.8804554343223572,0.0,9.620312690734863,3.5780105590820312
37073,0,calendar_2014_test,94.80778503417969,102.0,0.8960773348808289,0.0,8.363144874572754,7.1922149658203125
37074,0,calendar_2014_test,105.50003051757812,174.0,0.8587281107902527,0.0,11.368810653686523,68.49996948242188
37075,0,calendar_2014_test,170.65243530273438,137.0,0.7442440986633301,0.0,20.581880569458008,33.652435302734375
37076,0,calendar_2014_test,125.46939849853516,80.0,0.8239391446113586,0.0,14.16844367980957,45.469398498535156
37077,0,calendar_2014_test,62.54865264892578,63.0,0.9276713132858276,0.0,5.82063102722168,0.45134735107421875
37078,0,calendar_2014_test,67.65986633300781,72.0,0.9177049398422241,0.0,6.622670650482178,4.3401336669921875
37079,0,calendar_2014_test,77.19595336914062,59.0,0.9124836921691895,0.0,7.042849540710449,18.195953369140625
37080,0,calendar_2014_test,64.100341796875,59.0,0.9262756109237671,0.0,5.932946681976318,5.100341796875
37081,0,calendar_2014_test,68.68810272216797,72.0,0.9303073883056641,0.0,5.608492374420166,3.3118972778320312
37082,0,calendar_2014_test,81.99519348144531,79.0,0.903170645236969,0.0,7.792314529418945,2.9951934814453125
37083,0,calendar_2014_test,88.07457733154297,77.0,0.8894223570823669,0.0,8.898701667785645,11.074577331542969
37084,0,calendar_2014_test,52.27963638305664,96.0,0.9327228665351868,0.0,5.414107322692871,43.72036361694336
37085,0,calendar_2014_test,82.76697540283203,54.0,0.8961520195007324,0.0,8.357132911682129,28.76697540283203
37086,0,calendar_2014_test,40.12946319580078,34.0,0.951326310634613,0.0,3.9170007705688477,6.129463195800781
37087,0,calendar_2014_test,27.590768814086914,18.0,0.9686776995658875,0.0,2.5206546783447266,9.590768814086914
37088,0,calendar_2014_test,17.539167404174805,22.0,0.973744809627533,0.0,2.1128761768341064,4.460832595825195
37089,0,calendar_2014_test,17.99501609802246,21.0,0.9671006202697754,0.0,2.6475679874420166,3.004983901977539
37090,0,calendar_2014_test,18.644380569458008,15.0,0.967697262763977,0.0,2.599553108215332,3.644380569458008
37091,0,calendar_2014_test,14.503357887268066,13.0,0.9810939431190491,0.0,1.5214580297470093,1.5033578872680664
37092,0,calendar_2014_test,12.902873992919922,11.0,0.9737768173217773,0.0,2.110304355621338,1.9028739929199219
37093,0,calendar_2014_test,11.164412498474121,17.0,0.9733011722564697,0.0,2.1485795974731445,5.835587501525879
37094,0,calendar_2014_test,15.248453140258789,18.0,0.9703078269958496,0.0,2.3894689083099365,2.751546859741211
37095,0,calendar_2014_test,15.604287147521973,16.0,0.9720314741134644,0.0,2.2507593631744385,0.39571285247802734
37096,0,calendar_2014_test,13.159575462341309,17.0,0.9747911691665649,0.0,2.0286731719970703,3.8404245376586914
37097,0,calendar_2014_test,14.01148796081543,18.0,0.9783282279968262,0.0,1.7440279722213745,3.9885120391845703
37098,0,calendar_2014_test,18.027347564697266,16.0,0.9600717425346375,0.0,3.2132132053375244,2.0273475646972656
37099,0,calendar_2014_test,14.021272659301758,15.0,0.9698104858398438,0.0,2.429489850997925,0.9787273406982422
37100,0,calendar_2014_test,13.17711353302002,17.0,0.9802644848823547,0.0,1.5882080793380737,3.8228864669799805
37101,0,calendar_2014_test,14.542013168334961,19.0,0.9760988354682922,0.0,1.9234386682510376,4.457986831665039
37102,0,calendar_2014_test,16.193038940429688,15.0,0.9761772751808167,0.0,1.9171266555786133,1.1930389404296875
37103,0,calendar_2014_test,14.763409614562988,22.0,0.9752252697944641,0.0,1.993740200996399,7.236590385437012
37104,0,calendar_2014_test,20.216421127319336,20.0,0.9700819253921509,0.0,2.4076457023620605,0.21642112731933594
37105,0,calendar_2014_test,20.791149139404297,21.0,0.9617300033569336,0.0,3.0797648429870605,0.20885086059570312
37106,0,calendar_2014_test,20.928306579589844,32.0,0.9701653122901917,0.0,2.4009361267089844,11.071693420410156
37107,0,calendar_2014_test,29.369905471801758,20.0,0.9702683687210083,0.0,2.3926429748535156,9.369905471801758
37108,0,calendar_2014_test,20.9566707611084,31.0,0.9716085195541382,0.0,2.284794569015503,10.043329238891602
37109,0,calendar_2014_test,29.321645736694336,40.0,0.952323317527771,0.0,3.8367655277252197,10.678354263305664
37110,0,calendar_2014_test,39.80278015136719,102.0,0.9573655724525452,0.0,3.4309911727905273,62.19721984863281
37111,0,calendar_2014_test,99.07162475585938,117.0,0.847660481929779,0.0,12.259475708007812,17.928375244140625
37112,0,calendar_2014_test,118.20222473144531,100.0,0.8475162386894226,0.0,12.27108383178711,18.202224731445312
37113,0,calendar_2014_test,36.00822830200195,63.0,0.9392380714416504,0.0,4.889800071716309,26.991771697998047
37114,0,calendar_2014_test,48.8560905456543,62.0,0.9393921494483948,0.0,4.877399444580078,13.143909454345703
37115,0,calendar_2014_test,43.8351936340332,45.0,0.9396814107894897,0.0,4.854120254516602,1.1648063659667969
37116,0,calendar_2014_test,37.692100524902344,19.0,0.9351683855056763,0.0,5.217306137084961,18.692100524902344
37117,0,calendar_2014_test,19.931379318237305,21.0,0.9679387807846069,0.0,2.5801191329956055,1.0686206817626953
37118,0,calendar_2014_test,17.266695022583008,13.0,0.9695309400558472,0.0,2.451988935470581,4.266695022583008
37119,0,calendar_2014_test,13.639139175415039,31.0,0.9705641269683838,0.0,2.368842840194702,17.36086082458496
37120,0,calendar_2014_test,19.763986587524414,17.0,0.9585990309715271,0.0,3.331728458404541,2.763986587524414
37121,0,calendar_2014_test,16.863534927368164,14.0,0.9555183053016663,0.0,3.5796494483947754,2.863534927368164
37122,0,calendar_2014_test,13.142547607421875,13.0,0.9589149951934814,0.0,3.3063032627105713,0.142547607421875
37123,0,calendar_2014_test,12.292281150817871,16.0,0.9643349647521973,0.0,2.870131492614746,3.707718849182129
37124,0,calendar_2014_test,10.738636016845703,18.0,0.9833338260650635,0.0,1.3412039279937744,7.261363983154297
37125,0,calendar_2014_test,12.860036849975586,18.0,0.9706829786300659,0.0,2.35927677154541,5.139963150024414
37126,0,calendar_2014_test,13.927037239074707,20.0,0.9678725004196167,0.0,2.5854485034942627,6.072962760925293
37127,0,calendar_2014_test,13.89556884765625,17.0,0.9766458868980408,0.0,1.8794151544570923,3.10443115234375
37128,0,calendar_2014_test,14.207721710205078,9.0,0.9777550101280212,0.0,1.790157437324524,5.207721710205078
37129,0,calendar_2014_test,10.84379768371582,16.0,0.9731300473213196,0.0,2.162353277206421,5.15620231628418
37130,0,calendar_2014_test,12.645060539245605,14.0,0.9847812652587891,0.0,1.2247252464294434,1.3549394607543945
37131,0,calendar_2014_test,13.78636360168457,7.0,0.9694563746452332,0.0,2.4579901695251465,6.78636360168457
37132,0,calendar_2014_test,11.536998748779297,15.0,0.9751724004745483,0.0,1.9979934692382812,3.463001251220703
37133,0,calendar_2014_test,15.844217300415039,11.0,0.9662495851516724,0.0,2.7160561084747314,4.844217300415039
37134,0,calendar_2014_test,14.367274284362793,13.0,0.9758654236793518,0.0,1.9422221183776855,1.367274284362793
37135,0,calendar_2014_test,16.017135620117188,16.0,0.9741045832633972,0.0,2.083927631378174,0.0171356201171875
37136,0,calendar_2014_test,17.384456634521484,14.0,0.9795950055122375,0.0,1.642085075378418,3.3844566345214844
37137,0,calendar_2014_test,14.688115119934082,14.0,0.975254237651825,0.0,1.9914060831069946,0.688115119934082
37138,0,calendar_2014_test,15.46940803527832,14.0,0.9759491682052612,0.0,1.9354829788208008,1.4694080352783203
37139,0,calendar_2014_test,14.974894523620605,14.0,0.9734383821487427,0.0,2.1375362873077393,0.9748945236206055
37140,0,calendar_2014_test,15.446389198303223,12.0,0.9738573431968689,0.0,2.103820323944092,3.4463891983032227
37141,0,calendar_2014_test,17.605579376220703,29.0,0.9697436690330505,0.0,2.4348702430725098,11.394420623779297
37142,0,calendar_2014_test,33.303245544433594,40.0,0.9483343362808228,0.0,4.157776355743408,6.696754455566406
37143,0,calendar_2014_test,45.5359992980957,92.0,0.9411424994468689,0.0,4.736539363861084,46.4640007019043
37144,0,calendar_2014_test,98.9177474975586,76.0,0.8750982284545898,0.0,10.051432609558105,22.917747497558594
37145,0,calendar_2014_test,68.31517028808594,81.0,0.9156532287597656,0.0,6.787781715393066,12.684829711914062
37146,0,calendar_2014_test,66.85920715332031,32.0,0.9000728726387024,0.0,8.041603088378906,34.85920715332031
37147,0,calendar_2014_test,23.186405181884766,9.0,0.9648516178131104,0.0,2.82855486869812,14.186405181884766
37148,0,calendar_2014_test,11.876132011413574,12.0,0.9824005961418152,0.0,1.416306495666504,0.12386798858642578
37149,0,calendar_2014_test,12.550058364868164,8.0,0.9757758975028992,0.0,1.9494283199310303,4.550058364868164
37150,0,calendar_2014_test,10.162105560302734,8.0,0.9776614308357239,0.0,1.7976890802383423,2.1621055603027344
37151,0,calendar_2014_test,8.79279613494873,8.0,0.9795622825622559,0.0,1.6447198390960693,0.7927961349487305
37152,0,calendar_2014_test,9.62779426574707,9.0,0.98257976770401,0.0,1.4018877744674683,0.6277942657470703
37153,0,calendar_2014_test,9.996679306030273,12.0,0.9766421914100647,0.0,1.8797128200531006,2.0033206939697266
37154,0,calendar_2014_test,12.104944229125977,14.0,0.9779406785964966,0.0,1.7752158641815186,1.8950557708740234
37155,0,calendar_2014_test,13.70665168762207,9.0,0.9836340546607971,0.0,1.3170427083969116,4.70665168762207
37156,0,calendar_2014_test,11.746554374694824,7.0,0.98173588514328,0.0,1.469797968864441,4.746554374694824
37157,0,calendar_2014_test,10.299372673034668,8.0,0.9825549125671387,0.0,1.403886079788208,2.299372673034668
37158,0,calendar_2014_test,11.934249877929688,12.0,0.9797945618629456,0.0,1.626027226448059,0.0657501220703125
37159,0,calendar_2014_test,13.09934139251709,13.0,0.9781072735786438,0.0,1.7618104219436646,0.09934139251708984
37160,0,calendar_2014_test,14.199886322021484,9.0,0.9821066856384277,0.0,1.4399583339691162,5.199886322021484
37161,0,calendar_2014_test,11.846600532531738,17.0,0.9840490818023682,0.0,1.283644437789917,5.153399467468262
37162,0,calendar_2014_test,16.211811065673828,18.0,0.9786431193351746,0.0,1.718689203262329,1.7881889343261719
37163,0,calendar_2014_test,17.2928409576416,14.0,0.9771019220352173,0.0,1.8427159786224365,3.2928409576416016
37164,0,calendar_2014_test,14.19877815246582,10.0,0.9805507659912109,0.0,1.565172791481018,4.19877815246582
37165,0,calendar_2014_test,11.867507934570312,12.0,0.9742801189422607,0.0,2.0697977542877197,0.1324920654296875
37166,0,calendar_2014_test,12.81663703918457,9.0,0.9758817553520203,0.0,1.9409093856811523,3.8166370391845703
37167,0,calendar_2014_test,16.324018478393555,14.0,0.9656345248222351,0.0,2.765549659729004,2.3240184783935547
37168,0,calendar_2014_test,20.28920555114746,17.0,0.9635802507400513,0.0,2.9308669567108154,3.289205551147461
37169,0,calendar_2014_test,24.91245460510254,21.0,0.9628188014030457,0.0,2.9921460151672363,3.912454605102539
37170,0,calendar_2014_test,28.325794219970703,47.0,0.950770378112793,0.0,3.9617393016815186,18.674205780029297
37171,0,calendar_2014_test,58.70415115356445,18.0,0.9178206324577332,0.0,6.6133599281311035,40.70415115356445
37172,0,calendar_2014_test,20.303842544555664,15.0,0.9684725403785706,0.0,2.537163496017456,5.303842544555664
37173,0,calendar_2014_test,19.444759368896484,12.0,0.9651504755020142,0.0,2.804504632949829,7.444759368896484
37174,0,calendar_2014_test,15.607694625854492,16.0,0.9695457816123962,0.0,2.450793743133545,0.3923053741455078
37175,0,calendar_2014_test,22.281787872314453,15.0,0.9565033912658691,0.0,3.5003786087036133,7.281787872314453
37176,0,calendar_2014_test,17.703102111816406,13.0,0.9586957693099976,0.0,3.323944091796875,4.703102111816406
37177,0,calendar_2014_test,18.20949363708496,16.0,0.9700077772140503,0.0,2.41361665725708,2.209493637084961
37178,0,calendar_2014_test,18.67702865600586,16.0,0.9509352445602417,0.0,3.948469877243042,2.6770286560058594
37179,0,calendar_2014_test,19.179515838623047,10.0,0.9668047428131104,0.0,2.671380043029785,9.179515838623047
37180,0,calendar_2014_test,16.261463165283203,13.0,0.9622726440429688,0.0,3.036099433898926,3.261463165283203
37181,0,calendar_2014_test,19.735103607177734,33.0,0.964885950088501,0.0,2.8257949352264404,13.264896392822266
37182,0,calendar_2014_test,33.224491119384766,37.0,0.9593409299850464,0.0,3.2720255851745605,3.7755088806152344
37183,0,calendar_2014_test,36.54132080078125,36.0,0.9529398083686829,0.0,3.7871525287628174,0.54132080078125
