index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36805,0,calendar_2014_test,39.410243559966304,44.0,0.5,0.0,0.0,4.589756440033696
36806,0,calendar_2014_test,56.26037398762783,46.0,0.5,0.0,0.0,10.26037398762783
36807,0,calendar_2014_test,55.46975386370089,62.0,0.5,0.0,0.0,6.530246136299112
36808,0,calendar_2014_test,75.32232669455433,80.0,0.5,0.0,0.0,4.677673305445666
36809,0,calendar_2014_test,93.39348900689906,129.0,0.5,0.0,0.0,35.60651099310094
36810,0,calendar_2014_test,147.4997428130927,118.0,0.5,0.0,0.0,29.499742813092695
36811,0,calendar_2014_test,116.56623260710965,90.0,0.5,0.0,0.0,26.566232607109654
36812,0,calendar_2014_test,91.93472975260049,78.0,0.5,0.0,0.0,13.93472975260049
36813,0,calendar_2014_test,79.11959570744098,86.0,0.5,0.0,0.0,6.880404292559021
36814,0,calendar_2014_test,95.10398721680598,111.0,0.5,0.0,0.0,15.896012783194024
36815,0,calendar_2014_test,118.84786986341362,144.0,0.5,0.0,0.0,25.15213013658638
36816,0,calendar_2014_test,147.4252837654072,121.0,0.5,0.0,0.0,26.425283765407187
36817,0,calendar_2014_test,112.74777237216782,112.0,0.5,0.0,0.0,0.747772372167816
36818,0,calendar_2014_test,113.24928080457269,111.0,0.5,0.0,0.0,2.2492808045726917
36819,0,calendar_2014_test,115.31826293344425,146.0,0.5,0.0,0.0,30.681737066555755
36820,0,calendar_2014_test,152.13106388879424,159.0,0.5,0.0,0.0,6.868936111205755
36821,0,calendar_2014_test,167.65729324374882,151.0,0.5,0.0,0.0,16.657293243748825
36822,0,calendar_2014_test,152.01849275320663,143.0,0.5,0.0,0.0,9.01849275320663
36823,0,calendar_2014_test,144.08158530694675,157.0,0.5,0.0,0.0,12.91841469305325
36824,0,calendar_2014_test,160.89453371174977,174.0,0.5,0.0,0.0,13.105466288250227
36825,0,calendar_2014_test,176.79755336304305,199.0,0.5,0.0,0.0,22.20244663695695
36826,0,calendar_2014_test,211.56929651738346,192.0,0.5,0.0,0.0,19.569296517383464
36827,0,calendar_2014_test,187.8075118240238,189.0,0.5,0.0,0.0,1.1924881759761945
36828,0,calendar_2014_test,188.3170925876139,159.0,0.5,0.0,0.0,29.3170925876139
36829,0,calendar_2014_test,156.8848612634191,205.0,0.5,0.0,0.0,48.11513873658089
36830,0,calendar_2014_test,221.3843324692104,230.0,0.5,0.0,0.0,8.615667530789608
36831,0,calendar_2014_test,246.1853820489988,280.0,0.5,0.0,0.0,33.814617951001196
36832,0,calendar_2014_test,292.64661049733286,266.0,0.5,0.0,0.0,26.64661049733286
36833,0,calendar_2014_test,255.49236253111533,311.0,0.5,0.0,0.0,55.50763746888467
36834,0,calendar_2014_test,320.5487884319305,342.0,0.5,0.0,0.0,21.451211568069482
36835,0,calendar_2014_test,334.886445952018,323.0,0.5,0.0,0.0,11.886445952017993
36836,0,calendar_2014_test,310.05356880851105,299.0,0.5,0.0,0.0,11.053568808511045
36837,0,calendar_2014_test,282.42301904981963,283.0,0.5,0.0,0.0,0.5769809501803707
36838,0,calendar_2014_test,270.70016173454707,258.0,0.5,0.0,0.0,12.700161734547066
36839,0,calendar_2014_test,253.36943131488076,239.0,0.5,0.0,0.0,14.369431314880757
36840,0,calendar_2014_test,237.9122986644136,236.0,0.5,0.0,0.0,1.912298664413612
36841,0,calendar_2014_test,242.18016762475813,241.0,0.5,0.0,0.0,1.180167624758127
36842,0,calendar_2014_test,250.62144446762272,226.0,0.5,0.0,0.0,24.621444467622723
36843,0,calendar_2014_test,227.95089225003713,215.0,0.5,0.0,0.0,12.950892250037128
36844,0,calendar_2014_test,223.24726559411602,201.0,0.5,0.0,0.0,22.247265594116016
36845,0,calendar_2014_test,204.4053506620374,201.0,0.5,0.0,0.0,3.4053506620373923
36846,0,calendar_2014_test,209.6861953225204,234.0,0.5,0.0,0.0,24.313804677479595
36847,0,calendar_2014_test,246.3598894526709,241.0,0.5,0.0,0.0,5.359889452670899
36848,0,calendar_2014_test,248.98234005932582,250.0,0.5,0.0,0.0,1.0176599406741786
36849,0,calendar_2014_test,255.39018420252214,259.0,0.5,0.0,0.0,3.6098157974778644
36850,0,calendar_2014_test,269.38978355641984,289.0,0.5,0.0,0.0,19.610216443580157
36851,0,calendar_2014_test,310.6356077106804,330.0,0.5,0.0,0.0,19.364392289319596
36852,0,calendar_2014_test,355.83059306309536,350.0,0.5,0.0,0.0,5.830593063095364
36853,0,calendar_2014_test,383.69677401814033,350.0,0.5,0.0,0.0,33.69677401814033
36854,0,calendar_2014_test,366.9486427472346,388.0,0.5,0.0,0.0,21.0513572527654
36855,0,calendar_2014_test,408.839894947423,379.0,0.5,0.0,0.0,29.839894947422977
36856,0,calendar_2014_test,382.63289946636667,436.0,0.5,0.0,0.0,53.367100533633334
36857,0,calendar_2014_test,446.3356238863177,502.0,0.5,0.0,0.0,55.664376113682295
36858,0,calendar_2014_test,498.11318681994675,522.0,0.5,0.0,0.0,23.886813180053252
36859,0,calendar_2014_test,510.1571129552412,470.0,0.5,0.0,0.0,40.15711295524119
36860,0,calendar_2014_test,436.5880994853672,439.0,0.5,0.0,0.0,2.411900514632805
36861,0,calendar_2014_test,398.4447246099702,362.0,0.5,0.0,0.0,36.444724609970194
36862,0,calendar_2014_test,233.83132791665608,176.0,0.5,0.0,0.0,57.83132791665608
36863,0,calendar_2014_test,57.916140735522355,98.0,0.5,0.0,0.0,40.083859264477645
36864,0,calendar_2014_test,11.302578371941479,24.0,0.5,0.0,0.0,12.697421628058521
36865,0,calendar_2014_test,4.04392999788999,20.0,0.5,0.0,0.0,15.95607000211001
36866,0,calendar_2014_test,14.610857872948642,11.0,0.5,0.0,0.0,3.6108578729486425
36867,0,calendar_2014_test,8.83194052368168,11.0,0.5,0.0,0.0,2.1680594763183194
36868,0,calendar_2014_test,7.62627821786235,14.0,0.5,0.0,0.0,6.37372178213765
36869,0,calendar_2014_test,13.039017144716368,14.0,0.5,0.0,0.0,0.9609828552836319
36870,0,calendar_2014_test,14.86037144524478,16.0,0.5,0.0,0.0,1.1396285547552196
36871,0,calendar_2014_test,13.785508049992828,13.0,0.5,0.0,0.0,0.7855080499928278
36872,0,calendar_2014_test,14.2984545216582,13.0,0.5,0.0,0.0,1.2984545216582006
36873,0,calendar_2014_test,11.705368813798259,14.0,0.5,0.0,0.0,2.294631186201741
36874,0,calendar_2014_test,14.344722401010713,18.0,0.5,0.0,0.0,3.6552775989892865
36875,0,calendar_2014_test,20.60964711671494,17.0,0.5,0.0,0.0,3.609647116714939
36876,0,calendar_2014_test,16.798978235382947,16.0,0.5,0.0,0.0,0.7989782353829469
36877,0,calendar_2014_test,19.47249038203269,20.0,0.5,0.0,0.0,0.5275096179673113
36878,0,calendar_2014_test,26.409058532368945,30.0,0.5,0.0,0.0,3.5909414676310547
36879,0,calendar_2014_test,36.384776020790206,24.0,0.5,0.0,0.0,12.384776020790206
36880,0,calendar_2014_test,25.579151901821334,34.0,0.5,0.0,0.0,8.420848098178666
36881,0,calendar_2014_test,40.85721651951631,37.0,0.5,0.0,0.0,3.8572165195163066
36882,0,calendar_2014_test,38.10820724846989,39.0,0.5,0.0,0.0,0.8917927515301116
36883,0,calendar_2014_test,40.41667060479897,34.0,0.5,0.0,0.0,6.416670604798973
36884,0,calendar_2014_test,34.81443565500467,39.0,0.5,0.0,0.0,4.185564344995328
36885,0,calendar_2014_test,37.781655457361325,49.0,0.5,0.0,0.0,11.218344542638675
36886,0,calendar_2014_test,47.308121554206565,51.0,0.5,0.0,0.0,3.691878445793435
36887,0,calendar_2014_test,47.19404526888445,52.0,0.5,0.0,0.0,4.805954731115548
36888,0,calendar_2014_test,46.756747611956726,70.0,0.5,0.0,0.0,23.243252388043274
36889,0,calendar_2014_test,68.20803971695015,83.0,0.5,0.0,0.0,14.791960283049846
36890,0,calendar_2014_test,80.71806216102055,92.0,0.5,0.0,0.0,11.281937838979445
36891,0,calendar_2014_test,89.18374737453811,95.0,0.5,0.0,0.0,5.816252625461885
36892,0,calendar_2014_test,86.62572550615812,83.0,0.5,0.0,0.0,3.625725506158119
36893,0,calendar_2014_test,72.5554841042487,66.0,0.5,0.0,0.0,6.5554841042487055
36894,0,calendar_2014_test,68.16992721467953,66.0,0.5,0.0,0.0,2.1699272146795323
36895,0,calendar_2014_test,72.9192552387393,77.0,0.5,0.0,0.0,4.0807447612607035
36896,0,calendar_2014_test,85.25799874441877,74.0,0.5,0.0,0.0,11.25799874441877
36897,0,calendar_2014_test,77.48754912000754,70.0,0.5,0.0,0.0,7.487549120007543
36898,0,calendar_2014_test,74.44087671217478,86.0,0.5,0.0,0.0,11.559123287825216
36899,0,calendar_2014_test,94.7705425396506,90.0,0.5,0.0,0.0,4.770542539650606
36900,0,calendar_2014_test,94.9845683824697,91.0,0.5,0.0,0.0,3.9845683824697034
36901,0,calendar_2014_test,96.43449710458319,99.0,0.5,0.0,0.0,2.565502895416813
36902,0,calendar_2014_test,106.63513582969806,129.0,0.5,0.0,0.0,22.364864170301942
36903,0,calendar_2014_test,139.9722958109402,168.0,0.5,0.0,0.0,28.02770418905979
36904,0,calendar_2014_test,178.80994011242026,200.0,0.5,0.0,0.0,21.190059887579736
36905,0,calendar_2014_test,204.59668498160252,214.0,0.5,0.0,0.0,9.403315018397478
36906,0,calendar_2014_test,212.80787529194114,211.0,0.5,0.0,0.0,1.8078752919411443
36907,0,calendar_2014_test,202.9955973478112,219.0,0.5,0.0,0.0,16.004402652188787
36908,0,calendar_2014_test,225.11082702675458,237.0,0.5,0.0,0.0,11.889172973245422
36909,0,calendar_2014_test,246.99496368751855,248.0,0.5,0.0,0.0,1.005036312481451
36910,0,calendar_2014_test,251.46354452694007,254.0,0.5,0.0,0.0,2.536455473059931
36911,0,calendar_2014_test,254.3174587273571,254.0,0.5,0.0,0.0,0.31745872735709213
36912,0,calendar_2014_test,248.66809779982492,252.0,0.5,0.0,0.0,3.3319022001750795
36913,0,calendar_2014_test,245.0739357099885,277.0,0.5,0.0,0.0,31.92606429001151
36914,0,calendar_2014_test,276.0303189815271,291.0,0.5,0.0,0.0,14.969681018472897
36915,0,calendar_2014_test,285.217758786045,287.0,0.5,0.0,0.0,1.7822412139549897
36916,0,calendar_2014_test,275.14582185569446,295.0,0.5,0.0,0.0,19.854178144305536
36917,0,calendar_2014_test,287.56849216551416,287.0,0.5,0.0,0.0,0.5684921655141579
36918,0,calendar_2014_test,278.0649214227118,325.0,0.5,0.0,0.0,46.93507857728821
36919,0,calendar_2014_test,329.3275075272709,301.0,0.5,0.0,0.0,28.327507527270882
36920,0,calendar_2014_test,292.61352183501646,311.0,0.5,0.0,0.0,18.386478164983544
36921,0,calendar_2014_test,319.37440031624374,369.0,0.5,0.0,0.0,49.62559968375626
36922,0,calendar_2014_test,382.58280236755166,380.0,0.5,0.0,0.0,2.5828023675516647
36923,0,calendar_2014_test,393.54751567331874,393.0,0.5,0.0,0.0,0.5475156733187418
36924,0,calendar_2014_test,394.04641837822953,344.0,0.5,0.0,0.0,50.04641837822953
36925,0,calendar_2014_test,338.5458450344257,343.0,0.5,0.0,0.0,4.454154965574276
36926,0,calendar_2014_test,348.2800965810451,343.0,0.5,0.0,0.0,5.280096581045086
36927,0,calendar_2014_test,346.03265716931026,323.0,0.5,0.0,0.0,23.032657169310255
36928,0,calendar_2014_test,310.7630271237929,328.0,0.5,0.0,0.0,17.23697287620712
36929,0,calendar_2014_test,318.4013574575395,312.0,0.5,0.0,0.0,6.401357457539518
36930,0,calendar_2014_test,284.9964433668522,264.0,0.5,0.0,0.0,20.99644336685219
36931,0,calendar_2014_test,250.47274131769467,242.0,0.5,0.0,0.0,8.47274131769467
36932,0,calendar_2014_test,246.6647229012233,254.0,0.5,0.0,0.0,7.335277098776686
36933,0,calendar_2014_test,256.69226075286844,204.0,0.5,0.0,0.0,52.692260752868435
36934,0,calendar_2014_test,195.46239498062596,194.0,0.5,0.0,0.0,1.4623949806259589
36935,0,calendar_2014_test,186.66278946713066,227.0,0.5,0.0,0.0,40.337210532869335
36936,0,calendar_2014_test,229.1285474303738,242.0,0.5,0.0,0.0,12.8714525696262
36937,0,calendar_2014_test,238.73965306983555,235.0,0.5,0.0,0.0,3.739653069835555
36938,0,calendar_2014_test,227.5769940611921,168.0,0.5,0.0,0.0,59.576994061192096
36939,0,calendar_2014_test,106.94080791932649,20.0,0.5,0.0,0.0,86.94080791932649
36940,0,calendar_2014_test,19.56065330736361,18.0,0.5,0.0,0.0,1.5606533073636086
36941,0,calendar_2014_test,14.751371788106837,16.0,0.5,0.0,0.0,1.2486282118931626
36942,0,calendar_2014_test,5.199114175979076,24.0,0.5,0.0,0.0,18.800885824020924
36943,0,calendar_2014_test,9.150335887034501,23.0,0.5,0.0,0.0,13.849664112965499
36944,0,calendar_2014_test,15.690862082933577,36.0,0.5,0.0,0.0,20.309137917066423
36945,0,calendar_2014_test,34.07827254993208,43.0,0.5,0.0,0.0,8.92172745006792
36946,0,calendar_2014_test,35.9322961383904,30.0,0.5,0.0,0.0,5.932296138390399
36947,0,calendar_2014_test,27.313372825716243,19.0,0.5,0.0,0.0,8.313372825716243
36948,0,calendar_2014_test,20.06541071454828,14.0,0.5,0.0,0.0,6.065410714548278
36949,0,calendar_2014_test,17.817589602440563,18.0,0.5,0.0,0.0,0.1824103975594369
36950,0,calendar_2014_test,19.614099410815257,27.0,0.5,0.0,0.0,7.385900589184743
36951,0,calendar_2014_test,25.27220287712757,31.0,0.5,0.0,0.0,5.727797122872431
36952,0,calendar_2014_test,30.211288899555,44.0,0.5,0.0,0.0,13.788711100445
36953,0,calendar_2014_test,40.882690396169565,32.0,0.5,0.0,0.0,8.882690396169565
36954,0,calendar_2014_test,27.223249193872178,33.0,0.5,0.0,0.0,5.776750806127822
36955,0,calendar_2014_test,34.241132344128545,48.0,0.5,0.0,0.0,13.758867655871455
36956,0,calendar_2014_test,47.866162775128906,36.0,0.5,0.0,0.0,11.866162775128906
36957,0,calendar_2014_test,32.05252781973543,25.0,0.5,0.0,0.0,7.052527819735431
36958,0,calendar_2014_test,22.527653828647246,21.0,0.5,0.0,0.0,1.5276538286472459
36959,0,calendar_2014_test,21.021881184035124,13.0,0.5,0.0,0.0,8.021881184035124
36960,0,calendar_2014_test,12.922651513102622,13.0,0.5,0.0,0.0,0.07734848689737817
36961,0,calendar_2014_test,12.482648748021745,12.0,0.5,0.0,0.0,0.4826487480217452
36962,0,calendar_2014_test,12.970822151620354,13.0,0.5,0.0,0.0,0.02917784837964632
36963,0,calendar_2014_test,13.490115540258486,12.0,0.5,0.0,0.0,1.4901155402584862
36964,0,calendar_2014_test,13.752274884237735,11.0,0.5,0.0,0.0,2.7522748842377354
36965,0,calendar_2014_test,12.73777261401834,10.0,0.5,0.0,0.0,2.73777261401834
36966,0,calendar_2014_test,12.824545498169073,12.0,0.5,0.0,0.0,0.8245454981690727
36967,0,calendar_2014_test,13.617718841913543,14.0,0.5,0.0,0.0,0.3822811580864567
36968,0,calendar_2014_test,13.542129065364108,11.0,0.5,0.0,0.0,2.542129065364108
36969,0,calendar_2014_test,13.70909089883422,10.0,0.5,0.0,0.0,3.7090908988342193
36970,0,calendar_2014_test,13.073570223300933,9.0,0.5,0.0,0.0,4.073570223300933
36971,0,calendar_2014_test,11.361477798206806,9.0,0.5,0.0,0.0,2.3614777982068063
36972,0,calendar_2014_test,12.422452639053688,8.0,0.5,0.0,0.0,4.422452639053688
36973,0,calendar_2014_test,10.756550508962022,9.0,0.5,0.0,0.0,1.7565505089620217
36974,0,calendar_2014_test,13.667384836961162,15.0,0.5,0.0,0.0,1.332615163038838
36975,0,calendar_2014_test,18.52835074075628,19.0,0.5,0.0,0.0,0.47164925924371914
36976,0,calendar_2014_test,20.126409940275465,8.0,0.5,0.0,0.0,12.126409940275465
36977,0,calendar_2014_test,11.235080717603992,15.0,0.5,0.0,0.0,3.764919282396008
36978,0,calendar_2014_test,17.571543849424955,8.0,0.5,0.0,0.0,9.571543849424955
36979,0,calendar_2014_test,12.592827695572936,15.0,0.5,0.0,0.0,2.407172304427064
36980,0,calendar_2014_test,17.257734965234206,11.0,0.5,0.0,0.0,6.2577349652342065
36981,0,calendar_2014_test,13.389073001313307,13.0,0.5,0.0,0.0,0.3890730013133066
36982,0,calendar_2014_test,13.766330593598994,11.0,0.5,0.0,0.0,2.766330593598994
36983,0,calendar_2014_test,12.847307434700994,13.0,0.5,0.0,0.0,0.15269256529900588
36984,0,calendar_2014_test,12.626073531911928,11.0,0.5,0.0,0.0,1.6260735319119277
36985,0,calendar_2014_test,12.25201002189057,12.0,0.5,0.0,0.0,0.25201002189056965
36986,0,calendar_2014_test,15.846349627801658,13.0,0.5,0.0,0.0,2.846349627801658
36987,0,calendar_2014_test,14.296942899916303,11.0,0.5,0.0,0.0,3.296942899916303
36988,0,calendar_2014_test,13.661986752349264,26.0,0.5,0.0,0.0,12.338013247650736
36989,0,calendar_2014_test,21.696013042812197,23.0,0.5,0.0,0.0,1.3039869571878029
36990,0,calendar_2014_test,25.93619486073885,43.0,0.5,0.0,0.0,17.06380513926115
36991,0,calendar_2014_test,46.24059032839769,52.0,0.5,0.0,0.0,5.759409671602313
36992,0,calendar_2014_test,49.2999924009475,76.0,0.5,0.0,0.0,26.700007599052498
36993,0,calendar_2014_test,73.69382425374344,66.0,0.5,0.0,0.0,7.693824253743443
36994,0,calendar_2014_test,69.90939594913972,40.0,0.5,0.0,0.0,29.90939594913972
36995,0,calendar_2014_test,47.8321568547828,67.0,0.5,0.0,0.0,19.167843145217198
36996,0,calendar_2014_test,72.81200561221188,81.0,0.5,0.0,0.0,8.187994387788123
36997,0,calendar_2014_test,86.81907863879408,96.0,0.5,0.0,0.0,9.180921361205918
36998,0,calendar_2014_test,106.78951568476126,108.0,0.5,0.0,0.0,1.2104843152387446
36999,0,calendar_2014_test,113.86838015176485,99.0,0.5,0.0,0.0,14.868380151764853
37000,0,calendar_2014_test,103.60500259366216,111.0,0.5,0.0,0.0,7.394997406337836
37001,0,calendar_2014_test,121.65658894796243,120.0,0.5,0.0,0.0,1.6565889479624332
37002,0,calendar_2014_test,121.90932045221439,125.0,0.5,0.0,0.0,3.090679547785612
37003,0,calendar_2014_test,120.83189946270727,123.0,0.5,0.0,0.0,2.1681005372927302
37004,0,calendar_2014_test,115.75403525194685,126.0,0.5,0.0,0.0,10.245964748053154
37005,0,calendar_2014_test,118.42253718087656,111.0,0.5,0.0,0.0,7.42253718087656
37006,0,calendar_2014_test,107.88163104709697,26.0,0.5,0.0,0.0,81.88163104709697
37007,0,calendar_2014_test,11.793433176446513,11.0,0.5,0.0,0.0,0.7934331764465128
37008,0,calendar_2014_test,10.167954402407304,13.0,0.5,0.0,0.0,2.832045597592696
37009,0,calendar_2014_test,12.744960787206466,9.0,0.5,0.0,0.0,3.744960787206466
37010,0,calendar_2014_test,10.76518973277878,9.0,0.5,0.0,0.0,1.7651897327787793
37011,0,calendar_2014_test,10.585555228264127,13.0,0.5,0.0,0.0,2.414444771735873
37012,0,calendar_2014_test,13.399093685183743,17.0,0.5,0.0,0.0,3.600906314816257
37013,0,calendar_2014_test,15.381834704951373,16.0,0.5,0.0,0.0,0.6181652950486267
37014,0,calendar_2014_test,16.626790692955637,11.0,0.5,0.0,0.0,5.6267906929556375
37015,0,calendar_2014_test,13.257457723659641,11.0,0.5,0.0,0.0,2.257457723659641
37016,0,calendar_2014_test,12.462256039423906,17.0,0.5,0.0,0.0,4.537743960576094
37017,0,calendar_2014_test,18.97411736504938,9.0,0.5,0.0,0.0,9.97411736504938
37018,0,calendar_2014_test,13.81591967374139,9.0,0.5,0.0,0.0,4.815919673741391
37019,0,calendar_2014_test,13.362009659235554,11.0,0.5,0.0,0.0,2.3620096592355537
37020,0,calendar_2014_test,13.113097210275953,8.0,0.5,0.0,0.0,5.113097210275953
37021,0,calendar_2014_test,13.075335669884225,15.0,0.5,0.0,0.0,1.9246643301157746
37022,0,calendar_2014_test,17.78715950000175,14.0,0.5,0.0,0.0,3.7871595000017493
37023,0,calendar_2014_test,16.42740044547662,9.0,0.5,0.0,0.0,7.427400445476621
37024,0,calendar_2014_test,13.03010518268421,7.0,0.5,0.0,0.0,6.03010518268421
37025,0,calendar_2014_test,9.849166267470522,6.0,0.5,0.0,0.0,3.8491662674705225
37026,0,calendar_2014_test,8.519091779554756,8.0,0.5,0.0,0.0,0.5190917795547563
37027,0,calendar_2014_test,9.669441254570216,11.0,0.5,0.0,0.0,1.3305587454297836
37028,0,calendar_2014_test,12.679260208891634,9.0,0.5,0.0,0.0,3.679260208891634
37029,0,calendar_2014_test,10.094941517049278,11.0,0.5,0.0,0.0,0.9050584829507216
37030,0,calendar_2014_test,11.899046278642743,9.0,0.5,0.0,0.0,2.899046278642743
37031,0,calendar_2014_test,10.132449870707376,8.0,0.5,0.0,0.0,2.132449870707376
37032,0,calendar_2014_test,9.61401761652516,5.0,0.5,0.0,0.0,4.61401761652516
37033,0,calendar_2014_test,9.908707759374721,6.0,0.5,0.0,0.0,3.908707759374721
37034,0,calendar_2014_test,10.05226501456923,9.0,0.5,0.0,0.0,1.0522650145692296
37035,0,calendar_2014_test,11.767461758481332,6.0,0.5,0.0,0.0,5.767461758481332
37036,0,calendar_2014_test,9.186008293017792,7.0,0.5,0.0,0.0,2.1860082930177924
37037,0,calendar_2014_test,10.01901790758754,7.0,0.5,0.0,0.0,3.019017907587539
37038,0,calendar_2014_test,10.165979744620884,6.0,0.5,0.0,0.0,4.165979744620884
37039,0,calendar_2014_test,9.964947442159058,9.0,0.5,0.0,0.0,0.9649474421590583
37040,0,calendar_2014_test,12.329886744441637,11.0,0.5,0.0,0.0,1.3298867444416373
37041,0,calendar_2014_test,12.950213559544324,10.0,0.5,0.0,0.0,2.9502135595443235
37042,0,calendar_2014_test,12.320597112191237,10.0,0.5,0.0,0.0,2.320597112191237
37043,0,calendar_2014_test,12.125208214284783,8.0,0.5,0.0,0.0,4.125208214284783
37044,0,calendar_2014_test,11.412166640536128,7.0,0.5,0.0,0.0,4.412166640536128
37045,0,calendar_2014_test,10.860645356676656,10.0,0.5,0.0,0.0,0.8606453566766561
37046,0,calendar_2014_test,14.451201533837093,8.0,0.5,0.0,0.0,6.451201533837093
37047,0,calendar_2014_test,13.093080382375831,17.0,0.5,0.0,0.0,3.906919617624169
37048,0,calendar_2014_test,19.969910614080263,9.0,0.5,0.0,0.0,10.969910614080263
37049,0,calendar_2014_test,12.796385302729803,18.0,0.5,0.0,0.0,5.203614697270197
37050,0,calendar_2014_test,18.157023219191913,10.0,0.5,0.0,0.0,8.157023219191913
37051,0,calendar_2014_test,13.004753614651719,6.0,0.5,0.0,0.0,7.004753614651719
37052,0,calendar_2014_test,8.958356718136798,6.0,0.5,0.0,0.0,2.9583567181367982
37053,0,calendar_2014_test,8.688609806403619,9.0,0.5,0.0,0.0,0.311390193596381
37054,0,calendar_2014_test,10.990853454765897,8.0,0.5,0.0,0.0,2.9908534547658974
37055,0,calendar_2014_test,10.446440847021904,7.0,0.5,0.0,0.0,3.446440847021904
37056,0,calendar_2014_test,12.348697106643883,8.0,0.5,0.0,0.0,4.348697106643883
37057,0,calendar_2014_test,10.93857382890296,14.0,0.5,0.0,0.0,3.0614261710970396
