index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36613,0,calendar_2014_test,116.7864111687945,87.0,0.5,0.0,0.0,29.7864111687945
36614,0,calendar_2014_test,77.72741360194439,62.0,0.5,0.0,0.0,15.727413601944392
36615,0,calendar_2014_test,56.343076118061006,52.0,0.5,0.0,0.0,4.343076118061006
36616,0,calendar_2014_test,55.392019198459984,52.0,0.5,0.0,0.0,3.392019198459984
36617,0,calendar_2014_test,53.52186433129076,59.0,0.5,0.0,0.0,5.478135668709243
36618,0,calendar_2014_test,66.01233841050335,96.0,0.5,0.0,0.0,29.987661589496653
36619,0,calendar_2014_test,103.97101129941329,128.0,0.5,0.0,0.0,24.02898870058671
36620,0,calendar_2014_test,137.3627536054546,141.0,0.5,0.0,0.0,3.6372463945454
36621,0,calendar_2014_test,155.22159932437816,167.0,0.5,0.0,0.0,11.778400675621839
36622,0,calendar_2014_test,191.25130652783525,206.0,0.5,0.0,0.0,14.748693472164746
36623,0,calendar_2014_test,210.9554421313333,227.0,0.5,0.0,0.0,16.044557868666686
36624,0,calendar_2014_test,227.81717591927796,246.0,0.5,0.0,0.0,18.182824080722042
36625,0,calendar_2014_test,245.42373996982366,230.0,0.5,0.0,0.0,15.423739969823657
36626,0,calendar_2014_test,227.08710178466154,239.0,0.5,0.0,0.0,11.912898215338458
36627,0,calendar_2014_test,241.23212629430026,238.0,0.5,0.0,0.0,3.232126294300258
36628,0,calendar_2014_test,234.53347479273089,250.0,0.5,0.0,0.0,15.466525207269115
36629,0,calendar_2014_test,231.02177304759,261.0,0.5,0.0,0.0,29.97822695241001
36630,0,calendar_2014_test,262.63613039752687,283.0,0.5,0.0,0.0,20.36386960247313
36631,0,calendar_2014_test,282.0217136391104,273.0,0.5,0.0,0.0,9.021713639110374
36632,0,calendar_2014_test,259.3318624621993,281.0,0.5,0.0,0.0,21.668137537800703
36633,0,calendar_2014_test,258.81659364015337,218.0,0.5,0.0,0.0,40.81659364015337
36634,0,calendar_2014_test,181.13200921577558,222.0,0.5,0.0,0.0,40.86799078422442
36635,0,calendar_2014_test,211.50215104452712,206.0,0.5,0.0,0.0,5.502151044527125
36636,0,calendar_2014_test,208.79420504251084,304.0,0.5,0.0,0.0,95.20579495748916
36637,0,calendar_2014_test,303.64178900189285,299.0,0.5,0.0,0.0,4.641789001892846
36638,0,calendar_2014_test,296.67799628759894,284.0,0.5,0.0,0.0,12.677996287598944
36639,0,calendar_2014_test,264.39724718573274,266.0,0.5,0.0,0.0,1.6027528142672622
36640,0,calendar_2014_test,258.57804297264755,256.0,0.5,0.0,0.0,2.578042972647552
36641,0,calendar_2014_test,247.4696240623786,79.0,0.5,0.0,0.0,168.4696240623786
36642,0,calendar_2014_test,44.94695938370069,38.0,0.5,0.0,0.0,6.946959383700687
36643,0,calendar_2014_test,36.19105963578938,22.0,0.5,0.0,0.0,14.19105963578938
36644,0,calendar_2014_test,22.09792003293322,15.0,0.5,0.0,0.0,7.097920032933221
36645,0,calendar_2014_test,16.703043767715787,21.0,0.5,0.0,0.0,4.296956232284213
36646,0,calendar_2014_test,20.079977585095875,18.0,0.5,0.0,0.0,2.0799775850958753
36647,0,calendar_2014_test,18.97136597724639,19.0,0.5,0.0,0.0,0.02863402275361082
36648,0,calendar_2014_test,18.36028838056594,16.0,0.5,0.0,0.0,2.3602883805659403
36649,0,calendar_2014_test,16.569820401826654,17.0,0.5,0.0,0.0,0.4301795981733463
36650,0,calendar_2014_test,17.232716487815367,15.0,0.5,0.0,0.0,2.2327164878153667
36651,0,calendar_2014_test,17.122026564599228,24.0,0.5,0.0,0.0,6.877973435400772
36652,0,calendar_2014_test,23.952141628994777,12.0,0.5,0.0,0.0,11.952141628994777
36653,0,calendar_2014_test,14.371744860383798,19.0,0.5,0.0,0.0,4.628255139616202
36654,0,calendar_2014_test,18.006087660529886,13.0,0.5,0.0,0.0,5.006087660529886
36655,0,calendar_2014_test,14.44507192031728,12.0,0.5,0.0,0.0,2.4450719203172806
36656,0,calendar_2014_test,12.500160015692954,13.0,0.5,0.0,0.0,0.49983998430704624
36657,0,calendar_2014_test,13.07533392825599,12.0,0.5,0.0,0.0,1.07533392825599
36658,0,calendar_2014_test,12.899589230139052,13.0,0.5,0.0,0.0,0.10041076986094843
36659,0,calendar_2014_test,13.70550574232653,11.0,0.5,0.0,0.0,2.7055057423265296
36660,0,calendar_2014_test,14.781303837342207,11.0,0.5,0.0,0.0,3.7813038373422074
36661,0,calendar_2014_test,14.241072634079776,9.0,0.5,0.0,0.0,5.241072634079776
36662,0,calendar_2014_test,13.125166043677567,11.0,0.5,0.0,0.0,2.1251660436775666
36663,0,calendar_2014_test,13.301686085686342,17.0,0.5,0.0,0.0,3.6983139143136583
36664,0,calendar_2014_test,15.650520080849338,19.0,0.5,0.0,0.0,3.349479919150662
36665,0,calendar_2014_test,18.589348919143507,19.0,0.5,0.0,0.0,0.4106510808564927
36666,0,calendar_2014_test,18.994645707887866,16.0,0.5,0.0,0.0,2.994645707887866
36667,0,calendar_2014_test,15.616781101203268,14.0,0.5,0.0,0.0,1.6167811012032676
36668,0,calendar_2014_test,14.251110643334867,15.0,0.5,0.0,0.0,0.7488893566651331
36669,0,calendar_2014_test,15.140525159679287,15.0,0.5,0.0,0.0,0.14052515967928692
36670,0,calendar_2014_test,15.210290743973497,8.0,0.5,0.0,0.0,7.210290743973497
36671,0,calendar_2014_test,11.115933244540647,13.0,0.5,0.0,0.0,1.8840667554593526
36672,0,calendar_2014_test,14.104150435894121,16.0,0.5,0.0,0.0,1.8958495641058786
36673,0,calendar_2014_test,21.162776518905524,27.0,0.5,0.0,0.0,5.837223481094476
36674,0,calendar_2014_test,37.166441406260425,47.0,0.5,0.0,0.0,9.833558593739575
36675,0,calendar_2014_test,57.30340155546134,54.0,0.5,0.0,0.0,3.303401555461342
36676,0,calendar_2014_test,59.0055629532388,62.0,0.5,0.0,0.0,2.994437046761199
36677,0,calendar_2014_test,67.99752616091048,66.0,0.5,0.0,0.0,1.997526160910482
36678,0,calendar_2014_test,71.58887396448891,72.0,0.5,0.0,0.0,0.4111260355110886
36679,0,calendar_2014_test,74.53279142344306,81.0,0.5,0.0,0.0,6.467208576556942
36680,0,calendar_2014_test,85.98762066274686,138.0,0.5,0.0,0.0,52.01237933725314
36681,0,calendar_2014_test,136.6645233226847,121.0,0.5,0.0,0.0,15.664523322684687
36682,0,calendar_2014_test,107.10427241356423,78.0,0.5,0.0,0.0,29.10427241356423
36683,0,calendar_2014_test,62.228222120545894,78.0,0.5,0.0,0.0,15.771777879454106
36684,0,calendar_2014_test,70.91449545483376,63.0,0.5,0.0,0.0,7.914495454833755
36685,0,calendar_2014_test,57.67731321579881,45.0,0.5,0.0,0.0,12.677313215798812
36686,0,calendar_2014_test,41.23574474547224,39.0,0.5,0.0,0.0,2.235744745472239
36687,0,calendar_2014_test,36.30906172128184,40.0,0.5,0.0,0.0,3.690938278718157
36688,0,calendar_2014_test,37.34960748872266,42.0,0.5,0.0,0.0,4.650392511277339
36689,0,calendar_2014_test,39.573943741095135,41.0,0.5,0.0,0.0,1.4260562589048646
36690,0,calendar_2014_test,45.27019174872772,53.0,0.5,0.0,0.0,7.729808251272281
36691,0,calendar_2014_test,57.901239454800084,52.0,0.5,0.0,0.0,5.901239454800084
36692,0,calendar_2014_test,53.14176311317522,61.0,0.5,0.0,0.0,7.858236886824777
36693,0,calendar_2014_test,65.17361772750729,59.0,0.5,0.0,0.0,6.173617727507292
36694,0,calendar_2014_test,64.17300939342525,53.0,0.5,0.0,0.0,11.173009393425247
36695,0,calendar_2014_test,56.80334887643408,59.0,0.5,0.0,0.0,2.196651123565921
36696,0,calendar_2014_test,68.0081209556159,63.0,0.5,0.0,0.0,5.008120955615894
36697,0,calendar_2014_test,72.3666049165114,86.0,0.5,0.0,0.0,13.633395083488594
36698,0,calendar_2014_test,102.78421820661471,106.0,0.5,0.0,0.0,3.2157817933852897
36699,0,calendar_2014_test,127.7077578976596,136.0,0.5,0.0,0.0,8.292242102340396
36700,0,calendar_2014_test,157.05154044817928,158.0,0.5,0.0,0.0,0.9484595518207186
36701,0,calendar_2014_test,167.14371814857734,189.0,0.5,0.0,0.0,21.856281851422665
36702,0,calendar_2014_test,191.06922287316254,203.0,0.5,0.0,0.0,11.930777126837455
36703,0,calendar_2014_test,210.73519590814033,221.0,0.5,0.0,0.0,10.264804091859673
36704,0,calendar_2014_test,211.55593810190982,257.0,0.5,0.0,0.0,45.44406189809018
36705,0,calendar_2014_test,253.35983572928814,333.0,0.5,0.0,0.0,79.64016427071186
36706,0,calendar_2014_test,300.4370034223614,371.0,0.5,0.0,0.0,70.56299657763861
36707,0,calendar_2014_test,358.6199535497368,354.0,0.5,0.0,0.0,4.619953549736806
36708,0,calendar_2014_test,342.4007650227849,273.0,0.5,0.0,0.0,69.40076502278492
36709,0,calendar_2014_test,240.51285754239416,255.0,0.5,0.0,0.0,14.487142457605842
36710,0,calendar_2014_test,238.30011037012562,165.0,0.5,0.0,0.0,73.30011037012562
36711,0,calendar_2014_test,137.7877996214131,198.0,0.5,0.0,0.0,60.212200378586914
36712,0,calendar_2014_test,206.0506320005635,275.0,0.5,0.0,0.0,68.9493679994365
36713,0,calendar_2014_test,248.96273451152825,320.0,0.5,0.0,0.0,71.03726548847175
36714,0,calendar_2014_test,322.397881679934,284.0,0.5,0.0,0.0,38.39788167993402
36715,0,calendar_2014_test,261.2453505931845,346.0,0.5,0.0,0.0,84.75464940681547
36716,0,calendar_2014_test,338.8712383278815,311.0,0.5,0.0,0.0,27.871238327881485
36717,0,calendar_2014_test,327.2254475252024,372.0,0.5,0.0,0.0,44.77455247479759
36718,0,calendar_2014_test,372.10389221447207,399.0,0.5,0.0,0.0,26.89610778552793
36719,0,calendar_2014_test,409.412259442874,370.0,0.5,0.0,0.0,39.41225944287402
36720,0,calendar_2014_test,356.0498962430932,327.0,0.5,0.0,0.0,29.0498962430932
36721,0,calendar_2014_test,333.84905686641997,346.0,0.5,0.0,0.0,12.150943133580029
36722,0,calendar_2014_test,360.013404177353,351.0,0.5,0.0,0.0,9.013404177352982
36723,0,calendar_2014_test,391.4451516663663,362.0,0.5,0.0,0.0,29.445151666366314
36724,0,calendar_2014_test,388.99152737343655,394.0,0.5,0.0,0.0,5.008472626563446
36725,0,calendar_2014_test,410.07051061290855,409.0,0.5,0.0,0.0,1.0705106129085493
36726,0,calendar_2014_test,414.0096246281007,384.0,0.5,0.0,0.0,30.00962462810071
36727,0,calendar_2014_test,346.72035101252146,393.0,0.5,0.0,0.0,46.27964898747854
36728,0,calendar_2014_test,385.3747777709366,380.0,0.5,0.0,0.0,5.374777770936589
36729,0,calendar_2014_test,358.155682713083,330.0,0.5,0.0,0.0,28.155682713083024
36730,0,calendar_2014_test,313.95087586565705,324.0,0.5,0.0,0.0,10.049124134342946
36731,0,calendar_2014_test,301.2131136881153,334.0,0.5,0.0,0.0,32.7868863118847
36732,0,calendar_2014_test,321.3477422821837,334.0,0.5,0.0,0.0,12.652257717816326
36733,0,calendar_2014_test,321.4219659675994,368.0,0.5,0.0,0.0,46.57803403240058
36734,0,calendar_2014_test,368.6731335045945,360.0,0.5,0.0,0.0,8.673133504594489
36735,0,calendar_2014_test,363.682495644054,324.0,0.5,0.0,0.0,39.68249564405397
36736,0,calendar_2014_test,350.6606118958901,299.0,0.5,0.0,0.0,51.6606118958901
36737,0,calendar_2014_test,300.384429548686,305.0,0.5,0.0,0.0,4.6155704513139995
36738,0,calendar_2014_test,303.2837613905517,290.0,0.5,0.0,0.0,13.283761390551717
36739,0,calendar_2014_test,293.75260663940855,314.0,0.5,0.0,0.0,20.247393360591445
36740,0,calendar_2014_test,325.07184721447186,315.0,0.5,0.0,0.0,10.071847214471859
36741,0,calendar_2014_test,327.4007102864914,306.0,0.5,0.0,0.0,21.400710286491403
36742,0,calendar_2014_test,302.1231093379888,292.0,0.5,0.0,0.0,10.123109337988808
36743,0,calendar_2014_test,255.63904382712462,315.0,0.5,0.0,0.0,59.360956172875376
36744,0,calendar_2014_test,335.6656586993959,332.0,0.5,0.0,0.0,3.6656586993959195
36745,0,calendar_2014_test,364.1505382189288,342.0,0.5,0.0,0.0,22.150538218928773
36746,0,calendar_2014_test,354.8906999581636,338.0,0.5,0.0,0.0,16.890699958163623
36747,0,calendar_2014_test,352.57943092195836,375.0,0.5,0.0,0.0,22.420569078041638
36748,0,calendar_2014_test,25.644112529151357,31.0,0.5,0.0,0.0,5.355887470848643
36749,0,calendar_2014_test,28.407217007081247,37.0,0.5,0.0,0.0,8.592782992918753
36750,0,calendar_2014_test,35.44937420790271,36.0,0.5,0.0,0.0,0.5506257920972928
36751,0,calendar_2014_test,32.06153163859007,31.0,0.5,0.0,0.0,1.0615316385900684
36752,0,calendar_2014_test,34.47793879519631,26.0,0.5,0.0,0.0,8.477938795196309
36753,0,calendar_2014_test,27.01111050104061,28.0,0.5,0.0,0.0,0.9888894989593915
36754,0,calendar_2014_test,31.44450608270763,26.0,0.5,0.0,0.0,5.44450608270763
36755,0,calendar_2014_test,29.78288762746633,38.0,0.5,0.0,0.0,8.21711237253367
36756,0,calendar_2014_test,43.77758483816198,48.0,0.5,0.0,0.0,4.222415161838022
36757,0,calendar_2014_test,52.877217791524444,65.0,0.5,0.0,0.0,12.122782208475556
36758,0,calendar_2014_test,71.03682479951041,79.0,0.5,0.0,0.0,7.963175200489587
36759,0,calendar_2014_test,85.70301842217931,101.0,0.5,0.0,0.0,15.296981577820688
36760,0,calendar_2014_test,105.78172416117548,123.0,0.5,0.0,0.0,17.218275838824525
36761,0,calendar_2014_test,121.91849610761258,146.0,0.5,0.0,0.0,24.081503892387417
36762,0,calendar_2014_test,142.42200837654698,127.0,0.5,0.0,0.0,15.422008376546984
36763,0,calendar_2014_test,114.76890793328016,107.0,0.5,0.0,0.0,7.768907933280161
36764,0,calendar_2014_test,99.4816710432493,106.0,0.5,0.0,0.0,6.518328956750693
36765,0,calendar_2014_test,101.66562972481455,116.0,0.5,0.0,0.0,14.33437027518545
36766,0,calendar_2014_test,116.55114254857455,100.0,0.5,0.0,0.0,16.551142548574546
36767,0,calendar_2014_test,100.50723587453962,91.0,0.5,0.0,0.0,9.507235874539617
36768,0,calendar_2014_test,92.60382847665265,91.0,0.5,0.0,0.0,1.6038284766526516
36769,0,calendar_2014_test,93.02436470522548,99.0,0.5,0.0,0.0,5.97563529477452
36770,0,calendar_2014_test,102.15012646196149,110.0,0.5,0.0,0.0,7.8498735380385085
36771,0,calendar_2014_test,115.66965793693983,111.0,0.5,0.0,0.0,4.669657936939828
36772,0,calendar_2014_test,110.69858690007439,113.0,0.5,0.0,0.0,2.301413099925611
36773,0,calendar_2014_test,107.25584689176841,101.0,0.5,0.0,0.0,6.255846891768414
36774,0,calendar_2014_test,103.21641876621982,101.0,0.5,0.0,0.0,2.2164187662198174
36775,0,calendar_2014_test,104.84053219955307,111.0,0.5,0.0,0.0,6.159467800446933
36776,0,calendar_2014_test,124.02144950241286,114.0,0.5,0.0,0.0,10.021449502412864
36777,0,calendar_2014_test,121.21583000813635,119.0,0.5,0.0,0.0,2.2158300081363507
36778,0,calendar_2014_test,127.0257744359062,141.0,0.5,0.0,0.0,13.9742255640938
36779,0,calendar_2014_test,151.3438088840531,149.0,0.5,0.0,0.0,2.3438088840530895
36780,0,calendar_2014_test,157.36988826409797,134.0,0.5,0.0,0.0,23.369888264097966
36781,0,calendar_2014_test,135.75158785436616,143.0,0.5,0.0,0.0,7.248412145633836
36782,0,calendar_2014_test,157.19345097875237,174.0,0.5,0.0,0.0,16.806549021247633
36783,0,calendar_2014_test,186.7995505562235,182.0,0.5,0.0,0.0,4.799550556223494
36784,0,calendar_2014_test,182.99521922691537,181.0,0.5,0.0,0.0,1.995219226915367
36785,0,calendar_2014_test,180.39817057915175,186.0,0.5,0.0,0.0,5.601829420848247
36786,0,calendar_2014_test,193.24479133357292,193.0,0.5,0.0,0.0,0.2447913335729197
36787,0,calendar_2014_test,200.46376397215712,240.0,0.5,0.0,0.0,39.536236027842875
36788,0,calendar_2014_test,246.1109690407851,289.0,0.5,0.0,0.0,42.88903095921489
36789,0,calendar_2014_test,266.82379477822417,282.0,0.5,0.0,0.0,15.176205221775831
36790,0,calendar_2014_test,247.53354696292325,188.0,0.5,0.0,0.0,59.53354696292325
36791,0,calendar_2014_test,119.36187482361193,175.0,0.5,0.0,0.0,55.63812517638807
36792,0,calendar_2014_test,146.46661423600713,150.0,0.5,0.0,0.0,3.533385763992868
36793,0,calendar_2014_test,131.64875757635272,116.0,0.5,0.0,0.0,15.648757576352722
36794,0,calendar_2014_test,101.76250516163984,100.0,0.5,0.0,0.0,1.7625051616398366
36795,0,calendar_2014_test,99.79528827764072,42.0,0.5,0.0,0.0,57.79528827764072
36796,0,calendar_2014_test,43.11208364105431,41.0,0.5,0.0,0.0,2.112083641054312
36797,0,calendar_2014_test,45.421930943612395,30.0,0.5,0.0,0.0,15.421930943612395
36798,0,calendar_2014_test,29.405162251428212,28.0,0.5,0.0,0.0,1.4051622514282123
36799,0,calendar_2014_test,25.877185604839788,19.0,0.5,0.0,0.0,6.877185604839788
36800,0,calendar_2014_test,22.356438779319376,22.0,0.5,0.0,0.0,0.35643877931937595
36801,0,calendar_2014_test,24.53461041865173,22.0,0.5,0.0,0.0,2.534610418651731
36802,0,calendar_2014_test,30.83140221100024,22.0,0.5,0.0,0.0,8.831402211000238
36803,0,calendar_2014_test,29.404251312159115,31.0,0.5,0.0,0.0,1.595748687840885
36804,0,calendar_2014_test,41.152530698755164,31.0,0.5,0.0,0.0,10.152530698755164
36805,0,calendar_2014_test,45.9069646105301,44.0,0.5,0.0,0.0,1.9069646105301032
36806,0,calendar_2014_test,55.33827170304623,46.0,0.5,0.0,0.0,9.338271703046232
36807,0,calendar_2014_test,52.32645114007477,62.0,0.5,0.0,0.0,9.673548859925234
36808,0,calendar_2014_test,72.73503526763386,80.0,0.5,0.0,0.0,7.264964732366138
36809,0,calendar_2014_test,90.18463645178161,129.0,0.5,0.0,0.0,38.815363548218386
36810,0,calendar_2014_test,139.8925798257359,118.0,0.5,0.0,0.0,21.892579825735908
36811,0,calendar_2014_test,111.10570221484451,90.0,0.5,0.0,0.0,21.105702214844513
36812,0,calendar_2014_test,85.64763444964875,78.0,0.5,0.0,0.0,7.6476344496487485
36813,0,calendar_2014_test,72.67987747096339,86.0,0.5,0.0,0.0,13.32012252903661
36814,0,calendar_2014_test,92.57662302094126,111.0,0.5,0.0,0.0,18.423376979058744
36815,0,calendar_2014_test,117.16856063496901,144.0,0.5,0.0,0.0,26.831439365030988
36816,0,calendar_2014_test,152.77109382889734,121.0,0.5,0.0,0.0,31.771093828897335
36817,0,calendar_2014_test,117.81824670822495,112.0,0.5,0.0,0.0,5.818246708224947
36818,0,calendar_2014_test,114.00954717895807,111.0,0.5,0.0,0.0,3.0095471789580728
36819,0,calendar_2014_test,114.81289468821794,146.0,0.5,0.0,0.0,31.187105311782062
36820,0,calendar_2014_test,157.14175845433763,159.0,0.5,0.0,0.0,1.8582415456623664
36821,0,calendar_2014_test,171.52855902515168,151.0,0.5,0.0,0.0,20.52855902515168
36822,0,calendar_2014_test,148.43280381786542,143.0,0.5,0.0,0.0,5.43280381786542
36823,0,calendar_2014_test,140.40369851807733,157.0,0.5,0.0,0.0,16.596301481922666
36824,0,calendar_2014_test,156.66962363632248,174.0,0.5,0.0,0.0,17.330376363677516
36825,0,calendar_2014_test,169.9136490657517,199.0,0.5,0.0,0.0,29.086350934248287
36826,0,calendar_2014_test,203.8888131183624,192.0,0.5,0.0,0.0,11.888813118362407
36827,0,calendar_2014_test,186.2331294363763,189.0,0.5,0.0,0.0,2.766870563623712
36828,0,calendar_2014_test,186.16115863816222,159.0,0.5,0.0,0.0,27.16115863816222
36829,0,calendar_2014_test,160.3399038940152,205.0,0.5,0.0,0.0,44.66009610598479
36830,0,calendar_2014_test,220.3289763209801,230.0,0.5,0.0,0.0,9.671023679019896
36831,0,calendar_2014_test,241.42692019743743,280.0,0.5,0.0,0.0,38.573079802562575
36832,0,calendar_2014_test,290.441884621185,266.0,0.5,0.0,0.0,24.44188462118501
36833,0,calendar_2014_test,249.10536789669916,311.0,0.5,0.0,0.0,61.894632103300836
36834,0,calendar_2014_test,300.20998904855156,342.0,0.5,0.0,0.0,41.79001095144844
36835,0,calendar_2014_test,306.54630846899266,323.0,0.5,0.0,0.0,16.453691531007337
36836,0,calendar_2014_test,308.7649922565819,299.0,0.5,0.0,0.0,9.764992256581877
36837,0,calendar_2014_test,292.7697936526791,283.0,0.5,0.0,0.0,9.769793652679084
36838,0,calendar_2014_test,268.8232848726105,258.0,0.5,0.0,0.0,10.823284872610486
36839,0,calendar_2014_test,257.2061266272743,239.0,0.5,0.0,0.0,18.206126627274273
36840,0,calendar_2014_test,240.6077187701494,236.0,0.5,0.0,0.0,4.607718770149404
36841,0,calendar_2014_test,233.42812633912132,241.0,0.5,0.0,0.0,7.57187366087868
36842,0,calendar_2014_test,237.64847677551813,226.0,0.5,0.0,0.0,11.648476775518134
36843,0,calendar_2014_test,227.8775710552581,215.0,0.5,0.0,0.0,12.877571055258102
36844,0,calendar_2014_test,210.44475452914855,201.0,0.5,0.0,0.0,9.444754529148554
36845,0,calendar_2014_test,205.06824357442068,201.0,0.5,0.0,0.0,4.068243574420677
36846,0,calendar_2014_test,200.3679511589166,234.0,0.5,0.0,0.0,33.63204884108339
36847,0,calendar_2014_test,239.6845887010097,241.0,0.5,0.0,0.0,1.3154112989903126
36848,0,calendar_2014_test,235.69930112292127,250.0,0.5,0.0,0.0,14.30069887707873
36849,0,calendar_2014_test,249.5823764834592,259.0,0.5,0.0,0.0,9.4176235165408
36850,0,calendar_2014_test,265.3033890891977,289.0,0.5,0.0,0.0,23.696610910802292
36851,0,calendar_2014_test,304.7979452329002,330.0,0.5,0.0,0.0,25.20205476709981
36852,0,calendar_2014_test,353.69964386252536,350.0,0.5,0.0,0.0,3.699643862525363
36853,0,calendar_2014_test,369.60673302470605,350.0,0.5,0.0,0.0,19.606733024706045
36854,0,calendar_2014_test,362.25078062172474,388.0,0.5,0.0,0.0,25.749219378275257
36855,0,calendar_2014_test,389.79062719397615,379.0,0.5,0.0,0.0,10.79062719397615
36856,0,calendar_2014_test,373.7496440708231,436.0,0.5,0.0,0.0,62.25035592917692
36857,0,calendar_2014_test,440.0229865242048,502.0,0.5,0.0,0.0,61.97701347579522
36858,0,calendar_2014_test,510.0345999819582,522.0,0.5,0.0,0.0,11.965400018041805
36859,0,calendar_2014_test,483.8896339112743,470.0,0.5,0.0,0.0,13.889633911274302
36860,0,calendar_2014_test,445.2787876483956,439.0,0.5,0.0,0.0,6.278787648395621
36861,0,calendar_2014_test,382.4194390055683,362.0,0.5,0.0,0.0,20.41943900556828
36862,0,calendar_2014_test,315.25918347603186,176.0,0.5,0.0,0.0,139.25918347603186
36863,0,calendar_2014_test,122.4672552916229,98.0,0.5,0.0,0.0,24.467255291622905
36864,0,calendar_2014_test,27.941416265930457,24.0,0.5,0.0,0.0,3.9414162659304566
36865,0,calendar_2014_test,15.721945350425308,20.0,0.5,0.0,0.0,4.278054649574692
36866,0,calendar_2014_test,21.521325171492915,11.0,0.5,0.0,0.0,10.521325171492915
