index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35980,0,calendar_2014_test,38.85393135530514,59.0,0.5,0.0,0.0,20.146068644694857
35981,0,calendar_2014_test,59.41849033546135,57.0,0.5,0.0,0.0,2.4184903354613496
35982,0,calendar_2014_test,64.44890482174644,55.0,0.5,0.0,0.0,9.448904821746439
35983,0,calendar_2014_test,69.54172955916705,60.0,0.5,0.0,0.0,9.541729559167052
35984,0,calendar_2014_test,75.77451155002841,70.0,0.5,0.0,0.0,5.774511550028407
35985,0,calendar_2014_test,91.4337486449215,80.0,0.5,0.0,0.0,11.433748644921494
35986,0,calendar_2014_test,88.0207627302496,85.0,0.5,0.0,0.0,3.0207627302496007
35987,0,calendar_2014_test,87.01574464487075,88.0,0.5,0.0,0.0,0.9842553551292497
35988,0,calendar_2014_test,83.91123172251773,91.0,0.5,0.0,0.0,7.088768277482274
35989,0,calendar_2014_test,83.87403689700999,98.0,0.5,0.0,0.0,14.125963102990013
35990,0,calendar_2014_test,84.24661487141736,103.0,0.5,0.0,0.0,18.753385128582636
35991,0,calendar_2014_test,95.6026834371727,101.0,0.5,0.0,0.0,5.397316562827299
35992,0,calendar_2014_test,84.83702583012825,98.0,0.5,0.0,0.0,13.162974169871745
35993,0,calendar_2014_test,87.30113451667964,99.0,0.5,0.0,0.0,11.698865483320361
35994,0,calendar_2014_test,71.13490026363098,95.0,0.5,0.0,0.0,23.865099736369018
35995,0,calendar_2014_test,90.69094000104091,76.0,0.5,0.0,0.0,14.690940001040914
35996,0,calendar_2014_test,94.81322295985483,80.0,0.5,0.0,0.0,14.813222959854826
35997,0,calendar_2014_test,80.93091960806537,87.0,0.5,0.0,0.0,6.069080391934634
35998,0,calendar_2014_test,86.35472814811753,87.0,0.5,0.0,0.0,0.6452718518824696
35999,0,calendar_2014_test,102.60873251360414,82.0,0.5,0.0,0.0,20.60873251360414
36000,0,calendar_2014_test,88.25321222909363,105.0,0.5,0.0,0.0,16.746787770906366
36001,0,calendar_2014_test,57.20731284557699,116.0,0.5,0.0,0.0,58.79268715442301
36002,0,calendar_2014_test,67.44983974619798,103.0,0.5,0.0,0.0,35.55016025380202
36003,0,calendar_2014_test,84.79656718319086,109.0,0.5,0.0,0.0,24.20343281680914
36004,0,calendar_2014_test,87.61666350274533,118.0,0.5,0.0,0.0,30.383336497254675
36005,0,calendar_2014_test,85.35114238063635,127.0,0.5,0.0,0.0,41.64885761936365
36006,0,calendar_2014_test,119.59709343989252,144.0,0.5,0.0,0.0,24.402906560107482
36007,0,calendar_2014_test,137.92023867814962,189.0,0.5,0.0,0.0,51.079761321850384
36008,0,calendar_2014_test,130.81781205440222,190.0,0.5,0.0,0.0,59.182187945597775
36009,0,calendar_2014_test,147.34998800018883,225.0,0.5,0.0,0.0,77.65001199981117
36010,0,calendar_2014_test,135.90994198062666,211.0,0.5,0.0,0.0,75.09005801937334
36011,0,calendar_2014_test,146.69463307319702,197.0,0.5,0.0,0.0,50.305366926802975
36012,0,calendar_2014_test,165.40055060503155,200.0,0.5,0.0,0.0,34.599449394968445
36013,0,calendar_2014_test,195.95744477235348,197.0,0.5,0.0,0.0,1.0425552276465169
36014,0,calendar_2014_test,163.26286979264265,193.0,0.5,0.0,0.0,29.737130207357353
36015,0,calendar_2014_test,168.49523561950085,180.0,0.5,0.0,0.0,11.504764380499154
36016,0,calendar_2014_test,147.71520870086042,117.0,0.5,0.0,0.0,30.715208700860416
36017,0,calendar_2014_test,137.60781677886408,110.0,0.5,0.0,0.0,27.607816778864077
36018,0,calendar_2014_test,165.37190133203006,111.0,0.5,0.0,0.0,54.37190133203006
36019,0,calendar_2014_test,156.8677412451151,94.0,0.5,0.0,0.0,62.8677412451151
36020,0,calendar_2014_test,179.0145074924559,112.0,0.5,0.0,0.0,67.01450749245589
36021,0,calendar_2014_test,146.2086255052259,110.0,0.5,0.0,0.0,36.20862550522591
36022,0,calendar_2014_test,106.20653323431125,155.0,0.5,0.0,0.0,48.79346676568875
36023,0,calendar_2014_test,92.22169772741043,186.0,0.5,0.0,0.0,93.77830227258957
36024,0,calendar_2014_test,117.69789977246077,194.0,0.5,0.0,0.0,76.30210022753923
36025,0,calendar_2014_test,111.65477673766304,210.0,0.5,0.0,0.0,98.34522326233696
36026,0,calendar_2014_test,142.3957395286403,215.0,0.5,0.0,0.0,72.60426047135971
36027,0,calendar_2014_test,128.2388357980783,230.0,0.5,0.0,0.0,101.7611642019217
36028,0,calendar_2014_test,167.31467375009797,239.0,0.5,0.0,0.0,71.68532624990203
36029,0,calendar_2014_test,207.26467841851104,272.0,0.5,0.0,0.0,64.73532158148896
36030,0,calendar_2014_test,227.36283816598367,296.0,0.5,0.0,0.0,68.63716183401633
36031,0,calendar_2014_test,262.0608423187602,315.0,0.5,0.0,0.0,52.939157681239806
36032,0,calendar_2014_test,266.0593595196532,357.0,0.5,0.0,0.0,90.94064048034681
36033,0,calendar_2014_test,285.24745957996623,382.0,0.5,0.0,0.0,96.75254042003377
36034,0,calendar_2014_test,257.1710541952213,406.0,0.5,0.0,0.0,148.8289458047787
36035,0,calendar_2014_test,287.302418038306,405.0,0.5,0.0,0.0,117.69758196169403
36036,0,calendar_2014_test,283.03165404786546,389.0,0.5,0.0,0.0,105.96834595213454
36037,0,calendar_2014_test,275.8761515575963,397.0,0.5,0.0,0.0,121.1238484424037
36038,0,calendar_2014_test,290.4404940748632,413.0,0.5,0.0,0.0,122.55950592513682
36039,0,calendar_2014_test,300.1443325255053,373.0,0.5,0.0,0.0,72.85566747449468
36040,0,calendar_2014_test,287.1022817557446,362.0,0.5,0.0,0.0,74.89771824425537
36041,0,calendar_2014_test,281.3930079225671,356.0,0.5,0.0,0.0,74.60699207743289
36042,0,calendar_2014_test,297.4288556647168,344.0,0.5,0.0,0.0,46.57114433528318
36043,0,calendar_2014_test,296.8207026177485,352.0,0.5,0.0,0.0,55.17929738225149
36044,0,calendar_2014_test,300.4769787403303,357.0,0.5,0.0,0.0,56.52302125966969
36045,0,calendar_2014_test,314.38114213175896,353.0,0.5,0.0,0.0,38.61885786824104
36046,0,calendar_2014_test,300.8356774587676,292.0,0.5,0.0,0.0,8.835677458767577
36047,0,calendar_2014_test,294.70243846801566,213.0,0.5,0.0,0.0,81.70243846801566
36048,0,calendar_2014_test,294.494396950526,210.0,0.5,0.0,0.0,84.49439695052598
36049,0,calendar_2014_test,308.76062861271777,183.0,0.5,0.0,0.0,125.76062861271777
36050,0,calendar_2014_test,304.5317768833799,161.0,0.5,0.0,0.0,143.5317768833799
36051,0,calendar_2014_test,313.4712743391738,153.0,0.5,0.0,0.0,160.47127433917382
36052,0,calendar_2014_test,238.15840436821784,169.0,0.5,0.0,0.0,69.15840436821784
36053,0,calendar_2014_test,222.44074765566592,196.0,0.5,0.0,0.0,26.440747655665916
36054,0,calendar_2014_test,257.8407133551718,200.0,0.5,0.0,0.0,57.84071335517177
36055,0,calendar_2014_test,220.8921566584721,197.0,0.5,0.0,0.0,23.89215665847209
36056,0,calendar_2014_test,194.2517380169573,178.0,0.5,0.0,0.0,16.25173801695729
36057,0,calendar_2014_test,170.21348264579655,161.0,0.5,0.0,0.0,9.213482645796546
36058,0,calendar_2014_test,223.19963082135635,161.0,0.5,0.0,0.0,62.19963082135635
36059,0,calendar_2014_test,283.65617871245666,166.0,0.5,0.0,0.0,117.65617871245666
36060,0,calendar_2014_test,277.9407503664089,171.0,0.5,0.0,0.0,106.9407503664089
36061,0,calendar_2014_test,272.9864596415129,177.0,0.5,0.0,0.0,95.98645964151291
36062,0,calendar_2014_test,205.63622369841573,177.0,0.5,0.0,0.0,28.636223698415733
36063,0,calendar_2014_test,161.79914166967723,189.0,0.5,0.0,0.0,27.200858330322774
36064,0,calendar_2014_test,191.8414681145353,187.0,0.5,0.0,0.0,4.841468114535303
36065,0,calendar_2014_test,199.56044707267378,192.0,0.5,0.0,0.0,7.560447072673782
36066,0,calendar_2014_test,194.38139648097626,203.0,0.5,0.0,0.0,8.618603519023736
36067,0,calendar_2014_test,198.72933225895673,234.0,0.5,0.0,0.0,35.27066774104327
36068,0,calendar_2014_test,194.54549352395992,261.0,0.5,0.0,0.0,66.45450647604008
36069,0,calendar_2014_test,200.08753130485917,265.0,0.5,0.0,0.0,64.91246869514083
36070,0,calendar_2014_test,207.3564056670121,268.0,0.5,0.0,0.0,60.6435943329879
36071,0,calendar_2014_test,215.30571653662693,285.0,0.5,0.0,0.0,69.69428346337307
36072,0,calendar_2014_test,211.38609381517585,264.0,0.5,0.0,0.0,52.613906184824145
36073,0,calendar_2014_test,208.1409025378265,253.0,0.5,0.0,0.0,44.85909746217351
36074,0,calendar_2014_test,188.7775558710442,41.0,0.5,0.0,0.0,147.7775558710442
36075,0,calendar_2014_test,218.8172595623154,38.0,0.5,0.0,0.0,180.8172595623154
36076,0,calendar_2014_test,223.41658044924938,51.0,0.5,0.0,0.0,172.41658044924938
36077,0,calendar_2014_test,260.9881478570608,67.0,0.5,0.0,0.0,193.98814785706082
36078,0,calendar_2014_test,286.43406700669993,84.0,0.5,0.0,0.0,202.43406700669993
36079,0,calendar_2014_test,270.3210105468069,91.0,0.5,0.0,0.0,179.32101054680692
36080,0,calendar_2014_test,49.58317564395382,97.0,0.5,0.0,0.0,47.41682435604618
36081,0,calendar_2014_test,87.49647673710315,60.0,0.5,0.0,0.0,27.49647673710315
36082,0,calendar_2014_test,84.87516516405513,50.0,0.5,0.0,0.0,34.87516516405513
36083,0,calendar_2014_test,101.51855129421891,47.0,0.5,0.0,0.0,54.51855129421891
36084,0,calendar_2014_test,118.11344222731613,52.0,0.5,0.0,0.0,66.11344222731613
36085,0,calendar_2014_test,106.15391747076424,73.0,0.5,0.0,0.0,33.15391747076424
36086,0,calendar_2014_test,150.14130994689455,111.0,0.5,0.0,0.0,39.14130994689455
36087,0,calendar_2014_test,91.99670301143806,104.0,0.5,0.0,0.0,12.003296988561942
36088,0,calendar_2014_test,76.2730623949528,90.0,0.5,0.0,0.0,13.726937605047198
36089,0,calendar_2014_test,66.29622669478381,84.0,0.5,0.0,0.0,17.70377330521619
36090,0,calendar_2014_test,65.08358726977063,79.0,0.5,0.0,0.0,13.916412730229368
36091,0,calendar_2014_test,84.67928443345,83.0,0.5,0.0,0.0,1.6792844334499932
36092,0,calendar_2014_test,112.70102454747908,92.0,0.5,0.0,0.0,20.70102454747908
36093,0,calendar_2014_test,105.40528781242695,104.0,0.5,0.0,0.0,1.4052878124269483
36094,0,calendar_2014_test,91.51766050498448,100.0,0.5,0.0,0.0,8.482339495015523
36095,0,calendar_2014_test,87.13727840313433,101.0,0.5,0.0,0.0,13.862721596865669
36096,0,calendar_2014_test,78.37241187353668,86.0,0.5,0.0,0.0,7.627588126463323
36097,0,calendar_2014_test,86.41791978227734,85.0,0.5,0.0,0.0,1.4179197822773375
36098,0,calendar_2014_test,90.59557214052992,83.0,0.5,0.0,0.0,7.595572140529924
36099,0,calendar_2014_test,107.2296379516811,97.0,0.5,0.0,0.0,10.229637951681099
36100,0,calendar_2014_test,110.70905331560834,117.0,0.5,0.0,0.0,6.290946684391656
36101,0,calendar_2014_test,114.78910825762003,124.0,0.5,0.0,0.0,9.210891742379971
36102,0,calendar_2014_test,102.34437060253379,127.0,0.5,0.0,0.0,24.655629397466214
36103,0,calendar_2014_test,113.74319028725857,132.0,0.5,0.0,0.0,18.25680971274143
36104,0,calendar_2014_test,111.99061576010901,130.0,0.5,0.0,0.0,18.00938423989099
36105,0,calendar_2014_test,116.43776763271521,126.0,0.5,0.0,0.0,9.562232367284793
36106,0,calendar_2014_test,126.5260089999261,119.0,0.5,0.0,0.0,7.5260089999261055
36107,0,calendar_2014_test,121.65271355838327,108.0,0.5,0.0,0.0,13.652713558383269
36108,0,calendar_2014_test,116.96213241462374,108.0,0.5,0.0,0.0,8.962132414623738
36109,0,calendar_2014_test,111.57556152438217,102.0,0.5,0.0,0.0,9.575561524382167
36110,0,calendar_2014_test,116.46496575000954,110.0,0.5,0.0,0.0,6.46496575000954
36111,0,calendar_2014_test,114.30605779759038,113.0,0.5,0.0,0.0,1.306057797590384
36112,0,calendar_2014_test,109.24994241103039,108.0,0.5,0.0,0.0,1.2499424110303892
36113,0,calendar_2014_test,117.60938984671297,116.0,0.5,0.0,0.0,1.609389846712972
36114,0,calendar_2014_test,113.05911432551467,130.0,0.5,0.0,0.0,16.94088567448533
36115,0,calendar_2014_test,105.53564008359177,134.0,0.5,0.0,0.0,28.464359916408227
36116,0,calendar_2014_test,109.03759771024193,136.0,0.5,0.0,0.0,26.962402289758074
36117,0,calendar_2014_test,127.22389886029221,145.0,0.5,0.0,0.0,17.77610113970779
36118,0,calendar_2014_test,126.15946334316475,149.0,0.5,0.0,0.0,22.840536656835255
36119,0,calendar_2014_test,126.46480833535954,133.0,0.5,0.0,0.0,6.535191664640465
36120,0,calendar_2014_test,108.22409172744608,143.0,0.5,0.0,0.0,34.77590827255392
36121,0,calendar_2014_test,122.43473184451541,149.0,0.5,0.0,0.0,26.56526815548459
36122,0,calendar_2014_test,133.00684199591868,164.0,0.5,0.0,0.0,30.993158004081323
36123,0,calendar_2014_test,147.24530976057238,170.0,0.5,0.0,0.0,22.754690239427617
36124,0,calendar_2014_test,154.81474980905725,174.0,0.5,0.0,0.0,19.185250190942753
36125,0,calendar_2014_test,135.55917452376457,191.0,0.5,0.0,0.0,55.44082547623543
36126,0,calendar_2014_test,170.37551058427442,196.0,0.5,0.0,0.0,25.624489415725577
36127,0,calendar_2014_test,182.89590171322118,195.0,0.5,0.0,0.0,12.104098286778822
36128,0,calendar_2014_test,203.10949579828304,214.0,0.5,0.0,0.0,10.890504201716965
36129,0,calendar_2014_test,195.54484711120216,227.0,0.5,0.0,0.0,31.45515288879784
36130,0,calendar_2014_test,181.20723559317307,217.0,0.5,0.0,0.0,35.79276440682693
36131,0,calendar_2014_test,195.70290019825174,195.0,0.5,0.0,0.0,0.70290019825174
36132,0,calendar_2014_test,212.82878693712144,183.0,0.5,0.0,0.0,29.828786937121436
36133,0,calendar_2014_test,195.6135851928559,179.0,0.5,0.0,0.0,16.613585192855908
36134,0,calendar_2014_test,185.47166123792687,191.0,0.5,0.0,0.0,5.528338762073133
36135,0,calendar_2014_test,173.32409421550923,178.0,0.5,0.0,0.0,4.675905784490766
36136,0,calendar_2014_test,186.26748050421924,183.0,0.5,0.0,0.0,3.267480504219236
36137,0,calendar_2014_test,171.18281346282566,185.0,0.5,0.0,0.0,13.817186537174337
36138,0,calendar_2014_test,153.31323919094567,192.0,0.5,0.0,0.0,38.686760809054334
36139,0,calendar_2014_test,141.33464162330148,199.0,0.5,0.0,0.0,57.66535837669852
36140,0,calendar_2014_test,163.11339193604496,231.0,0.5,0.0,0.0,67.88660806395504
36141,0,calendar_2014_test,149.38263065583234,253.0,0.5,0.0,0.0,103.61736934416766
36142,0,calendar_2014_test,160.75072866794284,281.0,0.5,0.0,0.0,120.24927133205716
36143,0,calendar_2014_test,154.5577846255578,294.0,0.5,0.0,0.0,139.4422153744422
36144,0,calendar_2014_test,143.92978018798343,317.0,0.5,0.0,0.0,173.07021981201657
36145,0,calendar_2014_test,167.96066657521774,318.0,0.5,0.0,0.0,150.03933342478226
36146,0,calendar_2014_test,201.3916156001923,323.0,0.5,0.0,0.0,121.6083843998077
36147,0,calendar_2014_test,211.77871940308086,339.0,0.5,0.0,0.0,127.22128059691914
36148,0,calendar_2014_test,225.25742811365242,341.0,0.5,0.0,0.0,115.74257188634758
36149,0,calendar_2014_test,273.55347297436134,346.0,0.5,0.0,0.0,72.44652702563866
36150,0,calendar_2014_test,290.7348722443598,356.0,0.5,0.0,0.0,65.26512775564021
36151,0,calendar_2014_test,305.6938353198627,383.0,0.5,0.0,0.0,77.30616468013727
36152,0,calendar_2014_test,324.2346438358729,363.0,0.5,0.0,0.0,38.76535616412713
36153,0,calendar_2014_test,324.14154482850495,381.0,0.5,0.0,0.0,56.85845517149505
36154,0,calendar_2014_test,322.5792113026861,352.0,0.5,0.0,0.0,29.420788697313924
36155,0,calendar_2014_test,297.16151828486426,319.0,0.5,0.0,0.0,21.838481715135742
36156,0,calendar_2014_test,294.4441584193701,310.0,0.5,0.0,0.0,15.555841580629874
36157,0,calendar_2014_test,307.5607844617456,331.0,0.5,0.0,0.0,23.439215538254416
36158,0,calendar_2014_test,284.7491407586361,332.0,0.5,0.0,0.0,47.25085924136391
36159,0,calendar_2014_test,271.58485231129197,315.0,0.5,0.0,0.0,43.41514768870803
36160,0,calendar_2014_test,211.08955224428655,312.0,0.5,0.0,0.0,100.91044775571345
36161,0,calendar_2014_test,171.8412338056574,310.0,0.5,0.0,0.0,138.1587661943426
36162,0,calendar_2014_test,231.29659550188677,324.0,0.5,0.0,0.0,92.70340449811323
36163,0,calendar_2014_test,196.7300094972301,330.0,0.5,0.0,0.0,133.2699905027699
36164,0,calendar_2014_test,218.75475131615903,324.0,0.5,0.0,0.0,105.24524868384097
36165,0,calendar_2014_test,216.28345558490238,331.0,0.5,0.0,0.0,114.71654441509762
36166,0,calendar_2014_test,232.36433746959045,346.0,0.5,0.0,0.0,113.63566253040955
36167,0,calendar_2014_test,212.05059770716989,352.0,0.5,0.0,0.0,139.94940229283011
36168,0,calendar_2014_test,247.151976886643,376.0,0.5,0.0,0.0,128.848023113357
36169,0,calendar_2014_test,273.2019529176206,402.0,0.5,0.0,0.0,128.7980470823794
36170,0,calendar_2014_test,340.7131932112399,423.0,0.5,0.0,0.0,82.28680678876009
36171,0,calendar_2014_test,354.26315460556907,440.0,0.5,0.0,0.0,85.73684539443093
36172,0,calendar_2014_test,382.83951351883076,449.0,0.5,0.0,0.0,66.16048648116924
36173,0,calendar_2014_test,410.05436624345526,472.0,0.5,0.0,0.0,61.94563375654474
36174,0,calendar_2014_test,401.1848000471995,453.0,0.5,0.0,0.0,51.815199952800526
36175,0,calendar_2014_test,407.25474345896436,413.0,0.5,0.0,0.0,5.745256541035644
36176,0,calendar_2014_test,391.88104846635576,396.0,0.5,0.0,0.0,4.1189515336442355
36177,0,calendar_2014_test,417.0746107268992,395.0,0.5,0.0,0.0,22.07461072689921
36178,0,calendar_2014_test,391.4215160293492,379.0,0.5,0.0,0.0,12.42151602934922
36179,0,calendar_2014_test,365.917598350626,341.0,0.5,0.0,0.0,24.917598350626008
36180,0,calendar_2014_test,355.21177593314104,312.0,0.5,0.0,0.0,43.21177593314104
36181,0,calendar_2014_test,375.5900879130954,257.0,0.5,0.0,0.0,118.59008791309537
36182,0,calendar_2014_test,352.06128501652523,183.0,0.5,0.0,0.0,169.06128501652523
36183,0,calendar_2014_test,368.18264239950065,39.0,0.5,0.0,0.0,329.18264239950065
36184,0,calendar_2014_test,326.4222810790749,16.0,0.5,0.0,0.0,310.4222810790749
36185,0,calendar_2014_test,226.23872990396848,14.0,0.5,0.0,0.0,212.23872990396848
36186,0,calendar_2014_test,214.65307665692507,16.0,0.5,0.0,0.0,198.65307665692507
36187,0,calendar_2014_test,225.90980677980264,10.0,0.5,0.0,0.0,215.90980677980264
36188,0,calendar_2014_test,38.350486119537564,10.0,0.5,0.0,0.0,28.350486119537564
36189,0,calendar_2014_test,31.81916220840351,9.0,0.5,0.0,0.0,22.81916220840351
36190,0,calendar_2014_test,14.372334153402441,7.0,0.5,0.0,0.0,7.372334153402441
36191,0,calendar_2014_test,12.001920589989895,9.0,0.5,0.0,0.0,3.0019205899898953
36192,0,calendar_2014_test,17.862220815268472,9.0,0.5,0.0,0.0,8.862220815268472
36193,0,calendar_2014_test,15.055031623296149,10.0,0.5,0.0,0.0,5.0550316232961485
36194,0,calendar_2014_test,21.198033973438864,8.0,0.5,0.0,0.0,13.198033973438864
36195,0,calendar_2014_test,20.854444583439854,9.0,0.5,0.0,0.0,11.854444583439854
36196,0,calendar_2014_test,27.64042044849921,17.0,0.5,0.0,0.0,10.64042044849921
36197,0,calendar_2014_test,24.233476461544427,15.0,0.5,0.0,0.0,9.233476461544427
36198,0,calendar_2014_test,28.154881353177235,15.0,0.5,0.0,0.0,13.154881353177235
36199,0,calendar_2014_test,22.994426477871528,12.0,0.5,0.0,0.0,10.994426477871528
36200,0,calendar_2014_test,25.407895747919984,9.0,0.5,0.0,0.0,16.407895747919984
36201,0,calendar_2014_test,23.707560500283712,10.0,0.5,0.0,0.0,13.707560500283712
36202,0,calendar_2014_test,26.954159378131678,9.0,0.5,0.0,0.0,17.954159378131678
36203,0,calendar_2014_test,23.549405010609902,12.0,0.5,0.0,0.0,11.549405010609902
36204,0,calendar_2014_test,19.587461354871287,9.0,0.5,0.0,0.0,10.587461354871287
36205,0,calendar_2014_test,23.21160641645335,13.0,0.5,0.0,0.0,10.21160641645335
36206,0,calendar_2014_test,17.640928054088402,14.0,0.5,0.0,0.0,3.640928054088402
36207,0,calendar_2014_test,19.489838482003044,12.0,0.5,0.0,0.0,7.489838482003044
36208,0,calendar_2014_test,15.434267403849272,24.0,0.5,0.0,0.0,8.565732596150728
36209,0,calendar_2014_test,20.69895649145996,23.0,0.5,0.0,0.0,2.3010435085400402
36210,0,calendar_2014_test,22.315973818668226,31.0,0.5,0.0,0.0,8.684026181331774
36211,0,calendar_2014_test,23.183845742411833,57.0,0.5,0.0,0.0,33.81615425758817
36212,0,calendar_2014_test,32.74404297364034,43.0,0.5,0.0,0.0,10.25595702635966
36213,0,calendar_2014_test,31.447894504799784,35.0,0.5,0.0,0.0,3.552105495200216
36214,0,calendar_2014_test,39.69132106859556,31.0,0.5,0.0,0.0,8.691321068595563
36215,0,calendar_2014_test,32.225197745450394,30.0,0.5,0.0,0.0,2.2251977454503944
36216,0,calendar_2014_test,40.61053358937254,25.0,0.5,0.0,0.0,15.610533589372537
36217,0,calendar_2014_test,61.834687410288474,33.0,0.5,0.0,0.0,28.834687410288474
36218,0,calendar_2014_test,56.67006337305837,39.0,0.5,0.0,0.0,17.67006337305837
36219,0,calendar_2014_test,59.345143071989625,40.0,0.5,0.0,0.0,19.345143071989625
36220,0,calendar_2014_test,57.880179520223436,60.0,0.5,0.0,0.0,2.119820479776564
36221,0,calendar_2014_test,68.3123521851019,68.0,0.5,0.0,0.0,0.31235218510190066
36222,0,calendar_2014_test,69.83415636978683,57.0,0.5,0.0,0.0,12.834156369786825
36223,0,calendar_2014_test,75.43059112691972,51.0,0.5,0.0,0.0,24.430591126919722
36224,0,calendar_2014_test,75.30561518647842,26.0,0.5,0.0,0.0,49.30561518647842
36225,0,calendar_2014_test,71.90453529157325,50.0,0.5,0.0,0.0,21.904535291573254
36226,0,calendar_2014_test,89.22658516178635,42.0,0.5,0.0,0.0,47.226585161786346
36227,0,calendar_2014_test,98.86516871198089,43.0,0.5,0.0,0.0,55.865168711980886
36228,0,calendar_2014_test,82.43828713015294,74.0,0.5,0.0,0.0,8.438287130152943
36229,0,calendar_2014_test,73.40514465521571,87.0,0.5,0.0,0.0,13.594855344784293
36230,0,calendar_2014_test,49.367974595982055,78.0,0.5,0.0,0.0,28.632025404017945
