index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37283,0,calendar_2014_test,168.77072143554688,128.0,0.7582011222839355,0.0,8.535181999206543,40.770721435546875
37284,0,calendar_2014_test,103.6224136352539,77.0,0.839734673500061,0.0,5.657156467437744,26.622413635253906
37285,0,calendar_2014_test,62.124671936035156,65.0,0.8772990107536316,0.0,4.331183433532715,2.8753280639648438
37286,0,calendar_2014_test,59.83670425415039,79.0,0.8796948194503784,0.0,4.246614456176758,19.16329574584961
37287,0,calendar_2014_test,81.12012481689453,93.0,0.8828935027122498,0.0,4.133706092834473,11.879875183105469
37288,0,calendar_2014_test,90.62869262695312,104.0,0.8691465258598328,0.0,4.618955612182617,13.371307373046875
37289,0,calendar_2014_test,111.8932113647461,202.0,0.8662798404693604,0.0,4.720147132873535,90.1067886352539
37290,0,calendar_2014_test,210.6175079345703,245.0,0.7259628772735596,0.0,9.673150062561035,34.38249206542969
37291,0,calendar_2014_test,251.08468627929688,225.0,0.6200177669525146,0.0,13.412873268127441,26.084686279296875
37292,0,calendar_2014_test,212.36599731445312,180.0,0.6920714974403381,0.0,10.869471549987793,32.365997314453125
37293,0,calendar_2014_test,154.3782196044922,180.0,0.7729020118713379,0.0,8.016261100769043,25.621780395507812
37294,0,calendar_2014_test,175.73939514160156,170.0,0.7402878999710083,0.0,9.167497634887695,5.7393951416015625
37295,0,calendar_2014_test,156.75067138671875,160.0,0.8047586679458618,0.0,6.891761779785156,3.24932861328125
37296,0,calendar_2014_test,143.68695068359375,146.0,0.7536195516586304,0.0,8.696907043457031,2.31304931640625
37297,0,calendar_2014_test,132.60179138183594,125.0,0.7820199131965637,0.0,7.694410800933838,7.6017913818359375
37298,0,calendar_2014_test,110.84480285644531,130.0,0.7913349866867065,0.0,7.3656005859375,19.155197143554688
37299,0,calendar_2014_test,119.91604614257812,138.0,0.8409823775291443,0.0,5.6131134033203125,18.083953857421875
37300,0,calendar_2014_test,136.30792236328125,147.0,0.8024241924285889,0.0,6.974165439605713,10.69207763671875
37301,0,calendar_2014_test,149.0300750732422,135.0,0.8128277659416199,0.0,6.606934070587158,14.030075073242188
37302,0,calendar_2014_test,130.85279846191406,136.0,0.8086159825325012,0.0,6.755604267120361,5.1472015380859375
37303,0,calendar_2014_test,134.25802612304688,124.0,0.7643662691116333,0.0,8.317561149597168,10.258026123046875
37304,0,calendar_2014_test,121.44168853759766,135.0,0.7930190563201904,0.0,7.306156158447266,13.558311462402344
37305,0,calendar_2014_test,133.46434020996094,132.0,0.8154619336128235,0.0,6.513951778411865,1.4643402099609375
37306,0,calendar_2014_test,132.23768615722656,133.0,0.8164993524551392,0.0,6.477330684661865,0.7623138427734375
37307,0,calendar_2014_test,139.95401000976562,142.0,0.7670027613639832,0.0,8.224496841430664,2.045989990234375
37308,0,calendar_2014_test,152.8105926513672,163.0,0.7846913933753967,0.0,7.60011100769043,10.189407348632812
37309,0,calendar_2014_test,174.24908447265625,166.0,0.749099612236023,0.0,8.85645580291748,8.24908447265625
37310,0,calendar_2014_test,178.43585205078125,189.0,0.7421956062316895,0.0,9.1001558303833,10.56414794921875
37311,0,calendar_2014_test,205.84085083007812,202.0,0.731268048286438,0.0,9.485885620117188,3.840850830078125
37312,0,calendar_2014_test,219.23802185058594,228.0,0.6737802028656006,0.0,11.515130996704102,8.761978149414062
37313,0,calendar_2014_test,243.91224670410156,240.0,0.640617847442627,0.0,12.68571949005127,3.9122467041015625
37314,0,calendar_2014_test,256.5852966308594,235.0,0.6572481989860535,0.0,12.098688125610352,21.585296630859375
37315,0,calendar_2014_test,238.47828674316406,252.0,0.7140107154846191,0.0,10.095046043395996,13.521713256835938
37316,0,calendar_2014_test,262.3003234863281,254.0,0.6343899965286255,0.0,12.905553817749023,8.300323486328125
37317,0,calendar_2014_test,246.43344116210938,274.0,0.6254871487617493,0.0,13.21981143951416,27.566558837890625
37318,0,calendar_2014_test,268.70330810546875,253.0,0.5789121985435486,0.0,14.863846778869629,15.70330810546875
37319,0,calendar_2014_test,238.56222534179688,248.0,0.690483808517456,0.0,10.925514221191406,9.437774658203125
37320,0,calendar_2014_test,239.75526428222656,219.0,0.5386257767677307,0.0,16.285903930664062,20.755264282226562
37321,0,calendar_2014_test,201.61627197265625,199.0,0.7615159749984741,0.0,8.418173789978027,2.61627197265625
37322,0,calendar_2014_test,189.2628936767578,198.0,0.7811813354492188,0.0,7.724010944366455,8.737106323242188
37323,0,calendar_2014_test,195.25057983398438,204.0,0.6850568056106567,0.0,11.117079734802246,8.749420166015625
37324,0,calendar_2014_test,162.03025817871094,66.0,0.7864091992378235,0.0,7.5394744873046875,96.03025817871094
37325,0,calendar_2014_test,23.832807540893555,22.0,0.8880516290664673,0.0,3.9516313076019287,1.8328075408935547
37326,0,calendar_2014_test,15.04015827178955,19.0,0.9420939087867737,0.0,2.04400897026062,3.959841728210449
37327,0,calendar_2014_test,15.129631996154785,16.0,0.9303501844406128,0.0,2.4585471153259277,0.8703680038452148
37328,0,calendar_2014_test,13.490859985351562,11.0,0.9367124438285828,0.0,2.2339673042297363,2.4908599853515625
37329,0,calendar_2014_test,10.303335189819336,17.0,0.958467423915863,0.0,1.4660446643829346,6.696664810180664
37330,0,calendar_2014_test,13.960919380187988,15.0,0.9622749090194702,0.0,1.3316452503204346,1.0390806198120117
37331,0,calendar_2014_test,12.44721794128418,14.0,0.9461049437522888,0.0,1.9024245738983154,1.5527820587158203
37332,0,calendar_2014_test,12.2037353515625,12.0,0.9536004066467285,0.0,1.637844204902649,0.2037353515625
37333,0,calendar_2014_test,11.19580078125,7.0,0.9506874680519104,0.0,1.7406678199768066,4.19580078125
37334,0,calendar_2014_test,9.165461540222168,7.0,0.9538604021072388,0.0,1.6286683082580566,2.165461540222168
37335,0,calendar_2014_test,9.494053840637207,15.0,0.9616936445236206,0.0,1.352164387702942,5.505946159362793
37336,0,calendar_2014_test,12.36668586730957,7.0,0.9499373435974121,0.0,1.7671465873718262,5.36668586730957
37337,0,calendar_2014_test,9.264100074768066,10.0,0.9665234684944153,0.0,1.1816779375076294,0.7358999252319336
37338,0,calendar_2014_test,9.941844940185547,8.0,0.9492960572242737,0.0,1.7897820472717285,1.9418449401855469
37339,0,calendar_2014_test,8.088334083557129,12.0,0.9537962079048157,0.0,1.6309322118759155,3.911665916442871
37340,0,calendar_2014_test,9.297945976257324,11.0,0.9642355442047119,0.0,1.2624385356903076,1.7020540237426758
37341,0,calendar_2014_test,9.356476783752441,9.0,0.9492668509483337,0.0,1.7908130884170532,0.3564767837524414
37342,0,calendar_2014_test,8.275275230407715,14.0,0.952201783657074,0.0,1.6872150897979736,5.724724769592285
37343,0,calendar_2014_test,10.503140449523926,8.0,0.9446654915809631,0.0,1.9532355070114136,2.503140449523926
37344,0,calendar_2014_test,8.07193374633789,12.0,0.9582640528678894,0.0,1.4732235670089722,3.9280662536621094
37345,0,calendar_2014_test,9.607847213745117,11.0,0.9496707320213318,0.0,1.7765569686889648,1.3921527862548828
37346,0,calendar_2014_test,9.018146514892578,12.0,0.951297402381897,0.0,1.7191375494003296,2.981853485107422
37347,0,calendar_2014_test,10.163928985595703,15.0,0.9563713669776917,0.0,1.5400336980819702,4.836071014404297
37348,0,calendar_2014_test,12.006744384765625,12.0,0.9511631727218628,0.0,1.7238762378692627,0.006744384765625
37349,0,calendar_2014_test,13.284613609313965,14.0,0.9556610584259033,0.0,1.5651054382324219,0.7153863906860352
37350,0,calendar_2014_test,13.742694854736328,20.0,0.9539188742637634,0.0,1.6266037225723267,6.257305145263672
37351,0,calendar_2014_test,19.292354583740234,32.0,0.9586381912231445,0.0,1.4600178003311157,12.707645416259766
37352,0,calendar_2014_test,32.91230392456055,33.0,0.9358742237091064,0.0,2.263556718826294,0.08769607543945312
37353,0,calendar_2014_test,35.654170989990234,46.0,0.9237924218177795,0.0,2.6900269985198975,10.345829010009766
37354,0,calendar_2014_test,47.689510345458984,53.0,0.9228575229644775,0.0,2.7230288982391357,5.310489654541016
37355,0,calendar_2014_test,53.34404754638672,64.0,0.8983253240585327,0.0,3.588982582092285,10.655952453613281
37356,0,calendar_2014_test,64.85587310791016,53.0,0.9021278619766235,0.0,3.454758882522583,11.855873107910156
37357,0,calendar_2014_test,51.99382400512695,72.0,0.910387396812439,0.0,3.163207769393921,20.006175994873047
37358,0,calendar_2014_test,73.80866241455078,85.0,0.8910712003707886,0.0,3.8450424671173096,11.191337585449219
37359,0,calendar_2014_test,86.39213562011719,95.0,0.8877027034759521,0.0,3.9639461040496826,8.607864379882812
37360,0,calendar_2014_test,95.15303039550781,98.0,0.8749443292617798,0.0,4.41430139541626,2.8469696044921875
37361,0,calendar_2014_test,96.88263702392578,105.0,0.8790720701217651,0.0,4.2685980796813965,8.117362976074219
37362,0,calendar_2014_test,102.81499481201172,117.0,0.8343491554260254,0.0,5.847256183624268,14.185005187988281
37363,0,calendar_2014_test,119.32294464111328,117.0,0.8975839018821716,0.0,3.6151537895202637,2.3229446411132812
37364,0,calendar_2014_test,113.25102996826172,126.0,0.8351588845252991,0.0,5.818675518035889,12.748970031738281
37365,0,calendar_2014_test,124.99597930908203,145.0,0.8285291194915771,0.0,6.05269718170166,20.00402069091797
37366,0,calendar_2014_test,139.90586853027344,136.0,0.7765124440193176,0.0,7.88881778717041,3.9058685302734375
37367,0,calendar_2014_test,124.83267211914062,95.0,0.8192613124847412,0.0,6.379838943481445,29.832672119140625
37368,0,calendar_2014_test,80.17896270751953,80.0,0.8496649265289307,0.0,5.306631565093994,0.17896270751953125
37369,0,calendar_2014_test,68.02310943603516,51.0,0.9206777811050415,0.0,2.799971103668213,17.023109436035156
37370,0,calendar_2014_test,44.472469329833984,67.0,0.9159389138221741,0.0,2.9672462940216064,22.527530670166016
37371,0,calendar_2014_test,64.85503387451172,71.0,0.926439642906189,0.0,2.596583604812622,6.144966125488281
37372,0,calendar_2014_test,70.28417205810547,63.0,0.8573853373527527,0.0,5.0341105461120605,7.284172058105469
37373,0,calendar_2014_test,62.51435089111328,80.0,0.895757794380188,0.0,3.6796133518218994,17.48564910888672
37374,0,calendar_2014_test,82.10633087158203,75.0,0.8653979897499084,0.0,4.751274585723877,7.106330871582031
37375,0,calendar_2014_test,78.9372787475586,87.0,0.901980996131897,0.0,3.45994234085083,8.062721252441406
37376,0,calendar_2014_test,98.0959243774414,105.0,0.857943058013916,0.0,5.014423847198486,6.904075622558594
37377,0,calendar_2014_test,120.14557647705078,125.0,0.821336030960083,0.0,6.306602954864502,4.854423522949219
37378,0,calendar_2014_test,137.08631896972656,115.0,0.7539530992507935,0.0,8.685132026672363,22.086318969726562
37379,0,calendar_2014_test,117.5981674194336,123.0,0.8300430178642273,0.0,5.999258041381836,5.401832580566406
37380,0,calendar_2014_test,122.23870086669922,142.0,0.8246988654136658,0.0,6.187900543212891,19.76129913330078
37381,0,calendar_2014_test,148.86614990234375,178.0,0.79892897605896,0.0,7.097544193267822,29.13385009765625
37382,0,calendar_2014_test,183.7386016845703,163.0,0.7704695463180542,0.0,8.102124214172363,20.738601684570312
37383,0,calendar_2014_test,153.03564453125,162.0,0.7685533165931702,0.0,8.169763565063477,8.96435546875
37384,0,calendar_2014_test,157.5706024169922,145.0,0.7675958275794983,0.0,8.20356273651123,12.570602416992188
37385,0,calendar_2014_test,129.5485076904297,114.0,0.8425605297088623,0.0,5.557407855987549,15.548507690429688
37386,0,calendar_2014_test,97.00096893310547,84.0,0.843639075756073,0.0,5.5193352699279785,13.000968933105469
37387,0,calendar_2014_test,71.6850814819336,102.0,0.8854613900184631,0.0,4.043062686920166,30.314918518066406
37388,0,calendar_2014_test,98.96015930175781,82.0,0.8579264879226685,0.0,5.015008926391602,16.960159301757812
37389,0,calendar_2014_test,75.57233428955078,88.0,0.8872572183609009,0.0,3.9796712398529053,12.427665710449219
37390,0,calendar_2014_test,78.06971740722656,90.0,0.875717282295227,0.0,4.3870158195495605,11.930282592773438
37391,0,calendar_2014_test,85.23182678222656,88.0,0.8937670588493347,0.0,3.7498831748962402,2.7681732177734375
37392,0,calendar_2014_test,74.0621109008789,95.0,0.8890467882156372,0.0,3.916501998901367,20.937889099121094
37393,0,calendar_2014_test,82.89730072021484,81.0,0.8996957540512085,0.0,3.540609121322632,1.8973007202148438
37394,0,calendar_2014_test,66.39725494384766,89.0,0.8716487884521484,0.0,4.5306291580200195,22.602745056152344
37395,0,calendar_2014_test,73.3922348022461,95.0,0.8909952640533447,0.0,3.8477249145507812,21.607765197753906
37396,0,calendar_2014_test,88.54537963867188,57.0,0.8590260744094849,0.0,4.976194858551025,31.545379638671875
37397,0,calendar_2014_test,53.218013763427734,62.0,0.9071111083030701,0.0,3.278856039047241,8.781986236572266
37398,0,calendar_2014_test,64.05531311035156,234.0,0.9044182300567627,0.0,3.373911142349243,169.94468688964844
37399,0,calendar_2014_test,234.97230529785156,118.0,0.6237438321113586,0.0,13.281349182128906,116.97230529785156
37400,0,calendar_2014_test,69.95726013183594,108.0,0.8480863571166992,0.0,5.3623528480529785,38.04273986816406
37401,0,calendar_2014_test,108.53246307373047,33.0,0.810531497001648,0.0,6.687990665435791,75.53246307373047
37402,0,calendar_2014_test,20.763484954833984,21.0,0.9347881078720093,0.0,2.301894426345825,0.23651504516601562
37403,0,calendar_2014_test,16.485652923583984,14.0,0.948799192905426,0.0,1.8073211908340454,2.4856529235839844
37404,0,calendar_2014_test,13.099015235900879,13.0,0.9487881064414978,0.0,1.8077133893966675,0.0990152359008789
37405,0,calendar_2014_test,11.38612174987793,9.0,0.9541032910346985,0.0,1.6200934648513794,2.3861217498779297
37406,0,calendar_2014_test,9.753835678100586,10.0,0.9490610957145691,0.0,1.7980761528015137,0.24616432189941406
37407,0,calendar_2014_test,10.763386726379395,11.0,0.9631398916244507,0.0,1.3011126518249512,0.23661327362060547
37408,0,calendar_2014_test,9.167219161987305,9.0,0.9494616389274597,0.0,1.7839381694793701,0.1672191619873047
37409,0,calendar_2014_test,10.067830085754395,15.0,0.9539223313331604,0.0,1.626481294631958,4.9321699142456055
37410,0,calendar_2014_test,12.10349178314209,13.0,0.9474328756332397,0.0,1.8555511236190796,0.8965082168579102
37411,0,calendar_2014_test,11.349818229675293,12.0,0.9533134698867798,0.0,1.6479727029800415,0.650181770324707
37412,0,calendar_2014_test,12.071146965026855,11.0,0.9663289785385132,0.0,1.1885439157485962,1.0711469650268555
37413,0,calendar_2014_test,11.332052230834961,18.0,0.9523565173149109,0.0,1.6817522048950195,6.667947769165039
37414,0,calendar_2014_test,16.28402328491211,17.0,0.9375866651535034,0.0,2.2031092643737793,0.7159767150878906
37415,0,calendar_2014_test,15.153306007385254,11.0,0.9380441904067993,0.0,2.1869585514068604,4.153306007385254
37416,0,calendar_2014_test,11.463953018188477,12.0,0.9633517861366272,0.0,1.2936335802078247,0.5360469818115234
37417,0,calendar_2014_test,11.585687637329102,14.0,0.9671941995620728,0.0,1.15800142288208,2.4143123626708984
37418,0,calendar_2014_test,12.208246231079102,14.0,0.9549771547317505,0.0,1.5892469882965088,1.7917537689208984
37419,0,calendar_2014_test,12.194107055664062,12.0,0.9577854871749878,0.0,1.490115761756897,0.1941070556640625
37420,0,calendar_2014_test,11.908297538757324,16.0,0.961823582649231,0.0,1.3475768566131592,4.091702461242676
37421,0,calendar_2014_test,15.23267650604248,16.0,0.9407106637954712,0.0,2.0928359031677246,0.7673234939575195
37422,0,calendar_2014_test,13.709165573120117,12.0,0.9637364745140076,0.0,1.280055284500122,1.7091655731201172
37423,0,calendar_2014_test,11.74881362915039,20.0,0.9434757828712463,0.0,1.9952305555343628,8.25118637084961
37424,0,calendar_2014_test,17.66644287109375,23.0,0.9463525414466858,0.0,1.8936858177185059,5.33355712890625
37425,0,calendar_2014_test,18.64898109436035,16.0,0.9488736987113953,0.0,1.8046921491622925,2.6489810943603516
37426,0,calendar_2014_test,12.367315292358398,17.0,0.9551358222961426,0.0,1.583647608757019,4.632684707641602
37427,0,calendar_2014_test,14.13174057006836,18.0,0.951935887336731,0.0,1.6965996026992798,3.8682594299316406
37428,0,calendar_2014_test,12.792807579040527,20.0,0.955815851688385,0.0,1.5596421957015991,7.207192420959473
37429,0,calendar_2014_test,15.02560806274414,22.0,0.9357693195343018,0.0,2.2672581672668457,6.974391937255859
37430,0,calendar_2014_test,16.830997467041016,22.0,0.9551154971122742,0.0,1.5843639373779297,5.169002532958984
37431,0,calendar_2014_test,19.04932975769043,10.0,0.9489361047744751,0.0,1.802487850189209,9.04932975769043
37432,0,calendar_2014_test,9.416106224060059,14.0,0.9517355561256409,0.0,1.7036716938018799,4.583893775939941
37433,0,calendar_2014_test,12.428132057189941,14.0,0.963318407535553,0.0,1.2948126792907715,1.5718679428100586
37434,0,calendar_2014_test,13.056135177612305,18.0,0.9564377069473267,0.0,1.5376908779144287,4.943864822387695
37435,0,calendar_2014_test,16.47136688232422,13.0,0.956153392791748,0.0,1.5477279424667358,3.4713668823242188
37436,0,calendar_2014_test,12.925215721130371,18.0,0.9549742341041565,0.0,1.5893511772155762,5.074784278869629
37437,0,calendar_2014_test,16.049571990966797,27.0,0.9481087327003479,0.0,1.831693172454834,10.950428009033203
37438,0,calendar_2014_test,23.25806999206543,38.0,0.9425877332687378,0.0,2.026578426361084,14.74193000793457
37439,0,calendar_2014_test,34.89415740966797,25.0,0.9540746212005615,0.0,1.6211053133010864,9.894157409667969
37440,0,calendar_2014_test,20.827274322509766,16.0,0.9408296942710876,0.0,2.0886342525482178,4.827274322509766
37441,0,calendar_2014_test,14.143292427062988,16.0,0.9580715298652649,0.0,1.4800206422805786,1.8567075729370117
