index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37327,0,calendar_2014_test,144.97766986553484,16.0,0.5,0.0,0.0,128.97766986553484
37328,0,calendar_2014_test,164.15046750576158,11.0,0.5,0.0,0.0,153.15046750576158
37329,0,calendar_2014_test,152.83303861044945,17.0,0.5,0.0,0.0,135.83303861044945
37330,0,calendar_2014_test,33.86887119764054,15.0,0.5,0.0,0.0,18.868871197640537
37331,0,calendar_2014_test,26.27048304568452,14.0,0.5,0.0,0.0,12.270483045684522
37332,0,calendar_2014_test,25.929442649687484,12.0,0.5,0.0,0.0,13.929442649687484
37333,0,calendar_2014_test,22.436152870849178,7.0,0.5,0.0,0.0,15.436152870849178
37334,0,calendar_2014_test,30.64310283783273,7.0,0.5,0.0,0.0,23.64310283783273
37335,0,calendar_2014_test,28.312224798261905,15.0,0.5,0.0,0.0,13.312224798261905
37336,0,calendar_2014_test,32.57892621283534,7.0,0.5,0.0,0.0,25.57892621283534
37337,0,calendar_2014_test,31.979076300187312,10.0,0.5,0.0,0.0,21.979076300187312
37338,0,calendar_2014_test,21.832395798077645,8.0,0.5,0.0,0.0,13.832395798077645
37339,0,calendar_2014_test,20.031801417906347,12.0,0.5,0.0,0.0,8.031801417906347
37340,0,calendar_2014_test,20.19456793793646,11.0,0.5,0.0,0.0,9.194567937936458
37341,0,calendar_2014_test,21.118826468084997,9.0,0.5,0.0,0.0,12.118826468084997
37342,0,calendar_2014_test,19.885024263240922,14.0,0.5,0.0,0.0,5.885024263240922
37343,0,calendar_2014_test,16.881251963090634,8.0,0.5,0.0,0.0,8.881251963090634
37344,0,calendar_2014_test,14.442198841213063,12.0,0.5,0.0,0.0,2.442198841213063
37345,0,calendar_2014_test,16.832714713876626,11.0,0.5,0.0,0.0,5.832714713876626
37346,0,calendar_2014_test,12.136890849061146,12.0,0.5,0.0,0.0,0.136890849061146
37347,0,calendar_2014_test,13.896679624876715,15.0,0.5,0.0,0.0,1.1033203751232854
37348,0,calendar_2014_test,13.258791276286754,12.0,0.5,0.0,0.0,1.258791276286754
37349,0,calendar_2014_test,19.149293803623937,14.0,0.5,0.0,0.0,5.149293803623937
37350,0,calendar_2014_test,20.181168056396576,20.0,0.5,0.0,0.0,0.18116805639657585
37351,0,calendar_2014_test,22.63808650975991,32.0,0.5,0.0,0.0,9.361913490240092
37352,0,calendar_2014_test,27.44410999607736,33.0,0.5,0.0,0.0,5.5558900039226415
37353,0,calendar_2014_test,27.93535656521834,46.0,0.5,0.0,0.0,18.06464343478166
37354,0,calendar_2014_test,27.93202516351989,53.0,0.5,0.0,0.0,25.06797483648011
37355,0,calendar_2014_test,29.855092965356516,64.0,0.5,0.0,0.0,34.14490703464348
37356,0,calendar_2014_test,34.516360076740476,53.0,0.5,0.0,0.0,18.483639923259524
37357,0,calendar_2014_test,68.86783293652005,72.0,0.5,0.0,0.0,3.1321670634799545
37358,0,calendar_2014_test,64.58874523976841,85.0,0.5,0.0,0.0,20.411254760231586
37359,0,calendar_2014_test,76.52761648403963,95.0,0.5,0.0,0.0,18.472383515960374
37360,0,calendar_2014_test,80.38331550106973,98.0,0.5,0.0,0.0,17.61668449893027
37361,0,calendar_2014_test,87.23549367020124,105.0,0.5,0.0,0.0,17.764506329798763
37362,0,calendar_2014_test,74.51679064944864,117.0,0.5,0.0,0.0,42.48320935055136
37363,0,calendar_2014_test,88.58097322178998,117.0,0.5,0.0,0.0,28.419026778210025
37364,0,calendar_2014_test,93.80612825671481,126.0,0.5,0.0,0.0,32.193871743285186
37365,0,calendar_2014_test,96.40312439901226,145.0,0.5,0.0,0.0,48.596875600987744
37366,0,calendar_2014_test,93.08383918505399,136.0,0.5,0.0,0.0,42.91616081494601
37367,0,calendar_2014_test,91.45107091410378,95.0,0.5,0.0,0.0,3.5489290858962192
37368,0,calendar_2014_test,129.16953046133088,80.0,0.5,0.0,0.0,49.16953046133088
37369,0,calendar_2014_test,113.42977857174222,51.0,0.5,0.0,0.0,62.42977857174222
37370,0,calendar_2014_test,112.76055592330837,67.0,0.5,0.0,0.0,45.760555923308374
37371,0,calendar_2014_test,132.44192761579885,71.0,0.5,0.0,0.0,61.441927615798846
37372,0,calendar_2014_test,104.2455954862739,63.0,0.5,0.0,0.0,41.2455954862739
37373,0,calendar_2014_test,105.18238437769138,80.0,0.5,0.0,0.0,25.182384377691378
37374,0,calendar_2014_test,101.82796789653595,75.0,0.5,0.0,0.0,26.827967896535952
37375,0,calendar_2014_test,77.0637466312321,87.0,0.5,0.0,0.0,9.936253368767893
37376,0,calendar_2014_test,119.42268511936672,105.0,0.5,0.0,0.0,14.422685119366719
37377,0,calendar_2014_test,122.2278088898675,125.0,0.5,0.0,0.0,2.7721911101324963
37378,0,calendar_2014_test,118.94722267135911,115.0,0.5,0.0,0.0,3.947222671359114
37379,0,calendar_2014_test,142.46022283273965,123.0,0.5,0.0,0.0,19.460222832739646
37380,0,calendar_2014_test,122.41654257342849,142.0,0.5,0.0,0.0,19.583457426571513
37381,0,calendar_2014_test,149.97014178194007,178.0,0.5,0.0,0.0,28.02985821805993
37382,0,calendar_2014_test,160.59160997289527,163.0,0.5,0.0,0.0,2.40839002710473
37383,0,calendar_2014_test,142.08827856368293,162.0,0.5,0.0,0.0,19.911721436317066
37384,0,calendar_2014_test,116.3906711123345,145.0,0.5,0.0,0.0,28.609328887665498
37385,0,calendar_2014_test,123.3613617536509,114.0,0.5,0.0,0.0,9.361361753650897
37386,0,calendar_2014_test,134.98138389757656,84.0,0.5,0.0,0.0,50.98138389757656
37387,0,calendar_2014_test,148.1226408873095,102.0,0.5,0.0,0.0,46.1226408873095
37388,0,calendar_2014_test,131.08880839112388,82.0,0.5,0.0,0.0,49.08880839112388
37389,0,calendar_2014_test,105.48091459626164,88.0,0.5,0.0,0.0,17.48091459626164
37390,0,calendar_2014_test,111.0503605954924,90.0,0.5,0.0,0.0,21.050360595492407
37391,0,calendar_2014_test,95.16121644050651,88.0,0.5,0.0,0.0,7.161216440506507
37392,0,calendar_2014_test,83.15132847978266,95.0,0.5,0.0,0.0,11.848671520217337
37393,0,calendar_2014_test,102.13654007402292,81.0,0.5,0.0,0.0,21.136540074022918
37394,0,calendar_2014_test,88.35201934583786,89.0,0.5,0.0,0.0,0.64798065416214
37395,0,calendar_2014_test,92.19841616565719,95.0,0.5,0.0,0.0,2.8015838343428072
37396,0,calendar_2014_test,74.07123319738935,57.0,0.5,0.0,0.0,17.071233197389347
37397,0,calendar_2014_test,84.50923504776435,62.0,0.5,0.0,0.0,22.50923504776435
37398,0,calendar_2014_test,83.91795920160993,234.0,0.5,0.0,0.0,150.08204079839007
37399,0,calendar_2014_test,77.23272775812129,118.0,0.5,0.0,0.0,40.767272241878715
37400,0,calendar_2014_test,81.91495160634135,108.0,0.5,0.0,0.0,26.085048393658653
37401,0,calendar_2014_test,83.65118267129155,33.0,0.5,0.0,0.0,50.65118267129155
37402,0,calendar_2014_test,58.42630234387059,21.0,0.5,0.0,0.0,37.42630234387059
37403,0,calendar_2014_test,115.3569035398013,14.0,0.5,0.0,0.0,101.3569035398013
37404,0,calendar_2014_test,222.7124518393259,13.0,0.5,0.0,0.0,209.7124518393259
37405,0,calendar_2014_test,91.73823010911713,9.0,0.5,0.0,0.0,82.73823010911713
37406,0,calendar_2014_test,61.64224530903202,10.0,0.5,0.0,0.0,51.64224530903202
37407,0,calendar_2014_test,43.89190166070755,11.0,0.5,0.0,0.0,32.89190166070755
37408,0,calendar_2014_test,25.85546993247498,9.0,0.5,0.0,0.0,16.85546993247498
37409,0,calendar_2014_test,26.470024603415894,15.0,0.5,0.0,0.0,11.470024603415894
37410,0,calendar_2014_test,40.536006154202376,13.0,0.5,0.0,0.0,27.536006154202376
37411,0,calendar_2014_test,25.73413432679138,12.0,0.5,0.0,0.0,13.73413432679138
37412,0,calendar_2014_test,11.359362863611393,11.0,0.5,0.0,0.0,0.359362863611393
37413,0,calendar_2014_test,13.816479515188885,18.0,0.5,0.0,0.0,4.183520484811115
37414,0,calendar_2014_test,13.625917485639214,17.0,0.5,0.0,0.0,3.3740825143607864
37415,0,calendar_2014_test,16.855987937653804,11.0,0.5,0.0,0.0,5.855987937653804
37416,0,calendar_2014_test,16.87136202392984,12.0,0.5,0.0,0.0,4.871362023929841
37417,0,calendar_2014_test,15.863073313773372,14.0,0.5,0.0,0.0,1.8630733137733717
37418,0,calendar_2014_test,16.39169183682175,14.0,0.5,0.0,0.0,2.3916918368217495
37419,0,calendar_2014_test,30.641937173317096,12.0,0.5,0.0,0.0,18.641937173317096
37420,0,calendar_2014_test,21.708776958016,16.0,0.5,0.0,0.0,5.708776958015999
37421,0,calendar_2014_test,23.959461940587666,16.0,0.5,0.0,0.0,7.959461940587666
37422,0,calendar_2014_test,26.191615589785737,12.0,0.5,0.0,0.0,14.191615589785737
37423,0,calendar_2014_test,29.191167536874175,20.0,0.5,0.0,0.0,9.191167536874175
37424,0,calendar_2014_test,32.0012724419601,23.0,0.5,0.0,0.0,9.001272441960097
37425,0,calendar_2014_test,30.36594990115866,16.0,0.5,0.0,0.0,14.365949901158661
37426,0,calendar_2014_test,30.969427473169294,17.0,0.5,0.0,0.0,13.969427473169294
37427,0,calendar_2014_test,31.281625933687135,18.0,0.5,0.0,0.0,13.281625933687135
37428,0,calendar_2014_test,29.057190466685775,20.0,0.5,0.0,0.0,9.057190466685775
37429,0,calendar_2014_test,26.08295472386329,22.0,0.5,0.0,0.0,4.082954723863288
37430,0,calendar_2014_test,30.09588372989774,22.0,0.5,0.0,0.0,8.09588372989774
37431,0,calendar_2014_test,21.591822468128647,10.0,0.5,0.0,0.0,11.591822468128647
37432,0,calendar_2014_test,16.687102498070985,14.0,0.5,0.0,0.0,2.687102498070985
37433,0,calendar_2014_test,17.43189047245876,14.0,0.5,0.0,0.0,3.431890472458761
37434,0,calendar_2014_test,22.21395308954256,18.0,0.5,0.0,0.0,4.21395308954256
37435,0,calendar_2014_test,19.355335153912765,13.0,0.5,0.0,0.0,6.355335153912765
37436,0,calendar_2014_test,16.811125705635988,18.0,0.5,0.0,0.0,1.1888742943640125
37437,0,calendar_2014_test,15.876732960342661,27.0,0.5,0.0,0.0,11.123267039657339
37438,0,calendar_2014_test,17.235541987174177,38.0,0.5,0.0,0.0,20.764458012825823
37439,0,calendar_2014_test,22.045782703381207,25.0,0.5,0.0,0.0,2.9542172966187934
37440,0,calendar_2014_test,30.18993632871113,16.0,0.5,0.0,0.0,14.18993632871113
37441,0,calendar_2014_test,28.268931083162666,16.0,0.5,0.0,0.0,12.268931083162666
37442,0,calendar_2014_test,25.408455229594377,9.0,0.5,0.0,0.0,16.408455229594377
37443,0,calendar_2014_test,31.653287724210703,8.0,0.5,0.0,0.0,23.653287724210703
37444,0,calendar_2014_test,45.64894995395199,18.0,0.5,0.0,0.0,27.64894995395199
37445,0,calendar_2014_test,33.22743311828875,31.0,0.5,0.0,0.0,2.227433118288751
37446,0,calendar_2014_test,24.47228196262846,38.0,0.5,0.0,0.0,13.527718037371539
37447,0,calendar_2014_test,31.990643525375567,49.0,0.5,0.0,0.0,17.009356474624433
37448,0,calendar_2014_test,51.68745302064939,52.0,0.5,0.0,0.0,0.31254697935060705
37449,0,calendar_2014_test,51.29516269434721,50.0,0.5,0.0,0.0,1.295162694347212
37450,0,calendar_2014_test,69.03040444724658,51.0,0.5,0.0,0.0,18.030404447246582
37451,0,calendar_2014_test,74.9907661209404,69.0,0.5,0.0,0.0,5.990766120940407
37452,0,calendar_2014_test,81.40146503858881,93.0,0.5,0.0,0.0,11.59853496141119
37453,0,calendar_2014_test,92.27037969748122,94.0,0.5,0.0,0.0,1.7296203025187822
37454,0,calendar_2014_test,87.2787297669314,147.0,0.5,0.0,0.0,59.721270233068594
37455,0,calendar_2014_test,81.3771496418152,226.0,0.5,0.0,0.0,144.6228503581848
37456,0,calendar_2014_test,79.85168918243406,179.0,0.5,0.0,0.0,99.14831081756594
37457,0,calendar_2014_test,93.606486075806,153.0,0.5,0.0,0.0,59.393513924193996
37458,0,calendar_2014_test,108.0821673366282,133.0,0.5,0.0,0.0,24.917832663371797
37459,0,calendar_2014_test,102.57091487526193,127.0,0.5,0.0,0.0,24.429085124738066
37460,0,calendar_2014_test,121.16041361763654,119.0,0.5,0.0,0.0,2.160413617636536
37461,0,calendar_2014_test,139.41714115645524,111.0,0.5,0.0,0.0,28.417141156455244
37462,0,calendar_2014_test,109.0454465683489,118.0,0.5,0.0,0.0,8.954553431651107
37463,0,calendar_2014_test,107.9402794481242,116.0,0.5,0.0,0.0,8.059720551875799
37464,0,calendar_2014_test,103.93798609486385,131.0,0.5,0.0,0.0,27.062013905136155
37465,0,calendar_2014_test,101.88631623252283,152.0,0.5,0.0,0.0,50.11368376747717
37466,0,calendar_2014_test,120.43770598507463,163.0,0.5,0.0,0.0,42.56229401492537
37467,0,calendar_2014_test,133.30503157729086,171.0,0.5,0.0,0.0,37.69496842270914
37468,0,calendar_2014_test,146.85642880703324,198.0,0.5,0.0,0.0,51.14357119296676
37469,0,calendar_2014_test,159.7476512383492,234.0,0.5,0.0,0.0,74.25234876165081
37470,0,calendar_2014_test,170.31684785996686,260.0,0.5,0.0,0.0,89.68315214003314
37471,0,calendar_2014_test,194.36642831636047,271.0,0.5,0.0,0.0,76.63357168363953
37472,0,calendar_2014_test,200.43191985855051,244.0,0.5,0.0,0.0,43.568080141449485
37473,0,calendar_2014_test,210.66743071908783,242.0,0.5,0.0,0.0,31.332569280912168
37474,0,calendar_2014_test,268.97001271736315,210.0,0.5,0.0,0.0,58.97001271736315
37475,0,calendar_2014_test,283.3806879727664,194.0,0.5,0.0,0.0,89.3806879727664
37476,0,calendar_2014_test,304.3830113973847,163.0,0.5,0.0,0.0,141.38301139738468
37477,0,calendar_2014_test,283.3713836146431,194.0,0.5,0.0,0.0,89.3713836146431
37478,0,calendar_2014_test,220.16999530551504,187.0,0.5,0.0,0.0,33.169995305515044
37479,0,calendar_2014_test,192.066308187565,216.0,0.5,0.0,0.0,23.933691812435
37480,0,calendar_2014_test,171.84177594647633,225.0,0.5,0.0,0.0,53.15822405352367
37481,0,calendar_2014_test,171.75625178637725,199.0,0.5,0.0,0.0,27.24374821362275
37482,0,calendar_2014_test,128.31539668581007,207.0,0.5,0.0,0.0,78.68460331418993
37483,0,calendar_2014_test,141.75498046747524,227.0,0.5,0.0,0.0,85.24501953252476
37484,0,calendar_2014_test,141.40150188565391,259.0,0.5,0.0,0.0,117.59849811434609
37485,0,calendar_2014_test,137.32555426652945,182.0,0.5,0.0,0.0,44.67444573347055
37486,0,calendar_2014_test,144.20022364705343,185.0,0.5,0.0,0.0,40.799776352946566
37487,0,calendar_2014_test,157.23767537776595,191.0,0.5,0.0,0.0,33.76232462223405
37488,0,calendar_2014_test,158.98566996805218,194.0,0.5,0.0,0.0,35.01433003194782
37489,0,calendar_2014_test,153.5903654461247,194.0,0.5,0.0,0.0,40.40963455387529
37490,0,calendar_2014_test,135.94338532145235,192.0,0.5,0.0,0.0,56.056614678547646
37491,0,calendar_2014_test,96.4316978684488,208.0,0.5,0.0,0.0,111.5683021315512
37492,0,calendar_2014_test,155.74184176169754,224.0,0.5,0.0,0.0,68.25815823830246
37493,0,calendar_2014_test,146.35754328261314,249.0,0.5,0.0,0.0,102.64245671738686
37494,0,calendar_2014_test,161.76244246364814,317.0,0.5,0.0,0.0,155.23755753635186
37495,0,calendar_2014_test,234.36670848909364,328.0,0.5,0.0,0.0,93.63329151090636
37496,0,calendar_2014_test,256.302751670781,349.0,0.5,0.0,0.0,92.69724832921901
37497,0,calendar_2014_test,290.35473701515684,327.0,0.5,0.0,0.0,36.64526298484316
37498,0,calendar_2014_test,285.14023022785057,348.0,0.5,0.0,0.0,62.859769772149434
37499,0,calendar_2014_test,308.9469862552389,363.0,0.5,0.0,0.0,54.053013744761074
37500,0,calendar_2014_test,313.0893069484984,385.0,0.5,0.0,0.0,71.9106930515016
37501,0,calendar_2014_test,347.53028461929733,393.0,0.5,0.0,0.0,45.46971538070267
37502,0,calendar_2014_test,317.2040684013092,388.0,0.5,0.0,0.0,70.7959315986908
37503,0,calendar_2014_test,277.6819770418803,444.0,0.5,0.0,0.0,166.31802295811968
37504,0,calendar_2014_test,274.8543499522181,334.0,0.5,0.0,0.0,59.145650047781885
37505,0,calendar_2014_test,215.66496712985224,284.0,0.5,0.0,0.0,68.33503287014776
37506,0,calendar_2014_test,225.84475374040235,264.0,0.5,0.0,0.0,38.15524625959765
37507,0,calendar_2014_test,253.0980423118873,221.0,0.5,0.0,0.0,32.0980423118873
37508,0,calendar_2014_test,208.0967252062752,160.0,0.5,0.0,0.0,48.09672520627521
37509,0,calendar_2014_test,177.39015319597905,160.0,0.5,0.0,0.0,17.390153195979053
37510,0,calendar_2014_test,115.23326706071923,92.0,0.5,0.0,0.0,23.23326706071923
37511,0,calendar_2014_test,112.72140440631031,59.0,0.5,0.0,0.0,53.72140440631031
37512,0,calendar_2014_test,102.69102695649276,69.0,0.5,0.0,0.0,33.69102695649276
37513,0,calendar_2014_test,102.40649711428476,48.0,0.5,0.0,0.0,54.40649711428476
37514,0,calendar_2014_test,143.18930930327045,32.0,0.5,0.0,0.0,111.18930930327045
37515,0,calendar_2014_test,194.86087092400996,33.0,0.5,0.0,0.0,161.86087092400996
37516,0,calendar_2014_test,72.89619439249174,45.0,0.5,0.0,0.0,27.896194392491736
37517,0,calendar_2014_test,58.4824625552748,42.0,0.5,0.0,0.0,16.4824625552748
37518,0,calendar_2014_test,180.06365203207227,41.0,0.5,0.0,0.0,139.06365203207227
37519,0,calendar_2014_test,78.00092089284331,110.0,0.5,0.0,0.0,31.99907910715669
37520,0,calendar_2014_test,69.90681906900589,175.0,0.5,0.0,0.0,105.09318093099411
37521,0,calendar_2014_test,51.52901187079505,293.0,0.5,0.0,0.0,241.47098812920495
37522,0,calendar_2014_test,68.68001123472038,324.0,0.5,0.0,0.0,255.31998876527962
37523,0,calendar_2014_test,65.96015416016415,341.0,0.5,0.0,0.0,275.03984583983583
37524,0,calendar_2014_test,51.85616424146325,362.0,0.5,0.0,0.0,310.14383575853674
37525,0,calendar_2014_test,121.58045438135224,372.0,0.5,0.0,0.0,250.41954561864776
37526,0,calendar_2014_test,193.60120297223102,373.0,0.5,0.0,0.0,179.39879702776898
37527,0,calendar_2014_test,300.5933605277263,372.0,0.5,0.0,0.0,71.4066394722737
37528,0,calendar_2014_test,310.6904309288753,318.0,0.5,0.0,0.0,7.309569071124713
37529,0,calendar_2014_test,270.22059323914095,188.0,0.5,0.0,0.0,82.22059323914095
37530,0,calendar_2014_test,252.06694017793114,171.0,0.5,0.0,0.0,81.06694017793114
37531,0,calendar_2014_test,190.66396247902955,136.0,0.5,0.0,0.0,54.66396247902955
37532,0,calendar_2014_test,204.03587725104487,124.0,0.5,0.0,0.0,80.03587725104487
37533,0,calendar_2014_test,214.39450395425584,141.0,0.5,0.0,0.0,73.39450395425584
37534,0,calendar_2014_test,188.9939465933702,132.0,0.5,0.0,0.0,56.9939465933702
37535,0,calendar_2014_test,157.97600015153503,134.0,0.5,0.0,0.0,23.976000151535033
37536,0,calendar_2014_test,135.22286449414818,56.0,0.5,0.0,0.0,79.22286449414818
37537,0,calendar_2014_test,128.645165460212,48.0,0.5,0.0,0.0,80.64516546021201
37538,0,calendar_2014_test,211.94850052539348,27.0,0.5,0.0,0.0,184.94850052539348
37539,0,calendar_2014_test,261.414397522912,28.0,0.5,0.0,0.0,233.414397522912
37540,0,calendar_2014_test,200.38541438399741,20.0,0.5,0.0,0.0,180.38541438399741
37541,0,calendar_2014_test,239.60802046174916,22.0,0.5,0.0,0.0,217.60802046174916
37542,0,calendar_2014_test,93.90132817031719,120.0,0.5,0.0,0.0,26.098671829682814
37543,0,calendar_2014_test,81.3687073541391,109.0,0.5,0.0,0.0,27.631292645860896
37544,0,calendar_2014_test,62.24593067146841,112.0,0.5,0.0,0.0,49.75406932853159
37545,0,calendar_2014_test,71.73996368553195,128.0,0.5,0.0,0.0,56.26003631446805
37546,0,calendar_2014_test,52.82932656210614,164.0,0.5,0.0,0.0,111.17067343789387
37547,0,calendar_2014_test,41.67366810395517,159.0,0.5,0.0,0.0,117.32633189604482
37548,0,calendar_2014_test,157.26144194453525,189.0,0.5,0.0,0.0,31.73855805546475
37549,0,calendar_2014_test,172.66704656042336,97.0,0.5,0.0,0.0,75.66704656042336
37550,0,calendar_2014_test,137.41726807750342,81.0,0.5,0.0,0.0,56.41726807750342
37551,0,calendar_2014_test,125.49820596738024,28.0,0.5,0.0,0.0,97.49820596738024
37552,0,calendar_2014_test,143.3681504247605,25.0,0.5,0.0,0.0,118.3681504247605
37553,0,calendar_2014_test,110.09014022332542,9.0,0.5,0.0,0.0,101.09014022332542
37554,0,calendar_2014_test,173.6280648222519,9.0,0.5,0.0,0.0,164.6280648222519
37555,0,calendar_2014_test,83.78408341367172,13.0,0.5,0.0,0.0,70.78408341367172
37556,0,calendar_2014_test,69.41990305105261,17.0,0.5,0.0,0.0,52.419903051052614
37557,0,calendar_2014_test,21.32353265596762,16.0,0.5,0.0,0.0,5.323532655967622
37558,0,calendar_2014_test,31.656132218109114,25.0,0.5,0.0,0.0,6.656132218109114
37559,0,calendar_2014_test,27.686611112700025,48.0,0.5,0.0,0.0,20.313388887299975
37560,0,calendar_2014_test,24.869520285972374,49.0,0.5,0.0,0.0,24.130479714027626
37561,0,calendar_2014_test,39.00277051393692,73.0,0.5,0.0,0.0,33.99722948606308
37562,0,calendar_2014_test,43.86292668020343,65.0,0.5,0.0,0.0,21.13707331979657
37563,0,calendar_2014_test,32.16681656534018,55.0,0.5,0.0,0.0,22.833183434659823
37564,0,calendar_2014_test,43.279418857892225,60.0,0.5,0.0,0.0,16.720581142107775
37565,0,calendar_2014_test,81.90608439791728,63.0,0.5,0.0,0.0,18.906084397917283
37566,0,calendar_2014_test,89.49604075827953,79.0,0.5,0.0,0.0,10.496040758279534
37567,0,calendar_2014_test,114.87076472685544,35.0,0.5,0.0,0.0,79.87076472685544
37568,0,calendar_2014_test,118.01527200209325,26.0,0.5,0.0,0.0,92.01527200209325
37569,0,calendar_2014_test,110.73303935798977,20.0,0.5,0.0,0.0,90.73303935798977
37570,0,calendar_2014_test,109.28416432906525,8.0,0.5,0.0,0.0,101.28416432906525
37571,0,calendar_2014_test,96.96061803851751,16.0,0.5,0.0,0.0,80.96061803851751
37572,0,calendar_2014_test,105.20539932415679,10.0,0.5,0.0,0.0,95.20539932415679
37573,0,calendar_2014_test,55.78399672819151,11.0,0.5,0.0,0.0,44.78399672819151
37574,0,calendar_2014_test,28.659352965290182,20.0,0.5,0.0,0.0,8.659352965290182
37575,0,calendar_2014_test,22.280588842375458,9.0,0.5,0.0,0.0,13.280588842375458
37576,0,calendar_2014_test,11.32197478465269,8.0,0.5,0.0,0.0,3.3219747846526904
37577,0,calendar_2014_test,13.495392006741612,9.0,0.5,0.0,0.0,4.495392006741612
37578,0,calendar_2014_test,15.62752530117835,8.0,0.5,0.0,0.0,7.62752530117835
37579,0,calendar_2014_test,13.880546642158524,8.0,0.5,0.0,0.0,5.880546642158524
