index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36229,0,calendar_2014_test,88.24710422162744,87.0,0.5,0.0,0.0,1.2471042216274384
36230,0,calendar_2014_test,93.65838112725929,78.0,0.5,0.0,0.0,15.65838112725929
36231,0,calendar_2014_test,85.37387704984751,77.0,0.5,0.0,0.0,8.373877049847508
36232,0,calendar_2014_test,86.65344280924083,91.0,0.5,0.0,0.0,4.346557190759171
36233,0,calendar_2014_test,93.99375468330275,99.0,0.5,0.0,0.0,5.006245316697246
36234,0,calendar_2014_test,100.28965722557948,92.0,0.5,0.0,0.0,8.289657225579475
36235,0,calendar_2014_test,95.17183237243862,83.0,0.5,0.0,0.0,12.171832372438615
36236,0,calendar_2014_test,86.68229706524612,94.0,0.5,0.0,0.0,7.317702934753882
36237,0,calendar_2014_test,98.99306684827214,90.0,0.5,0.0,0.0,8.993066848272136
36238,0,calendar_2014_test,91.60834207816217,68.0,0.5,0.0,0.0,23.608342078162167
36239,0,calendar_2014_test,83.72000846807553,60.0,0.5,0.0,0.0,23.720008468075534
36240,0,calendar_2014_test,81.60708606471778,53.0,0.5,0.0,0.0,28.607086064717777
36241,0,calendar_2014_test,81.33479631988935,51.0,0.5,0.0,0.0,30.33479631988935
36242,0,calendar_2014_test,81.18647749301971,52.0,0.5,0.0,0.0,29.18647749301971
36243,0,calendar_2014_test,81.07387582938938,51.0,0.5,0.0,0.0,30.07387582938938
36244,0,calendar_2014_test,81.13221421288475,47.0,0.5,0.0,0.0,34.13221421288475
36245,0,calendar_2014_test,81.06711252181829,47.0,0.5,0.0,0.0,34.06711252181829
36246,0,calendar_2014_test,81.06639354639232,59.0,0.5,0.0,0.0,22.06639354639232
36247,0,calendar_2014_test,81.15427731000716,59.0,0.5,0.0,0.0,22.15427731000716
36248,0,calendar_2014_test,81.24303318365466,74.0,0.5,0.0,0.0,7.24303318365466
36249,0,calendar_2014_test,87.10840359435323,93.0,0.5,0.0,0.0,5.891596405646766
36250,0,calendar_2014_test,101.14105224255215,101.0,0.5,0.0,0.0,0.1410522425521492
36251,0,calendar_2014_test,103.88051745787395,111.0,0.5,0.0,0.0,7.11948254212605
36252,0,calendar_2014_test,108.74764982408283,139.0,0.5,0.0,0.0,30.252350175917172
36253,0,calendar_2014_test,114.6066849603037,129.0,0.5,0.0,0.0,14.393315039696304
36254,0,calendar_2014_test,111.9392507476593,127.0,0.5,0.0,0.0,15.060749252340699
36255,0,calendar_2014_test,111.65477641573749,114.0,0.5,0.0,0.0,2.345223584262513
36256,0,calendar_2014_test,103.01292265286385,98.0,0.5,0.0,0.0,5.01292265286385
36257,0,calendar_2014_test,89.76598832874808,102.0,0.5,0.0,0.0,12.23401167125192
36258,0,calendar_2014_test,99.6992124978502,106.0,0.5,0.0,0.0,6.300787502149802
36259,0,calendar_2014_test,99.47433262515615,111.0,0.5,0.0,0.0,11.525667374843849
36260,0,calendar_2014_test,108.08985863671627,106.0,0.5,0.0,0.0,2.089858636716272
36261,0,calendar_2014_test,101.09582145656756,105.0,0.5,0.0,0.0,3.9041785434324368
36262,0,calendar_2014_test,102.66534161939514,108.0,0.5,0.0,0.0,5.334658380604864
36263,0,calendar_2014_test,107.52079875939937,107.0,0.5,0.0,0.0,0.5207987593993693
36264,0,calendar_2014_test,102.55394502823714,113.0,0.5,0.0,0.0,10.446054971762862
36265,0,calendar_2014_test,108.63066925562843,126.0,0.5,0.0,0.0,17.369330744371567
36266,0,calendar_2014_test,113.67736401864776,141.0,0.5,0.0,0.0,27.322635981352235
36267,0,calendar_2014_test,115.75537243571429,158.0,0.5,0.0,0.0,42.24462756428571
36268,0,calendar_2014_test,115.98453028176318,170.0,0.5,0.0,0.0,54.015469718236815
36269,0,calendar_2014_test,116.09479332238756,176.0,0.5,0.0,0.0,59.90520667761244
36270,0,calendar_2014_test,116.15499351342187,183.0,0.5,0.0,0.0,66.84500648657813
36271,0,calendar_2014_test,116.16936266071582,193.0,0.5,0.0,0.0,76.83063733928418
36272,0,calendar_2014_test,116.170678234806,215.0,0.5,0.0,0.0,98.829321765194
36273,0,calendar_2014_test,116.170678234806,215.0,0.5,0.0,0.0,98.829321765194
36274,0,calendar_2014_test,116.170678234806,210.0,0.5,0.0,0.0,93.829321765194
36275,0,calendar_2014_test,116.16904345014474,214.0,0.5,0.0,0.0,97.83095654985526
36276,0,calendar_2014_test,116.170678234806,214.0,0.5,0.0,0.0,97.829321765194
36277,0,calendar_2014_test,116.170678234806,272.0,0.5,0.0,0.0,155.82932176519398
36278,0,calendar_2014_test,116.16901639201235,198.0,0.5,0.0,0.0,81.83098360798765
36279,0,calendar_2014_test,112.38009795070651,176.0,0.5,0.0,0.0,63.619902049293486
36280,0,calendar_2014_test,116.09332717844259,159.0,0.5,0.0,0.0,42.90667282155741
36281,0,calendar_2014_test,116.03499624079909,158.0,0.5,0.0,0.0,41.96500375920091
36282,0,calendar_2014_test,116.07942910626763,137.0,0.5,0.0,0.0,20.920570893732375
36283,0,calendar_2014_test,110.7198029801876,156.0,0.5,0.0,0.0,45.280197019812405
36284,0,calendar_2014_test,116.04042724069782,161.0,0.5,0.0,0.0,44.959572759302176
36285,0,calendar_2014_test,116.05530975759186,163.0,0.5,0.0,0.0,46.94469024240814
36286,0,calendar_2014_test,116.11076366935737,178.0,0.5,0.0,0.0,61.88923633064263
36287,0,calendar_2014_test,116.15884918583062,180.0,0.5,0.0,0.0,63.84115081416938
36288,0,calendar_2014_test,116.15985483325545,179.0,0.5,0.0,0.0,62.84014516674455
36289,0,calendar_2014_test,116.1594705169173,182.0,0.5,0.0,0.0,65.8405294830827
36290,0,calendar_2014_test,116.16936266071582,192.0,0.5,0.0,0.0,75.83063733928418
36291,0,calendar_2014_test,116.170678234806,199.0,0.5,0.0,0.0,82.829321765194
36292,0,calendar_2014_test,116.170678234806,208.0,0.5,0.0,0.0,91.829321765194
36293,0,calendar_2014_test,116.16901639201235,212.0,0.5,0.0,0.0,95.83098360798765
36294,0,calendar_2014_test,116.170678234806,193.0,0.5,0.0,0.0,76.829321765194
36295,0,calendar_2014_test,116.09464275253278,205.0,0.5,0.0,0.0,88.90535724746722
36296,0,calendar_2014_test,116.170678234806,206.0,0.5,0.0,0.0,89.829321765194
36297,0,calendar_2014_test,116.170678234806,212.0,0.5,0.0,0.0,95.829321765194
36298,0,calendar_2014_test,116.170678234806,216.0,0.5,0.0,0.0,99.829321765194
36299,0,calendar_2014_test,116.170678234806,232.0,0.5,0.0,0.0,115.829321765194
36300,0,calendar_2014_test,116.16901639201235,223.0,0.5,0.0,0.0,106.83098360798765
36301,0,calendar_2014_test,116.16700108829222,229.0,0.5,0.0,0.0,112.83299891170778
36302,0,calendar_2014_test,116.16901639201235,206.0,0.5,0.0,0.0,89.83098360798765
36303,0,calendar_2014_test,116.09464275253278,194.0,0.5,0.0,0.0,77.90535724746722
36304,0,calendar_2014_test,116.16700108829222,211.0,0.5,0.0,0.0,94.83299891170778
36305,0,calendar_2014_test,116.170678234806,225.0,0.5,0.0,0.0,108.829321765194
36306,0,calendar_2014_test,116.170678234806,169.0,0.5,0.0,0.0,52.829321765193995
36307,0,calendar_2014_test,114.99714548487589,144.0,0.5,0.0,0.0,29.002854515124113
36308,0,calendar_2014_test,115.92973368444642,150.0,0.5,0.0,0.0,34.07026631555358
36309,0,calendar_2014_test,116.03660144591821,144.0,0.5,0.0,0.0,27.96339855408179
36310,0,calendar_2014_test,115.98691101783935,143.0,0.5,0.0,0.0,27.013088982160653
36311,0,calendar_2014_test,115.90556308555627,143.0,0.5,0.0,0.0,27.094436914443733
36312,0,calendar_2014_test,116.01559917701378,145.0,0.5,0.0,0.0,28.984400822986217
36313,0,calendar_2014_test,116.01559917701378,152.0,0.5,0.0,0.0,35.98440082298622
36314,0,calendar_2014_test,116.0238981566495,165.0,0.5,0.0,0.0,48.976101843350506
36315,0,calendar_2014_test,116.08888067624133,176.0,0.5,0.0,0.0,59.91111932375867
36316,0,calendar_2014_test,116.1435657251939,209.0,0.5,0.0,0.0,92.8564342748061
36317,0,calendar_2014_test,116.16605960225418,224.0,0.5,0.0,0.0,107.83394039774582
36318,0,calendar_2014_test,116.170678234806,200.0,0.5,0.0,0.0,83.829321765194
36319,0,calendar_2014_test,116.08772941707512,188.0,0.5,0.0,0.0,71.91227058292488
36320,0,calendar_2014_test,116.15617187412668,184.0,0.5,0.0,0.0,67.84382812587332
36321,0,calendar_2014_test,116.16550243069412,180.0,0.5,0.0,0.0,63.83449756930588
36322,0,calendar_2014_test,116.16772787605456,189.0,0.5,0.0,0.0,72.83227212394544
36323,0,calendar_2014_test,116.170678234806,215.0,0.5,0.0,0.0,98.829321765194
36324,0,calendar_2014_test,116.16901639201235,180.0,0.5,0.0,0.0,63.83098360798765
36325,0,calendar_2014_test,115.75074377294844,81.0,0.5,0.0,0.0,34.75074377294844
36326,0,calendar_2014_test,87.17368036375926,78.0,0.5,0.0,0.0,9.17368036375926
36327,0,calendar_2014_test,86.78925346848249,24.0,0.5,0.0,0.0,62.789253468482485
36328,0,calendar_2014_test,81.58179286913072,26.0,0.5,0.0,0.0,55.58179286913072
36329,0,calendar_2014_test,81.23363048063358,29.0,0.5,0.0,0.0,52.23363048063358
36330,0,calendar_2014_test,80.9900162496196,22.0,0.5,0.0,0.0,58.9900162496196
36331,0,calendar_2014_test,80.95294400998837,14.0,0.5,0.0,0.0,66.95294400998837
36332,0,calendar_2014_test,80.95294400998837,11.0,0.5,0.0,0.0,69.95294400998837
36333,0,calendar_2014_test,80.95294400998837,12.0,0.5,0.0,0.0,68.95294400998837
36334,0,calendar_2014_test,80.95294400998837,11.0,0.5,0.0,0.0,69.95294400998837
36335,0,calendar_2014_test,80.95294400998837,13.0,0.5,0.0,0.0,67.95294400998837
36336,0,calendar_2014_test,80.95294400998837,12.0,0.5,0.0,0.0,68.95294400998837
36337,0,calendar_2014_test,80.95294400998837,9.0,0.5,0.0,0.0,71.95294400998837
36338,0,calendar_2014_test,80.95294400998837,10.0,0.5,0.0,0.0,70.95294400998837
36339,0,calendar_2014_test,80.95294400998837,10.0,0.5,0.0,0.0,70.95294400998837
36340,0,calendar_2014_test,80.95294400998837,15.0,0.5,0.0,0.0,65.95294400998837
36341,0,calendar_2014_test,80.95294400998837,18.0,0.5,0.0,0.0,62.95294400998837
36342,0,calendar_2014_test,80.95294400998837,18.0,0.5,0.0,0.0,62.95294400998837
36343,0,calendar_2014_test,80.95294400998837,14.0,0.5,0.0,0.0,66.95294400998837
36344,0,calendar_2014_test,80.95294400998837,16.0,0.5,0.0,0.0,64.95294400998837
36345,0,calendar_2014_test,80.95294400998837,10.0,0.5,0.0,0.0,70.95294400998837
36346,0,calendar_2014_test,80.95294400998837,9.0,0.5,0.0,0.0,71.95294400998837
36347,0,calendar_2014_test,80.95294400998837,6.0,0.5,0.0,0.0,74.95294400998837
36348,0,calendar_2014_test,80.95294400998837,8.0,0.5,0.0,0.0,72.95294400998837
36349,0,calendar_2014_test,80.95294400998837,6.0,0.5,0.0,0.0,74.95294400998837
36350,0,calendar_2014_test,80.95294400998837,3.0,0.5,0.0,0.0,77.95294400998837
36351,0,calendar_2014_test,80.95294400998837,2.0,0.5,0.0,0.0,78.95294400998837
36352,0,calendar_2014_test,80.95294400998837,8.0,0.5,0.0,0.0,72.95294400998837
36353,0,calendar_2014_test,80.95294400998837,8.0,0.5,0.0,0.0,72.95294400998837
36354,0,calendar_2014_test,80.95294400998837,7.0,0.5,0.0,0.0,73.95294400998837
36355,0,calendar_2014_test,80.95294400998837,6.0,0.5,0.0,0.0,74.95294400998837
36356,0,calendar_2014_test,80.95294400998837,8.0,0.5,0.0,0.0,72.95294400998837
36357,0,calendar_2014_test,80.95294400998837,6.0,0.5,0.0,0.0,74.95294400998837
36358,0,calendar_2014_test,80.95294400998837,9.0,0.5,0.0,0.0,71.95294400998837
36359,0,calendar_2014_test,80.95294400998837,8.0,0.5,0.0,0.0,72.95294400998837
36360,0,calendar_2014_test,80.95294400998837,7.0,0.5,0.0,0.0,73.95294400998837
36361,0,calendar_2014_test,80.95294400998837,10.0,0.5,0.0,0.0,70.95294400998837
36362,0,calendar_2014_test,80.95294400998837,10.0,0.5,0.0,0.0,70.95294400998837
36363,0,calendar_2014_test,80.95294400998837,11.0,0.5,0.0,0.0,69.95294400998837
36364,0,calendar_2014_test,80.95294400998837,10.0,0.5,0.0,0.0,70.95294400998837
36365,0,calendar_2014_test,80.95294400998837,7.0,0.5,0.0,0.0,73.95294400998837
36366,0,calendar_2014_test,80.95294400998837,8.0,0.5,0.0,0.0,72.95294400998837
36367,0,calendar_2014_test,80.95294400998837,7.0,0.5,0.0,0.0,73.95294400998837
36368,0,calendar_2014_test,80.95294400998837,10.0,0.5,0.0,0.0,70.95294400998837
36369,0,calendar_2014_test,80.95294400998837,17.0,0.5,0.0,0.0,63.95294400998837
36370,0,calendar_2014_test,80.95294400998837,22.0,0.5,0.0,0.0,58.95294400998837
36371,0,calendar_2014_test,80.95294400998837,28.0,0.5,0.0,0.0,52.95294400998837
36372,0,calendar_2014_test,80.95294400998837,28.0,0.5,0.0,0.0,52.95294400998837
36373,0,calendar_2014_test,80.95294400998837,26.0,0.5,0.0,0.0,54.95294400998837
36374,0,calendar_2014_test,80.95294400998837,25.0,0.5,0.0,0.0,55.95294400998837
36375,0,calendar_2014_test,80.95294400998837,20.0,0.5,0.0,0.0,60.95294400998837
36376,0,calendar_2014_test,80.95294400998837,11.0,0.5,0.0,0.0,69.95294400998837
36377,0,calendar_2014_test,80.95294400998837,28.0,0.5,0.0,0.0,52.95294400998837
36378,0,calendar_2014_test,81.02268608140155,39.0,0.5,0.0,0.0,42.022686081401545
36379,0,calendar_2014_test,81.0142411074224,38.0,0.5,0.0,0.0,43.01424110742239
36380,0,calendar_2014_test,80.95294400998837,14.0,0.5,0.0,0.0,66.95294400998837
36381,0,calendar_2014_test,80.96608495705912,11.0,0.5,0.0,0.0,69.96608495705912
36382,0,calendar_2014_test,80.95391583431363,18.0,0.5,0.0,0.0,62.953915834313634
36383,0,calendar_2014_test,80.95294400998837,8.0,0.5,0.0,0.0,72.95294400998837
36384,0,calendar_2014_test,80.95294400998837,10.0,0.5,0.0,0.0,70.95294400998837
36385,0,calendar_2014_test,80.95294400998837,10.0,0.5,0.0,0.0,70.95294400998837
36386,0,calendar_2014_test,80.95294400998837,11.0,0.5,0.0,0.0,69.95294400998837
36387,0,calendar_2014_test,80.95294400998837,23.0,0.5,0.0,0.0,57.95294400998837
36388,0,calendar_2014_test,81.0142411074224,34.0,0.5,0.0,0.0,47.01424110742239
36389,0,calendar_2014_test,81.0142411074224,40.0,0.5,0.0,0.0,41.01424110742239
36390,0,calendar_2014_test,80.95294400998837,43.0,0.5,0.0,0.0,37.95294400998837
36391,0,calendar_2014_test,81.03138825605339,48.0,0.5,0.0,0.0,33.03138825605339
36392,0,calendar_2014_test,81.04452920312414,57.0,0.5,0.0,0.0,24.044529203124142
36393,0,calendar_2014_test,81.0455010274494,61.0,0.5,0.0,0.0,20.045501027449404
36394,0,calendar_2014_test,81.11963541532485,60.0,0.5,0.0,0.0,21.11963541532485
36395,0,calendar_2014_test,81.26378383191684,68.0,0.5,0.0,0.0,13.26378383191684
36396,0,calendar_2014_test,83.12765388934369,76.0,0.5,0.0,0.0,7.127653889343691
36397,0,calendar_2014_test,85.25759927136207,72.0,0.5,0.0,0.0,13.257599271362068
36398,0,calendar_2014_test,83.6270250685978,80.0,0.5,0.0,0.0,3.6270250685978027
36399,0,calendar_2014_test,88.53738006850135,80.0,0.5,0.0,0.0,8.53738006850135
36400,0,calendar_2014_test,87.9441210852011,66.0,0.5,0.0,0.0,21.944121085201104
36401,0,calendar_2014_test,83.19878862670517,64.0,0.5,0.0,0.0,19.198788626705166
36402,0,calendar_2014_test,82.78456092249357,85.0,0.5,0.0,0.0,2.2154390775064314
36403,0,calendar_2014_test,93.88909530164484,96.0,0.5,0.0,0.0,2.1109046983551565
36404,0,calendar_2014_test,99.49535724275317,109.0,0.5,0.0,0.0,9.504642757246828
36405,0,calendar_2014_test,104.3726795803058,118.0,0.5,0.0,0.0,13.6273204196942
36406,0,calendar_2014_test,109.3016666999037,141.0,0.5,0.0,0.0,31.698333300096294
36407,0,calendar_2014_test,114.08034699780892,159.0,0.5,0.0,0.0,44.91965300219108
36408,0,calendar_2014_test,114.97190779324058,153.0,0.5,0.0,0.0,38.028092206759425
36409,0,calendar_2014_test,115.03723500175536,153.0,0.5,0.0,0.0,37.96276499824464
36410,0,calendar_2014_test,115.99422946028625,152.0,0.5,0.0,0.0,36.00577053971375
36411,0,calendar_2014_test,116.00218157764093,157.0,0.5,0.0,0.0,40.997818422359074
36412,0,calendar_2014_test,116.02909074316082,159.0,0.5,0.0,0.0,42.97090925683918
36413,0,calendar_2014_test,116.04998601494316,196.0,0.5,0.0,0.0,79.95001398505684
36414,0,calendar_2014_test,116.11433446905838,208.0,0.5,0.0,0.0,91.88566553094162
36415,0,calendar_2014_test,116.158353490547,215.0,0.5,0.0,0.0,98.841646509453
36416,0,calendar_2014_test,116.170678234806,255.0,0.5,0.0,0.0,138.82932176519398
36417,0,calendar_2014_test,116.1703553225919,239.0,0.5,0.0,0.0,122.8296446774081
36418,0,calendar_2014_test,116.14588378803884,232.0,0.5,0.0,0.0,115.85411621196116
36419,0,calendar_2014_test,116.16904345014474,210.0,0.5,0.0,0.0,93.83095654985526
36420,0,calendar_2014_test,116.08332574113058,184.0,0.5,0.0,0.0,67.91667425886942
36421,0,calendar_2014_test,116.09464275253278,174.0,0.5,0.0,0.0,57.90535724746722
36422,0,calendar_2014_test,116.16239759250965,164.0,0.5,0.0,0.0,47.83760240749035
36423,0,calendar_2014_test,116.15185339436607,147.0,0.5,0.0,0.0,30.84814660563393
36424,0,calendar_2014_test,115.99748624149358,98.0,0.5,0.0,0.0,17.997486241493576
36425,0,calendar_2014_test,94.24162304144933,136.0,0.5,0.0,0.0,41.75837695855067
36426,0,calendar_2014_test,112.61439617545383,137.0,0.5,0.0,0.0,24.385603824546166
36427,0,calendar_2014_test,113.43151263464405,90.0,0.5,0.0,0.0,23.43151263464405
36428,0,calendar_2014_test,91.74516115612073,14.0,0.5,0.0,0.0,77.74516115612073
36429,0,calendar_2014_test,81.60960444179231,8.0,0.5,0.0,0.0,73.60960444179231
36430,0,calendar_2014_test,81.285246519652,8.0,0.5,0.0,0.0,73.285246519652
36431,0,calendar_2014_test,80.98981655801713,11.0,0.5,0.0,0.0,69.98981655801713
36432,0,calendar_2014_test,80.95294400998837,9.0,0.5,0.0,0.0,71.95294400998837
36433,0,calendar_2014_test,80.95294400998837,6.0,0.5,0.0,0.0,74.95294400998837
36434,0,calendar_2014_test,80.95294400998837,6.0,0.5,0.0,0.0,74.95294400998837
36435,0,calendar_2014_test,80.95294400998837,10.0,0.5,0.0,0.0,70.95294400998837
36436,0,calendar_2014_test,80.95294400998837,10.0,0.5,0.0,0.0,70.95294400998837
36437,0,calendar_2014_test,80.95294400998837,7.0,0.5,0.0,0.0,73.95294400998837
36438,0,calendar_2014_test,80.95294400998837,6.0,0.5,0.0,0.0,74.95294400998837
36439,0,calendar_2014_test,80.95294400998837,5.0,0.5,0.0,0.0,75.95294400998837
36440,0,calendar_2014_test,80.95294400998837,6.0,0.5,0.0,0.0,74.95294400998837
36441,0,calendar_2014_test,80.95294400998837,4.0,0.5,0.0,0.0,76.95294400998837
36442,0,calendar_2014_test,80.95294400998837,5.0,0.5,0.0,0.0,75.95294400998837
36443,0,calendar_2014_test,80.95294400998837,4.0,0.5,0.0,0.0,76.95294400998837
36444,0,calendar_2014_test,80.95294400998837,3.0,0.5,0.0,0.0,77.95294400998837
36445,0,calendar_2014_test,80.95294400998837,8.0,0.5,0.0,0.0,72.95294400998837
36446,0,calendar_2014_test,80.95294400998837,9.0,0.5,0.0,0.0,71.95294400998837
36447,0,calendar_2014_test,80.95294400998837,7.0,0.5,0.0,0.0,73.95294400998837
36448,0,calendar_2014_test,80.95294400998837,7.0,0.5,0.0,0.0,73.95294400998837
36449,0,calendar_2014_test,80.95294400998837,9.0,0.5,0.0,0.0,71.95294400998837
36450,0,calendar_2014_test,80.95294400998837,11.0,0.5,0.0,0.0,69.95294400998837
36451,0,calendar_2014_test,81.3250047183807,62.0,0.5,0.0,0.0,19.325004718380697
36452,0,calendar_2014_test,81.33600034167763,60.0,0.5,0.0,0.0,21.336000341677632
36453,0,calendar_2014_test,81.29124036014164,41.0,0.5,0.0,0.0,40.29124036014164
36454,0,calendar_2014_test,81.29355663508791,38.0,0.5,0.0,0.0,43.29355663508791
36455,0,calendar_2014_test,81.04437090971967,33.0,0.5,0.0,0.0,48.044370909719675
36456,0,calendar_2014_test,80.98290302342042,18.0,0.5,0.0,0.0,62.98290302342042
36457,0,calendar_2014_test,80.95391583431363,28.0,0.5,0.0,0.0,52.953915834313634
36458,0,calendar_2014_test,81.0142411074224,46.0,0.5,0.0,0.0,35.01424110742239
36459,0,calendar_2014_test,81.26893712265743,51.0,0.5,0.0,0.0,30.268937122657434
36460,0,calendar_2014_test,81.03138825605339,57.0,0.5,0.0,0.0,24.03138825605339
36461,0,calendar_2014_test,81.04571176388521,37.0,0.5,0.0,0.0,44.04571176388521
36462,0,calendar_2014_test,81.04892048850535,35.0,0.5,0.0,0.0,46.048920488505345
36463,0,calendar_2014_test,81.02939465584986,41.0,0.5,0.0,0.0,40.029394655849856
36464,0,calendar_2014_test,81.0557719206504,46.0,0.5,0.0,0.0,35.0557719206504
36465,0,calendar_2014_test,81.03138825605339,56.0,0.5,0.0,0.0,25.03138825605339
36466,0,calendar_2014_test,81.10176969312103,69.0,0.5,0.0,0.0,12.101769693121028
36467,0,calendar_2014_test,83.95672155634358,79.0,0.5,0.0,0.0,4.956721556343581
36468,0,calendar_2014_test,86.83863489054156,76.0,0.5,0.0,0.0,10.838634890541556
36469,0,calendar_2014_test,85.6571697795749,65.0,0.5,0.0,0.0,20.6571697795749
36470,0,calendar_2014_test,83.02050139699644,69.0,0.5,0.0,0.0,14.020501396996437
36471,0,calendar_2014_test,83.23054928362956,74.0,0.5,0.0,0.0,9.230549283629557
36472,0,calendar_2014_test,84.02030694027593,79.0,0.5,0.0,0.0,5.02030694027593
36473,0,calendar_2014_test,86.26590287521967,78.0,0.5,0.0,0.0,8.265902875219666
36474,0,calendar_2014_test,85.98461576608804,87.0,0.5,0.0,0.0,1.0153842339119592
36475,0,calendar_2014_test,90.75675594302155,82.0,0.5,0.0,0.0,8.756755943021545
36476,0,calendar_2014_test,86.77608735672952,74.0,0.5,0.0,0.0,12.77608735672952
36477,0,calendar_2014_test,84.8914400909718,77.0,0.5,0.0,0.0,7.891440090971798
36478,0,calendar_2014_test,86.04842798288796,84.0,0.5,0.0,0.0,2.048427982887958
36479,0,calendar_2014_test,88.72899354979869,87.0,0.5,0.0,0.0,1.7289935497986875
36480,0,calendar_2014_test,90.40686366375738,91.0,0.5,0.0,0.0,0.5931363362426225
36481,0,calendar_2014_test,92.81569544811349,77.0,0.5,0.0,0.0,15.815695448113487
36482,0,calendar_2014_test,85.17529806606026,74.0,0.5,0.0,0.0,11.175298066060265
