index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36823,0,calendar_2014_test,142.0777446390853,157.0,0.5,0.0,0.0,14.922255360914704
36824,0,calendar_2014_test,161.46198885961832,174.0,0.5,0.0,0.0,12.538011140381684
36825,0,calendar_2014_test,174.4099218997231,199.0,0.5,0.0,0.0,24.590078100276912
36826,0,calendar_2014_test,207.12286345797463,192.0,0.5,0.0,0.0,15.122863457974631
36827,0,calendar_2014_test,188.81675899156886,189.0,0.5,0.0,0.0,0.1832410084311391
36828,0,calendar_2014_test,186.87004674179155,159.0,0.5,0.0,0.0,27.870046741791555
36829,0,calendar_2014_test,155.76713191201154,205.0,0.5,0.0,0.0,49.232868087988464
36830,0,calendar_2014_test,224.63156689000726,230.0,0.5,0.0,0.0,5.368433109992736
36831,0,calendar_2014_test,246.51991392459092,280.0,0.5,0.0,0.0,33.480086075409076
36832,0,calendar_2014_test,285.13554271894077,266.0,0.5,0.0,0.0,19.13554271894077
36833,0,calendar_2014_test,249.07685750297046,311.0,0.5,0.0,0.0,61.923142497029545
36834,0,calendar_2014_test,311.38283182219004,342.0,0.5,0.0,0.0,30.61716817780996
36835,0,calendar_2014_test,328.06656838763683,323.0,0.5,0.0,0.0,5.066568387636835
36836,0,calendar_2014_test,314.8520922832071,299.0,0.5,0.0,0.0,15.852092283207128
36837,0,calendar_2014_test,283.88805589004744,283.0,0.5,0.0,0.0,0.8880558900474398
36838,0,calendar_2014_test,273.9506271281168,258.0,0.5,0.0,0.0,15.950627128116821
36839,0,calendar_2014_test,252.27721514272193,239.0,0.5,0.0,0.0,13.277215142721928
36840,0,calendar_2014_test,237.1111741020379,236.0,0.5,0.0,0.0,1.111174102037893
36841,0,calendar_2014_test,244.00579267269939,241.0,0.5,0.0,0.0,3.0057926726993855
36842,0,calendar_2014_test,249.78681677162157,226.0,0.5,0.0,0.0,23.786816771621574
36843,0,calendar_2014_test,227.19167852388165,215.0,0.5,0.0,0.0,12.191678523881649
36844,0,calendar_2014_test,221.1897738524711,201.0,0.5,0.0,0.0,20.18977385247109
36845,0,calendar_2014_test,205.776991896982,201.0,0.5,0.0,0.0,4.776991896981997
36846,0,calendar_2014_test,208.00841819127515,234.0,0.5,0.0,0.0,25.991581808724845
36847,0,calendar_2014_test,248.33241273554594,241.0,0.5,0.0,0.0,7.332412735545944
36848,0,calendar_2014_test,245.7815718815817,250.0,0.5,0.0,0.0,4.218428118418302
36849,0,calendar_2014_test,257.6003973204647,259.0,0.5,0.0,0.0,1.3996026795352918
36850,0,calendar_2014_test,268.1496344628911,289.0,0.5,0.0,0.0,20.850365537108928
36851,0,calendar_2014_test,312.10220432743176,330.0,0.5,0.0,0.0,17.897795672568236
36852,0,calendar_2014_test,355.2445710564276,350.0,0.5,0.0,0.0,5.244571056427617
36853,0,calendar_2014_test,374.230408004702,350.0,0.5,0.0,0.0,24.230408004701985
36854,0,calendar_2014_test,360.27089657385443,388.0,0.5,0.0,0.0,27.72910342614557
36855,0,calendar_2014_test,407.064704719006,379.0,0.5,0.0,0.0,28.064704719005988
36856,0,calendar_2014_test,379.99664181820657,436.0,0.5,0.0,0.0,56.00335818179343
36857,0,calendar_2014_test,441.43462096295536,502.0,0.5,0.0,0.0,60.565379037044636
36858,0,calendar_2014_test,499.7106017532742,522.0,0.5,0.0,0.0,22.289398246725796
36859,0,calendar_2014_test,504.24142916012767,470.0,0.5,0.0,0.0,34.241429160127666
36860,0,calendar_2014_test,428.0303697980512,439.0,0.5,0.0,0.0,10.969630201948803
36861,0,calendar_2014_test,394.6222293538094,362.0,0.5,0.0,0.0,32.622229353809416
36862,0,calendar_2014_test,276.73456727971495,176.0,0.5,0.0,0.0,100.73456727971495
36863,0,calendar_2014_test,77.62465168139947,98.0,0.5,0.0,0.0,20.37534831860053
36864,0,calendar_2014_test,26.974053625997897,24.0,0.5,0.0,0.0,2.9740536259978967
36865,0,calendar_2014_test,7.727089428360401,20.0,0.5,0.0,0.0,12.2729105716396
36866,0,calendar_2014_test,14.125600545497448,11.0,0.5,0.0,0.0,3.1256005454974485
36867,0,calendar_2014_test,8.500192936593109,11.0,0.5,0.0,0.0,2.499807063406891
36868,0,calendar_2014_test,9.486147989766181,14.0,0.5,0.0,0.0,4.513852010233819
36869,0,calendar_2014_test,10.307416443779303,14.0,0.5,0.0,0.0,3.692583556220697
36870,0,calendar_2014_test,10.18341946555418,16.0,0.5,0.0,0.0,5.816580534445819
36871,0,calendar_2014_test,13.85349524802028,13.0,0.5,0.0,0.0,0.8534952480202804
36872,0,calendar_2014_test,12.448206088235622,13.0,0.5,0.0,0.0,0.5517939117643778
36873,0,calendar_2014_test,11.5004018942642,14.0,0.5,0.0,0.0,2.4995981057357994
36874,0,calendar_2014_test,13.715218789734394,18.0,0.5,0.0,0.0,4.284781210265606
36875,0,calendar_2014_test,17.803071384761694,17.0,0.5,0.0,0.0,0.8030713847616937
36876,0,calendar_2014_test,15.853368812857425,16.0,0.5,0.0,0.0,0.1466311871425745
36877,0,calendar_2014_test,17.532150842631793,20.0,0.5,0.0,0.0,2.4678491573682066
36878,0,calendar_2014_test,24.951539474360445,30.0,0.5,0.0,0.0,5.048460525639555
36879,0,calendar_2014_test,34.343078944049765,24.0,0.5,0.0,0.0,10.343078944049765
36880,0,calendar_2014_test,24.18914818364007,34.0,0.5,0.0,0.0,9.810851816359929
36881,0,calendar_2014_test,39.07465069961415,37.0,0.5,0.0,0.0,2.0746506996141534
36882,0,calendar_2014_test,33.74104728310685,39.0,0.5,0.0,0.0,5.258952716893148
36883,0,calendar_2014_test,39.26465634059058,34.0,0.5,0.0,0.0,5.264656340590577
36884,0,calendar_2014_test,33.10211775175462,39.0,0.5,0.0,0.0,5.897882248245381
36885,0,calendar_2014_test,37.13211429987134,49.0,0.5,0.0,0.0,11.86788570012866
36886,0,calendar_2014_test,47.36643160153931,51.0,0.5,0.0,0.0,3.633568398460689
36887,0,calendar_2014_test,46.64947470364126,52.0,0.5,0.0,0.0,5.3505252963587395
36888,0,calendar_2014_test,50.478875057536854,70.0,0.5,0.0,0.0,19.521124942463146
36889,0,calendar_2014_test,69.99674490840178,83.0,0.5,0.0,0.0,13.00325509159822
36890,0,calendar_2014_test,82.55029654443678,92.0,0.5,0.0,0.0,9.449703455563224
36891,0,calendar_2014_test,88.8408471466632,95.0,0.5,0.0,0.0,6.159152853336806
36892,0,calendar_2014_test,86.7371872472026,83.0,0.5,0.0,0.0,3.7371872472025984
36893,0,calendar_2014_test,74.36258793363112,66.0,0.5,0.0,0.0,8.362587933631119
36894,0,calendar_2014_test,64.71235790525367,66.0,0.5,0.0,0.0,1.2876420947463316
36895,0,calendar_2014_test,69.10705796920413,77.0,0.5,0.0,0.0,7.892942030795865
36896,0,calendar_2014_test,84.32975765925568,74.0,0.5,0.0,0.0,10.329757659255677
36897,0,calendar_2014_test,80.24117518134663,70.0,0.5,0.0,0.0,10.241175181346634
36898,0,calendar_2014_test,72.42988798857832,86.0,0.5,0.0,0.0,13.570112011421685
36899,0,calendar_2014_test,94.89312764899141,90.0,0.5,0.0,0.0,4.89312764899141
36900,0,calendar_2014_test,91.8793252492932,91.0,0.5,0.0,0.0,0.8793252492932027
36901,0,calendar_2014_test,93.07535862983563,99.0,0.5,0.0,0.0,5.924641370164366
36902,0,calendar_2014_test,103.09249346359996,129.0,0.5,0.0,0.0,25.907506536400035
36903,0,calendar_2014_test,141.51612639759327,168.0,0.5,0.0,0.0,26.48387360240673
36904,0,calendar_2014_test,180.5964469851574,200.0,0.5,0.0,0.0,19.4035530148426
36905,0,calendar_2014_test,201.99807196612676,214.0,0.5,0.0,0.0,12.001928033873241
36906,0,calendar_2014_test,214.91572256072183,211.0,0.5,0.0,0.0,3.9157225607218322
36907,0,calendar_2014_test,207.3673714203739,219.0,0.5,0.0,0.0,11.6326285796261
36908,0,calendar_2014_test,227.91258884007806,237.0,0.5,0.0,0.0,9.087411159921942
36909,0,calendar_2014_test,243.67710182476577,248.0,0.5,0.0,0.0,4.322898175234229
36910,0,calendar_2014_test,250.59715942454162,254.0,0.5,0.0,0.0,3.4028405754583844
36911,0,calendar_2014_test,256.5072371110194,254.0,0.5,0.0,0.0,2.5072371110193785
36912,0,calendar_2014_test,251.21205307869172,252.0,0.5,0.0,0.0,0.7879469213082757
36913,0,calendar_2014_test,242.50047131406416,277.0,0.5,0.0,0.0,34.49952868593584
36914,0,calendar_2014_test,273.0862104098287,291.0,0.5,0.0,0.0,17.91378959017129
36915,0,calendar_2014_test,292.390189841572,287.0,0.5,0.0,0.0,5.39018984157201
36916,0,calendar_2014_test,278.97122586237333,295.0,0.5,0.0,0.0,16.02877413762667
36917,0,calendar_2014_test,290.8774083451244,287.0,0.5,0.0,0.0,3.8774083451244223
36918,0,calendar_2014_test,280.3383127111309,325.0,0.5,0.0,0.0,44.661687288869075
36919,0,calendar_2014_test,328.7297000890319,301.0,0.5,0.0,0.0,27.729700089031894
36920,0,calendar_2014_test,289.04377810598044,311.0,0.5,0.0,0.0,21.956221894019563
36921,0,calendar_2014_test,318.2427330017028,369.0,0.5,0.0,0.0,50.75726699829721
36922,0,calendar_2014_test,386.04316692569586,380.0,0.5,0.0,0.0,6.043166925695857
36923,0,calendar_2014_test,395.0044796153321,393.0,0.5,0.0,0.0,2.004479615332116
36924,0,calendar_2014_test,397.7235071025133,344.0,0.5,0.0,0.0,53.72350710251328
36925,0,calendar_2014_test,334.0913256559659,343.0,0.5,0.0,0.0,8.908674344034125
36926,0,calendar_2014_test,343.7062515596675,343.0,0.5,0.0,0.0,0.7062515596675212
36927,0,calendar_2014_test,341.5846267581694,323.0,0.5,0.0,0.0,18.584626758169406
36928,0,calendar_2014_test,305.48276947672394,328.0,0.5,0.0,0.0,22.517230523276055
36929,0,calendar_2014_test,311.0192917570205,312.0,0.5,0.0,0.0,0.9807082429795173
36930,0,calendar_2014_test,276.80107643751745,264.0,0.5,0.0,0.0,12.801076437517452
36931,0,calendar_2014_test,246.40649780282413,242.0,0.5,0.0,0.0,4.406497802824134
36932,0,calendar_2014_test,241.28210783103532,254.0,0.5,0.0,0.0,12.717892168964681
36933,0,calendar_2014_test,260.53133881703855,204.0,0.5,0.0,0.0,56.531338817038545
36934,0,calendar_2014_test,191.6299915806843,194.0,0.5,0.0,0.0,2.3700084193156954
36935,0,calendar_2014_test,186.62057037703948,227.0,0.5,0.0,0.0,40.379429622960515
36936,0,calendar_2014_test,227.57844098183762,242.0,0.5,0.0,0.0,14.421559018162384
36937,0,calendar_2014_test,236.3307195352885,235.0,0.5,0.0,0.0,1.3307195352884946
36938,0,calendar_2014_test,225.5160034459732,168.0,0.5,0.0,0.0,57.51600344597321
36939,0,calendar_2014_test,132.31780443800903,20.0,0.5,0.0,0.0,112.31780443800903
36940,0,calendar_2014_test,12.46714845671903,18.0,0.5,0.0,0.0,5.5328515432809695
36941,0,calendar_2014_test,14.588502180602063,16.0,0.5,0.0,0.0,1.4114978193979368
36942,0,calendar_2014_test,10.86601974988487,24.0,0.5,0.0,0.0,13.13398025011513
36943,0,calendar_2014_test,16.763501471711265,23.0,0.5,0.0,0.0,6.236498528288735
36944,0,calendar_2014_test,17.29942015340781,36.0,0.5,0.0,0.0,18.70057984659219
36945,0,calendar_2014_test,32.99013732932268,43.0,0.5,0.0,0.0,10.009862670677322
36946,0,calendar_2014_test,38.80644654034894,30.0,0.5,0.0,0.0,8.806446540348936
36947,0,calendar_2014_test,28.789370447484956,19.0,0.5,0.0,0.0,9.789370447484956
36948,0,calendar_2014_test,20.2159224786746,14.0,0.5,0.0,0.0,6.2159224786745995
36949,0,calendar_2014_test,17.40136338831296,18.0,0.5,0.0,0.0,0.5986366116870414
36950,0,calendar_2014_test,19.143161126829966,27.0,0.5,0.0,0.0,7.856838873170034
36951,0,calendar_2014_test,26.583420334405574,31.0,0.5,0.0,0.0,4.416579665594426
36952,0,calendar_2014_test,27.42530557503433,44.0,0.5,0.0,0.0,16.57469442496567
36953,0,calendar_2014_test,38.131703244903036,32.0,0.5,0.0,0.0,6.131703244903036
36954,0,calendar_2014_test,25.28804370292316,33.0,0.5,0.0,0.0,7.7119562970768385
36955,0,calendar_2014_test,29.293257438621154,48.0,0.5,0.0,0.0,18.706742561378846
36956,0,calendar_2014_test,44.33494919966044,36.0,0.5,0.0,0.0,8.334949199660443
36957,0,calendar_2014_test,30.76465534368711,25.0,0.5,0.0,0.0,5.76465534368711
36958,0,calendar_2014_test,23.36838697619224,21.0,0.5,0.0,0.0,2.368386976192241
36959,0,calendar_2014_test,20.11415921432001,13.0,0.5,0.0,0.0,7.114159214320011
36960,0,calendar_2014_test,14.066010885143342,13.0,0.5,0.0,0.0,1.066010885143342
36961,0,calendar_2014_test,12.170159836510237,12.0,0.5,0.0,0.0,0.17015983651023703
36962,0,calendar_2014_test,13.008366764729686,13.0,0.5,0.0,0.0,0.008366764729686338
36963,0,calendar_2014_test,13.621923285370485,12.0,0.5,0.0,0.0,1.6219232853704852
36964,0,calendar_2014_test,13.087590791957936,11.0,0.5,0.0,0.0,2.087590791957936
36965,0,calendar_2014_test,12.10463417330395,10.0,0.5,0.0,0.0,2.1046341733039498
36966,0,calendar_2014_test,11.633388519168477,12.0,0.5,0.0,0.0,0.36661148083152284
36967,0,calendar_2014_test,12.757098874576158,14.0,0.5,0.0,0.0,1.2429011254238418
36968,0,calendar_2014_test,13.732972410254789,11.0,0.5,0.0,0.0,2.7329724102547885
36969,0,calendar_2014_test,12.701447313164124,10.0,0.5,0.0,0.0,2.701447313164124
36970,0,calendar_2014_test,12.121433198090116,9.0,0.5,0.0,0.0,3.1214331980901164
36971,0,calendar_2014_test,11.25071479517024,9.0,0.5,0.0,0.0,2.2507147951702393
36972,0,calendar_2014_test,11.869893019602785,8.0,0.5,0.0,0.0,3.8698930196027845
36973,0,calendar_2014_test,12.261370046758856,9.0,0.5,0.0,0.0,3.261370046758856
36974,0,calendar_2014_test,13.243537238841782,15.0,0.5,0.0,0.0,1.7564627611582182
36975,0,calendar_2014_test,18.40500608263622,19.0,0.5,0.0,0.0,0.5949939173637802
36976,0,calendar_2014_test,19.64193839944177,8.0,0.5,0.0,0.0,11.64193839944177
36977,0,calendar_2014_test,11.45547505275644,15.0,0.5,0.0,0.0,3.544524947243559
36978,0,calendar_2014_test,17.44644336195931,8.0,0.5,0.0,0.0,9.446443361959311
36979,0,calendar_2014_test,12.826514043421454,15.0,0.5,0.0,0.0,2.1734859565785456
36980,0,calendar_2014_test,16.729588626999018,11.0,0.5,0.0,0.0,5.729588626999018
36981,0,calendar_2014_test,15.267838909619002,13.0,0.5,0.0,0.0,2.2678389096190017
36982,0,calendar_2014_test,14.548627568455842,11.0,0.5,0.0,0.0,3.548627568455842
36983,0,calendar_2014_test,13.708513800868474,13.0,0.5,0.0,0.0,0.7085138008684737
36984,0,calendar_2014_test,13.404820773730023,11.0,0.5,0.0,0.0,2.404820773730023
36985,0,calendar_2014_test,12.070730102367634,12.0,0.5,0.0,0.0,0.07073010236763366
36986,0,calendar_2014_test,16.366164237029437,13.0,0.5,0.0,0.0,3.3661642370294373
36987,0,calendar_2014_test,15.063828282141074,11.0,0.5,0.0,0.0,4.063828282141074
36988,0,calendar_2014_test,13.562673377964558,26.0,0.5,0.0,0.0,12.437326622035442
36989,0,calendar_2014_test,24.21143998449675,23.0,0.5,0.0,0.0,1.2114399844967494
36990,0,calendar_2014_test,25.215037036527605,43.0,0.5,0.0,0.0,17.784962963472395
36991,0,calendar_2014_test,44.964782134030365,52.0,0.5,0.0,0.0,7.035217865969635
36992,0,calendar_2014_test,53.12535404806463,76.0,0.5,0.0,0.0,22.87464595193537
36993,0,calendar_2014_test,79.27552216262326,66.0,0.5,0.0,0.0,13.275522162623261
36994,0,calendar_2014_test,67.12663139266789,40.0,0.5,0.0,0.0,27.12663139266789
36995,0,calendar_2014_test,44.39025295410704,67.0,0.5,0.0,0.0,22.60974704589296
36996,0,calendar_2014_test,75.11090544860737,81.0,0.5,0.0,0.0,5.889094551392631
36997,0,calendar_2014_test,87.35012701890092,96.0,0.5,0.0,0.0,8.64987298109908
36998,0,calendar_2014_test,106.17199377204975,108.0,0.5,0.0,0.0,1.8280062279502545
36999,0,calendar_2014_test,114.16739765687859,99.0,0.5,0.0,0.0,15.167397656878592
37000,0,calendar_2014_test,99.0121711471769,111.0,0.5,0.0,0.0,11.9878288528231
37001,0,calendar_2014_test,119.03628248983136,120.0,0.5,0.0,0.0,0.9637175101686353
37002,0,calendar_2014_test,124.09937073855676,125.0,0.5,0.0,0.0,0.9006292614432425
37003,0,calendar_2014_test,120.51072541055359,123.0,0.5,0.0,0.0,2.48927458944641
37004,0,calendar_2014_test,113.69476346171703,126.0,0.5,0.0,0.0,12.30523653828297
37005,0,calendar_2014_test,117.47456903528705,111.0,0.5,0.0,0.0,6.474569035287047
37006,0,calendar_2014_test,104.29964123743682,26.0,0.5,0.0,0.0,78.29964123743682
37007,0,calendar_2014_test,15.38120135269591,11.0,0.5,0.0,0.0,4.381201352695911
37008,0,calendar_2014_test,19.531013539554934,13.0,0.5,0.0,0.0,6.531013539554934
37009,0,calendar_2014_test,11.531729444572875,9.0,0.5,0.0,0.0,2.531729444572875
37010,0,calendar_2014_test,9.55490297631917,9.0,0.5,0.0,0.0,0.5549029763191697
37011,0,calendar_2014_test,9.610095408202739,13.0,0.5,0.0,0.0,3.3899045917972614
37012,0,calendar_2014_test,12.703281355400406,17.0,0.5,0.0,0.0,4.2967186445995935
37013,0,calendar_2014_test,15.31629897336812,16.0,0.5,0.0,0.0,0.6837010266318799
37014,0,calendar_2014_test,15.798001740475257,11.0,0.5,0.0,0.0,4.798001740475257
37015,0,calendar_2014_test,13.578057557409835,11.0,0.5,0.0,0.0,2.578057557409835
37016,0,calendar_2014_test,12.240182005315333,17.0,0.5,0.0,0.0,4.759817994684667
37017,0,calendar_2014_test,17.80420234547863,9.0,0.5,0.0,0.0,8.804202345478629
37018,0,calendar_2014_test,13.070115235965432,9.0,0.5,0.0,0.0,4.070115235965432
37019,0,calendar_2014_test,11.395633099257367,11.0,0.5,0.0,0.0,0.3956330992573669
37020,0,calendar_2014_test,13.101922308913984,8.0,0.5,0.0,0.0,5.101922308913984
37021,0,calendar_2014_test,11.29400933744094,15.0,0.5,0.0,0.0,3.70599066255906
37022,0,calendar_2014_test,17.43646585250319,14.0,0.5,0.0,0.0,3.43646585250319
37023,0,calendar_2014_test,15.725859089459092,9.0,0.5,0.0,0.0,6.725859089459092
37024,0,calendar_2014_test,13.024180569972174,7.0,0.5,0.0,0.0,6.024180569972174
37025,0,calendar_2014_test,9.244209285104077,6.0,0.5,0.0,0.0,3.244209285104077
37026,0,calendar_2014_test,8.671107316320743,8.0,0.5,0.0,0.0,0.671107316320743
37027,0,calendar_2014_test,10.010488715560172,11.0,0.5,0.0,0.0,0.9895112844398284
37028,0,calendar_2014_test,12.143731052808334,9.0,0.5,0.0,0.0,3.1437310528083344
37029,0,calendar_2014_test,9.685547704586739,11.0,0.5,0.0,0.0,1.3144522954132611
37030,0,calendar_2014_test,11.70566745817193,9.0,0.5,0.0,0.0,2.7056674581719307
37031,0,calendar_2014_test,9.78314983101481,8.0,0.5,0.0,0.0,1.7831498310148106
37032,0,calendar_2014_test,9.609053635579372,5.0,0.5,0.0,0.0,4.609053635579372
37033,0,calendar_2014_test,10.690937791838692,6.0,0.5,0.0,0.0,4.690937791838692
37034,0,calendar_2014_test,11.384517320102148,9.0,0.5,0.0,0.0,2.384517320102148
37035,0,calendar_2014_test,12.086831518449628,6.0,0.5,0.0,0.0,6.086831518449628
37036,0,calendar_2014_test,8.991139218963667,7.0,0.5,0.0,0.0,1.9911392189636672
37037,0,calendar_2014_test,9.807721700519622,7.0,0.5,0.0,0.0,2.8077217005196218
37038,0,calendar_2014_test,9.71089312295102,6.0,0.5,0.0,0.0,3.7108931229510205
37039,0,calendar_2014_test,9.200351944765401,9.0,0.5,0.0,0.0,0.2003519447654014
37040,0,calendar_2014_test,11.600756335677161,11.0,0.5,0.0,0.0,0.6007563356771612
37041,0,calendar_2014_test,12.550746375342769,10.0,0.5,0.0,0.0,2.5507463753427686
37042,0,calendar_2014_test,12.12790617216983,10.0,0.5,0.0,0.0,2.12790617216983
37043,0,calendar_2014_test,12.360629605536701,8.0,0.5,0.0,0.0,4.360629605536701
37044,0,calendar_2014_test,10.76894514738116,7.0,0.5,0.0,0.0,3.76894514738116
37045,0,calendar_2014_test,10.904951890397072,10.0,0.5,0.0,0.0,0.9049518903970721
37046,0,calendar_2014_test,14.659867595749375,8.0,0.5,0.0,0.0,6.659867595749375
37047,0,calendar_2014_test,14.385799210894334,17.0,0.5,0.0,0.0,2.6142007891056664
37048,0,calendar_2014_test,20.800475784020776,9.0,0.5,0.0,0.0,11.800475784020776
37049,0,calendar_2014_test,11.905981449382935,18.0,0.5,0.0,0.0,6.094018550617065
37050,0,calendar_2014_test,17.51281508159144,10.0,0.5,0.0,0.0,7.512815081591441
37051,0,calendar_2014_test,12.255370117129203,6.0,0.5,0.0,0.0,6.255370117129203
37052,0,calendar_2014_test,9.396300814090083,6.0,0.5,0.0,0.0,3.3963008140900826
37053,0,calendar_2014_test,9.326888199873608,9.0,0.5,0.0,0.0,0.32688819987360773
37054,0,calendar_2014_test,10.629694639746788,8.0,0.5,0.0,0.0,2.6296946397467877
37055,0,calendar_2014_test,11.819393178716751,7.0,0.5,0.0,0.0,4.819393178716751
37056,0,calendar_2014_test,12.226877150792745,8.0,0.5,0.0,0.0,4.226877150792745
37057,0,calendar_2014_test,12.025788588835312,14.0,0.5,0.0,0.0,1.9742114111646885
37058,0,calendar_2014_test,18.11037815999329,12.0,0.5,0.0,0.0,6.110378159993289
37059,0,calendar_2014_test,14.694858399970002,25.0,0.5,0.0,0.0,10.305141600029998
37060,0,calendar_2014_test,22.54475955988964,11.0,0.5,0.0,0.0,11.544759559889641
37061,0,calendar_2014_test,12.668333323313533,16.0,0.5,0.0,0.0,3.331666676686467
37062,0,calendar_2014_test,15.95486633037713,17.0,0.5,0.0,0.0,1.0451336696228708
37063,0,calendar_2014_test,15.385871237312145,13.0,0.5,0.0,0.0,2.385871237312145
37064,0,calendar_2014_test,14.037113663322955,9.0,0.5,0.0,0.0,5.037113663322955
37065,0,calendar_2014_test,42.96750731229859,71.0,0.5,0.0,0.0,28.032492687701406
37066,0,calendar_2014_test,79.12594220640088,66.0,0.5,0.0,0.0,13.125942206400879
37067,0,calendar_2014_test,69.47523078118152,61.0,0.5,0.0,0.0,8.475230781181523
37068,0,calendar_2014_test,64.08172105866439,83.0,0.5,0.0,0.0,18.918278941335615
37069,0,calendar_2014_test,94.9540109409247,122.0,0.5,0.0,0.0,27.045989059075296
37070,0,calendar_2014_test,136.42481872898816,119.0,0.5,0.0,0.0,17.424818728988157
37071,0,calendar_2014_test,118.50081727509706,95.0,0.5,0.0,0.0,23.500817275097063
37072,0,calendar_2014_test,87.55574287003434,93.0,0.5,0.0,0.0,5.4442571299656635
37073,0,calendar_2014_test,92.14502754174104,102.0,0.5,0.0,0.0,9.854972458258956
37074,0,calendar_2014_test,107.03420378293225,174.0,0.5,0.0,0.0,66.96579621706775
