index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35644,0,calendar_2014_test,38.0439155319631,33.0,0.5,0.0,0.0,5.043915531963101
35645,0,calendar_2014_test,41.65355688318767,60.0,0.5,0.0,0.0,18.34644311681233
35646,0,calendar_2014_test,70.39471171647752,79.0,0.5,0.0,0.0,8.605288283522484
35647,0,calendar_2014_test,89.93531496464061,93.0,0.5,0.0,0.0,3.064685035359389
35648,0,calendar_2014_test,100.62657842442368,129.0,0.5,0.0,0.0,28.373421575576316
35649,0,calendar_2014_test,136.38855366323602,132.0,0.5,0.0,0.0,4.388553663236024
35650,0,calendar_2014_test,133.92434759680398,121.0,0.5,0.0,0.0,12.924347596803983
35651,0,calendar_2014_test,118.81017703496114,115.0,0.5,0.0,0.0,3.810177034961143
35652,0,calendar_2014_test,114.49675783079351,113.0,0.5,0.0,0.0,1.4967578307935128
35653,0,calendar_2014_test,114.2853194227599,135.0,0.5,0.0,0.0,20.714680577240102
35654,0,calendar_2014_test,137.66530300487193,115.0,0.5,0.0,0.0,22.66530300487193
35655,0,calendar_2014_test,111.25224678782496,149.0,0.5,0.0,0.0,37.74775321217504
35656,0,calendar_2014_test,148.6500368940355,109.0,0.5,0.0,0.0,39.65003689403551
35657,0,calendar_2014_test,98.32914012473601,73.0,0.5,0.0,0.0,25.329140124736014
35658,0,calendar_2014_test,65.32683377151439,57.0,0.5,0.0,0.0,8.326833771514387
35659,0,calendar_2014_test,59.88269873067997,53.0,0.5,0.0,0.0,6.882698730679969
35660,0,calendar_2014_test,53.18053856841402,59.0,0.5,0.0,0.0,5.819461431585978
35661,0,calendar_2014_test,65.41610919073693,57.0,0.5,0.0,0.0,8.416109190736933
35662,0,calendar_2014_test,61.90189934843804,84.0,0.5,0.0,0.0,22.098100651561957
35663,0,calendar_2014_test,94.72625191938569,91.0,0.5,0.0,0.0,3.726251919385689
35664,0,calendar_2014_test,97.46470409311668,133.0,0.5,0.0,0.0,35.53529590688332
35665,0,calendar_2014_test,145.5035606050742,172.0,0.5,0.0,0.0,26.4964393949258
35666,0,calendar_2014_test,182.68536140729606,182.0,0.5,0.0,0.0,0.6853614072960568
35667,0,calendar_2014_test,184.68800061861543,201.0,0.5,0.0,0.0,16.311999381384567
35668,0,calendar_2014_test,209.3879684077632,207.0,0.5,0.0,0.0,2.3879684077631964
35669,0,calendar_2014_test,215.48591306621324,199.0,0.5,0.0,0.0,16.485913066213243
35670,0,calendar_2014_test,201.38289821941973,177.0,0.5,0.0,0.0,24.38289821941973
35671,0,calendar_2014_test,176.66652615462135,161.0,0.5,0.0,0.0,15.666526154621351
35672,0,calendar_2014_test,156.50419062946298,156.0,0.5,0.0,0.0,0.5041906294629825
35673,0,calendar_2014_test,150.46715261489064,152.0,0.5,0.0,0.0,1.5328473851093634
35674,0,calendar_2014_test,140.74759733261806,130.0,0.5,0.0,0.0,10.747597332618056
35675,0,calendar_2014_test,117.73109069009048,94.0,0.5,0.0,0.0,23.731090690090483
35676,0,calendar_2014_test,83.3048216147332,81.0,0.5,0.0,0.0,2.3048216147332
35677,0,calendar_2014_test,73.83629671753046,81.0,0.5,0.0,0.0,7.163703282469541
35678,0,calendar_2014_test,78.59525334961194,78.0,0.5,0.0,0.0,0.5952533496119372
35679,0,calendar_2014_test,73.25781541877532,69.0,0.5,0.0,0.0,4.257815418775323
35680,0,calendar_2014_test,66.20260287191303,59.0,0.5,0.0,0.0,7.2026028719130295
35681,0,calendar_2014_test,63.904298660232115,55.0,0.5,0.0,0.0,8.904298660232115
35682,0,calendar_2014_test,57.5342168489924,54.0,0.5,0.0,0.0,3.5342168489924006
35683,0,calendar_2014_test,58.64969991896408,58.0,0.5,0.0,0.0,0.6496999189640817
35684,0,calendar_2014_test,61.580767665864585,61.0,0.5,0.0,0.0,0.5807676658645846
35685,0,calendar_2014_test,66.48938764654346,75.0,0.5,0.0,0.0,8.510612353456537
35686,0,calendar_2014_test,85.37274403318895,78.0,0.5,0.0,0.0,7.372744033188951
35687,0,calendar_2014_test,87.34787979339099,97.0,0.5,0.0,0.0,9.652120206609013
35688,0,calendar_2014_test,108.69769778088411,105.0,0.5,0.0,0.0,3.6976977808841127
35689,0,calendar_2014_test,113.07703895886834,103.0,0.5,0.0,0.0,10.077038958868343
35690,0,calendar_2014_test,103.87547816053863,100.0,0.5,0.0,0.0,3.875478160538634
35691,0,calendar_2014_test,103.46229705564807,107.0,0.5,0.0,0.0,3.5377029443519348
35692,0,calendar_2014_test,114.8644903062984,109.0,0.5,0.0,0.0,5.864490306298407
35693,0,calendar_2014_test,113.11582134057689,116.0,0.5,0.0,0.0,2.884178659423114
35694,0,calendar_2014_test,121.91794271055252,112.0,0.5,0.0,0.0,9.917942710552524
35695,0,calendar_2014_test,113.40739296542077,101.0,0.5,0.0,0.0,12.407392965420769
35696,0,calendar_2014_test,99.16781091397296,80.0,0.5,0.0,0.0,19.167810913972957
35697,0,calendar_2014_test,76.31300958504195,77.0,0.5,0.0,0.0,0.6869904149580464
35698,0,calendar_2014_test,82.59256542642079,79.0,0.5,0.0,0.0,3.5925654264207907
35699,0,calendar_2014_test,83.34790639014896,86.0,0.5,0.0,0.0,2.652093609851036
35700,0,calendar_2014_test,90.29659698463352,72.0,0.5,0.0,0.0,18.296596984633524
35701,0,calendar_2014_test,75.38429645270593,70.0,0.5,0.0,0.0,5.384296452705925
35702,0,calendar_2014_test,75.65530724771325,64.0,0.5,0.0,0.0,11.655307247713253
35703,0,calendar_2014_test,67.71171569025306,67.0,0.5,0.0,0.0,0.7117156902530581
35704,0,calendar_2014_test,70.13605809695984,63.0,0.5,0.0,0.0,7.136058096959843
35705,0,calendar_2014_test,63.95549867756457,54.0,0.5,0.0,0.0,9.95549867756457
35706,0,calendar_2014_test,53.8070598867825,50.0,0.5,0.0,0.0,3.807059886782497
35707,0,calendar_2014_test,45.94570986695664,21.0,0.5,0.0,0.0,24.94570986695664
35708,0,calendar_2014_test,22.28502627225501,11.0,0.5,0.0,0.0,11.28502627225501
35709,0,calendar_2014_test,17.13864265591961,10.0,0.5,0.0,0.0,7.138642655919611
35710,0,calendar_2014_test,10.429614504228155,8.0,0.5,0.0,0.0,2.429614504228155
35711,0,calendar_2014_test,11.525575148866125,7.0,0.5,0.0,0.0,4.525575148866125
35712,0,calendar_2014_test,9.058802769740097,10.0,0.5,0.0,0.0,0.9411972302599025
35713,0,calendar_2014_test,12.809768041124002,12.0,0.5,0.0,0.0,0.809768041124002
35714,0,calendar_2014_test,11.287611957465458,8.0,0.5,0.0,0.0,3.287611957465458
35715,0,calendar_2014_test,11.992778760758043,6.0,0.5,0.0,0.0,5.992778760758043
35716,0,calendar_2014_test,12.040947998323574,11.0,0.5,0.0,0.0,1.040947998323574
35717,0,calendar_2014_test,19.075208224878125,17.0,0.5,0.0,0.0,2.075208224878125
35718,0,calendar_2014_test,19.477992719019383,22.0,0.5,0.0,0.0,2.522007280980617
35719,0,calendar_2014_test,28.04579388866847,27.0,0.5,0.0,0.0,1.0457938886684701
35720,0,calendar_2014_test,28.485667794803618,43.0,0.5,0.0,0.0,14.514332205196382
35721,0,calendar_2014_test,43.120202467226505,34.0,0.5,0.0,0.0,9.120202467226505
35722,0,calendar_2014_test,38.381724299799494,39.0,0.5,0.0,0.0,0.6182757002005062
35723,0,calendar_2014_test,41.27553086001764,32.0,0.5,0.0,0.0,9.27553086001764
35724,0,calendar_2014_test,37.04824286753906,28.0,0.5,0.0,0.0,9.04824286753906
35725,0,calendar_2014_test,28.366655806242875,28.0,0.5,0.0,0.0,0.36665580624287486
35726,0,calendar_2014_test,31.475434201781695,22.0,0.5,0.0,0.0,9.475434201781695
35727,0,calendar_2014_test,23.702661825777895,27.0,0.5,0.0,0.0,3.297338174222105
35728,0,calendar_2014_test,26.110072859890522,22.0,0.5,0.0,0.0,4.110072859890522
35729,0,calendar_2014_test,22.01611648930853,22.0,0.5,0.0,0.0,0.016116489308529935
35730,0,calendar_2014_test,21.06670475139684,25.0,0.5,0.0,0.0,3.9332952486031587
35731,0,calendar_2014_test,20.957521971669763,21.0,0.5,0.0,0.0,0.04247802833023684
35732,0,calendar_2014_test,21.06052990760196,22.0,0.5,0.0,0.0,0.9394700923980395
35733,0,calendar_2014_test,23.392579508205984,18.0,0.5,0.0,0.0,5.3925795082059835
35734,0,calendar_2014_test,18.819169016777522,18.0,0.5,0.0,0.0,0.8191690167775221
35735,0,calendar_2014_test,21.80890602891344,22.0,0.5,0.0,0.0,0.19109397108655912
35736,0,calendar_2014_test,24.02823501398082,20.0,0.5,0.0,0.0,4.028235013980819
35737,0,calendar_2014_test,23.44219005309401,25.0,0.5,0.0,0.0,1.5578099469059907
35738,0,calendar_2014_test,27.266986907852555,22.0,0.5,0.0,0.0,5.266986907852555
35739,0,calendar_2014_test,27.00927443192751,25.0,0.5,0.0,0.0,2.0092744319275084
35740,0,calendar_2014_test,31.132339721588366,33.0,0.5,0.0,0.0,1.867660278411634
35741,0,calendar_2014_test,40.53981836504123,50.0,0.5,0.0,0.0,9.460181634958772
35742,0,calendar_2014_test,55.87959025043181,61.0,0.5,0.0,0.0,5.120409749568189
35743,0,calendar_2014_test,69.32613977680302,74.0,0.5,0.0,0.0,4.673860223196982
35744,0,calendar_2014_test,79.7026812148864,79.0,0.5,0.0,0.0,0.7026812148863968
35745,0,calendar_2014_test,84.52781269430218,77.0,0.5,0.0,0.0,7.527812694302185
35746,0,calendar_2014_test,80.60203976140754,91.0,0.5,0.0,0.0,10.39796023859246
35747,0,calendar_2014_test,97.39009673753573,94.0,0.5,0.0,0.0,3.3900967375357283
35748,0,calendar_2014_test,95.88901521424444,107.0,0.5,0.0,0.0,11.110984785755562
35749,0,calendar_2014_test,109.74098772673094,114.0,0.5,0.0,0.0,4.2590122732690645
35750,0,calendar_2014_test,111.3154654624282,104.0,0.5,0.0,0.0,7.315465462428193
35751,0,calendar_2014_test,98.48599223664485,93.0,0.5,0.0,0.0,5.485992236644847
35752,0,calendar_2014_test,87.45415403232874,85.0,0.5,0.0,0.0,2.454154032328745
35753,0,calendar_2014_test,86.08829426531683,75.0,0.5,0.0,0.0,11.088294265316833
35754,0,calendar_2014_test,74.06747986006245,75.0,0.5,0.0,0.0,0.9325201399375516
35755,0,calendar_2014_test,76.60551254073296,66.0,0.5,0.0,0.0,10.60551254073296
35756,0,calendar_2014_test,67.99867122606467,66.0,0.5,0.0,0.0,1.9986712260646726
35757,0,calendar_2014_test,72.01428259753857,82.0,0.5,0.0,0.0,9.985717402461432
35758,0,calendar_2014_test,89.35843899409448,104.0,0.5,0.0,0.0,14.641561005905515
35759,0,calendar_2014_test,108.80925769419062,118.0,0.5,0.0,0.0,9.19074230580938
35760,0,calendar_2014_test,122.76850631518072,140.0,0.5,0.0,0.0,17.231493684819284
35761,0,calendar_2014_test,144.84563683752475,158.0,0.5,0.0,0.0,13.15436316247525
35762,0,calendar_2014_test,164.01427800858434,179.0,0.5,0.0,0.0,14.985721991415659
35763,0,calendar_2014_test,183.83465450313747,182.0,0.5,0.0,0.0,1.8346545031374717
35764,0,calendar_2014_test,187.49985092708732,189.0,0.5,0.0,0.0,1.5001490729126772
35765,0,calendar_2014_test,196.6386639348815,220.0,0.5,0.0,0.0,23.361336065118508
35766,0,calendar_2014_test,234.14736033053984,245.0,0.5,0.0,0.0,10.85263966946016
35767,0,calendar_2014_test,245.9143139806822,255.0,0.5,0.0,0.0,9.08568601931779
35768,0,calendar_2014_test,265.66724397797077,284.0,0.5,0.0,0.0,18.33275602202923
35769,0,calendar_2014_test,278.76581970908614,326.0,0.5,0.0,0.0,47.234180290913855
35770,0,calendar_2014_test,328.55726750633784,301.0,0.5,0.0,0.0,27.557267506337837
35771,0,calendar_2014_test,279.88107430161665,289.0,0.5,0.0,0.0,9.11892569838335
35772,0,calendar_2014_test,267.2498456828001,269.0,0.5,0.0,0.0,1.750154317199872
35773,0,calendar_2014_test,246.98237786131324,249.0,0.5,0.0,0.0,2.017622138686761
35774,0,calendar_2014_test,224.69893347601786,232.0,0.5,0.0,0.0,7.3010665239821435
35775,0,calendar_2014_test,216.67090875291063,222.0,0.5,0.0,0.0,5.329091247089366
35776,0,calendar_2014_test,221.89499988063326,217.0,0.5,0.0,0.0,4.894999880633264
35777,0,calendar_2014_test,220.1519492863448,215.0,0.5,0.0,0.0,5.151949286344802
35778,0,calendar_2014_test,211.9327570485463,243.0,0.5,0.0,0.0,31.067242951453693
35779,0,calendar_2014_test,239.76919561699034,224.0,0.5,0.0,0.0,15.769195616990345
35780,0,calendar_2014_test,225.23674418519403,236.0,0.5,0.0,0.0,10.763255814805973
35781,0,calendar_2014_test,246.6747472323485,256.0,0.5,0.0,0.0,9.325252767651506
35782,0,calendar_2014_test,275.2511416379276,272.0,0.5,0.0,0.0,3.251141637927617
35783,0,calendar_2014_test,283.3735064608275,266.0,0.5,0.0,0.0,17.373506460827514
35784,0,calendar_2014_test,272.15291076024573,280.0,0.5,0.0,0.0,7.847089239754268
35785,0,calendar_2014_test,283.0475863791585,320.0,0.5,0.0,0.0,36.952413620841526
35786,0,calendar_2014_test,334.9728915721061,364.0,0.5,0.0,0.0,29.027108427893893
35787,0,calendar_2014_test,388.8742515230109,383.0,0.5,0.0,0.0,5.874251523010912
35788,0,calendar_2014_test,396.98420402556025,402.0,0.5,0.0,0.0,5.0157959744397544
35789,0,calendar_2014_test,413.96111224144755,396.0,0.5,0.0,0.0,17.96111224144755
35790,0,calendar_2014_test,386.70929106037886,419.0,0.5,0.0,0.0,32.29070893962114
35791,0,calendar_2014_test,421.18187689276255,432.0,0.5,0.0,0.0,10.818123107237454
35792,0,calendar_2014_test,425.93757236060674,432.0,0.5,0.0,0.0,6.062427639393263
35793,0,calendar_2014_test,423.8683590767872,406.0,0.5,0.0,0.0,17.868359076787215
35794,0,calendar_2014_test,389.9186599581457,388.0,0.5,0.0,0.0,1.9186599581457244
35795,0,calendar_2014_test,372.5352852520913,368.0,0.5,0.0,0.0,4.535285252091285
35796,0,calendar_2014_test,350.50008256002855,355.0,0.5,0.0,0.0,4.499917439971455
35797,0,calendar_2014_test,352.1943577425509,349.0,0.5,0.0,0.0,3.194357742550892
35798,0,calendar_2014_test,350.94958897390984,353.0,0.5,0.0,0.0,2.05041102609016
35799,0,calendar_2014_test,361.1364799040252,345.0,0.5,0.0,0.0,16.13647990402518
35800,0,calendar_2014_test,336.6445563570528,341.0,0.5,0.0,0.0,4.355443642947193
35801,0,calendar_2014_test,339.77121360831467,337.0,0.5,0.0,0.0,2.7712136083146675
35802,0,calendar_2014_test,336.2627221087183,342.0,0.5,0.0,0.0,5.737277891281678
35803,0,calendar_2014_test,348.98988383241874,342.0,0.5,0.0,0.0,6.989883832418741
35804,0,calendar_2014_test,344.6093382059889,334.0,0.5,0.0,0.0,10.609338205988877
35805,0,calendar_2014_test,332.4381409102283,337.0,0.5,0.0,0.0,4.561859089771701
35806,0,calendar_2014_test,349.3456418508881,343.0,0.5,0.0,0.0,6.345641850888114
35807,0,calendar_2014_test,350.0852925107549,350.0,0.5,0.0,0.0,0.08529251075492539
35808,0,calendar_2014_test,360.16014347346277,364.0,0.5,0.0,0.0,3.8398565265372326
35809,0,calendar_2014_test,378.7513902363786,373.0,0.5,0.0,0.0,5.751390236378597
35810,0,calendar_2014_test,379.41094542774414,385.0,0.5,0.0,0.0,5.589054572255861
35811,0,calendar_2014_test,391.211146262916,398.0,0.5,0.0,0.0,6.788853737084025
35812,0,calendar_2014_test,419.7530038632822,430.0,0.5,0.0,0.0,10.246996136717826
35813,0,calendar_2014_test,444.1578259866302,442.0,0.5,0.0,0.0,2.1578259866302005
35814,0,calendar_2014_test,447.93993938296677,443.0,0.5,0.0,0.0,4.93993938296677
35815,0,calendar_2014_test,440.4695497354225,438.0,0.5,0.0,0.0,2.469549735422504
35816,0,calendar_2014_test,441.2879455300842,420.0,0.5,0.0,0.0,21.287945530084187
35817,0,calendar_2014_test,412.8959944264927,454.0,0.5,0.0,0.0,41.10400557350732
35818,0,calendar_2014_test,453.3599772937111,430.0,0.5,0.0,0.0,23.359977293711097
35819,0,calendar_2014_test,412.1511919186457,396.0,0.5,0.0,0.0,16.15119191864568
35820,0,calendar_2014_test,380.7053700065037,386.0,0.5,0.0,0.0,5.294629993496301
35821,0,calendar_2014_test,374.94333844421965,375.0,0.5,0.0,0.0,0.05666155578035159
35822,0,calendar_2014_test,374.8887060946676,344.0,0.5,0.0,0.0,30.88870609466761
35823,0,calendar_2014_test,342.99513847468256,348.0,0.5,0.0,0.0,5.0048615253174376
35824,0,calendar_2014_test,348.97013813361235,338.0,0.5,0.0,0.0,10.970138133612352
35825,0,calendar_2014_test,342.3262163684964,319.0,0.5,0.0,0.0,23.326216368496375
35826,0,calendar_2014_test,312.55867600863104,324.0,0.5,0.0,0.0,11.44132399136896
35827,0,calendar_2014_test,329.18871244220014,323.0,0.5,0.0,0.0,6.188712442200142
35828,0,calendar_2014_test,328.4866274508855,331.0,0.5,0.0,0.0,2.5133725491144787
35829,0,calendar_2014_test,336.27066332263325,332.0,0.5,0.0,0.0,4.270663322633254
35830,0,calendar_2014_test,334.7326328733309,328.0,0.5,0.0,0.0,6.732632873330886
35831,0,calendar_2014_test,328.4763103771862,310.0,0.5,0.0,0.0,18.476310377186223
35832,0,calendar_2014_test,308.5773942885812,298.0,0.5,0.0,0.0,10.577394288581218
35833,0,calendar_2014_test,282.72275841067597,267.0,0.5,0.0,0.0,15.722758410675965
35834,0,calendar_2014_test,262.873811638991,261.0,0.5,0.0,0.0,1.8738116389910147
35835,0,calendar_2014_test,271.25015231911595,243.0,0.5,0.0,0.0,28.250152319115955
35836,0,calendar_2014_test,252.78327950868658,263.0,0.5,0.0,0.0,10.216720491313424
35837,0,calendar_2014_test,297.07493919911053,302.0,0.5,0.0,0.0,4.925060800889469
35838,0,calendar_2014_test,326.48540363802636,331.0,0.5,0.0,0.0,4.514596361973645
35839,0,calendar_2014_test,351.00745910043145,330.0,0.5,0.0,0.0,21.007459100431447
35840,0,calendar_2014_test,336.07526282207596,308.0,0.5,0.0,0.0,28.075262822075956
35841,0,calendar_2014_test,312.56314621344063,322.0,0.5,0.0,0.0,9.436853786559368
35842,0,calendar_2014_test,335.89502521622796,328.0,0.5,0.0,0.0,7.895025216227964
35843,0,calendar_2014_test,332.2771425208273,303.0,0.5,0.0,0.0,29.277142520827283
35844,0,calendar_2014_test,290.13012129177037,290.0,0.5,0.0,0.0,0.13012129177036513
35845,0,calendar_2014_test,279.3655712893582,317.0,0.5,0.0,0.0,37.63442871064183
35846,0,calendar_2014_test,328.6748227670797,314.0,0.5,0.0,0.0,14.674822767079718
35847,0,calendar_2014_test,317.44666866107855,269.0,0.5,0.0,0.0,48.44666866107855
35848,0,calendar_2014_test,256.9993615021423,204.0,0.5,0.0,0.0,52.99936150214228
35849,0,calendar_2014_test,198.7997444725318,217.0,0.5,0.0,0.0,18.200255527468187
35850,0,calendar_2014_test,234.1594865041766,202.0,0.5,0.0,0.0,32.15948650417661
35851,0,calendar_2014_test,199.45180119570875,196.0,0.5,0.0,0.0,3.4518011957087538
35852,0,calendar_2014_test,197.9058792396103,230.0,0.5,0.0,0.0,32.0941207603897
35853,0,calendar_2014_test,238.59604927952094,256.0,0.5,0.0,0.0,17.40395072047906
35854,0,calendar_2014_test,266.5354385107857,246.0,0.5,0.0,0.0,20.535438510785696
35855,0,calendar_2014_test,241.36990869034844,243.0,0.5,0.0,0.0,1.6300913096515615
35856,0,calendar_2014_test,246.91088680732227,237.0,0.5,0.0,0.0,9.910886807322271
35857,0,calendar_2014_test,239.59256300808326,233.0,0.5,0.0,0.0,6.5925630080832605
35858,0,calendar_2014_test,232.79087039746574,239.0,0.5,0.0,0.0,6.2091296025342615
35859,0,calendar_2014_test,234.8690213050872,253.0,0.5,0.0,0.0,18.130978694912812
35860,0,calendar_2014_test,208.98021345195758,108.0,0.5,0.0,0.0,100.98021345195758
35861,0,calendar_2014_test,57.231897156479526,21.0,0.5,0.0,0.0,36.231897156479526
35862,0,calendar_2014_test,17.518090180801224,18.0,0.5,0.0,0.0,0.4819098191987763
35863,0,calendar_2014_test,18.53711788242603,5.0,0.5,0.0,0.0,13.537117882426031
35864,0,calendar_2014_test,9.242198231821789,6.0,0.5,0.0,0.0,3.2421982318217886
35865,0,calendar_2014_test,7.961114738270339,7.0,0.5,0.0,0.0,0.9611147382703393
35866,0,calendar_2014_test,7.599750811841119,8.0,0.5,0.0,0.0,0.400249188158881
35867,0,calendar_2014_test,3.9259833480512754,5.0,0.5,0.0,0.0,1.0740166519487246
35868,0,calendar_2014_test,5.402889886852989,7.0,0.5,0.0,0.0,1.5971101131470107
35869,0,calendar_2014_test,7.874980666183745,9.0,0.5,0.0,0.0,1.1250193338162546
35870,0,calendar_2014_test,12.342461190193148,9.0,0.5,0.0,0.0,3.3424611901931485
35871,0,calendar_2014_test,10.159005776835698,9.0,0.5,0.0,0.0,1.1590057768356985
35872,0,calendar_2014_test,5.837660623623819,8.0,0.5,0.0,0.0,2.162339376376181
35873,0,calendar_2014_test,-0.9398379288651313,7.0,0.5,0.0,0.0,7.939837928865131
35874,0,calendar_2014_test,8.740367198236953,4.0,0.5,0.0,0.0,4.740367198236953
35875,0,calendar_2014_test,10.06343764577322,3.0,0.5,0.0,0.0,7.06343764577322
35876,0,calendar_2014_test,5.2651211739563735,4.0,0.5,0.0,0.0,1.2651211739563735
35877,0,calendar_2014_test,6.068143789130275,6.0,0.5,0.0,0.0,0.06814378913027497
35878,0,calendar_2014_test,6.165388347555606,3.0,0.5,0.0,0.0,3.1653883475556057
35879,0,calendar_2014_test,7.572482496035903,5.0,0.5,0.0,0.0,2.572482496035903
35880,0,calendar_2014_test,6.063394924414979,6.0,0.5,0.0,0.0,0.06339492441497896
35881,0,calendar_2014_test,7.444264724756394,6.0,0.5,0.0,0.0,1.444264724756394
35882,0,calendar_2014_test,7.743311848516186,4.0,0.5,0.0,0.0,3.7433118485161856
35883,0,calendar_2014_test,5.571576812439261,7.0,0.5,0.0,0.0,1.428423187560739
35884,0,calendar_2014_test,9.93197019133251,6.0,0.5,0.0,0.0,3.9319701913325105
35885,0,calendar_2014_test,10.028042310697685,7.0,0.5,0.0,0.0,3.0280423106976855
35886,0,calendar_2014_test,8.66883239710566,13.0,0.5,0.0,0.0,4.3311676028943396
35887,0,calendar_2014_test,14.569603818190586,8.0,0.5,0.0,0.0,6.569603818190586
35888,0,calendar_2014_test,9.501496027091775,10.0,0.5,0.0,0.0,0.49850397290822457
35889,0,calendar_2014_test,10.760738783547666,10.0,0.5,0.0,0.0,0.7607387835476658
35890,0,calendar_2014_test,9.446522714301778,7.0,0.5,0.0,0.0,2.4465227143017785
35891,0,calendar_2014_test,8.746563500845653,5.0,0.5,0.0,0.0,3.746563500845653
35892,0,calendar_2014_test,7.88494502188847,3.0,0.5,0.0,0.0,4.88494502188847
35893,0,calendar_2014_test,7.360176667933672,3.0,0.5,0.0,0.0,4.360176667933672
35894,0,calendar_2014_test,7.171569226569957,7.0,0.5,0.0,0.0,0.17156922656995732
35895,0,calendar_2014_test,10.230876560735126,9.0,0.5,0.0,0.0,1.2308765607351262
35896,0,calendar_2014_test,13.84339160276582,7.0,0.5,0.0,0.0,6.84339160276582
