index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36417,0,calendar_2014_test,265.8568007904785,239.0,0.5,0.0,0.0,26.856800790478474
36418,0,calendar_2014_test,234.09660812201022,232.0,0.5,0.0,0.0,2.096608122010224
36419,0,calendar_2014_test,226.10576627315456,210.0,0.5,0.0,0.0,16.105766273154558
36420,0,calendar_2014_test,201.3836247080603,184.0,0.5,0.0,0.0,17.383624708060296
36421,0,calendar_2014_test,186.30526863868977,174.0,0.5,0.0,0.0,12.305268638689768
36422,0,calendar_2014_test,171.97720468382605,164.0,0.5,0.0,0.0,7.977204683826045
36423,0,calendar_2014_test,160.1282924234103,147.0,0.5,0.0,0.0,13.1282924234103
36424,0,calendar_2014_test,142.16248459985553,98.0,0.5,0.0,0.0,44.16248459985553
36425,0,calendar_2014_test,87.09264995849577,136.0,0.5,0.0,0.0,48.90735004150423
36426,0,calendar_2014_test,144.3574346404069,137.0,0.5,0.0,0.0,7.357434640406893
36427,0,calendar_2014_test,140.49695457678376,90.0,0.5,0.0,0.0,50.496954576783764
36428,0,calendar_2014_test,76.89920943491255,14.0,0.5,0.0,0.0,62.89920943491255
36429,0,calendar_2014_test,18.114655914363293,8.0,0.5,0.0,0.0,10.114655914363293
36430,0,calendar_2014_test,13.320907599372738,8.0,0.5,0.0,0.0,5.320907599372738
36431,0,calendar_2014_test,11.603034574607978,11.0,0.5,0.0,0.0,0.6030345746079782
36432,0,calendar_2014_test,13.212601441901112,9.0,0.5,0.0,0.0,4.212601441901112
36433,0,calendar_2014_test,11.769045744780396,6.0,0.5,0.0,0.0,5.769045744780396
36434,0,calendar_2014_test,9.773488764674422,6.0,0.5,0.0,0.0,3.773488764674422
36435,0,calendar_2014_test,10.018505609115197,10.0,0.5,0.0,0.0,0.01850560911519672
36436,0,calendar_2014_test,13.061109326387788,10.0,0.5,0.0,0.0,3.061109326387788
36437,0,calendar_2014_test,12.910383767951561,7.0,0.5,0.0,0.0,5.910383767951561
36438,0,calendar_2014_test,10.54906238101314,6.0,0.5,0.0,0.0,4.54906238101314
36439,0,calendar_2014_test,9.51445400493241,5.0,0.5,0.0,0.0,4.514454004932411
36440,0,calendar_2014_test,11.147553347109072,6.0,0.5,0.0,0.0,5.147553347109072
36441,0,calendar_2014_test,10.381277195929702,4.0,0.5,0.0,0.0,6.381277195929702
36442,0,calendar_2014_test,9.019234363765813,5.0,0.5,0.0,0.0,4.019234363765813
36443,0,calendar_2014_test,8.894406483209217,4.0,0.5,0.0,0.0,4.894406483209217
36444,0,calendar_2014_test,9.38052019079752,3.0,0.5,0.0,0.0,6.380520190797521
36445,0,calendar_2014_test,9.35907746406512,8.0,0.5,0.0,0.0,1.3590774640651198
36446,0,calendar_2014_test,11.379325548542491,9.0,0.5,0.0,0.0,2.379325548542491
36447,0,calendar_2014_test,10.816141432694891,7.0,0.5,0.0,0.0,3.8161414326948915
36448,0,calendar_2014_test,9.040077965196438,7.0,0.5,0.0,0.0,2.0400779651964385
36449,0,calendar_2014_test,9.105084796527942,9.0,0.5,0.0,0.0,0.105084796527942
36450,0,calendar_2014_test,11.011192285071463,11.0,0.5,0.0,0.0,0.011192285071462749
36451,0,calendar_2014_test,64.01105882552088,62.0,0.5,0.0,0.0,2.011058825520877
36452,0,calendar_2014_test,64.02502600239526,60.0,0.5,0.0,0.0,4.025026002395265
36453,0,calendar_2014_test,63.65630940694534,41.0,0.5,0.0,0.0,22.65630940694534
36454,0,calendar_2014_test,41.954439813259235,38.0,0.5,0.0,0.0,3.954439813259235
36455,0,calendar_2014_test,41.04823598799597,33.0,0.5,0.0,0.0,8.048235987995973
36456,0,calendar_2014_test,41.597189399327696,18.0,0.5,0.0,0.0,23.597189399327696
36457,0,calendar_2014_test,25.20447019377306,28.0,0.5,0.0,0.0,2.7955298062269414
36458,0,calendar_2014_test,35.74540123012835,46.0,0.5,0.0,0.0,10.254598769871649
36459,0,calendar_2014_test,53.68589826394803,51.0,0.5,0.0,0.0,2.685898263948033
36460,0,calendar_2014_test,57.811233464383065,57.0,0.5,0.0,0.0,0.811233464383065
36461,0,calendar_2014_test,64.7616514836158,37.0,0.5,0.0,0.0,27.761651483615793
36462,0,calendar_2014_test,40.25974521680625,35.0,0.5,0.0,0.0,5.259745216806252
36463,0,calendar_2014_test,41.54626076328781,41.0,0.5,0.0,0.0,0.5462607632878118
36464,0,calendar_2014_test,49.23205074639507,46.0,0.5,0.0,0.0,3.2320507463950676
36465,0,calendar_2014_test,50.9561471957817,56.0,0.5,0.0,0.0,5.043852804218297
36466,0,calendar_2014_test,59.36805807051732,69.0,0.5,0.0,0.0,9.631941929482679
36467,0,calendar_2014_test,74.34305339027824,79.0,0.5,0.0,0.0,4.656946609721757
36468,0,calendar_2014_test,83.29954636737713,76.0,0.5,0.0,0.0,7.299546367377133
36469,0,calendar_2014_test,80.35353819310316,65.0,0.5,0.0,0.0,15.353538193103162
36470,0,calendar_2014_test,64.72242897374599,69.0,0.5,0.0,0.0,4.277571026254009
36471,0,calendar_2014_test,67.40640476517609,74.0,0.5,0.0,0.0,6.593595234823908
36472,0,calendar_2014_test,71.4336151871551,79.0,0.5,0.0,0.0,7.566384812844902
36473,0,calendar_2014_test,75.81289848557165,78.0,0.5,0.0,0.0,2.187101514428349
36474,0,calendar_2014_test,75.84585990378078,87.0,0.5,0.0,0.0,11.154140096219223
36475,0,calendar_2014_test,83.79619673546348,82.0,0.5,0.0,0.0,1.7961967354634822
36476,0,calendar_2014_test,84.28626130514877,74.0,0.5,0.0,0.0,10.28626130514877
36477,0,calendar_2014_test,74.87043987363786,77.0,0.5,0.0,0.0,2.1295601263621364
36478,0,calendar_2014_test,81.07877791497351,84.0,0.5,0.0,0.0,2.9212220850264856
36479,0,calendar_2014_test,89.33325629713865,87.0,0.5,0.0,0.0,2.3332562971386466
36480,0,calendar_2014_test,87.74934372772798,91.0,0.5,0.0,0.0,3.2506562722720247
36481,0,calendar_2014_test,90.47938012156396,77.0,0.5,0.0,0.0,13.479380121563963
36482,0,calendar_2014_test,76.50586270279331,74.0,0.5,0.0,0.0,2.5058627027933085
36483,0,calendar_2014_test,80.25945387959952,84.0,0.5,0.0,0.0,3.740546120400481
36484,0,calendar_2014_test,92.18930165137705,89.0,0.5,0.0,0.0,3.1893016513770505
36485,0,calendar_2014_test,96.10673480547416,94.0,0.5,0.0,0.0,2.1067348054741615
36486,0,calendar_2014_test,100.14338090085225,92.0,0.5,0.0,0.0,8.14338090085225
36487,0,calendar_2014_test,94.663724324687,97.0,0.5,0.0,0.0,2.3362756753130043
36488,0,calendar_2014_test,99.83867459006817,92.0,0.5,0.0,0.0,7.838674590068166
36489,0,calendar_2014_test,91.78019517723749,98.0,0.5,0.0,0.0,6.219804822762512
36490,0,calendar_2014_test,102.19252303346427,116.0,0.5,0.0,0.0,13.80747696653573
36491,0,calendar_2014_test,122.14238428826405,113.0,0.5,0.0,0.0,9.142384288264054
36492,0,calendar_2014_test,115.38685058619858,101.0,0.5,0.0,0.0,14.386850586198577
36493,0,calendar_2014_test,91.31573114713674,87.0,0.5,0.0,0.0,4.315731147136745
36494,0,calendar_2014_test,79.39392500514056,54.0,0.5,0.0,0.0,25.39392500514056
36495,0,calendar_2014_test,47.27477254582392,50.0,0.5,0.0,0.0,2.7252274541760784
36496,0,calendar_2014_test,48.01259483057528,42.0,0.5,0.0,0.0,6.012594830575281
36497,0,calendar_2014_test,38.662326049733686,38.0,0.5,0.0,0.0,0.6623260497336858
36498,0,calendar_2014_test,33.548872832406936,38.0,0.5,0.0,0.0,4.451127167593064
36499,0,calendar_2014_test,33.58170334586892,39.0,0.5,0.0,0.0,5.418296654131083
36500,0,calendar_2014_test,39.67451257885113,33.0,0.5,0.0,0.0,6.674512578851129
36501,0,calendar_2014_test,34.60432767301881,34.0,0.5,0.0,0.0,0.6043276730188083
36502,0,calendar_2014_test,38.896465405574126,40.0,0.5,0.0,0.0,1.1035345944258736
36503,0,calendar_2014_test,46.859378152282225,48.0,0.5,0.0,0.0,1.1406218477177745
36504,0,calendar_2014_test,53.12422960643718,45.0,0.5,0.0,0.0,8.124229606437183
36505,0,calendar_2014_test,49.32848225556439,39.0,0.5,0.0,0.0,10.328482255564388
36506,0,calendar_2014_test,45.33890385843564,44.0,0.5,0.0,0.0,1.3389038584356427
36507,0,calendar_2014_test,55.78887531779646,57.0,0.5,0.0,0.0,1.2111246822035397
36508,0,calendar_2014_test,67.42272027170665,77.0,0.5,0.0,0.0,9.577279728293348
36509,0,calendar_2014_test,92.90466142492062,76.0,0.5,0.0,0.0,16.90466142492062
36510,0,calendar_2014_test,81.2636084429338,98.0,0.5,0.0,0.0,16.7363915570662
36511,0,calendar_2014_test,108.32715411161291,101.0,0.5,0.0,0.0,7.327154111612913
36512,0,calendar_2014_test,106.50322269228523,104.0,0.5,0.0,0.0,2.5032226922852345
36513,0,calendar_2014_test,108.75790815872853,106.0,0.5,0.0,0.0,2.757908158728526
36514,0,calendar_2014_test,106.47461891879637,108.0,0.5,0.0,0.0,1.5253810812036335
36515,0,calendar_2014_test,107.2134745107281,98.0,0.5,0.0,0.0,9.213474510728105
36516,0,calendar_2014_test,92.14112394786166,79.0,0.5,0.0,0.0,13.141123947861658
36517,0,calendar_2014_test,69.09960171878649,44.0,0.5,0.0,0.0,25.099601718786488
36518,0,calendar_2014_test,40.2374096193841,33.0,0.5,0.0,0.0,7.237409619384103
36519,0,calendar_2014_test,34.31630577526907,45.0,0.5,0.0,0.0,10.683694224730928
36520,0,calendar_2014_test,45.1952436165986,53.0,0.5,0.0,0.0,7.804756383401397
36521,0,calendar_2014_test,49.526187714836176,47.0,0.5,0.0,0.0,2.526187714836176
36522,0,calendar_2014_test,43.96408105868573,42.0,0.5,0.0,0.0,1.9640810586857285
36523,0,calendar_2014_test,44.3982876684303,34.0,0.5,0.0,0.0,10.3982876684303
36524,0,calendar_2014_test,37.72191127146029,38.0,0.5,0.0,0.0,0.2780887285397071
36525,0,calendar_2014_test,42.97735712409861,41.0,0.5,0.0,0.0,1.97735712409861
36526,0,calendar_2014_test,46.45596255636243,56.0,0.5,0.0,0.0,9.54403744363757
36527,0,calendar_2014_test,59.35922240327242,59.0,0.5,0.0,0.0,0.35922240327241894
36528,0,calendar_2014_test,62.7092313876168,68.0,0.5,0.0,0.0,5.2907686123831965
36529,0,calendar_2014_test,73.1644223159819,79.0,0.5,0.0,0.0,5.835577684018105
36530,0,calendar_2014_test,89.47904507184516,79.0,0.5,0.0,0.0,10.479045071845164
36531,0,calendar_2014_test,82.13507364274001,111.0,0.5,0.0,0.0,28.86492635725999
36532,0,calendar_2014_test,133.54725134504815,147.0,0.5,0.0,0.0,13.452748654951847
36533,0,calendar_2014_test,168.98491748823284,153.0,0.5,0.0,0.0,15.984917488232838
36534,0,calendar_2014_test,154.88997248911178,145.0,0.5,0.0,0.0,9.889972489111784
36535,0,calendar_2014_test,146.89158925440347,143.0,0.5,0.0,0.0,3.8915892544034705
36536,0,calendar_2014_test,149.40580672436852,144.0,0.5,0.0,0.0,5.405806724368517
36537,0,calendar_2014_test,151.0082688973927,200.0,0.5,0.0,0.0,48.991731102607304
36538,0,calendar_2014_test,193.76453700555942,239.0,0.5,0.0,0.0,45.23546299444058
36539,0,calendar_2014_test,231.76294031811312,185.0,0.5,0.0,0.0,46.762940318113124
36540,0,calendar_2014_test,158.13314331018017,163.0,0.5,0.0,0.0,4.866856689819826
36541,0,calendar_2014_test,156.96010368358725,28.0,0.5,0.0,0.0,128.96010368358725
36542,0,calendar_2014_test,27.47846883408371,12.0,0.5,0.0,0.0,15.47846883408371
36543,0,calendar_2014_test,17.428036616551466,9.0,0.5,0.0,0.0,8.428036616551466
36544,0,calendar_2014_test,11.78141408213208,9.0,0.5,0.0,0.0,2.7814140821320805
36545,0,calendar_2014_test,11.40574729321743,11.0,0.5,0.0,0.0,0.40574729321743064
36546,0,calendar_2014_test,13.220713042018605,15.0,0.5,0.0,0.0,1.7792869579813946
36547,0,calendar_2014_test,15.295974794721513,13.0,0.5,0.0,0.0,2.295974794721513
36548,0,calendar_2014_test,14.50051074316779,14.0,0.5,0.0,0.0,0.5005107431677907
36549,0,calendar_2014_test,14.410173038910823,17.0,0.5,0.0,0.0,2.5898269610891766
36550,0,calendar_2014_test,15.82248461123638,18.0,0.5,0.0,0.0,2.17751538876362
36551,0,calendar_2014_test,17.383062511599974,16.0,0.5,0.0,0.0,1.3830625115999737
36552,0,calendar_2014_test,15.964405432852974,11.0,0.5,0.0,0.0,4.964405432852974
36553,0,calendar_2014_test,13.360877267112398,7.0,0.5,0.0,0.0,6.360877267112398
36554,0,calendar_2014_test,9.857652017452065,9.0,0.5,0.0,0.0,0.8576520174520645
36555,0,calendar_2014_test,12.25792199273897,13.0,0.5,0.0,0.0,0.7420780072610302
36556,0,calendar_2014_test,15.270214192776878,16.0,0.5,0.0,0.0,0.7297858072231218
36557,0,calendar_2014_test,16.45039664149028,8.0,0.5,0.0,0.0,8.45039664149028
36558,0,calendar_2014_test,11.06768637385999,19.0,0.5,0.0,0.0,7.93231362614001
36559,0,calendar_2014_test,18.806626654275057,8.0,0.5,0.0,0.0,10.806626654275057
36560,0,calendar_2014_test,11.160543796664271,9.0,0.5,0.0,0.0,2.160543796664271
36561,0,calendar_2014_test,11.17825468170656,5.0,0.5,0.0,0.0,6.1782546817065604
36562,0,calendar_2014_test,8.88802163131312,2.0,0.5,0.0,0.0,6.888021631313119
36563,0,calendar_2014_test,8.919196129746432,2.0,0.5,0.0,0.0,6.919196129746432
36564,0,calendar_2014_test,9.011450699870565,3.0,0.5,0.0,0.0,6.011450699870565
36565,0,calendar_2014_test,8.973254862911023,3.0,0.5,0.0,0.0,5.973254862911023
36566,0,calendar_2014_test,9.019501256316339,6.0,0.5,0.0,0.0,3.019501256316339
36567,0,calendar_2014_test,9.453637825906602,4.0,0.5,0.0,0.0,5.453637825906602
36568,0,calendar_2014_test,9.119436546084984,4.0,0.5,0.0,0.0,5.119436546084984
36569,0,calendar_2014_test,9.134850321616321,5.0,0.5,0.0,0.0,4.134850321616321
36570,0,calendar_2014_test,9.164168423293976,6.0,0.5,0.0,0.0,3.164168423293976
36571,0,calendar_2014_test,9.388217433173136,6.0,0.5,0.0,0.0,3.3882174331731356
36572,0,calendar_2014_test,9.323153767521502,5.0,0.5,0.0,0.0,4.323153767521502
36573,0,calendar_2014_test,9.104315644787325,4.0,0.5,0.0,0.0,5.1043156447873255
36574,0,calendar_2014_test,8.681393186307965,6.0,0.5,0.0,0.0,2.6813931863079645
36575,0,calendar_2014_test,9.089028890252724,5.0,0.5,0.0,0.0,4.089028890252724
36576,0,calendar_2014_test,9.005891248185183,3.0,0.5,0.0,0.0,6.005891248185183
36577,0,calendar_2014_test,9.042302737080508,5.0,0.5,0.0,0.0,4.042302737080508
36578,0,calendar_2014_test,9.61567473425698,7.0,0.5,0.0,0.0,2.615674734256981
36579,0,calendar_2014_test,9.819016693000867,9.0,0.5,0.0,0.0,0.8190166930008669
36580,0,calendar_2014_test,11.858316765808869,11.0,0.5,0.0,0.0,0.8583167658088691
36581,0,calendar_2014_test,13.592385247063124,12.0,0.5,0.0,0.0,1.592385247063124
36582,0,calendar_2014_test,15.214271563081343,15.0,0.5,0.0,0.0,0.21427156308134343
36583,0,calendar_2014_test,15.606287664470054,17.0,0.5,0.0,0.0,1.393712335529946
36584,0,calendar_2014_test,15.454478628515284,12.0,0.5,0.0,0.0,3.454478628515284
36585,0,calendar_2014_test,13.04511812685962,11.0,0.5,0.0,0.0,2.04511812685962
36586,0,calendar_2014_test,14.930371958134405,12.0,0.5,0.0,0.0,2.9303719581344048
36587,0,calendar_2014_test,14.6992496687496,12.0,0.5,0.0,0.0,2.6992496687495997
36588,0,calendar_2014_test,14.62373205925396,11.0,0.5,0.0,0.0,3.6237320592539604
36589,0,calendar_2014_test,15.998696368671698,13.0,0.5,0.0,0.0,2.9986963686716983
36590,0,calendar_2014_test,17.29692209518974,15.0,0.5,0.0,0.0,2.296922095189739
36591,0,calendar_2014_test,18.819237381701587,21.0,0.5,0.0,0.0,2.180762618298413
36592,0,calendar_2014_test,23.542202443335295,21.0,0.5,0.0,0.0,2.542202443335295
36593,0,calendar_2014_test,26.68649849333684,40.0,0.5,0.0,0.0,13.313501506663162
36594,0,calendar_2014_test,44.20906781382113,40.0,0.5,0.0,0.0,4.209067813821129
36595,0,calendar_2014_test,37.97157559328597,20.0,0.5,0.0,0.0,17.97157559328597
36596,0,calendar_2014_test,21.173804560945015,16.0,0.5,0.0,0.0,5.173804560945015
36597,0,calendar_2014_test,16.838309931183662,26.0,0.5,0.0,0.0,9.161690068816338
36598,0,calendar_2014_test,23.25112365395109,25.0,0.5,0.0,0.0,1.7488763460489096
36599,0,calendar_2014_test,22.734603617526684,25.0,0.5,0.0,0.0,2.265396382473316
36600,0,calendar_2014_test,23.695292401342407,35.0,0.5,0.0,0.0,11.304707598657593
36601,0,calendar_2014_test,30.373029764862043,32.0,0.5,0.0,0.0,1.6269702351379571
36602,0,calendar_2014_test,40.35682007799752,35.0,0.5,0.0,0.0,5.356820077997519
36603,0,calendar_2014_test,44.89986256604581,50.0,0.5,0.0,0.0,5.100137433954188
36604,0,calendar_2014_test,59.84367588925182,74.0,0.5,0.0,0.0,14.15632411074818
36605,0,calendar_2014_test,83.87195024576289,64.0,0.5,0.0,0.0,19.87195024576289
36606,0,calendar_2014_test,68.32747448787623,90.0,0.5,0.0,0.0,21.67252551212377
36607,0,calendar_2014_test,99.70021981851579,138.0,0.5,0.0,0.0,38.29978018148421
36608,0,calendar_2014_test,139.26516579336155,182.0,0.5,0.0,0.0,42.73483420663845
36609,0,calendar_2014_test,180.2956770195435,210.0,0.5,0.0,0.0,29.70432298045651
36610,0,calendar_2014_test,242.60721738899576,208.0,0.5,0.0,0.0,34.607217388995764
36611,0,calendar_2014_test,237.58207930439974,152.0,0.5,0.0,0.0,85.58207930439974
36612,0,calendar_2014_test,129.07832766220756,122.0,0.5,0.0,0.0,7.078327662207556
36613,0,calendar_2014_test,114.03358385940945,87.0,0.5,0.0,0.0,27.033583859409447
36614,0,calendar_2014_test,80.77636210916096,62.0,0.5,0.0,0.0,18.776362109160956
36615,0,calendar_2014_test,58.18928248572805,52.0,0.5,0.0,0.0,6.18928248572805
36616,0,calendar_2014_test,55.305345608672084,52.0,0.5,0.0,0.0,3.3053456086720843
36617,0,calendar_2014_test,53.016901450724106,59.0,0.5,0.0,0.0,5.983098549275894
36618,0,calendar_2014_test,65.47423645456857,96.0,0.5,0.0,0.0,30.52576354543143
36619,0,calendar_2014_test,103.23595605601673,128.0,0.5,0.0,0.0,24.764043943983268
36620,0,calendar_2014_test,142.52390422990783,141.0,0.5,0.0,0.0,1.5239042299078278
36621,0,calendar_2014_test,157.87337858647172,167.0,0.5,0.0,0.0,9.126621413528284
36622,0,calendar_2014_test,184.55609686806864,206.0,0.5,0.0,0.0,21.443903131931364
36623,0,calendar_2014_test,213.29760211567233,227.0,0.5,0.0,0.0,13.702397884327667
36624,0,calendar_2014_test,222.54610690561634,246.0,0.5,0.0,0.0,23.45389309438366
36625,0,calendar_2014_test,242.91523172291784,230.0,0.5,0.0,0.0,12.915231722917838
36626,0,calendar_2014_test,228.13231335516355,239.0,0.5,0.0,0.0,10.867686644836454
36627,0,calendar_2014_test,236.31924201400665,238.0,0.5,0.0,0.0,1.6807579859933526
36628,0,calendar_2014_test,225.442141282526,250.0,0.5,0.0,0.0,24.557858717474005
36629,0,calendar_2014_test,229.31720244084238,261.0,0.5,0.0,0.0,31.68279755915762
36630,0,calendar_2014_test,263.8066804631235,283.0,0.5,0.0,0.0,19.193319536876515
36631,0,calendar_2014_test,282.23931415518774,273.0,0.5,0.0,0.0,9.239314155187742
36632,0,calendar_2014_test,259.89974679258637,281.0,0.5,0.0,0.0,21.10025320741363
36633,0,calendar_2014_test,260.93743435011953,218.0,0.5,0.0,0.0,42.93743435011953
36634,0,calendar_2014_test,178.20975483442584,222.0,0.5,0.0,0.0,43.79024516557416
36635,0,calendar_2014_test,211.05207939308406,206.0,0.5,0.0,0.0,5.052079393084057
36636,0,calendar_2014_test,208.25948451519903,304.0,0.5,0.0,0.0,95.74051548480097
36637,0,calendar_2014_test,292.77904973690823,299.0,0.5,0.0,0.0,6.2209502630917655
36638,0,calendar_2014_test,300.9778996902867,284.0,0.5,0.0,0.0,16.977899690286677
36639,0,calendar_2014_test,269.5122413711819,266.0,0.5,0.0,0.0,3.512241371181915
36640,0,calendar_2014_test,259.868247285603,256.0,0.5,0.0,0.0,3.8682472856029904
36641,0,calendar_2014_test,247.00418743239726,79.0,0.5,0.0,0.0,168.00418743239726
36642,0,calendar_2014_test,42.23619299148714,38.0,0.5,0.0,0.0,4.236192991487137
36643,0,calendar_2014_test,31.790261258117848,22.0,0.5,0.0,0.0,9.790261258117848
36644,0,calendar_2014_test,22.5929318297457,15.0,0.5,0.0,0.0,7.592931829745702
36645,0,calendar_2014_test,16.48835376033102,21.0,0.5,0.0,0.0,4.5116462396689805
36646,0,calendar_2014_test,20.67060457486522,18.0,0.5,0.0,0.0,2.6706045748652194
36647,0,calendar_2014_test,18.15688540927328,19.0,0.5,0.0,0.0,0.8431145907267208
36648,0,calendar_2014_test,17.971221136238228,16.0,0.5,0.0,0.0,1.9712211362382277
36649,0,calendar_2014_test,16.64515759411422,17.0,0.5,0.0,0.0,0.35484240588577975
36650,0,calendar_2014_test,17.089157085965955,15.0,0.5,0.0,0.0,2.0891570859659545
36651,0,calendar_2014_test,17.37723306004588,24.0,0.5,0.0,0.0,6.6227669399541185
36652,0,calendar_2014_test,25.699398534623064,12.0,0.5,0.0,0.0,13.699398534623064
36653,0,calendar_2014_test,14.37187707308055,19.0,0.5,0.0,0.0,4.628122926919451
36654,0,calendar_2014_test,17.116561975934296,13.0,0.5,0.0,0.0,4.116561975934296
36655,0,calendar_2014_test,15.133213204263193,12.0,0.5,0.0,0.0,3.1332132042631926
36656,0,calendar_2014_test,13.178370922192238,13.0,0.5,0.0,0.0,0.17837092219223827
36657,0,calendar_2014_test,13.569447069032046,12.0,0.5,0.0,0.0,1.5694470690320461
36658,0,calendar_2014_test,13.073566482856053,13.0,0.5,0.0,0.0,0.07356648285605338
36659,0,calendar_2014_test,13.666955593572515,11.0,0.5,0.0,0.0,2.6669555935725153
36660,0,calendar_2014_test,15.25262823167315,11.0,0.5,0.0,0.0,4.25262823167315
36661,0,calendar_2014_test,15.005692763987943,9.0,0.5,0.0,0.0,6.005692763987943
36662,0,calendar_2014_test,13.97123161334448,11.0,0.5,0.0,0.0,2.9712316133444805
36663,0,calendar_2014_test,14.602668921182183,17.0,0.5,0.0,0.0,2.3973310788178175
36664,0,calendar_2014_test,15.958950107479998,19.0,0.5,0.0,0.0,3.041049892520002
36665,0,calendar_2014_test,17.933946551306445,19.0,0.5,0.0,0.0,1.0660534486935553
36666,0,calendar_2014_test,18.74124957610126,16.0,0.5,0.0,0.0,2.7412495761012607
36667,0,calendar_2014_test,16.142199794092917,14.0,0.5,0.0,0.0,2.1421997940929174
36668,0,calendar_2014_test,14.488932071760013,15.0,0.5,0.0,0.0,0.5110679282399868
36669,0,calendar_2014_test,15.171912102559714,15.0,0.5,0.0,0.0,0.17191210255971434
36670,0,calendar_2014_test,15.35682726896597,8.0,0.5,0.0,0.0,7.35682726896597
