index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35835,0,calendar_2014_test,266.01617329510464,243.0,0.5,0.0,0.0,23.016173295104636
35836,0,calendar_2014_test,258.15018938317405,263.0,0.5,0.0,0.0,4.849810616825948
35837,0,calendar_2014_test,294.8889895315217,302.0,0.5,0.0,0.0,7.111010468478298
35838,0,calendar_2014_test,326.7352988698723,331.0,0.5,0.0,0.0,4.264701130127719
35839,0,calendar_2014_test,347.2781904829508,330.0,0.5,0.0,0.0,17.278190482950777
35840,0,calendar_2014_test,340.46385798874854,308.0,0.5,0.0,0.0,32.46385798874854
35841,0,calendar_2014_test,311.2660275981394,322.0,0.5,0.0,0.0,10.733972401860626
35842,0,calendar_2014_test,337.43038229017066,328.0,0.5,0.0,0.0,9.430382290170655
35843,0,calendar_2014_test,333.3674486554289,303.0,0.5,0.0,0.0,30.367448655428916
35844,0,calendar_2014_test,296.25469487213695,290.0,0.5,0.0,0.0,6.254694872136952
35845,0,calendar_2014_test,278.02626305095225,317.0,0.5,0.0,0.0,38.97373694904775
35846,0,calendar_2014_test,328.49755671308515,314.0,0.5,0.0,0.0,14.497556713085146
35847,0,calendar_2014_test,319.29858249212486,269.0,0.5,0.0,0.0,50.298582492124865
35848,0,calendar_2014_test,258.44212604532265,204.0,0.5,0.0,0.0,54.44212604532265
35849,0,calendar_2014_test,202.58840155719798,217.0,0.5,0.0,0.0,14.411598442802017
35850,0,calendar_2014_test,235.0637919749513,202.0,0.5,0.0,0.0,33.0637919749513
35851,0,calendar_2014_test,203.6675303934813,196.0,0.5,0.0,0.0,7.667530393481286
35852,0,calendar_2014_test,198.8405603568936,230.0,0.5,0.0,0.0,31.159439643106396
35853,0,calendar_2014_test,238.64446055854506,256.0,0.5,0.0,0.0,17.355539441454937
35854,0,calendar_2014_test,257.98709706646343,246.0,0.5,0.0,0.0,11.987097066463434
35855,0,calendar_2014_test,243.13545616955173,243.0,0.5,0.0,0.0,0.13545616955173045
35856,0,calendar_2014_test,252.18205667760785,237.0,0.5,0.0,0.0,15.182056677607846
35857,0,calendar_2014_test,243.76440679275444,233.0,0.5,0.0,0.0,10.764406792754443
35858,0,calendar_2014_test,236.57793025332805,239.0,0.5,0.0,0.0,2.4220697466719514
35859,0,calendar_2014_test,239.14709925975606,253.0,0.5,0.0,0.0,13.852900740243939
35860,0,calendar_2014_test,208.32658237169764,108.0,0.5,0.0,0.0,100.32658237169764
35861,0,calendar_2014_test,51.46890514847885,21.0,0.5,0.0,0.0,30.468905148478846
35862,0,calendar_2014_test,15.855054723082802,18.0,0.5,0.0,0.0,2.1449452769171984
35863,0,calendar_2014_test,18.91507425158089,5.0,0.5,0.0,0.0,13.91507425158089
35864,0,calendar_2014_test,10.103953135939648,6.0,0.5,0.0,0.0,4.103953135939648
35865,0,calendar_2014_test,7.789332727180167,7.0,0.5,0.0,0.0,0.7893327271801667
35866,0,calendar_2014_test,8.284496694141296,8.0,0.5,0.0,0.0,0.2844966941412963
35867,0,calendar_2014_test,5.696641886416714,5.0,0.5,0.0,0.0,0.6966418864167139
35868,0,calendar_2014_test,5.211858368308086,7.0,0.5,0.0,0.0,1.7881416316919143
35869,0,calendar_2014_test,9.167956661400439,9.0,0.5,0.0,0.0,0.16795666140043863
35870,0,calendar_2014_test,13.082865253846094,9.0,0.5,0.0,0.0,4.082865253846094
35871,0,calendar_2014_test,10.846865933153722,9.0,0.5,0.0,0.0,1.8468659331537225
35872,0,calendar_2014_test,7.218811353388261,8.0,0.5,0.0,0.0,0.7811886466117386
35873,0,calendar_2014_test,2.3227348266728285,7.0,0.5,0.0,0.0,4.6772651733271715
35874,0,calendar_2014_test,9.029091315992076,4.0,0.5,0.0,0.0,5.029091315992076
35875,0,calendar_2014_test,10.676779255125055,3.0,0.5,0.0,0.0,7.676779255125055
35876,0,calendar_2014_test,7.057153809195796,4.0,0.5,0.0,0.0,3.057153809195796
35877,0,calendar_2014_test,7.464266751186642,6.0,0.5,0.0,0.0,1.464266751186642
35878,0,calendar_2014_test,7.0031711416498155,3.0,0.5,0.0,0.0,4.0031711416498155
35879,0,calendar_2014_test,8.511172708647337,5.0,0.5,0.0,0.0,3.5111727086473365
35880,0,calendar_2014_test,7.17835823005575,6.0,0.5,0.0,0.0,1.1783582300557498
35881,0,calendar_2014_test,7.508076840891064,6.0,0.5,0.0,0.0,1.5080768408910643
35882,0,calendar_2014_test,8.093766950229423,4.0,0.5,0.0,0.0,4.093766950229423
35883,0,calendar_2014_test,7.0462529512495,7.0,0.5,0.0,0.0,0.046252951249499574
35884,0,calendar_2014_test,9.696327197290444,6.0,0.5,0.0,0.0,3.6963271972904437
35885,0,calendar_2014_test,10.838490428128509,7.0,0.5,0.0,0.0,3.838490428128509
35886,0,calendar_2014_test,10.457335789640169,13.0,0.5,0.0,0.0,2.542664210359831
35887,0,calendar_2014_test,16.43680091474178,8.0,0.5,0.0,0.0,8.43680091474178
35888,0,calendar_2014_test,11.080479374956369,10.0,0.5,0.0,0.0,1.0804793749563686
35889,0,calendar_2014_test,10.596918649645403,10.0,0.5,0.0,0.0,0.5969186496454029
35890,0,calendar_2014_test,10.34902672872748,7.0,0.5,0.0,0.0,3.3490267287274804
35891,0,calendar_2014_test,9.482912120638048,5.0,0.5,0.0,0.0,4.482912120638048
35892,0,calendar_2014_test,8.860238708986714,3.0,0.5,0.0,0.0,5.860238708986714
35893,0,calendar_2014_test,8.089625880479673,3.0,0.5,0.0,0.0,5.089625880479673
35894,0,calendar_2014_test,8.899813089442063,7.0,0.5,0.0,0.0,1.8998130894420626
35895,0,calendar_2014_test,11.09565131020868,9.0,0.5,0.0,0.0,2.0956513102086802
35896,0,calendar_2014_test,15.095014011724814,7.0,0.5,0.0,0.0,8.095014011724814
35897,0,calendar_2014_test,11.173945505690583,5.0,0.5,0.0,0.0,6.1739455056905825
35898,0,calendar_2014_test,9.97040450352742,5.0,0.5,0.0,0.0,4.970404503527419
35899,0,calendar_2014_test,7.179836148424215,7.0,0.5,0.0,0.0,0.17983614842421503
35900,0,calendar_2014_test,8.226619025427524,9.0,0.5,0.0,0.0,0.7733809745724756
35901,0,calendar_2014_test,10.118427001547033,8.0,0.5,0.0,0.0,2.1184270015470332
35902,0,calendar_2014_test,8.36488119718976,9.0,0.5,0.0,0.0,0.6351188028102399
35903,0,calendar_2014_test,9.049403606841878,9.0,0.5,0.0,0.0,0.049403606841877945
35904,0,calendar_2014_test,13.58427349653499,8.0,0.5,0.0,0.0,5.5842734965349905
35905,0,calendar_2014_test,13.012110133495923,10.0,0.5,0.0,0.0,3.0121101334959235
35906,0,calendar_2014_test,16.856877812149335,10.0,0.5,0.0,0.0,6.856877812149335
35907,0,calendar_2014_test,17.230125886335614,8.0,0.5,0.0,0.0,9.230125886335614
35908,0,calendar_2014_test,18.086496324472236,13.0,0.5,0.0,0.0,5.086496324472236
35909,0,calendar_2014_test,22.74147638719903,24.0,0.5,0.0,0.0,1.2585236128009711
35910,0,calendar_2014_test,34.25808959672217,35.0,0.5,0.0,0.0,0.7419104032778279
35911,0,calendar_2014_test,43.90081089224802,35.0,0.5,0.0,0.0,8.900810892248018
35912,0,calendar_2014_test,39.01273342342702,51.0,0.5,0.0,0.0,11.987266576572978
35913,0,calendar_2014_test,53.88455338102554,59.0,0.5,0.0,0.0,5.11544661897446
35914,0,calendar_2014_test,58.91503460944666,61.0,0.5,0.0,0.0,2.084965390553343
35915,0,calendar_2014_test,63.459716067900104,47.0,0.5,0.0,0.0,16.459716067900104
35916,0,calendar_2014_test,50.577550666880335,42.0,0.5,0.0,0.0,8.577550666880335
35917,0,calendar_2014_test,41.89955103556449,45.0,0.5,0.0,0.0,3.1004489644355075
35918,0,calendar_2014_test,42.51299249603405,47.0,0.5,0.0,0.0,4.487007503965948
35919,0,calendar_2014_test,45.66918870921038,33.0,0.5,0.0,0.0,12.669188709210381
35920,0,calendar_2014_test,38.603928034042674,20.0,0.5,0.0,0.0,18.603928034042674
35921,0,calendar_2014_test,25.27909003711926,25.0,0.5,0.0,0.0,0.2790900371192606
35922,0,calendar_2014_test,29.829262842409406,22.0,0.5,0.0,0.0,7.829262842409406
35923,0,calendar_2014_test,21.570368044524045,17.0,0.5,0.0,0.0,4.570368044524045
35924,0,calendar_2014_test,21.567787765869426,26.0,0.5,0.0,0.0,4.432212234130574
35925,0,calendar_2014_test,29.239988065016888,28.0,0.5,0.0,0.0,1.2399880650168882
35926,0,calendar_2014_test,29.67324624270053,31.0,0.5,0.0,0.0,1.3267537572994712
35927,0,calendar_2014_test,31.968200445694194,46.0,0.5,0.0,0.0,14.031799554305806
35928,0,calendar_2014_test,46.50124104045285,49.0,0.5,0.0,0.0,2.4987589595471533
35929,0,calendar_2014_test,46.73063539543281,37.0,0.5,0.0,0.0,9.730635395432813
35930,0,calendar_2014_test,37.47395103062489,31.0,0.5,0.0,0.0,6.473951030624889
35931,0,calendar_2014_test,35.51824793888534,31.0,0.5,0.0,0.0,4.518247938885338
35932,0,calendar_2014_test,35.64080916193749,54.0,0.5,0.0,0.0,18.35919083806251
35933,0,calendar_2014_test,58.923430739257675,67.0,0.5,0.0,0.0,8.076569260742325
35934,0,calendar_2014_test,72.57720940845712,75.0,0.5,0.0,0.0,2.422790591542878
35935,0,calendar_2014_test,81.88143443477087,88.0,0.5,0.0,0.0,6.118565565229133
35936,0,calendar_2014_test,95.97305955605067,114.0,0.5,0.0,0.0,18.02694044394933
35937,0,calendar_2014_test,120.25044345518013,128.0,0.5,0.0,0.0,7.7495565448198676
35938,0,calendar_2014_test,129.21012981282644,141.0,0.5,0.0,0.0,11.789870187173562
35939,0,calendar_2014_test,142.78041631040244,149.0,0.5,0.0,0.0,6.219583689597556
35940,0,calendar_2014_test,143.82467393426526,149.0,0.5,0.0,0.0,5.175326065734737
35941,0,calendar_2014_test,145.71417037933875,125.0,0.5,0.0,0.0,20.714170379338753
35942,0,calendar_2014_test,119.74754441046302,92.0,0.5,0.0,0.0,27.74754441046302
35943,0,calendar_2014_test,84.98512038818909,110.0,0.5,0.0,0.0,25.014879611810912
35944,0,calendar_2014_test,115.25298801018195,89.0,0.5,0.0,0.0,26.25298801018195
35945,0,calendar_2014_test,88.51077335102843,84.0,0.5,0.0,0.0,4.510773351028433
35946,0,calendar_2014_test,83.42555353696982,95.0,0.5,0.0,0.0,11.574446463030185
35947,0,calendar_2014_test,98.52961765034672,62.0,0.5,0.0,0.0,36.52961765034672
35948,0,calendar_2014_test,46.31268550460338,23.0,0.5,0.0,0.0,23.31268550460338
35949,0,calendar_2014_test,26.440992636839013,11.0,0.5,0.0,0.0,15.440992636839013
35950,0,calendar_2014_test,16.00078551749472,13.0,0.5,0.0,0.0,3.0007855174947196
35951,0,calendar_2014_test,14.96046232307026,9.0,0.5,0.0,0.0,5.96046232307026
35952,0,calendar_2014_test,10.192116386269305,12.0,0.5,0.0,0.0,1.807883613730695
35953,0,calendar_2014_test,12.456053848664595,9.0,0.5,0.0,0.0,3.4560538486645953
35954,0,calendar_2014_test,10.264558791065483,8.0,0.5,0.0,0.0,2.2645587910654825
35955,0,calendar_2014_test,11.919073819827304,9.0,0.5,0.0,0.0,2.919073819827304
35956,0,calendar_2014_test,13.3790532815256,8.0,0.5,0.0,0.0,5.3790532815256
35957,0,calendar_2014_test,9.891099688380166,7.0,0.5,0.0,0.0,2.891099688380166
35958,0,calendar_2014_test,11.158904079696896,16.0,0.5,0.0,0.0,4.841095920303104
35959,0,calendar_2014_test,18.120287290803148,20.0,0.5,0.0,0.0,1.879712709196852
35960,0,calendar_2014_test,23.22675836205822,17.0,0.5,0.0,0.0,6.22675836205822
35961,0,calendar_2014_test,23.651560045584716,20.0,0.5,0.0,0.0,3.6515600455847164
35962,0,calendar_2014_test,26.024887312946476,40.0,0.5,0.0,0.0,13.975112687053524
35963,0,calendar_2014_test,47.31525985426537,27.0,0.5,0.0,0.0,20.31525985426537
35964,0,calendar_2014_test,29.048935526890347,27.0,0.5,0.0,0.0,2.0489355268903466
35965,0,calendar_2014_test,32.41581247772503,29.0,0.5,0.0,0.0,3.4158124777250265
35966,0,calendar_2014_test,33.737691653753444,31.0,0.5,0.0,0.0,2.737691653753444
35967,0,calendar_2014_test,35.04254563015208,37.0,0.5,0.0,0.0,1.9574543698479232
35968,0,calendar_2014_test,41.95093839581104,36.0,0.5,0.0,0.0,5.950938395811043
35969,0,calendar_2014_test,39.00045803753604,43.0,0.5,0.0,0.0,3.999541962463958
35970,0,calendar_2014_test,45.20210052894169,44.0,0.5,0.0,0.0,1.202100528941692
35971,0,calendar_2014_test,41.17251264739623,44.0,0.5,0.0,0.0,2.827487352603768
35972,0,calendar_2014_test,41.07397442123305,25.0,0.5,0.0,0.0,16.073974421233054
35973,0,calendar_2014_test,26.073339189185205,17.0,0.5,0.0,0.0,9.073339189185205
35974,0,calendar_2014_test,23.044794589186836,17.0,0.5,0.0,0.0,6.044794589186836
35975,0,calendar_2014_test,21.740569246889365,27.0,0.5,0.0,0.0,5.259430753110635
35976,0,calendar_2014_test,29.789757607606063,29.0,0.5,0.0,0.0,0.7897576076060631
35977,0,calendar_2014_test,31.347572273089455,29.0,0.5,0.0,0.0,2.3475722730894546
35978,0,calendar_2014_test,31.8154785078941,36.0,0.5,0.0,0.0,4.184521492105901
35979,0,calendar_2014_test,39.07332348921704,59.0,0.5,0.0,0.0,19.92667651078296
35980,0,calendar_2014_test,61.375271908408315,59.0,0.5,0.0,0.0,2.3752719084083154
35981,0,calendar_2014_test,58.33502103087548,57.0,0.5,0.0,0.0,1.335021030875481
35982,0,calendar_2014_test,60.59537008976907,55.0,0.5,0.0,0.0,5.5953700897690695
35983,0,calendar_2014_test,57.59925586081692,60.0,0.5,0.0,0.0,2.4007441391830824
35984,0,calendar_2014_test,61.997623904551745,70.0,0.5,0.0,0.0,8.002376095448255
35985,0,calendar_2014_test,80.6781562533751,80.0,0.5,0.0,0.0,0.6781562533751071
35986,0,calendar_2014_test,86.33244766207278,85.0,0.5,0.0,0.0,1.3324476620727808
35987,0,calendar_2014_test,89.52082486792345,88.0,0.5,0.0,0.0,1.5208248679234515
35988,0,calendar_2014_test,87.29295314780069,91.0,0.5,0.0,0.0,3.707046852199312
35989,0,calendar_2014_test,94.15944264563564,98.0,0.5,0.0,0.0,3.840557354364364
35990,0,calendar_2014_test,97.62122121476635,103.0,0.5,0.0,0.0,5.378778785233649
35991,0,calendar_2014_test,99.5062156288319,101.0,0.5,0.0,0.0,1.493784371168104
35992,0,calendar_2014_test,97.96228144453248,98.0,0.5,0.0,0.0,0.03771855546752079
35993,0,calendar_2014_test,99.12965581423308,99.0,0.5,0.0,0.0,0.12965581423307526
35994,0,calendar_2014_test,97.67111217632527,95.0,0.5,0.0,0.0,2.6711121763252663
35995,0,calendar_2014_test,88.67212479729517,76.0,0.5,0.0,0.0,12.672124797295169
35996,0,calendar_2014_test,73.13941546370037,80.0,0.5,0.0,0.0,6.860584536299626
35997,0,calendar_2014_test,81.46229895915778,87.0,0.5,0.0,0.0,5.537701040842222
35998,0,calendar_2014_test,89.16874613713632,87.0,0.5,0.0,0.0,2.168746137136324
35999,0,calendar_2014_test,83.91521707710281,82.0,0.5,0.0,0.0,1.9152170771028096
36000,0,calendar_2014_test,81.53263733958102,105.0,0.5,0.0,0.0,23.467362660418985
36001,0,calendar_2014_test,105.33137182051375,116.0,0.5,0.0,0.0,10.668628179486248
36002,0,calendar_2014_test,115.43443426097595,103.0,0.5,0.0,0.0,12.434434260975948
36003,0,calendar_2014_test,95.6755310624393,109.0,0.5,0.0,0.0,13.324468937560695
36004,0,calendar_2014_test,115.72976112290735,118.0,0.5,0.0,0.0,2.270238877092652
36005,0,calendar_2014_test,126.80620896193757,127.0,0.5,0.0,0.0,0.1937910380624288
36006,0,calendar_2014_test,133.0465990979403,144.0,0.5,0.0,0.0,10.953400902059713
36007,0,calendar_2014_test,154.47987094056498,189.0,0.5,0.0,0.0,34.52012905943502
36008,0,calendar_2014_test,193.61004315031428,190.0,0.5,0.0,0.0,3.610043150314283
36009,0,calendar_2014_test,190.15345789329768,225.0,0.5,0.0,0.0,34.846542106702316
36010,0,calendar_2014_test,228.36610747339566,211.0,0.5,0.0,0.0,17.366107473395658
36011,0,calendar_2014_test,203.62753071857048,197.0,0.5,0.0,0.0,6.627530718570483
36012,0,calendar_2014_test,192.34774424522195,200.0,0.5,0.0,0.0,7.652255754778054
36013,0,calendar_2014_test,195.56436131105357,197.0,0.5,0.0,0.0,1.435638688946426
36014,0,calendar_2014_test,194.30757996297598,193.0,0.5,0.0,0.0,1.3075799629759786
36015,0,calendar_2014_test,187.44645518663935,180.0,0.5,0.0,0.0,7.446455186639355
36016,0,calendar_2014_test,168.80468623731736,117.0,0.5,0.0,0.0,51.804686237317355
36017,0,calendar_2014_test,91.73558672002521,110.0,0.5,0.0,0.0,18.26441327997479
36018,0,calendar_2014_test,106.05370205772687,111.0,0.5,0.0,0.0,4.946297942273134
36019,0,calendar_2014_test,117.40960495351038,94.0,0.5,0.0,0.0,23.40960495351038
36020,0,calendar_2014_test,93.971556774176,112.0,0.5,0.0,0.0,18.028443225824006
36021,0,calendar_2014_test,123.97492933547551,110.0,0.5,0.0,0.0,13.974929335475508
36022,0,calendar_2014_test,112.1658452410235,155.0,0.5,0.0,0.0,42.834154758976496
36023,0,calendar_2014_test,162.044926732244,186.0,0.5,0.0,0.0,23.955073267756006
36024,0,calendar_2014_test,186.87641810666986,194.0,0.5,0.0,0.0,7.12358189333014
36025,0,calendar_2014_test,190.41749417714243,210.0,0.5,0.0,0.0,19.58250582285757
36026,0,calendar_2014_test,215.75430647486527,215.0,0.5,0.0,0.0,0.7543064748652739
36027,0,calendar_2014_test,221.35015395657018,230.0,0.5,0.0,0.0,8.649846043429818
36028,0,calendar_2014_test,247.10940473110426,239.0,0.5,0.0,0.0,8.109404731104263
36029,0,calendar_2014_test,253.2374354925255,272.0,0.5,0.0,0.0,18.762564507474508
36030,0,calendar_2014_test,283.21612472811694,296.0,0.5,0.0,0.0,12.783875271883062
36031,0,calendar_2014_test,308.55540087230725,315.0,0.5,0.0,0.0,6.444599127692754
36032,0,calendar_2014_test,320.9317649833614,357.0,0.5,0.0,0.0,36.068235016638596
36033,0,calendar_2014_test,365.4608027891514,382.0,0.5,0.0,0.0,16.539197210848613
36034,0,calendar_2014_test,379.55190048134955,406.0,0.5,0.0,0.0,26.44809951865045
36035,0,calendar_2014_test,391.3056679761614,405.0,0.5,0.0,0.0,13.694332023838626
36036,0,calendar_2014_test,387.92708223048675,389.0,0.5,0.0,0.0,1.0729177695132535
36037,0,calendar_2014_test,368.8222430892872,397.0,0.5,0.0,0.0,28.177756910712787
36038,0,calendar_2014_test,381.0608263585329,413.0,0.5,0.0,0.0,31.939173641467107
36039,0,calendar_2014_test,401.1549505521636,373.0,0.5,0.0,0.0,28.154950552163598
36040,0,calendar_2014_test,350.78099715820997,362.0,0.5,0.0,0.0,11.21900284179003
36041,0,calendar_2014_test,358.70594611883064,356.0,0.5,0.0,0.0,2.7059461188306386
36042,0,calendar_2014_test,353.8129107901977,344.0,0.5,0.0,0.0,9.81291079019769
36043,0,calendar_2014_test,344.9682708829453,352.0,0.5,0.0,0.0,7.031729117054681
36044,0,calendar_2014_test,360.7987459459773,357.0,0.5,0.0,0.0,3.7987459459773163
36045,0,calendar_2014_test,357.5675347687601,353.0,0.5,0.0,0.0,4.567534768760083
36046,0,calendar_2014_test,341.9696608269703,292.0,0.5,0.0,0.0,49.96966082697031
36047,0,calendar_2014_test,242.42060907091704,213.0,0.5,0.0,0.0,29.42060907091704
36048,0,calendar_2014_test,185.9757432915111,210.0,0.5,0.0,0.0,24.024256708488906
36049,0,calendar_2014_test,219.23469302260452,183.0,0.5,0.0,0.0,36.23469302260452
36050,0,calendar_2014_test,177.70409770627393,161.0,0.5,0.0,0.0,16.704097706273927
36051,0,calendar_2014_test,164.55362762627988,153.0,0.5,0.0,0.0,11.553627626279876
36052,0,calendar_2014_test,166.44885351624225,169.0,0.5,0.0,0.0,2.5511464837577478
36053,0,calendar_2014_test,189.0757187026099,196.0,0.5,0.0,0.0,6.92428129739011
36054,0,calendar_2014_test,221.99225301040673,200.0,0.5,0.0,0.0,21.992253010406728
36055,0,calendar_2014_test,214.32595944449145,197.0,0.5,0.0,0.0,17.325959444491446
36056,0,calendar_2014_test,204.3211207819436,178.0,0.5,0.0,0.0,26.32112078194359
36057,0,calendar_2014_test,180.35313760294906,161.0,0.5,0.0,0.0,19.35313760294906
36058,0,calendar_2014_test,166.63071533379554,161.0,0.5,0.0,0.0,5.630715333795536
36059,0,calendar_2014_test,170.2472067489184,166.0,0.5,0.0,0.0,4.247206748918387
36060,0,calendar_2014_test,172.06220043559722,171.0,0.5,0.0,0.0,1.0622004355972194
36061,0,calendar_2014_test,178.12022696512628,177.0,0.5,0.0,0.0,1.1202269651262782
36062,0,calendar_2014_test,185.655140157865,177.0,0.5,0.0,0.0,8.655140157864992
36063,0,calendar_2014_test,180.2609347167812,189.0,0.5,0.0,0.0,8.739065283218793
36064,0,calendar_2014_test,197.4058903344623,187.0,0.5,0.0,0.0,10.405890334462299
36065,0,calendar_2014_test,192.07747789056083,192.0,0.5,0.0,0.0,0.07747789056082865
36066,0,calendar_2014_test,199.95341271867963,203.0,0.5,0.0,0.0,3.0465872813203703
36067,0,calendar_2014_test,213.35678057692172,234.0,0.5,0.0,0.0,20.64321942307828
36068,0,calendar_2014_test,232.43918875271834,261.0,0.5,0.0,0.0,28.560811247281663
36069,0,calendar_2014_test,266.6232621794488,265.0,0.5,0.0,0.0,1.6232621794487727
36070,0,calendar_2014_test,257.1100591581394,268.0,0.5,0.0,0.0,10.889940841860607
36071,0,calendar_2014_test,260.7146515832698,285.0,0.5,0.0,0.0,24.285348416730187
36072,0,calendar_2014_test,280.1678467232132,264.0,0.5,0.0,0.0,16.167846723213188
36073,0,calendar_2014_test,245.52595724426502,253.0,0.5,0.0,0.0,7.474042755734985
36074,0,calendar_2014_test,35.82249872022732,41.0,0.5,0.0,0.0,5.177501279772677
36075,0,calendar_2014_test,51.8198758359656,38.0,0.5,0.0,0.0,13.819875835965597
36076,0,calendar_2014_test,46.4017354224152,51.0,0.5,0.0,0.0,4.5982645775848
36077,0,calendar_2014_test,60.13598140669694,67.0,0.5,0.0,0.0,6.864018593303058
36078,0,calendar_2014_test,79.13902435758543,84.0,0.5,0.0,0.0,4.860975642414573
36079,0,calendar_2014_test,91.11610289488442,91.0,0.5,0.0,0.0,0.1161028948844205
36080,0,calendar_2014_test,97.60528696979584,97.0,0.5,0.0,0.0,0.6052869697958414
36081,0,calendar_2014_test,102.12112318246652,60.0,0.5,0.0,0.0,42.12112318246652
36082,0,calendar_2014_test,58.811771602583555,50.0,0.5,0.0,0.0,8.811771602583555
36083,0,calendar_2014_test,56.90123951004181,47.0,0.5,0.0,0.0,9.901239510041812
36084,0,calendar_2014_test,52.5923383692123,52.0,0.5,0.0,0.0,0.5923383692122997
36085,0,calendar_2014_test,55.746988973155744,73.0,0.5,0.0,0.0,17.253011026844256
36086,0,calendar_2014_test,77.38308232897151,111.0,0.5,0.0,0.0,33.61691767102849
36087,0,calendar_2014_test,119.63574185755581,104.0,0.5,0.0,0.0,15.635741857555814
36088,0,calendar_2014_test,101.37171124714828,90.0,0.5,0.0,0.0,11.371711247148284
