index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35979,0,calendar_2014_test,46.318165058889996,59.0,0.5,0.0,0.0,12.681834941110004
35980,0,calendar_2014_test,50.17696893996076,59.0,0.5,0.0,0.0,8.823031060039241
35981,0,calendar_2014_test,55.73358052565426,57.0,0.5,0.0,0.0,1.2664194743457386
35982,0,calendar_2014_test,60.700623927071504,55.0,0.5,0.0,0.0,5.700623927071504
35983,0,calendar_2014_test,67.34567795791114,60.0,0.5,0.0,0.0,7.3456779579111355
35984,0,calendar_2014_test,77.38590903685153,70.0,0.5,0.0,0.0,7.38590903685153
35985,0,calendar_2014_test,93.82504427847165,80.0,0.5,0.0,0.0,13.825044278471651
35986,0,calendar_2014_test,98.97348223378269,85.0,0.5,0.0,0.0,13.97348223378269
35987,0,calendar_2014_test,95.10717775023812,88.0,0.5,0.0,0.0,7.107177750238122
35988,0,calendar_2014_test,91.06374811069095,91.0,0.5,0.0,0.0,0.06374811069095188
35989,0,calendar_2014_test,89.48848568624891,98.0,0.5,0.0,0.0,8.511514313751093
35990,0,calendar_2014_test,87.68738052829943,103.0,0.5,0.0,0.0,15.312619471700572
35991,0,calendar_2014_test,93.45594330166755,101.0,0.5,0.0,0.0,7.544056698332454
35992,0,calendar_2014_test,84.87813846971407,98.0,0.5,0.0,0.0,13.121861530285926
35993,0,calendar_2014_test,87.73364613587691,99.0,0.5,0.0,0.0,11.26635386412309
35994,0,calendar_2014_test,71.58267775384016,95.0,0.5,0.0,0.0,23.41732224615984
35995,0,calendar_2014_test,92.99391766934804,76.0,0.5,0.0,0.0,16.993917669348036
35996,0,calendar_2014_test,91.07030117793299,80.0,0.5,0.0,0.0,11.07030117793299
35997,0,calendar_2014_test,78.91510238258951,87.0,0.5,0.0,0.0,8.08489761741049
35998,0,calendar_2014_test,85.00135320756617,87.0,0.5,0.0,0.0,1.9986467924338314
35999,0,calendar_2014_test,99.42360873574962,82.0,0.5,0.0,0.0,17.423608735749625
36000,0,calendar_2014_test,87.63070996428182,105.0,0.5,0.0,0.0,17.36929003571818
36001,0,calendar_2014_test,56.58342566328776,116.0,0.5,0.0,0.0,59.41657433671224
36002,0,calendar_2014_test,72.62147053886021,103.0,0.5,0.0,0.0,30.37852946113979
36003,0,calendar_2014_test,89.96167523417796,109.0,0.5,0.0,0.0,19.03832476582204
36004,0,calendar_2014_test,95.6208721150731,118.0,0.5,0.0,0.0,22.379127884926902
36005,0,calendar_2014_test,90.1714245182417,127.0,0.5,0.0,0.0,36.82857548175831
36006,0,calendar_2014_test,123.86448944877958,144.0,0.5,0.0,0.0,20.13551055122042
36007,0,calendar_2014_test,135.96906901898356,189.0,0.5,0.0,0.0,53.03093098101644
36008,0,calendar_2014_test,129.5606489611387,190.0,0.5,0.0,0.0,60.439351038861304
36009,0,calendar_2014_test,141.60385791065804,225.0,0.5,0.0,0.0,83.39614208934196
36010,0,calendar_2014_test,138.5419836305359,211.0,0.5,0.0,0.0,72.4580163694641
36011,0,calendar_2014_test,145.78416291986005,197.0,0.5,0.0,0.0,51.21583708013995
36012,0,calendar_2014_test,164.49116465421707,200.0,0.5,0.0,0.0,35.50883534578293
36013,0,calendar_2014_test,179.32219868802224,197.0,0.5,0.0,0.0,17.67780131197776
36014,0,calendar_2014_test,163.03071578314376,193.0,0.5,0.0,0.0,29.969284216856238
36015,0,calendar_2014_test,177.86782474060564,180.0,0.5,0.0,0.0,2.1321752593943586
36016,0,calendar_2014_test,145.42505216043241,117.0,0.5,0.0,0.0,28.425052160432415
36017,0,calendar_2014_test,129.6856367390543,110.0,0.5,0.0,0.0,19.685636739054303
36018,0,calendar_2014_test,164.6956975152487,111.0,0.5,0.0,0.0,53.695697515248696
36019,0,calendar_2014_test,146.96253591568768,94.0,0.5,0.0,0.0,52.96253591568768
36020,0,calendar_2014_test,169.90014043461946,112.0,0.5,0.0,0.0,57.90014043461946
36021,0,calendar_2014_test,145.81723836616175,110.0,0.5,0.0,0.0,35.817238366161746
36022,0,calendar_2014_test,108.819999515013,155.0,0.5,0.0,0.0,46.180000484987005
36023,0,calendar_2014_test,100.52825974291886,186.0,0.5,0.0,0.0,85.47174025708114
36024,0,calendar_2014_test,107.78638815945112,194.0,0.5,0.0,0.0,86.21361184054888
36025,0,calendar_2014_test,110.22149518570572,210.0,0.5,0.0,0.0,99.77850481429428
36026,0,calendar_2014_test,142.1583090600442,215.0,0.5,0.0,0.0,72.84169093995581
36027,0,calendar_2014_test,136.34846682349865,230.0,0.5,0.0,0.0,93.65153317650135
36028,0,calendar_2014_test,177.27593401540983,239.0,0.5,0.0,0.0,61.72406598459017
36029,0,calendar_2014_test,200.4426214617044,272.0,0.5,0.0,0.0,71.55737853829561
36030,0,calendar_2014_test,208.71547025005935,296.0,0.5,0.0,0.0,87.28452974994065
36031,0,calendar_2014_test,239.51908237294336,315.0,0.5,0.0,0.0,75.48091762705664
36032,0,calendar_2014_test,243.50724809408334,357.0,0.5,0.0,0.0,113.49275190591666
36033,0,calendar_2014_test,274.5998109210602,382.0,0.5,0.0,0.0,107.40018907893977
36034,0,calendar_2014_test,260.03532809880005,406.0,0.5,0.0,0.0,145.96467190119995
36035,0,calendar_2014_test,273.9716501654216,405.0,0.5,0.0,0.0,131.02834983457842
36036,0,calendar_2014_test,280.38551273363,389.0,0.5,0.0,0.0,108.61448726637002
36037,0,calendar_2014_test,283.0903747987169,397.0,0.5,0.0,0.0,113.90962520128312
36038,0,calendar_2014_test,288.949778681709,413.0,0.5,0.0,0.0,124.050221318291
36039,0,calendar_2014_test,292.60536990299624,373.0,0.5,0.0,0.0,80.39463009700376
36040,0,calendar_2014_test,282.59190856617045,362.0,0.5,0.0,0.0,79.40809143382955
36041,0,calendar_2014_test,276.4894795047244,356.0,0.5,0.0,0.0,79.51052049527561
36042,0,calendar_2014_test,299.9455375563879,344.0,0.5,0.0,0.0,44.054462443612124
36043,0,calendar_2014_test,300.6206516855428,352.0,0.5,0.0,0.0,51.37934831445722
36044,0,calendar_2014_test,307.1263203360015,357.0,0.5,0.0,0.0,49.87367966399847
36045,0,calendar_2014_test,309.7534481475824,353.0,0.5,0.0,0.0,43.24655185241761
36046,0,calendar_2014_test,316.50563431070736,292.0,0.5,0.0,0.0,24.505634310707364
36047,0,calendar_2014_test,304.73289207825223,213.0,0.5,0.0,0.0,91.73289207825223
36048,0,calendar_2014_test,283.251226603758,210.0,0.5,0.0,0.0,73.25122660375803
36049,0,calendar_2014_test,312.3372571253534,183.0,0.5,0.0,0.0,129.3372571253534
36050,0,calendar_2014_test,321.0078934050235,161.0,0.5,0.0,0.0,160.00789340502348
36051,0,calendar_2014_test,307.07923725485875,153.0,0.5,0.0,0.0,154.07923725485875
36052,0,calendar_2014_test,214.4532782160975,169.0,0.5,0.0,0.0,45.45327821609749
36053,0,calendar_2014_test,217.53940240257532,196.0,0.5,0.0,0.0,21.53940240257532
36054,0,calendar_2014_test,254.87131639617516,200.0,0.5,0.0,0.0,54.87131639617516
36055,0,calendar_2014_test,230.90568858522755,197.0,0.5,0.0,0.0,33.90568858522755
36056,0,calendar_2014_test,223.67060851609784,178.0,0.5,0.0,0.0,45.67060851609784
36057,0,calendar_2014_test,220.24903761527162,161.0,0.5,0.0,0.0,59.24903761527162
36058,0,calendar_2014_test,243.72419196474382,161.0,0.5,0.0,0.0,82.72419196474382
36059,0,calendar_2014_test,286.85104370247905,166.0,0.5,0.0,0.0,120.85104370247905
36060,0,calendar_2014_test,275.2343602445027,171.0,0.5,0.0,0.0,104.23436024450268
36061,0,calendar_2014_test,267.45173445304056,177.0,0.5,0.0,0.0,90.45173445304056
36062,0,calendar_2014_test,220.03750589090248,177.0,0.5,0.0,0.0,43.03750589090248
36063,0,calendar_2014_test,176.9262967879929,189.0,0.5,0.0,0.0,12.073703212007104
36064,0,calendar_2014_test,192.33654673346982,187.0,0.5,0.0,0.0,5.336546733469817
36065,0,calendar_2014_test,197.818714838571,192.0,0.5,0.0,0.0,5.8187148385709975
36066,0,calendar_2014_test,198.00750307704607,203.0,0.5,0.0,0.0,4.992496922953933
36067,0,calendar_2014_test,206.5720516109762,234.0,0.5,0.0,0.0,27.42794838902381
36068,0,calendar_2014_test,205.5835738969506,261.0,0.5,0.0,0.0,55.41642610304939
36069,0,calendar_2014_test,203.44669373596258,265.0,0.5,0.0,0.0,61.55330626403742
36070,0,calendar_2014_test,204.315878786785,268.0,0.5,0.0,0.0,63.68412121321501
36071,0,calendar_2014_test,199.41624070797351,285.0,0.5,0.0,0.0,85.58375929202649
36072,0,calendar_2014_test,213.46136949506308,264.0,0.5,0.0,0.0,50.53863050493692
36073,0,calendar_2014_test,207.5695750846123,253.0,0.5,0.0,0.0,45.430424915387704
36074,0,calendar_2014_test,174.54782638602444,41.0,0.5,0.0,0.0,133.54782638602444
36075,0,calendar_2014_test,208.51165227997808,38.0,0.5,0.0,0.0,170.51165227997808
36076,0,calendar_2014_test,223.7191886855698,51.0,0.5,0.0,0.0,172.7191886855698
36077,0,calendar_2014_test,259.7955984535373,67.0,0.5,0.0,0.0,192.7955984535373
36078,0,calendar_2014_test,257.0081006107707,84.0,0.5,0.0,0.0,173.00810061077073
36079,0,calendar_2014_test,241.25049890447264,91.0,0.5,0.0,0.0,150.25049890447264
36080,0,calendar_2014_test,69.35740675155569,97.0,0.5,0.0,0.0,27.642593248444314
36081,0,calendar_2014_test,108.54845039039937,60.0,0.5,0.0,0.0,48.54845039039937
36082,0,calendar_2014_test,100.86236648956326,50.0,0.5,0.0,0.0,50.86236648956326
36083,0,calendar_2014_test,122.4935733227656,47.0,0.5,0.0,0.0,75.4935733227656
36084,0,calendar_2014_test,130.06575188838508,52.0,0.5,0.0,0.0,78.06575188838508
36085,0,calendar_2014_test,111.06703763845105,73.0,0.5,0.0,0.0,38.067037638451055
36086,0,calendar_2014_test,128.56473421168974,111.0,0.5,0.0,0.0,17.56473421168974
36087,0,calendar_2014_test,85.94128220393267,104.0,0.5,0.0,0.0,18.058717796067327
36088,0,calendar_2014_test,80.42655073723692,90.0,0.5,0.0,0.0,9.573449262763077
36089,0,calendar_2014_test,72.11025093880835,84.0,0.5,0.0,0.0,11.889749061191651
36090,0,calendar_2014_test,71.30155891303707,79.0,0.5,0.0,0.0,7.69844108696293
36091,0,calendar_2014_test,97.37115149473203,83.0,0.5,0.0,0.0,14.371151494732032
36092,0,calendar_2014_test,128.52544593572736,92.0,0.5,0.0,0.0,36.52544593572736
36093,0,calendar_2014_test,121.58904634854161,104.0,0.5,0.0,0.0,17.589046348541615
36094,0,calendar_2014_test,101.02429236546612,100.0,0.5,0.0,0.0,1.024292365466124
36095,0,calendar_2014_test,87.64946692606507,101.0,0.5,0.0,0.0,13.350533073934926
36096,0,calendar_2014_test,78.53833715879944,86.0,0.5,0.0,0.0,7.461662841200564
36097,0,calendar_2014_test,85.72348257112186,85.0,0.5,0.0,0.0,0.7234825711218633
36098,0,calendar_2014_test,92.71003095901503,83.0,0.5,0.0,0.0,9.710030959015029
36099,0,calendar_2014_test,112.61334255075563,97.0,0.5,0.0,0.0,15.613342550755632
36100,0,calendar_2014_test,108.67521895251626,117.0,0.5,0.0,0.0,8.32478104748374
36101,0,calendar_2014_test,115.63384987611094,124.0,0.5,0.0,0.0,8.366150123889057
36102,0,calendar_2014_test,105.41221202740994,127.0,0.5,0.0,0.0,21.587787972590064
36103,0,calendar_2014_test,118.19339559283651,132.0,0.5,0.0,0.0,13.80660440716349
36104,0,calendar_2014_test,115.06949314673533,130.0,0.5,0.0,0.0,14.930506853264674
36105,0,calendar_2014_test,122.1853823819528,126.0,0.5,0.0,0.0,3.814617618047194
36106,0,calendar_2014_test,128.69001313234088,119.0,0.5,0.0,0.0,9.69001313234088
36107,0,calendar_2014_test,136.4358933232805,108.0,0.5,0.0,0.0,28.43589332328051
36108,0,calendar_2014_test,127.92790821405704,108.0,0.5,0.0,0.0,19.92790821405704
36109,0,calendar_2014_test,125.10748537729425,102.0,0.5,0.0,0.0,23.107485377294253
36110,0,calendar_2014_test,120.05811361828862,110.0,0.5,0.0,0.0,10.058113618288615
36111,0,calendar_2014_test,117.4155824632358,113.0,0.5,0.0,0.0,4.415582463235793
36112,0,calendar_2014_test,112.43995607061782,108.0,0.5,0.0,0.0,4.439956070617825
36113,0,calendar_2014_test,111.13727297701104,116.0,0.5,0.0,0.0,4.862727022988963
36114,0,calendar_2014_test,111.21282480069198,130.0,0.5,0.0,0.0,18.787175199308024
36115,0,calendar_2014_test,100.41878731770743,134.0,0.5,0.0,0.0,33.58121268229257
36116,0,calendar_2014_test,103.40997632297031,136.0,0.5,0.0,0.0,32.59002367702969
36117,0,calendar_2014_test,123.08556012240956,145.0,0.5,0.0,0.0,21.91443987759044
36118,0,calendar_2014_test,124.21830423408841,149.0,0.5,0.0,0.0,24.781695765911593
36119,0,calendar_2014_test,126.57600429130382,133.0,0.5,0.0,0.0,6.423995708696182
36120,0,calendar_2014_test,115.05998725144313,143.0,0.5,0.0,0.0,27.940012748556867
36121,0,calendar_2014_test,131.651211524553,149.0,0.5,0.0,0.0,17.34878847544701
36122,0,calendar_2014_test,138.86376785547472,164.0,0.5,0.0,0.0,25.13623214452528
36123,0,calendar_2014_test,149.66803002832071,170.0,0.5,0.0,0.0,20.331969971679285
36124,0,calendar_2014_test,148.67866065674235,174.0,0.5,0.0,0.0,25.321339343257648
36125,0,calendar_2014_test,143.10341812745685,191.0,0.5,0.0,0.0,47.89658187254315
36126,0,calendar_2014_test,167.07799247152323,196.0,0.5,0.0,0.0,28.92200752847677
36127,0,calendar_2014_test,176.83566798619466,195.0,0.5,0.0,0.0,18.164332013805335
36128,0,calendar_2014_test,195.88492205471013,214.0,0.5,0.0,0.0,18.11507794528987
36129,0,calendar_2014_test,193.83990945977905,227.0,0.5,0.0,0.0,33.16009054022095
36130,0,calendar_2014_test,185.83359024356912,217.0,0.5,0.0,0.0,31.16640975643088
36131,0,calendar_2014_test,205.19066042021728,195.0,0.5,0.0,0.0,10.190660420217284
36132,0,calendar_2014_test,212.45756565742596,183.0,0.5,0.0,0.0,29.45756565742596
36133,0,calendar_2014_test,198.91471249162953,179.0,0.5,0.0,0.0,19.91471249162953
36134,0,calendar_2014_test,192.94836279149024,191.0,0.5,0.0,0.0,1.94836279149024
36135,0,calendar_2014_test,171.10326859405285,178.0,0.5,0.0,0.0,6.8967314059471505
36136,0,calendar_2014_test,178.88281902363616,183.0,0.5,0.0,0.0,4.117180976363841
36137,0,calendar_2014_test,154.74714701592345,185.0,0.5,0.0,0.0,30.252852984076554
36138,0,calendar_2014_test,146.04914018951948,192.0,0.5,0.0,0.0,45.95085981048052
36139,0,calendar_2014_test,149.57739996020987,199.0,0.5,0.0,0.0,49.422600039790126
36140,0,calendar_2014_test,156.08534113615528,231.0,0.5,0.0,0.0,74.91465886384472
36141,0,calendar_2014_test,152.08436570025452,253.0,0.5,0.0,0.0,100.91563429974548
36142,0,calendar_2014_test,159.88529695610498,281.0,0.5,0.0,0.0,121.11470304389502
36143,0,calendar_2014_test,155.34449219208884,294.0,0.5,0.0,0.0,138.65550780791116
36144,0,calendar_2014_test,142.01195166238563,317.0,0.5,0.0,0.0,174.98804833761437
36145,0,calendar_2014_test,156.36236353045294,318.0,0.5,0.0,0.0,161.63763646954706
36146,0,calendar_2014_test,205.46747867872833,323.0,0.5,0.0,0.0,117.53252132127167
36147,0,calendar_2014_test,225.33247134338455,339.0,0.5,0.0,0.0,113.66752865661545
36148,0,calendar_2014_test,253.50682734418606,341.0,0.5,0.0,0.0,87.49317265581394
36149,0,calendar_2014_test,286.5747156018323,346.0,0.5,0.0,0.0,59.42528439816772
36150,0,calendar_2014_test,321.76667656005577,356.0,0.5,0.0,0.0,34.23332343994423
36151,0,calendar_2014_test,325.7202865673645,383.0,0.5,0.0,0.0,57.2797134326355
36152,0,calendar_2014_test,320.79632012714814,363.0,0.5,0.0,0.0,42.203679872851865
36153,0,calendar_2014_test,333.7524317248078,381.0,0.5,0.0,0.0,47.24756827519218
36154,0,calendar_2014_test,328.14091755221193,352.0,0.5,0.0,0.0,23.85908244778807
36155,0,calendar_2014_test,316.9866836712562,319.0,0.5,0.0,0.0,2.0133163287438265
36156,0,calendar_2014_test,291.8067983768274,310.0,0.5,0.0,0.0,18.193201623172627
36157,0,calendar_2014_test,295.0668975773681,331.0,0.5,0.0,0.0,35.93310242263192
36158,0,calendar_2014_test,258.1394915877628,332.0,0.5,0.0,0.0,73.86050841223721
36159,0,calendar_2014_test,253.62975887884264,315.0,0.5,0.0,0.0,61.37024112115736
36160,0,calendar_2014_test,209.61315169097054,312.0,0.5,0.0,0.0,102.38684830902946
36161,0,calendar_2014_test,171.5308346051476,310.0,0.5,0.0,0.0,138.4691653948524
36162,0,calendar_2014_test,241.22055637462356,324.0,0.5,0.0,0.0,82.77944362537644
36163,0,calendar_2014_test,245.96219075592475,330.0,0.5,0.0,0.0,84.03780924407525
36164,0,calendar_2014_test,233.33717768030505,324.0,0.5,0.0,0.0,90.66282231969495
36165,0,calendar_2014_test,227.06954366110853,331.0,0.5,0.0,0.0,103.93045633889147
36166,0,calendar_2014_test,230.78249570377744,346.0,0.5,0.0,0.0,115.21750429622256
36167,0,calendar_2014_test,211.94891931247713,352.0,0.5,0.0,0.0,140.05108068752287
36168,0,calendar_2014_test,257.3768690609105,376.0,0.5,0.0,0.0,118.62313093908949
36169,0,calendar_2014_test,259.56370816803076,402.0,0.5,0.0,0.0,142.43629183196924
36170,0,calendar_2014_test,320.4152023908092,423.0,0.5,0.0,0.0,102.58479760919079
36171,0,calendar_2014_test,336.4412232739121,440.0,0.5,0.0,0.0,103.5587767260879
36172,0,calendar_2014_test,366.07600991439926,449.0,0.5,0.0,0.0,82.92399008560074
36173,0,calendar_2014_test,392.1496505109536,472.0,0.5,0.0,0.0,79.85034948904638
36174,0,calendar_2014_test,411.4196146443095,453.0,0.5,0.0,0.0,41.58038535569051
36175,0,calendar_2014_test,417.4029310098717,413.0,0.5,0.0,0.0,4.402931009871679
36176,0,calendar_2014_test,410.15412001486317,396.0,0.5,0.0,0.0,14.154120014863167
36177,0,calendar_2014_test,422.073386460882,395.0,0.5,0.0,0.0,27.073386460881977
36178,0,calendar_2014_test,432.3334568862941,379.0,0.5,0.0,0.0,53.33345688629407
36179,0,calendar_2014_test,387.66382010860076,341.0,0.5,0.0,0.0,46.66382010860076
36180,0,calendar_2014_test,352.3600850386771,312.0,0.5,0.0,0.0,40.360085038677084
36181,0,calendar_2014_test,362.4931841528245,257.0,0.5,0.0,0.0,105.49318415282448
36182,0,calendar_2014_test,350.407967821113,183.0,0.5,0.0,0.0,167.407967821113
36183,0,calendar_2014_test,325.8574276042797,39.0,0.5,0.0,0.0,286.8574276042797
36184,0,calendar_2014_test,274.9178143576286,16.0,0.5,0.0,0.0,258.9178143576286
36185,0,calendar_2014_test,218.85157651251467,14.0,0.5,0.0,0.0,204.85157651251467
36186,0,calendar_2014_test,201.30163796312485,16.0,0.5,0.0,0.0,185.30163796312485
36187,0,calendar_2014_test,241.85532119143826,10.0,0.5,0.0,0.0,231.85532119143826
36188,0,calendar_2014_test,91.3971479963936,10.0,0.5,0.0,0.0,81.3971479963936
36189,0,calendar_2014_test,14.99693800305414,9.0,0.5,0.0,0.0,5.99693800305414
36190,0,calendar_2014_test,29.99025119445534,7.0,0.5,0.0,0.0,22.99025119445534
36191,0,calendar_2014_test,27.29630666922543,9.0,0.5,0.0,0.0,18.29630666922543
36192,0,calendar_2014_test,20.21793607599099,9.0,0.5,0.0,0.0,11.217936075990991
36193,0,calendar_2014_test,11.782094655431493,10.0,0.5,0.0,0.0,1.782094655431493
36194,0,calendar_2014_test,29.66218273982372,8.0,0.5,0.0,0.0,21.66218273982372
36195,0,calendar_2014_test,23.686137424534778,9.0,0.5,0.0,0.0,14.686137424534778
36196,0,calendar_2014_test,37.28371881733303,17.0,0.5,0.0,0.0,20.283718817333032
36197,0,calendar_2014_test,29.102873119268665,15.0,0.5,0.0,0.0,14.102873119268665
36198,0,calendar_2014_test,42.42210112815514,15.0,0.5,0.0,0.0,27.42210112815514
36199,0,calendar_2014_test,34.75813282069731,12.0,0.5,0.0,0.0,22.758132820697313
36200,0,calendar_2014_test,41.88322660339649,9.0,0.5,0.0,0.0,32.88322660339649
36201,0,calendar_2014_test,24.827316313544912,10.0,0.5,0.0,0.0,14.827316313544912
36202,0,calendar_2014_test,31.231494758296634,9.0,0.5,0.0,0.0,22.231494758296634
36203,0,calendar_2014_test,29.567799840565712,12.0,0.5,0.0,0.0,17.567799840565712
36204,0,calendar_2014_test,26.152465933906612,9.0,0.5,0.0,0.0,17.152465933906612
36205,0,calendar_2014_test,20.58318209998005,13.0,0.5,0.0,0.0,7.58318209998005
36206,0,calendar_2014_test,14.613824755281016,14.0,0.5,0.0,0.0,0.6138247552810157
36207,0,calendar_2014_test,17.608652703519553,12.0,0.5,0.0,0.0,5.608652703519553
36208,0,calendar_2014_test,14.00090706235055,24.0,0.5,0.0,0.0,9.99909293764945
36209,0,calendar_2014_test,23.825101246919644,23.0,0.5,0.0,0.0,0.8251012469196439
36210,0,calendar_2014_test,21.67062341810444,31.0,0.5,0.0,0.0,9.32937658189556
36211,0,calendar_2014_test,25.196402043721278,57.0,0.5,0.0,0.0,31.803597956278722
36212,0,calendar_2014_test,43.252458964659496,43.0,0.5,0.0,0.0,0.25245896465949613
36213,0,calendar_2014_test,38.431953429844505,35.0,0.5,0.0,0.0,3.431953429844505
36214,0,calendar_2014_test,46.22365354799346,31.0,0.5,0.0,0.0,15.223653547993457
36215,0,calendar_2014_test,34.31739545096225,30.0,0.5,0.0,0.0,4.317395450962252
36216,0,calendar_2014_test,42.046499479681,25.0,0.5,0.0,0.0,17.046499479681003
36217,0,calendar_2014_test,67.63566367064759,33.0,0.5,0.0,0.0,34.63566367064759
36218,0,calendar_2014_test,56.836766272129104,39.0,0.5,0.0,0.0,17.836766272129104
36219,0,calendar_2014_test,70.60410593426772,40.0,0.5,0.0,0.0,30.60410593426772
36220,0,calendar_2014_test,65.79928943449303,60.0,0.5,0.0,0.0,5.7992894344930335
36221,0,calendar_2014_test,74.0289796129642,68.0,0.5,0.0,0.0,6.028979612964207
36222,0,calendar_2014_test,75.78971204483082,57.0,0.5,0.0,0.0,18.78971204483082
36223,0,calendar_2014_test,81.29209686137784,51.0,0.5,0.0,0.0,30.292096861377843
36224,0,calendar_2014_test,77.92248602171091,26.0,0.5,0.0,0.0,51.92248602171091
36225,0,calendar_2014_test,78.66265266882709,50.0,0.5,0.0,0.0,28.662652668827093
36226,0,calendar_2014_test,97.54895104682245,42.0,0.5,0.0,0.0,55.54895104682245
36227,0,calendar_2014_test,103.5956210132909,43.0,0.5,0.0,0.0,60.595621013290895
36228,0,calendar_2014_test,87.21327033873162,74.0,0.5,0.0,0.0,13.213270338731618
36229,0,calendar_2014_test,79.20404290822623,87.0,0.5,0.0,0.0,7.795957091773772
