index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36817,0,calendar_2014_test,127.11768341064453,112.0,0.5,0.0,0.0,15.117683410644531
36818,0,calendar_2014_test,115.0472183227539,111.0,0.5,0.0,0.0,4.047218322753906
36819,0,calendar_2014_test,117.51152038574219,146.0,0.5,0.0,0.0,28.488479614257812
36820,0,calendar_2014_test,150.00259399414062,159.0,0.5,0.0,0.0,8.997406005859375
36821,0,calendar_2014_test,162.8333282470703,151.0,0.5,0.0,0.0,11.833328247070312
36822,0,calendar_2014_test,150.97242736816406,143.0,0.5,0.0,0.0,7.9724273681640625
36823,0,calendar_2014_test,143.52084350585938,157.0,0.5,0.0,0.0,13.479156494140625
36824,0,calendar_2014_test,158.0053253173828,174.0,0.5,0.0,0.0,15.994674682617188
36825,0,calendar_2014_test,169.3892364501953,199.0,0.5,0.0,0.0,29.610763549804688
36826,0,calendar_2014_test,195.91644287109375,192.0,0.5,0.0,0.0,3.91644287109375
36827,0,calendar_2014_test,186.62374877929688,189.0,0.5,0.0,0.0,2.376251220703125
36828,0,calendar_2014_test,186.2078094482422,159.0,0.5,0.0,0.0,27.207809448242188
36829,0,calendar_2014_test,162.4730682373047,205.0,0.5,0.0,0.0,42.52693176269531
36830,0,calendar_2014_test,212.3654022216797,230.0,0.5,0.0,0.0,17.634597778320312
36831,0,calendar_2014_test,238.12789916992188,280.0,0.5,0.0,0.0,41.872100830078125
36832,0,calendar_2014_test,268.8420104980469,266.0,0.5,0.0,0.0,2.842010498046875
36833,0,calendar_2014_test,266.1630554199219,311.0,0.5,0.0,0.0,44.836944580078125
36834,0,calendar_2014_test,290.87554931640625,342.0,0.5,0.0,0.0,51.12445068359375
36835,0,calendar_2014_test,327.86529541015625,323.0,0.5,0.0,0.0,4.86529541015625
36836,0,calendar_2014_test,320.269287109375,299.0,0.5,0.0,0.0,21.269287109375
36837,0,calendar_2014_test,294.3944396972656,283.0,0.5,0.0,0.0,11.394439697265625
36838,0,calendar_2014_test,270.8054504394531,258.0,0.5,0.0,0.0,12.805450439453125
36839,0,calendar_2014_test,253.21383666992188,239.0,0.5,0.0,0.0,14.213836669921875
36840,0,calendar_2014_test,241.83016967773438,236.0,0.5,0.0,0.0,5.830169677734375
36841,0,calendar_2014_test,241.9499969482422,241.0,0.5,0.0,0.0,0.9499969482421875
36842,0,calendar_2014_test,248.6840057373047,226.0,0.5,0.0,0.0,22.684005737304688
36843,0,calendar_2014_test,228.35501098632812,215.0,0.5,0.0,0.0,13.355010986328125
36844,0,calendar_2014_test,223.37646484375,201.0,0.5,0.0,0.0,22.37646484375
36845,0,calendar_2014_test,201.6147003173828,201.0,0.5,0.0,0.0,0.6147003173828125
36846,0,calendar_2014_test,204.42581176757812,234.0,0.5,0.0,0.0,29.574188232421875
36847,0,calendar_2014_test,229.91380310058594,241.0,0.5,0.0,0.0,11.086196899414062
36848,0,calendar_2014_test,249.38571166992188,250.0,0.5,0.0,0.0,0.614288330078125
36849,0,calendar_2014_test,260.2301025390625,259.0,0.5,0.0,0.0,1.2301025390625
36850,0,calendar_2014_test,269.0604248046875,289.0,0.5,0.0,0.0,19.9395751953125
36851,0,calendar_2014_test,296.9487609863281,330.0,0.5,0.0,0.0,33.051239013671875
36852,0,calendar_2014_test,344.0937805175781,350.0,0.5,0.0,0.0,5.906219482421875
36853,0,calendar_2014_test,372.0460205078125,350.0,0.5,0.0,0.0,22.0460205078125
36854,0,calendar_2014_test,376.10498046875,388.0,0.5,0.0,0.0,11.89501953125
36855,0,calendar_2014_test,396.98834228515625,379.0,0.5,0.0,0.0,17.98834228515625
36856,0,calendar_2014_test,377.4850158691406,436.0,0.5,0.0,0.0,58.514984130859375
36857,0,calendar_2014_test,436.38916015625,502.0,0.5,0.0,0.0,65.61083984375
36858,0,calendar_2014_test,486.17706298828125,522.0,0.5,0.0,0.0,35.82293701171875
36859,0,calendar_2014_test,493.2254638671875,470.0,0.5,0.0,0.0,23.2254638671875
36860,0,calendar_2014_test,431.89959716796875,439.0,0.5,0.0,0.0,7.10040283203125
36861,0,calendar_2014_test,390.9670715332031,362.0,0.5,0.0,0.0,28.967071533203125
36862,0,calendar_2014_test,319.414794921875,176.0,0.5,0.0,0.0,143.414794921875
36863,0,calendar_2014_test,107.02113342285156,98.0,0.5,0.0,0.0,9.021133422851562
36864,0,calendar_2014_test,24.25499153137207,24.0,0.5,0.0,0.0,0.2549915313720703
36865,0,calendar_2014_test,4.1819658279418945,20.0,0.5,0.0,0.0,15.818034172058105
36866,0,calendar_2014_test,13.003920555114746,11.0,0.5,0.0,0.0,2.003920555114746
36867,0,calendar_2014_test,8.119508743286133,11.0,0.5,0.0,0.0,2.880491256713867
36868,0,calendar_2014_test,10.041577339172363,14.0,0.5,0.0,0.0,3.9584226608276367
36869,0,calendar_2014_test,11.370495796203613,14.0,0.5,0.0,0.0,2.6295042037963867
36870,0,calendar_2014_test,11.544333457946777,16.0,0.5,0.0,0.0,4.455666542053223
36871,0,calendar_2014_test,12.695900917053223,13.0,0.5,0.0,0.0,0.30409908294677734
36872,0,calendar_2014_test,12.383465766906738,13.0,0.5,0.0,0.0,0.6165342330932617
36873,0,calendar_2014_test,10.231773376464844,14.0,0.5,0.0,0.0,3.7682266235351562
36874,0,calendar_2014_test,12.411050796508789,18.0,0.5,0.0,0.0,5.588949203491211
36875,0,calendar_2014_test,14.942754745483398,17.0,0.5,0.0,0.0,2.0572452545166016
36876,0,calendar_2014_test,15.431955337524414,16.0,0.5,0.0,0.0,0.5680446624755859
36877,0,calendar_2014_test,17.07341957092285,20.0,0.5,0.0,0.0,2.9265804290771484
36878,0,calendar_2014_test,25.741863250732422,30.0,0.5,0.0,0.0,4.258136749267578
36879,0,calendar_2014_test,30.57770538330078,24.0,0.5,0.0,0.0,6.577705383300781
36880,0,calendar_2014_test,26.47049903869629,34.0,0.5,0.0,0.0,7.529500961303711
36881,0,calendar_2014_test,38.608665466308594,37.0,0.5,0.0,0.0,1.6086654663085938
36882,0,calendar_2014_test,35.08824920654297,39.0,0.5,0.0,0.0,3.9117507934570312
36883,0,calendar_2014_test,37.4227294921875,34.0,0.5,0.0,0.0,3.4227294921875
36884,0,calendar_2014_test,35.85798645019531,39.0,0.5,0.0,0.0,3.1420135498046875
36885,0,calendar_2014_test,36.431495666503906,49.0,0.5,0.0,0.0,12.568504333496094
36886,0,calendar_2014_test,43.68144226074219,51.0,0.5,0.0,0.0,7.3185577392578125
36887,0,calendar_2014_test,46.84204864501953,52.0,0.5,0.0,0.0,5.157951354980469
36888,0,calendar_2014_test,47.8924674987793,70.0,0.5,0.0,0.0,22.107532501220703
36889,0,calendar_2014_test,60.90966796875,83.0,0.5,0.0,0.0,22.09033203125
36890,0,calendar_2014_test,76.40858459472656,92.0,0.5,0.0,0.0,15.591415405273438
36891,0,calendar_2014_test,84.39527893066406,95.0,0.5,0.0,0.0,10.604721069335938
36892,0,calendar_2014_test,88.09200286865234,83.0,0.5,0.0,0.0,5.092002868652344
36893,0,calendar_2014_test,78.32647705078125,66.0,0.5,0.0,0.0,12.32647705078125
36894,0,calendar_2014_test,73.05536651611328,66.0,0.5,0.0,0.0,7.055366516113281
36895,0,calendar_2014_test,72.02262115478516,77.0,0.5,0.0,0.0,4.977378845214844
36896,0,calendar_2014_test,79.83906555175781,74.0,0.5,0.0,0.0,5.8390655517578125
36897,0,calendar_2014_test,77.64715576171875,70.0,0.5,0.0,0.0,7.64715576171875
36898,0,calendar_2014_test,72.30561828613281,86.0,0.5,0.0,0.0,13.694381713867188
36899,0,calendar_2014_test,85.19845581054688,90.0,0.5,0.0,0.0,4.801544189453125
36900,0,calendar_2014_test,88.86888885498047,91.0,0.5,0.0,0.0,2.1311111450195312
36901,0,calendar_2014_test,91.79656219482422,99.0,0.5,0.0,0.0,7.203437805175781
36902,0,calendar_2014_test,102.52472686767578,129.0,0.5,0.0,0.0,26.47527313232422
36903,0,calendar_2014_test,131.4109649658203,168.0,0.5,0.0,0.0,36.58903503417969
36904,0,calendar_2014_test,166.3067169189453,200.0,0.5,0.0,0.0,33.69328308105469
36905,0,calendar_2014_test,193.84872436523438,214.0,0.5,0.0,0.0,20.151275634765625
36906,0,calendar_2014_test,207.78529357910156,211.0,0.5,0.0,0.0,3.2147064208984375
36907,0,calendar_2014_test,210.22621154785156,219.0,0.5,0.0,0.0,8.773788452148438
36908,0,calendar_2014_test,229.45074462890625,237.0,0.5,0.0,0.0,7.54925537109375
36909,0,calendar_2014_test,237.95689392089844,248.0,0.5,0.0,0.0,10.043106079101562
36910,0,calendar_2014_test,246.32643127441406,254.0,0.5,0.0,0.0,7.6735687255859375
36911,0,calendar_2014_test,253.40252685546875,254.0,0.5,0.0,0.0,0.59747314453125
36912,0,calendar_2014_test,250.29640197753906,252.0,0.5,0.0,0.0,1.7035980224609375
36913,0,calendar_2014_test,249.59373474121094,277.0,0.5,0.0,0.0,27.406265258789062
36914,0,calendar_2014_test,267.5479736328125,291.0,0.5,0.0,0.0,23.4520263671875
36915,0,calendar_2014_test,275.0496826171875,287.0,0.5,0.0,0.0,11.9503173828125
36916,0,calendar_2014_test,277.72283935546875,295.0,0.5,0.0,0.0,17.27716064453125
36917,0,calendar_2014_test,290.91424560546875,287.0,0.5,0.0,0.0,3.91424560546875
36918,0,calendar_2014_test,289.27093505859375,325.0,0.5,0.0,0.0,35.72906494140625
36919,0,calendar_2014_test,319.2980651855469,301.0,0.5,0.0,0.0,18.298065185546875
36920,0,calendar_2014_test,302.9405822753906,311.0,0.5,0.0,0.0,8.059417724609375
36921,0,calendar_2014_test,314.3048400878906,369.0,0.5,0.0,0.0,54.695159912109375
36922,0,calendar_2014_test,364.8310546875,380.0,0.5,0.0,0.0,15.1689453125
36923,0,calendar_2014_test,382.4732971191406,393.0,0.5,0.0,0.0,10.526702880859375
36924,0,calendar_2014_test,405.0201110839844,344.0,0.5,0.0,0.0,61.020111083984375
36925,0,calendar_2014_test,367.79541015625,343.0,0.5,0.0,0.0,24.79541015625
36926,0,calendar_2014_test,362.10284423828125,343.0,0.5,0.0,0.0,19.10284423828125
36927,0,calendar_2014_test,359.0647888183594,323.0,0.5,0.0,0.0,36.064788818359375
36928,0,calendar_2014_test,312.09320068359375,328.0,0.5,0.0,0.0,15.90679931640625
36929,0,calendar_2014_test,313.6625061035156,312.0,0.5,0.0,0.0,1.662506103515625
36930,0,calendar_2014_test,284.57452392578125,264.0,0.5,0.0,0.0,20.57452392578125
36931,0,calendar_2014_test,260.0246887207031,242.0,0.5,0.0,0.0,18.024688720703125
36932,0,calendar_2014_test,257.33111572265625,254.0,0.5,0.0,0.0,3.33111572265625
36933,0,calendar_2014_test,256.2938232421875,204.0,0.5,0.0,0.0,52.2938232421875
36934,0,calendar_2014_test,203.29579162597656,194.0,0.5,0.0,0.0,9.295791625976562
36935,0,calendar_2014_test,183.5570831298828,227.0,0.5,0.0,0.0,43.44291687011719
36936,0,calendar_2014_test,205.0235137939453,242.0,0.5,0.0,0.0,36.97648620605469
36937,0,calendar_2014_test,230.9220428466797,235.0,0.5,0.0,0.0,4.0779571533203125
36938,0,calendar_2014_test,221.53195190429688,168.0,0.5,0.0,0.0,53.531951904296875
36939,0,calendar_2014_test,140.82290649414062,20.0,0.5,0.0,0.0,120.82290649414062
36940,0,calendar_2014_test,25.933961868286133,18.0,0.5,0.0,0.0,7.933961868286133
36941,0,calendar_2014_test,13.82651424407959,16.0,0.5,0.0,0.0,2.17348575592041
36942,0,calendar_2014_test,10.063197135925293,24.0,0.5,0.0,0.0,13.936802864074707
36943,0,calendar_2014_test,13.563637733459473,23.0,0.5,0.0,0.0,9.436362266540527
36944,0,calendar_2014_test,19.04845428466797,36.0,0.5,0.0,0.0,16.95154571533203
36945,0,calendar_2014_test,30.906991958618164,43.0,0.5,0.0,0.0,12.093008041381836
36946,0,calendar_2014_test,41.086647033691406,30.0,0.5,0.0,0.0,11.086647033691406
36947,0,calendar_2014_test,34.53242492675781,19.0,0.5,0.0,0.0,15.532424926757812
36948,0,calendar_2014_test,25.276103973388672,14.0,0.5,0.0,0.0,11.276103973388672
36949,0,calendar_2014_test,17.14540672302246,18.0,0.5,0.0,0.0,0.8545932769775391
36950,0,calendar_2014_test,15.714816093444824,27.0,0.5,0.0,0.0,11.285183906555176
36951,0,calendar_2014_test,21.804336547851562,31.0,0.5,0.0,0.0,9.195663452148438
36952,0,calendar_2014_test,26.60894203186035,44.0,0.5,0.0,0.0,17.39105796813965
36953,0,calendar_2014_test,32.969390869140625,32.0,0.5,0.0,0.0,0.969390869140625
36954,0,calendar_2014_test,30.86540412902832,33.0,0.5,0.0,0.0,2.1345958709716797
36955,0,calendar_2014_test,32.09815979003906,48.0,0.5,0.0,0.0,15.901840209960938
36956,0,calendar_2014_test,40.737037658691406,36.0,0.5,0.0,0.0,4.737037658691406
36957,0,calendar_2014_test,34.081703186035156,25.0,0.5,0.0,0.0,9.081703186035156
36958,0,calendar_2014_test,25.83711814880371,21.0,0.5,0.0,0.0,4.837118148803711
36959,0,calendar_2014_test,22.091449737548828,13.0,0.5,0.0,0.0,9.091449737548828
36960,0,calendar_2014_test,17.645917892456055,13.0,0.5,0.0,0.0,4.645917892456055
36961,0,calendar_2014_test,13.588926315307617,12.0,0.5,0.0,0.0,1.5889263153076172
36962,0,calendar_2014_test,13.021376609802246,13.0,0.5,0.0,0.0,0.021376609802246094
36963,0,calendar_2014_test,13.406620979309082,12.0,0.5,0.0,0.0,1.406620979309082
36964,0,calendar_2014_test,13.241297721862793,11.0,0.5,0.0,0.0,2.241297721862793
36965,0,calendar_2014_test,12.572882652282715,10.0,0.5,0.0,0.0,2.572882652282715
36966,0,calendar_2014_test,11.50577449798584,12.0,0.5,0.0,0.0,0.49422550201416016
36967,0,calendar_2014_test,12.196172714233398,14.0,0.5,0.0,0.0,1.8038272857666016
36968,0,calendar_2014_test,12.93703842163086,11.0,0.5,0.0,0.0,1.9370384216308594
36969,0,calendar_2014_test,13.16465950012207,10.0,0.5,0.0,0.0,3.1646595001220703
36970,0,calendar_2014_test,12.578132629394531,9.0,0.5,0.0,0.0,3.5781326293945312
36971,0,calendar_2014_test,11.95266342163086,9.0,0.5,0.0,0.0,2.9526634216308594
36972,0,calendar_2014_test,11.974333763122559,8.0,0.5,0.0,0.0,3.9743337631225586
36973,0,calendar_2014_test,11.896010398864746,9.0,0.5,0.0,0.0,2.896010398864746
36974,0,calendar_2014_test,12.878291130065918,15.0,0.5,0.0,0.0,2.121708869934082
36975,0,calendar_2014_test,15.199795722961426,19.0,0.5,0.0,0.0,3.800204277038574
36976,0,calendar_2014_test,17.9753475189209,8.0,0.5,0.0,0.0,9.975347518920898
36977,0,calendar_2014_test,13.931890487670898,15.0,0.5,0.0,0.0,1.0681095123291016
36978,0,calendar_2014_test,13.950638771057129,8.0,0.5,0.0,0.0,5.950638771057129
36979,0,calendar_2014_test,12.463766098022461,15.0,0.5,0.0,0.0,2.536233901977539
36980,0,calendar_2014_test,13.651285171508789,11.0,0.5,0.0,0.0,2.651285171508789
36981,0,calendar_2014_test,15.486101150512695,13.0,0.5,0.0,0.0,2.4861011505126953
36982,0,calendar_2014_test,14.15135669708252,11.0,0.5,0.0,0.0,3.1513566970825195
36983,0,calendar_2014_test,13.726603507995605,13.0,0.5,0.0,0.0,0.7266035079956055
36984,0,calendar_2014_test,13.626715660095215,11.0,0.5,0.0,0.0,2.626715660095215
36985,0,calendar_2014_test,12.996991157531738,12.0,0.5,0.0,0.0,0.9969911575317383
36986,0,calendar_2014_test,15.647950172424316,13.0,0.5,0.0,0.0,2.6479501724243164
36987,0,calendar_2014_test,14.88155460357666,11.0,0.5,0.0,0.0,3.88155460357666
36988,0,calendar_2014_test,13.281560897827148,26.0,0.5,0.0,0.0,12.718439102172852
36989,0,calendar_2014_test,18.367069244384766,23.0,0.5,0.0,0.0,4.632930755615234
36990,0,calendar_2014_test,26.32178497314453,43.0,0.5,0.0,0.0,16.67821502685547
36991,0,calendar_2014_test,40.87174606323242,52.0,0.5,0.0,0.0,11.128253936767578
36992,0,calendar_2014_test,49.60282897949219,76.0,0.5,0.0,0.0,26.397171020507812
36993,0,calendar_2014_test,73.22537231445312,66.0,0.5,0.0,0.0,7.225372314453125
36994,0,calendar_2014_test,73.8613052368164,40.0,0.5,0.0,0.0,33.861305236816406
36995,0,calendar_2014_test,53.03158950805664,67.0,0.5,0.0,0.0,13.96841049194336
36996,0,calendar_2014_test,69.1705093383789,81.0,0.5,0.0,0.0,11.829490661621094
36997,0,calendar_2014_test,84.48707580566406,96.0,0.5,0.0,0.0,11.512924194335938
36998,0,calendar_2014_test,104.84786987304688,108.0,0.5,0.0,0.0,3.152130126953125
36999,0,calendar_2014_test,116.27029418945312,99.0,0.5,0.0,0.0,17.270294189453125
37000,0,calendar_2014_test,110.5150146484375,111.0,0.5,0.0,0.0,0.4849853515625
37001,0,calendar_2014_test,120.57129669189453,120.0,0.5,0.0,0.0,0.5712966918945312
37002,0,calendar_2014_test,120.62612915039062,125.0,0.5,0.0,0.0,4.373870849609375
37003,0,calendar_2014_test,121.90438842773438,123.0,0.5,0.0,0.0,1.095611572265625
37004,0,calendar_2014_test,112.658203125,126.0,0.5,0.0,0.0,13.341796875
37005,0,calendar_2014_test,114.64873504638672,111.0,0.5,0.0,0.0,3.6487350463867188
37006,0,calendar_2014_test,113.70050048828125,26.0,0.5,0.0,0.0,87.70050048828125
37007,0,calendar_2014_test,27.476232528686523,11.0,0.5,0.0,0.0,16.476232528686523
37008,0,calendar_2014_test,11.251911163330078,13.0,0.5,0.0,0.0,1.7480888366699219
37009,0,calendar_2014_test,10.615436553955078,9.0,0.5,0.0,0.0,1.6154365539550781
37010,0,calendar_2014_test,10.670463562011719,9.0,0.5,0.0,0.0,1.6704635620117188
37011,0,calendar_2014_test,10.912093162536621,13.0,0.5,0.0,0.0,2.087906837463379
37012,0,calendar_2014_test,12.374107360839844,17.0,0.5,0.0,0.0,4.625892639160156
37013,0,calendar_2014_test,14.27703857421875,16.0,0.5,0.0,0.0,1.72296142578125
37014,0,calendar_2014_test,15.272436141967773,11.0,0.5,0.0,0.0,4.272436141967773
37015,0,calendar_2014_test,14.305521011352539,11.0,0.5,0.0,0.0,3.305521011352539
37016,0,calendar_2014_test,13.144246101379395,17.0,0.5,0.0,0.0,3.8557538986206055
37017,0,calendar_2014_test,14.380533218383789,9.0,0.5,0.0,0.0,5.380533218383789
37018,0,calendar_2014_test,14.112091064453125,9.0,0.5,0.0,0.0,5.112091064453125
37019,0,calendar_2014_test,12.9102144241333,11.0,0.5,0.0,0.0,1.9102144241333008
37020,0,calendar_2014_test,13.753564834594727,8.0,0.5,0.0,0.0,5.753564834594727
37021,0,calendar_2014_test,12.335726737976074,15.0,0.5,0.0,0.0,2.664273262023926
37022,0,calendar_2014_test,15.047383308410645,14.0,0.5,0.0,0.0,1.0473833084106445
37023,0,calendar_2014_test,15.97651195526123,9.0,0.5,0.0,0.0,6.9765119552612305
37024,0,calendar_2014_test,14.018356323242188,7.0,0.5,0.0,0.0,7.0183563232421875
37025,0,calendar_2014_test,10.544739723205566,6.0,0.5,0.0,0.0,4.544739723205566
37026,0,calendar_2014_test,9.774383544921875,8.0,0.5,0.0,0.0,1.774383544921875
37027,0,calendar_2014_test,10.244111061096191,11.0,0.5,0.0,0.0,0.7558889389038086
37028,0,calendar_2014_test,11.745017051696777,9.0,0.5,0.0,0.0,2.7450170516967773
37029,0,calendar_2014_test,10.665295600891113,11.0,0.5,0.0,0.0,0.3347043991088867
37030,0,calendar_2014_test,11.692163467407227,9.0,0.5,0.0,0.0,2.6921634674072266
37031,0,calendar_2014_test,10.70521354675293,8.0,0.5,0.0,0.0,2.7052135467529297
37032,0,calendar_2014_test,10.13325023651123,5.0,0.5,0.0,0.0,5.1332502365112305
37033,0,calendar_2014_test,13.250011444091797,6.0,0.5,0.0,0.0,7.250011444091797
37034,0,calendar_2014_test,11.24010181427002,9.0,0.5,0.0,0.0,2.2401018142700195
37035,0,calendar_2014_test,10.986739158630371,6.0,0.5,0.0,0.0,4.986739158630371
37036,0,calendar_2014_test,9.888821601867676,7.0,0.5,0.0,0.0,2.888821601867676
37037,0,calendar_2014_test,9.70793342590332,7.0,0.5,0.0,0.0,2.7079334259033203
37038,0,calendar_2014_test,9.662872314453125,6.0,0.5,0.0,0.0,3.662872314453125
37039,0,calendar_2014_test,9.644060134887695,9.0,0.5,0.0,0.0,0.6440601348876953
37040,0,calendar_2014_test,10.605762481689453,11.0,0.5,0.0,0.0,0.3942375183105469
37041,0,calendar_2014_test,12.03672981262207,10.0,0.5,0.0,0.0,2.0367298126220703
37042,0,calendar_2014_test,12.378694534301758,10.0,0.5,0.0,0.0,2.378694534301758
37043,0,calendar_2014_test,12.369009971618652,8.0,0.5,0.0,0.0,4.369009971618652
37044,0,calendar_2014_test,11.585792541503906,7.0,0.5,0.0,0.0,4.585792541503906
37045,0,calendar_2014_test,11.237702369689941,10.0,0.5,0.0,0.0,1.2377023696899414
37046,0,calendar_2014_test,13.245176315307617,8.0,0.5,0.0,0.0,5.245176315307617
37047,0,calendar_2014_test,17.014394760131836,17.0,0.5,0.0,0.0,0.014394760131835938
37048,0,calendar_2014_test,17.918113708496094,9.0,0.5,0.0,0.0,8.918113708496094
37049,0,calendar_2014_test,13.063331604003906,18.0,0.5,0.0,0.0,4.936668395996094
37050,0,calendar_2014_test,14.363907814025879,10.0,0.5,0.0,0.0,4.363907814025879
37051,0,calendar_2014_test,13.396732330322266,6.0,0.5,0.0,0.0,7.396732330322266
37052,0,calendar_2014_test,10.63586139678955,6.0,0.5,0.0,0.0,4.635861396789551
37053,0,calendar_2014_test,10.056656837463379,9.0,0.5,0.0,0.0,1.056656837463379
37054,0,calendar_2014_test,10.553451538085938,8.0,0.5,0.0,0.0,2.5534515380859375
37055,0,calendar_2014_test,12.515239715576172,7.0,0.5,0.0,0.0,5.515239715576172
37056,0,calendar_2014_test,14.996979713439941,8.0,0.5,0.0,0.0,6.996979713439941
37057,0,calendar_2014_test,11.699546813964844,14.0,0.5,0.0,0.0,2.3004531860351562
37058,0,calendar_2014_test,14.21399974822998,12.0,0.5,0.0,0.0,2.2139997482299805
37059,0,calendar_2014_test,14.320974349975586,25.0,0.5,0.0,0.0,10.679025650024414
37060,0,calendar_2014_test,17.932945251464844,11.0,0.5,0.0,0.0,6.932945251464844
37061,0,calendar_2014_test,15.552881240844727,16.0,0.5,0.0,0.0,0.44711875915527344
37062,0,calendar_2014_test,14.508179664611816,17.0,0.5,0.0,0.0,2.4918203353881836
37063,0,calendar_2014_test,14.452436447143555,13.0,0.5,0.0,0.0,1.4524364471435547
37064,0,calendar_2014_test,14.025400161743164,9.0,0.5,0.0,0.0,5.025400161743164
37065,0,calendar_2014_test,39.59495544433594,71.0,0.5,0.0,0.0,31.405044555664062
37066,0,calendar_2014_test,68.4476089477539,66.0,0.5,0.0,0.0,2.4476089477539062
37067,0,calendar_2014_test,71.99507904052734,61.0,0.5,0.0,0.0,10.995079040527344
37068,0,calendar_2014_test,71.06307983398438,83.0,0.5,0.0,0.0,11.936920166015625
37069,0,calendar_2014_test,89.25975799560547,122.0,0.5,0.0,0.0,32.74024200439453
37070,0,calendar_2014_test,132.72422790527344,119.0,0.5,0.0,0.0,13.724227905273438
