index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35827,0,calendar_2014_test,324.4869079589844,323.0,0.5,0.0,0.0,1.486907958984375
35828,0,calendar_2014_test,325.31219482421875,331.0,0.5,0.0,0.0,5.68780517578125
35829,0,calendar_2014_test,342.4466247558594,332.0,0.5,0.0,0.0,10.446624755859375
35830,0,calendar_2014_test,344.6104736328125,328.0,0.5,0.0,0.0,16.6104736328125
35831,0,calendar_2014_test,346.70263671875,310.0,0.5,0.0,0.0,36.70263671875
35832,0,calendar_2014_test,321.7005920410156,298.0,0.5,0.0,0.0,23.700592041015625
35833,0,calendar_2014_test,293.47003173828125,267.0,0.5,0.0,0.0,26.47003173828125
35834,0,calendar_2014_test,261.35650634765625,261.0,0.5,0.0,0.0,0.35650634765625
35835,0,calendar_2014_test,264.1882629394531,243.0,0.5,0.0,0.0,21.188262939453125
35836,0,calendar_2014_test,275.359375,263.0,0.5,0.0,0.0,12.359375
35837,0,calendar_2014_test,281.4963684082031,302.0,0.5,0.0,0.0,20.503631591796875
35838,0,calendar_2014_test,325.95599365234375,331.0,0.5,0.0,0.0,5.04400634765625
35839,0,calendar_2014_test,350.7101135253906,330.0,0.5,0.0,0.0,20.710113525390625
35840,0,calendar_2014_test,346.5407409667969,308.0,0.5,0.0,0.0,38.540740966796875
35841,0,calendar_2014_test,318.1917419433594,322.0,0.5,0.0,0.0,3.808258056640625
35842,0,calendar_2014_test,329.40399169921875,328.0,0.5,0.0,0.0,1.40399169921875
35843,0,calendar_2014_test,344.5303649902344,303.0,0.5,0.0,0.0,41.530364990234375
35844,0,calendar_2014_test,309.6693420410156,290.0,0.5,0.0,0.0,19.669342041015625
35845,0,calendar_2014_test,284.5301818847656,317.0,0.5,0.0,0.0,32.469818115234375
35846,0,calendar_2014_test,321.082275390625,314.0,0.5,0.0,0.0,7.082275390625
35847,0,calendar_2014_test,323.9086608886719,269.0,0.5,0.0,0.0,54.908660888671875
35848,0,calendar_2014_test,265.862548828125,204.0,0.5,0.0,0.0,61.862548828125
35849,0,calendar_2014_test,193.94776916503906,217.0,0.5,0.0,0.0,23.052230834960938
35850,0,calendar_2014_test,226.25079345703125,202.0,0.5,0.0,0.0,24.25079345703125
35851,0,calendar_2014_test,202.77410888671875,196.0,0.5,0.0,0.0,6.77410888671875
35852,0,calendar_2014_test,191.09158325195312,230.0,0.5,0.0,0.0,38.908416748046875
35853,0,calendar_2014_test,224.610107421875,256.0,0.5,0.0,0.0,31.389892578125
35854,0,calendar_2014_test,257.348876953125,246.0,0.5,0.0,0.0,11.348876953125
35855,0,calendar_2014_test,258.92138671875,243.0,0.5,0.0,0.0,15.92138671875
35856,0,calendar_2014_test,255.41246032714844,237.0,0.5,0.0,0.0,18.412460327148438
35857,0,calendar_2014_test,244.48728942871094,233.0,0.5,0.0,0.0,11.487289428710938
35858,0,calendar_2014_test,237.7383270263672,239.0,0.5,0.0,0.0,1.2616729736328125
35859,0,calendar_2014_test,233.1842041015625,253.0,0.5,0.0,0.0,19.8157958984375
35860,0,calendar_2014_test,243.10057067871094,108.0,0.5,0.0,0.0,135.10057067871094
35861,0,calendar_2014_test,53.501983642578125,21.0,0.5,0.0,0.0,32.501983642578125
35862,0,calendar_2014_test,23.42393684387207,18.0,0.5,0.0,0.0,5.42393684387207
35863,0,calendar_2014_test,17.377403259277344,5.0,0.5,0.0,0.0,12.377403259277344
35864,0,calendar_2014_test,8.171085357666016,6.0,0.5,0.0,0.0,2.1710853576660156
35865,0,calendar_2014_test,9.587928771972656,7.0,0.5,0.0,0.0,2.5879287719726562
35866,0,calendar_2014_test,10.203603744506836,8.0,0.5,0.0,0.0,2.203603744506836
35867,0,calendar_2014_test,9.213205337524414,5.0,0.5,0.0,0.0,4.213205337524414
35868,0,calendar_2014_test,8.052313804626465,7.0,0.5,0.0,0.0,1.0523138046264648
35869,0,calendar_2014_test,9.406695365905762,9.0,0.5,0.0,0.0,0.4066953659057617
35870,0,calendar_2014_test,14.169514656066895,9.0,0.5,0.0,0.0,5.1695146560668945
35871,0,calendar_2014_test,13.146265029907227,9.0,0.5,0.0,0.0,4.146265029907227
35872,0,calendar_2014_test,11.590288162231445,8.0,0.5,0.0,0.0,3.5902881622314453
35873,0,calendar_2014_test,10.407408714294434,7.0,0.5,0.0,0.0,3.4074087142944336
35874,0,calendar_2014_test,9.382192611694336,4.0,0.5,0.0,0.0,5.382192611694336
35875,0,calendar_2014_test,10.656781196594238,3.0,0.5,0.0,0.0,7.656781196594238
35876,0,calendar_2014_test,8.763751029968262,4.0,0.5,0.0,0.0,4.763751029968262
35877,0,calendar_2014_test,8.125955581665039,6.0,0.5,0.0,0.0,2.125955581665039
35878,0,calendar_2014_test,8.05146598815918,3.0,0.5,0.0,0.0,5.05146598815918
35879,0,calendar_2014_test,9.50892448425293,5.0,0.5,0.0,0.0,4.50892448425293
35880,0,calendar_2014_test,8.655498504638672,6.0,0.5,0.0,0.0,2.655498504638672
35881,0,calendar_2014_test,9.13790512084961,6.0,0.5,0.0,0.0,3.1379051208496094
35882,0,calendar_2014_test,9.397148132324219,4.0,0.5,0.0,0.0,5.397148132324219
35883,0,calendar_2014_test,9.371376991271973,7.0,0.5,0.0,0.0,2.3713769912719727
35884,0,calendar_2014_test,10.362980842590332,6.0,0.5,0.0,0.0,4.362980842590332
35885,0,calendar_2014_test,11.291657447814941,7.0,0.5,0.0,0.0,4.291657447814941
35886,0,calendar_2014_test,11.367294311523438,13.0,0.5,0.0,0.0,1.6327056884765625
35887,0,calendar_2014_test,15.14818286895752,8.0,0.5,0.0,0.0,7.1481828689575195
35888,0,calendar_2014_test,10.375016212463379,10.0,0.5,0.0,0.0,0.3750162124633789
35889,0,calendar_2014_test,11.300188064575195,10.0,0.5,0.0,0.0,1.3001880645751953
35890,0,calendar_2014_test,11.234278678894043,7.0,0.5,0.0,0.0,4.234278678894043
35891,0,calendar_2014_test,9.713343620300293,5.0,0.5,0.0,0.0,4.713343620300293
35892,0,calendar_2014_test,9.555944442749023,3.0,0.5,0.0,0.0,6.555944442749023
35893,0,calendar_2014_test,9.473146438598633,3.0,0.5,0.0,0.0,6.473146438598633
35894,0,calendar_2014_test,9.473146438598633,7.0,0.5,0.0,0.0,2.473146438598633
35895,0,calendar_2014_test,9.659668922424316,9.0,0.5,0.0,0.0,0.6596689224243164
35896,0,calendar_2014_test,14.3578462600708,7.0,0.5,0.0,0.0,7.357846260070801
35897,0,calendar_2014_test,11.303962707519531,5.0,0.5,0.0,0.0,6.303962707519531
35898,0,calendar_2014_test,10.067540168762207,5.0,0.5,0.0,0.0,5.067540168762207
35899,0,calendar_2014_test,9.098243713378906,7.0,0.5,0.0,0.0,2.0982437133789062
35900,0,calendar_2014_test,9.179122924804688,9.0,0.5,0.0,0.0,0.1791229248046875
35901,0,calendar_2014_test,10.589835166931152,8.0,0.5,0.0,0.0,2.5898351669311523
35902,0,calendar_2014_test,9.84439754486084,9.0,0.5,0.0,0.0,0.8443975448608398
35903,0,calendar_2014_test,10.568965911865234,9.0,0.5,0.0,0.0,1.5689659118652344
35904,0,calendar_2014_test,13.977045059204102,8.0,0.5,0.0,0.0,5.977045059204102
35905,0,calendar_2014_test,13.507553100585938,10.0,0.5,0.0,0.0,3.5075531005859375
35906,0,calendar_2014_test,17.855751037597656,10.0,0.5,0.0,0.0,7.855751037597656
35907,0,calendar_2014_test,17.768871307373047,8.0,0.5,0.0,0.0,9.768871307373047
35908,0,calendar_2014_test,18.18154525756836,13.0,0.5,0.0,0.0,5.181545257568359
35909,0,calendar_2014_test,22.387784957885742,24.0,0.5,0.0,0.0,1.6122150421142578
35910,0,calendar_2014_test,30.648775100708008,35.0,0.5,0.0,0.0,4.351224899291992
35911,0,calendar_2014_test,41.356285095214844,35.0,0.5,0.0,0.0,6.356285095214844
35912,0,calendar_2014_test,41.438533782958984,51.0,0.5,0.0,0.0,9.561466217041016
35913,0,calendar_2014_test,52.50551223754883,59.0,0.5,0.0,0.0,6.494487762451172
35914,0,calendar_2014_test,62.3133659362793,61.0,0.5,0.0,0.0,1.3133659362792969
35915,0,calendar_2014_test,64.87308502197266,47.0,0.5,0.0,0.0,17.873085021972656
35916,0,calendar_2014_test,54.252044677734375,42.0,0.5,0.0,0.0,12.252044677734375
35917,0,calendar_2014_test,42.47821807861328,45.0,0.5,0.0,0.0,2.5217819213867188
35918,0,calendar_2014_test,44.23356246948242,47.0,0.5,0.0,0.0,2.766437530517578
35919,0,calendar_2014_test,46.4326171875,33.0,0.5,0.0,0.0,13.4326171875
35920,0,calendar_2014_test,39.97203063964844,20.0,0.5,0.0,0.0,19.972030639648438
35921,0,calendar_2014_test,25.474271774291992,25.0,0.5,0.0,0.0,0.4742717742919922
35922,0,calendar_2014_test,24.061878204345703,22.0,0.5,0.0,0.0,2.061878204345703
35923,0,calendar_2014_test,21.91730308532715,17.0,0.5,0.0,0.0,4.917303085327148
35924,0,calendar_2014_test,19.32464027404785,26.0,0.5,0.0,0.0,6.675359725952148
35925,0,calendar_2014_test,25.890186309814453,28.0,0.5,0.0,0.0,2.109813690185547
35926,0,calendar_2014_test,27.995901107788086,31.0,0.5,0.0,0.0,3.004098892211914
35927,0,calendar_2014_test,35.81886291503906,46.0,0.5,0.0,0.0,10.181137084960938
35928,0,calendar_2014_test,48.34202194213867,49.0,0.5,0.0,0.0,0.6579780578613281
35929,0,calendar_2014_test,50.61721420288086,37.0,0.5,0.0,0.0,13.61721420288086
35930,0,calendar_2014_test,42.20780944824219,31.0,0.5,0.0,0.0,11.207809448242188
35931,0,calendar_2014_test,37.072391510009766,31.0,0.5,0.0,0.0,6.072391510009766
35932,0,calendar_2014_test,37.24210739135742,54.0,0.5,0.0,0.0,16.757892608642578
35933,0,calendar_2014_test,55.92107391357422,67.0,0.5,0.0,0.0,11.078926086425781
35934,0,calendar_2014_test,71.1834487915039,75.0,0.5,0.0,0.0,3.8165512084960938
35935,0,calendar_2014_test,84.04318237304688,88.0,0.5,0.0,0.0,3.956817626953125
35936,0,calendar_2014_test,88.1113052368164,114.0,0.5,0.0,0.0,25.888694763183594
35937,0,calendar_2014_test,114.93434143066406,128.0,0.5,0.0,0.0,13.065658569335938
35938,0,calendar_2014_test,128.22225952148438,141.0,0.5,0.0,0.0,12.777740478515625
35939,0,calendar_2014_test,141.19216918945312,149.0,0.5,0.0,0.0,7.807830810546875
35940,0,calendar_2014_test,146.7676239013672,149.0,0.5,0.0,0.0,2.2323760986328125
35941,0,calendar_2014_test,150.81466674804688,125.0,0.5,0.0,0.0,25.814666748046875
35942,0,calendar_2014_test,123.77061462402344,92.0,0.5,0.0,0.0,31.770614624023438
35943,0,calendar_2014_test,86.58797454833984,110.0,0.5,0.0,0.0,23.412025451660156
35944,0,calendar_2014_test,109.91021728515625,89.0,0.5,0.0,0.0,20.91021728515625
35945,0,calendar_2014_test,90.98487854003906,84.0,0.5,0.0,0.0,6.9848785400390625
35946,0,calendar_2014_test,83.40035247802734,95.0,0.5,0.0,0.0,11.599647521972656
35947,0,calendar_2014_test,96.2672348022461,62.0,0.5,0.0,0.0,34.267234802246094
35948,0,calendar_2014_test,56.009376525878906,23.0,0.5,0.0,0.0,33.009376525878906
35949,0,calendar_2014_test,27.215991973876953,11.0,0.5,0.0,0.0,16.215991973876953
35950,0,calendar_2014_test,14.438413619995117,13.0,0.5,0.0,0.0,1.4384136199951172
35951,0,calendar_2014_test,13.79415512084961,9.0,0.5,0.0,0.0,4.794155120849609
35952,0,calendar_2014_test,10.80847454071045,12.0,0.5,0.0,0.0,1.1915254592895508
35953,0,calendar_2014_test,12.95474624633789,9.0,0.5,0.0,0.0,3.9547462463378906
35954,0,calendar_2014_test,11.786604881286621,8.0,0.5,0.0,0.0,3.786604881286621
35955,0,calendar_2014_test,11.096229553222656,9.0,0.5,0.0,0.0,2.0962295532226562
35956,0,calendar_2014_test,12.730113983154297,8.0,0.5,0.0,0.0,4.730113983154297
35957,0,calendar_2014_test,12.772789001464844,7.0,0.5,0.0,0.0,5.772789001464844
35958,0,calendar_2014_test,11.882290840148926,16.0,0.5,0.0,0.0,4.117709159851074
35959,0,calendar_2014_test,16.616310119628906,20.0,0.5,0.0,0.0,3.3836898803710938
35960,0,calendar_2014_test,24.164411544799805,17.0,0.5,0.0,0.0,7.164411544799805
35961,0,calendar_2014_test,20.72366714477539,20.0,0.5,0.0,0.0,0.7236671447753906
35962,0,calendar_2014_test,23.736398696899414,40.0,0.5,0.0,0.0,16.263601303100586
35963,0,calendar_2014_test,44.29152297973633,27.0,0.5,0.0,0.0,17.291522979736328
35964,0,calendar_2014_test,32.756126403808594,27.0,0.5,0.0,0.0,5.756126403808594
35965,0,calendar_2014_test,30.742874145507812,29.0,0.5,0.0,0.0,1.7428741455078125
35966,0,calendar_2014_test,32.017765045166016,31.0,0.5,0.0,0.0,1.0177650451660156
35967,0,calendar_2014_test,34.40180587768555,37.0,0.5,0.0,0.0,2.598194122314453
35968,0,calendar_2014_test,40.15353775024414,36.0,0.5,0.0,0.0,4.153537750244141
35969,0,calendar_2014_test,38.91522216796875,43.0,0.5,0.0,0.0,4.08477783203125
35970,0,calendar_2014_test,44.77375411987305,44.0,0.5,0.0,0.0,0.7737541198730469
35971,0,calendar_2014_test,45.238243103027344,44.0,0.5,0.0,0.0,1.2382431030273438
35972,0,calendar_2014_test,44.9603157043457,25.0,0.5,0.0,0.0,19.960315704345703
35973,0,calendar_2014_test,32.33864974975586,17.0,0.5,0.0,0.0,15.33864974975586
35974,0,calendar_2014_test,22.226736068725586,17.0,0.5,0.0,0.0,5.226736068725586
35975,0,calendar_2014_test,20.693090438842773,27.0,0.5,0.0,0.0,6.306909561157227
35976,0,calendar_2014_test,29.625513076782227,29.0,0.5,0.0,0.0,0.6255130767822266
35977,0,calendar_2014_test,31.36854362487793,29.0,0.5,0.0,0.0,2.3685436248779297
35978,0,calendar_2014_test,32.503150939941406,36.0,0.5,0.0,0.0,3.4968490600585938
35979,0,calendar_2014_test,38.27172088623047,59.0,0.5,0.0,0.0,20.72827911376953
35980,0,calendar_2014_test,61.77098083496094,59.0,0.5,0.0,0.0,2.7709808349609375
35981,0,calendar_2014_test,64.62274932861328,57.0,0.5,0.0,0.0,7.622749328613281
35982,0,calendar_2014_test,62.418373107910156,55.0,0.5,0.0,0.0,7.418373107910156
35983,0,calendar_2014_test,58.244361877441406,60.0,0.5,0.0,0.0,1.7556381225585938
35984,0,calendar_2014_test,64.82010650634766,70.0,0.5,0.0,0.0,5.179893493652344
35985,0,calendar_2014_test,74.49674224853516,80.0,0.5,0.0,0.0,5.503257751464844
35986,0,calendar_2014_test,84.91204071044922,85.0,0.5,0.0,0.0,0.08795928955078125
35987,0,calendar_2014_test,89.63601684570312,88.0,0.5,0.0,0.0,1.636016845703125
35988,0,calendar_2014_test,87.78761291503906,91.0,0.5,0.0,0.0,3.2123870849609375
35989,0,calendar_2014_test,93.90963745117188,98.0,0.5,0.0,0.0,4.090362548828125
35990,0,calendar_2014_test,96.84166717529297,103.0,0.5,0.0,0.0,6.158332824707031
35991,0,calendar_2014_test,101.3541030883789,101.0,0.5,0.0,0.0,0.35410308837890625
35992,0,calendar_2014_test,101.489990234375,98.0,0.5,0.0,0.0,3.489990234375
35993,0,calendar_2014_test,101.73063659667969,99.0,0.5,0.0,0.0,2.7306365966796875
35994,0,calendar_2014_test,98.70724487304688,95.0,0.5,0.0,0.0,3.707244873046875
35995,0,calendar_2014_test,94.31777954101562,76.0,0.5,0.0,0.0,18.317779541015625
35996,0,calendar_2014_test,73.4027099609375,80.0,0.5,0.0,0.0,6.5972900390625
35997,0,calendar_2014_test,83.68843078613281,87.0,0.5,0.0,0.0,3.3115692138671875
35998,0,calendar_2014_test,89.10807037353516,87.0,0.5,0.0,0.0,2.1080703735351562
35999,0,calendar_2014_test,87.32943725585938,82.0,0.5,0.0,0.0,5.329437255859375
36000,0,calendar_2014_test,85.29722595214844,105.0,0.5,0.0,0.0,19.702774047851562
36001,0,calendar_2014_test,102.7317886352539,116.0,0.5,0.0,0.0,13.268211364746094
36002,0,calendar_2014_test,115.6408462524414,103.0,0.5,0.0,0.0,12.640846252441406
36003,0,calendar_2014_test,104.5967788696289,109.0,0.5,0.0,0.0,4.403221130371094
36004,0,calendar_2014_test,112.39323425292969,118.0,0.5,0.0,0.0,5.6067657470703125
36005,0,calendar_2014_test,125.54124450683594,127.0,0.5,0.0,0.0,1.4587554931640625
36006,0,calendar_2014_test,133.07362365722656,144.0,0.5,0.0,0.0,10.926376342773438
36007,0,calendar_2014_test,151.6312255859375,189.0,0.5,0.0,0.0,37.3687744140625
36008,0,calendar_2014_test,190.7439727783203,190.0,0.5,0.0,0.0,0.7439727783203125
36009,0,calendar_2014_test,189.9514617919922,225.0,0.5,0.0,0.0,35.04853820800781
36010,0,calendar_2014_test,224.5626678466797,211.0,0.5,0.0,0.0,13.562667846679688
36011,0,calendar_2014_test,214.95468139648438,197.0,0.5,0.0,0.0,17.954681396484375
36012,0,calendar_2014_test,195.746826171875,200.0,0.5,0.0,0.0,4.253173828125
36013,0,calendar_2014_test,195.83859252929688,197.0,0.5,0.0,0.0,1.161407470703125
36014,0,calendar_2014_test,196.83807373046875,193.0,0.5,0.0,0.0,3.83807373046875
36015,0,calendar_2014_test,186.71827697753906,180.0,0.5,0.0,0.0,6.7182769775390625
36016,0,calendar_2014_test,172.75143432617188,117.0,0.5,0.0,0.0,55.751434326171875
36017,0,calendar_2014_test,93.77813720703125,110.0,0.5,0.0,0.0,16.22186279296875
36018,0,calendar_2014_test,103.77911376953125,111.0,0.5,0.0,0.0,7.22088623046875
36019,0,calendar_2014_test,116.4172592163086,94.0,0.5,0.0,0.0,22.417259216308594
36020,0,calendar_2014_test,100.59603118896484,112.0,0.5,0.0,0.0,11.403968811035156
36021,0,calendar_2014_test,118.4474105834961,110.0,0.5,0.0,0.0,8.447410583496094
36022,0,calendar_2014_test,119.68743896484375,155.0,0.5,0.0,0.0,35.31256103515625
36023,0,calendar_2014_test,160.364013671875,186.0,0.5,0.0,0.0,25.635986328125
36024,0,calendar_2014_test,182.74002075195312,194.0,0.5,0.0,0.0,11.259979248046875
36025,0,calendar_2014_test,194.97467041015625,210.0,0.5,0.0,0.0,15.02532958984375
36026,0,calendar_2014_test,212.87628173828125,215.0,0.5,0.0,0.0,2.12371826171875
36027,0,calendar_2014_test,224.0644989013672,230.0,0.5,0.0,0.0,5.9355010986328125
36028,0,calendar_2014_test,238.7429656982422,239.0,0.5,0.0,0.0,0.2570343017578125
36029,0,calendar_2014_test,250.82423400878906,272.0,0.5,0.0,0.0,21.175765991210938
36030,0,calendar_2014_test,282.4190979003906,296.0,0.5,0.0,0.0,13.580902099609375
36031,0,calendar_2014_test,307.2850036621094,315.0,0.5,0.0,0.0,7.714996337890625
36032,0,calendar_2014_test,325.37811279296875,357.0,0.5,0.0,0.0,31.62188720703125
36033,0,calendar_2014_test,352.5968933105469,382.0,0.5,0.0,0.0,29.403106689453125
36034,0,calendar_2014_test,364.2640686035156,406.0,0.5,0.0,0.0,41.735931396484375
36035,0,calendar_2014_test,381.14447021484375,405.0,0.5,0.0,0.0,23.85552978515625
36036,0,calendar_2014_test,379.3558044433594,389.0,0.5,0.0,0.0,9.644195556640625
36037,0,calendar_2014_test,387.0431823730469,397.0,0.5,0.0,0.0,9.956817626953125
36038,0,calendar_2014_test,381.3980712890625,413.0,0.5,0.0,0.0,31.6019287109375
36039,0,calendar_2014_test,406.62298583984375,373.0,0.5,0.0,0.0,33.62298583984375
36040,0,calendar_2014_test,350.3669738769531,362.0,0.5,0.0,0.0,11.633026123046875
36041,0,calendar_2014_test,363.4495544433594,356.0,0.5,0.0,0.0,7.449554443359375
36042,0,calendar_2014_test,359.297119140625,344.0,0.5,0.0,0.0,15.297119140625
36043,0,calendar_2014_test,352.0885314941406,352.0,0.5,0.0,0.0,0.088531494140625
36044,0,calendar_2014_test,354.3180847167969,357.0,0.5,0.0,0.0,2.681915283203125
36045,0,calendar_2014_test,357.78106689453125,353.0,0.5,0.0,0.0,4.78106689453125
36046,0,calendar_2014_test,344.909423828125,292.0,0.5,0.0,0.0,52.909423828125
36047,0,calendar_2014_test,242.43060302734375,213.0,0.5,0.0,0.0,29.43060302734375
36048,0,calendar_2014_test,187.41571044921875,210.0,0.5,0.0,0.0,22.58428955078125
36049,0,calendar_2014_test,220.2960205078125,183.0,0.5,0.0,0.0,37.2960205078125
36050,0,calendar_2014_test,188.06382751464844,161.0,0.5,0.0,0.0,27.063827514648438
36051,0,calendar_2014_test,169.3336944580078,153.0,0.5,0.0,0.0,16.333694458007812
36052,0,calendar_2014_test,168.58221435546875,169.0,0.5,0.0,0.0,0.41778564453125
36053,0,calendar_2014_test,192.22605895996094,196.0,0.5,0.0,0.0,3.7739410400390625
36054,0,calendar_2014_test,216.3941650390625,200.0,0.5,0.0,0.0,16.3941650390625
36055,0,calendar_2014_test,227.8154754638672,197.0,0.5,0.0,0.0,30.815475463867188
36056,0,calendar_2014_test,211.05606079101562,178.0,0.5,0.0,0.0,33.056060791015625
36057,0,calendar_2014_test,186.16734313964844,161.0,0.5,0.0,0.0,25.167343139648438
36058,0,calendar_2014_test,165.7758026123047,161.0,0.5,0.0,0.0,4.7758026123046875
36059,0,calendar_2014_test,166.57855224609375,166.0,0.5,0.0,0.0,0.57855224609375
36060,0,calendar_2014_test,173.56634521484375,171.0,0.5,0.0,0.0,2.56634521484375
36061,0,calendar_2014_test,181.53041076660156,177.0,0.5,0.0,0.0,4.5304107666015625
36062,0,calendar_2014_test,184.44586181640625,177.0,0.5,0.0,0.0,7.44586181640625
36063,0,calendar_2014_test,183.9962158203125,189.0,0.5,0.0,0.0,5.0037841796875
36064,0,calendar_2014_test,194.09214782714844,187.0,0.5,0.0,0.0,7.0921478271484375
36065,0,calendar_2014_test,192.1609649658203,192.0,0.5,0.0,0.0,0.1609649658203125
36066,0,calendar_2014_test,196.4037322998047,203.0,0.5,0.0,0.0,6.5962677001953125
36067,0,calendar_2014_test,207.27627563476562,234.0,0.5,0.0,0.0,26.723724365234375
36068,0,calendar_2014_test,229.6858367919922,261.0,0.5,0.0,0.0,31.314163208007812
36069,0,calendar_2014_test,257.49371337890625,265.0,0.5,0.0,0.0,7.50628662109375
36070,0,calendar_2014_test,258.39385986328125,268.0,0.5,0.0,0.0,9.60614013671875
36071,0,calendar_2014_test,252.75901794433594,285.0,0.5,0.0,0.0,32.24098205566406
36072,0,calendar_2014_test,260.9651184082031,264.0,0.5,0.0,0.0,3.034881591796875
36073,0,calendar_2014_test,247.6317138671875,253.0,0.5,0.0,0.0,5.3682861328125
36074,0,calendar_2014_test,40.284236907958984,41.0,0.5,0.0,0.0,0.7157630920410156
36075,0,calendar_2014_test,48.001277923583984,38.0,0.5,0.0,0.0,10.001277923583984
36076,0,calendar_2014_test,46.42783737182617,51.0,0.5,0.0,0.0,4.572162628173828
36077,0,calendar_2014_test,58.32347869873047,67.0,0.5,0.0,0.0,8.676521301269531
36078,0,calendar_2014_test,74.41586303710938,84.0,0.5,0.0,0.0,9.584136962890625
36079,0,calendar_2014_test,87.44145965576172,91.0,0.5,0.0,0.0,3.5585403442382812
36080,0,calendar_2014_test,94.89002990722656,97.0,0.5,0.0,0.0,2.1099700927734375
36081,0,calendar_2014_test,100.1643295288086,60.0,0.5,0.0,0.0,40.164329528808594
