index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35738,0,calendar_2014_test,25.0838171310909,22.0,0.5,0.0,0.0,3.0838171310908997
35739,0,calendar_2014_test,28.583945167190087,25.0,0.5,0.0,0.0,3.5839451671900875
35740,0,calendar_2014_test,26.59142581598357,33.0,0.5,0.0,0.0,6.40857418401643
35741,0,calendar_2014_test,48.61033082126828,50.0,0.5,0.0,0.0,1.3896691787317224
35742,0,calendar_2014_test,57.095433885176725,61.0,0.5,0.0,0.0,3.9045661148232753
35743,0,calendar_2014_test,65.27250750307842,74.0,0.5,0.0,0.0,8.727492496921585
35744,0,calendar_2014_test,60.10772027033533,79.0,0.5,0.0,0.0,18.892279729664672
35745,0,calendar_2014_test,63.384088544004264,77.0,0.5,0.0,0.0,13.615911455995736
35746,0,calendar_2014_test,69.97963095203257,91.0,0.5,0.0,0.0,21.020369047967435
35747,0,calendar_2014_test,83.35726125435237,94.0,0.5,0.0,0.0,10.642738745647634
35748,0,calendar_2014_test,86.64042697777528,107.0,0.5,0.0,0.0,20.359573022224723
35749,0,calendar_2014_test,92.01425765745283,114.0,0.5,0.0,0.0,21.98574234254717
35750,0,calendar_2014_test,80.88319596958144,104.0,0.5,0.0,0.0,23.116804030418564
35751,0,calendar_2014_test,91.29669739867684,93.0,0.5,0.0,0.0,1.7033026013231591
35752,0,calendar_2014_test,100.40910911530885,85.0,0.5,0.0,0.0,15.409109115308851
35753,0,calendar_2014_test,105.56974246635838,75.0,0.5,0.0,0.0,30.569742466358377
35754,0,calendar_2014_test,95.92860971984169,75.0,0.5,0.0,0.0,20.92860971984169
35755,0,calendar_2014_test,96.44436341083731,66.0,0.5,0.0,0.0,30.444363410837312
35756,0,calendar_2014_test,83.12039618481927,66.0,0.5,0.0,0.0,17.12039618481927
35757,0,calendar_2014_test,81.08932122552245,82.0,0.5,0.0,0.0,0.910678774477546
35758,0,calendar_2014_test,76.08483500792966,104.0,0.5,0.0,0.0,27.915164992070345
35759,0,calendar_2014_test,84.07848557067712,118.0,0.5,0.0,0.0,33.92151442932288
35760,0,calendar_2014_test,65.82221306943639,140.0,0.5,0.0,0.0,74.17778693056361
35761,0,calendar_2014_test,71.76720245196904,158.0,0.5,0.0,0.0,86.23279754803096
35762,0,calendar_2014_test,79.12394978071846,179.0,0.5,0.0,0.0,99.87605021928154
35763,0,calendar_2014_test,89.99914866063622,182.0,0.5,0.0,0.0,92.00085133936378
35764,0,calendar_2014_test,108.63798242133997,189.0,0.5,0.0,0.0,80.36201757866003
35765,0,calendar_2014_test,112.26266577330644,220.0,0.5,0.0,0.0,107.73733422669356
35766,0,calendar_2014_test,139.55897410221843,245.0,0.5,0.0,0.0,105.44102589778157
35767,0,calendar_2014_test,184.09893284298587,255.0,0.5,0.0,0.0,70.90106715701413
35768,0,calendar_2014_test,223.7446510610049,284.0,0.5,0.0,0.0,60.2553489389951
35769,0,calendar_2014_test,229.5759082482679,326.0,0.5,0.0,0.0,96.4240917517321
35770,0,calendar_2014_test,238.5544527605675,301.0,0.5,0.0,0.0,62.4455472394325
35771,0,calendar_2014_test,236.9163415258728,289.0,0.5,0.0,0.0,52.08365847412719
35772,0,calendar_2014_test,254.14511541656688,269.0,0.5,0.0,0.0,14.854884583433119
35773,0,calendar_2014_test,220.2761990165874,249.0,0.5,0.0,0.0,28.723800983412588
35774,0,calendar_2014_test,211.89038692316157,232.0,0.5,0.0,0.0,20.10961307683843
35775,0,calendar_2014_test,250.33801723167804,222.0,0.5,0.0,0.0,28.338017231678037
35776,0,calendar_2014_test,234.60374204884766,217.0,0.5,0.0,0.0,17.603742048847664
35777,0,calendar_2014_test,225.36582970208227,215.0,0.5,0.0,0.0,10.365829702082266
35778,0,calendar_2014_test,220.1790337658154,243.0,0.5,0.0,0.0,22.820966234184596
35779,0,calendar_2014_test,182.26272014361675,224.0,0.5,0.0,0.0,41.73727985638325
35780,0,calendar_2014_test,193.24342276209333,236.0,0.5,0.0,0.0,42.75657723790667
35781,0,calendar_2014_test,157.16986967255036,256.0,0.5,0.0,0.0,98.83013032744964
35782,0,calendar_2014_test,232.43394946620603,272.0,0.5,0.0,0.0,39.56605053379397
35783,0,calendar_2014_test,203.06182342775773,266.0,0.5,0.0,0.0,62.93817657224227
35784,0,calendar_2014_test,191.38550031153937,280.0,0.5,0.0,0.0,88.61449968846063
35785,0,calendar_2014_test,167.02605959527875,320.0,0.5,0.0,0.0,152.97394040472125
35786,0,calendar_2014_test,214.50399182447492,364.0,0.5,0.0,0.0,149.49600817552508
35787,0,calendar_2014_test,241.69237256180583,383.0,0.5,0.0,0.0,141.30762743819417
35788,0,calendar_2014_test,245.79691797229734,402.0,0.5,0.0,0.0,156.20308202770266
35789,0,calendar_2014_test,279.3562898658154,396.0,0.5,0.0,0.0,116.64371013418457
35790,0,calendar_2014_test,349.2377577053447,419.0,0.5,0.0,0.0,69.76224229465532
35791,0,calendar_2014_test,373.8254187684411,432.0,0.5,0.0,0.0,58.174581231558875
35792,0,calendar_2014_test,391.7098367916818,432.0,0.5,0.0,0.0,40.29016320831818
35793,0,calendar_2014_test,367.30057790250584,406.0,0.5,0.0,0.0,38.699422097494164
35794,0,calendar_2014_test,367.1270221924488,388.0,0.5,0.0,0.0,20.872977807551194
35795,0,calendar_2014_test,349.03086804659813,368.0,0.5,0.0,0.0,18.96913195340187
35796,0,calendar_2014_test,334.1865357858689,355.0,0.5,0.0,0.0,20.813464214131102
35797,0,calendar_2014_test,329.04825140382735,349.0,0.5,0.0,0.0,19.95174859617265
35798,0,calendar_2014_test,314.6044527521712,353.0,0.5,0.0,0.0,38.3955472478288
35799,0,calendar_2014_test,306.40197846766756,345.0,0.5,0.0,0.0,38.59802153233244
35800,0,calendar_2014_test,259.2538473007481,341.0,0.5,0.0,0.0,81.74615269925192
35801,0,calendar_2014_test,266.45874934120377,337.0,0.5,0.0,0.0,70.54125065879623
35802,0,calendar_2014_test,285.9617010438391,342.0,0.5,0.0,0.0,56.03829895616087
35803,0,calendar_2014_test,307.1534019005062,342.0,0.5,0.0,0.0,34.846598099493804
35804,0,calendar_2014_test,293.214270835581,334.0,0.5,0.0,0.0,40.785729164419024
35805,0,calendar_2014_test,274.2646195248008,337.0,0.5,0.0,0.0,62.73538047519918
35806,0,calendar_2014_test,243.75426222446816,343.0,0.5,0.0,0.0,99.24573777553184
35807,0,calendar_2014_test,274.1965876875037,350.0,0.5,0.0,0.0,75.80341231249628
35808,0,calendar_2014_test,262.6246357700323,364.0,0.5,0.0,0.0,101.37536422996772
35809,0,calendar_2014_test,284.33110997929606,373.0,0.5,0.0,0.0,88.66889002070394
35810,0,calendar_2014_test,301.79906073560653,385.0,0.5,0.0,0.0,83.20093926439347
35811,0,calendar_2014_test,319.2924476693531,398.0,0.5,0.0,0.0,78.70755233064688
35812,0,calendar_2014_test,352.0862716265791,430.0,0.5,0.0,0.0,77.9137283734209
35813,0,calendar_2014_test,377.5117890460844,442.0,0.5,0.0,0.0,64.4882109539156
35814,0,calendar_2014_test,391.7474909073997,443.0,0.5,0.0,0.0,51.25250909260029
35815,0,calendar_2014_test,399.74024142618975,438.0,0.5,0.0,0.0,38.259758573810245
35816,0,calendar_2014_test,401.6399893023216,420.0,0.5,0.0,0.0,18.360010697678376
35817,0,calendar_2014_test,406.2315227455464,454.0,0.5,0.0,0.0,47.768477254453614
35818,0,calendar_2014_test,313.1844868903802,430.0,0.5,0.0,0.0,116.81551310961981
35819,0,calendar_2014_test,362.5947275984998,396.0,0.5,0.0,0.0,33.40527240150021
35820,0,calendar_2014_test,326.4447486927186,386.0,0.5,0.0,0.0,59.555251307281424
35821,0,calendar_2014_test,356.6081520114901,375.0,0.5,0.0,0.0,18.39184798850988
35822,0,calendar_2014_test,369.28849370348826,344.0,0.5,0.0,0.0,25.288493703488257
35823,0,calendar_2014_test,363.97065943568543,348.0,0.5,0.0,0.0,15.970659435685434
35824,0,calendar_2014_test,369.2730412723697,338.0,0.5,0.0,0.0,31.27304127236971
35825,0,calendar_2014_test,323.86746317668917,319.0,0.5,0.0,0.0,4.867463176689171
35826,0,calendar_2014_test,372.9355902470389,324.0,0.5,0.0,0.0,48.935590247038874
35827,0,calendar_2014_test,372.39182216417066,323.0,0.5,0.0,0.0,49.39182216417066
35828,0,calendar_2014_test,350.68270541502847,331.0,0.5,0.0,0.0,19.682705415028465
35829,0,calendar_2014_test,339.01177533042164,332.0,0.5,0.0,0.0,7.011775330421642
35830,0,calendar_2014_test,324.3375703865019,328.0,0.5,0.0,0.0,3.662429613498091
35831,0,calendar_2014_test,329.4561911223339,310.0,0.5,0.0,0.0,19.456191122333905
35832,0,calendar_2014_test,327.0178571902648,298.0,0.5,0.0,0.0,29.017857190264806
35833,0,calendar_2014_test,316.7587480681229,267.0,0.5,0.0,0.0,49.758748068122884
35834,0,calendar_2014_test,330.32763030724334,261.0,0.5,0.0,0.0,69.32763030724334
35835,0,calendar_2014_test,306.9567240887241,243.0,0.5,0.0,0.0,63.956724088724116
35836,0,calendar_2014_test,354.4304311734218,263.0,0.5,0.0,0.0,91.43043117342182
35837,0,calendar_2014_test,362.87245055274093,302.0,0.5,0.0,0.0,60.87245055274093
35838,0,calendar_2014_test,386.0974467176997,331.0,0.5,0.0,0.0,55.09744671769971
35839,0,calendar_2014_test,376.9946418421479,330.0,0.5,0.0,0.0,46.99464184214793
35840,0,calendar_2014_test,361.9993802380154,308.0,0.5,0.0,0.0,53.99938023801542
35841,0,calendar_2014_test,313.4649608238778,322.0,0.5,0.0,0.0,8.535039176122211
35842,0,calendar_2014_test,330.6050207753395,328.0,0.5,0.0,0.0,2.605020775339483
35843,0,calendar_2014_test,354.2139292530748,303.0,0.5,0.0,0.0,51.21392925307481
35844,0,calendar_2014_test,328.71069185244306,290.0,0.5,0.0,0.0,38.71069185244306
35845,0,calendar_2014_test,320.11770466959285,317.0,0.5,0.0,0.0,3.117704669592854
35846,0,calendar_2014_test,307.7866146010483,314.0,0.5,0.0,0.0,6.2133853989516865
35847,0,calendar_2014_test,327.24906130857784,269.0,0.5,0.0,0.0,58.249061308577836
35848,0,calendar_2014_test,336.62898063305727,204.0,0.5,0.0,0.0,132.62898063305727
35849,0,calendar_2014_test,310.3620430239379,217.0,0.5,0.0,0.0,93.36204302393787
35850,0,calendar_2014_test,304.9101094134905,202.0,0.5,0.0,0.0,102.91010941349049
35851,0,calendar_2014_test,306.2805063828359,196.0,0.5,0.0,0.0,110.28050638283588
35852,0,calendar_2014_test,318.04533310700253,230.0,0.5,0.0,0.0,88.04533310700253
35853,0,calendar_2014_test,277.7639070297737,256.0,0.5,0.0,0.0,21.76390702977369
35854,0,calendar_2014_test,213.62267067159988,246.0,0.5,0.0,0.0,32.37732932840012
35855,0,calendar_2014_test,241.72740730409538,243.0,0.5,0.0,0.0,1.2725926959046205
35856,0,calendar_2014_test,214.11306541872997,237.0,0.5,0.0,0.0,22.886934581270026
35857,0,calendar_2014_test,204.42917083711507,233.0,0.5,0.0,0.0,28.570829162884934
35858,0,calendar_2014_test,222.76716304446546,239.0,0.5,0.0,0.0,16.232836955534538
35859,0,calendar_2014_test,222.40651485703077,253.0,0.5,0.0,0.0,30.59348514296923
35860,0,calendar_2014_test,207.93626429695135,108.0,0.5,0.0,0.0,99.93626429695135
35861,0,calendar_2014_test,219.93350823322086,21.0,0.5,0.0,0.0,198.93350823322086
35862,0,calendar_2014_test,242.15837331811196,18.0,0.5,0.0,0.0,224.15837331811196
35863,0,calendar_2014_test,266.4687634721389,5.0,0.5,0.0,0.0,261.4687634721389
35864,0,calendar_2014_test,260.7097111033445,6.0,0.5,0.0,0.0,254.7097111033445
35865,0,calendar_2014_test,300.5898827187801,7.0,0.5,0.0,0.0,293.5898827187801
35866,0,calendar_2014_test,52.22687906722912,8.0,0.5,0.0,0.0,44.22687906722912
35867,0,calendar_2014_test,20.245413476121144,5.0,0.5,0.0,0.0,15.245413476121144
35868,0,calendar_2014_test,18.0876993781248,7.0,0.5,0.0,0.0,11.0876993781248
35869,0,calendar_2014_test,13.30275103506002,9.0,0.5,0.0,0.0,4.3027510350600195
35870,0,calendar_2014_test,22.55699959423462,9.0,0.5,0.0,0.0,13.556999594234622
35871,0,calendar_2014_test,13.969125533286114,9.0,0.5,0.0,0.0,4.969125533286114
35872,0,calendar_2014_test,8.11086894328936,8.0,0.5,0.0,0.0,0.11086894328935948
35873,0,calendar_2014_test,11.189564719358113,7.0,0.5,0.0,0.0,4.189564719358113
35874,0,calendar_2014_test,11.542838180867284,4.0,0.5,0.0,0.0,7.5428381808672835
35875,0,calendar_2014_test,10.244405773377233,3.0,0.5,0.0,0.0,7.244405773377233
35876,0,calendar_2014_test,19.117744914395022,4.0,0.5,0.0,0.0,15.117744914395022
35877,0,calendar_2014_test,17.439589564430037,6.0,0.5,0.0,0.0,11.439589564430037
35878,0,calendar_2014_test,12.996370746098123,3.0,0.5,0.0,0.0,9.996370746098123
35879,0,calendar_2014_test,12.129410261210134,5.0,0.5,0.0,0.0,7.129410261210134
35880,0,calendar_2014_test,14.61743584345635,6.0,0.5,0.0,0.0,8.61743584345635
35881,0,calendar_2014_test,18.7508376733146,6.0,0.5,0.0,0.0,12.7508376733146
35882,0,calendar_2014_test,16.26507509270438,4.0,0.5,0.0,0.0,12.265075092704379
35883,0,calendar_2014_test,18.28307098168501,7.0,0.5,0.0,0.0,11.283070981685011
35884,0,calendar_2014_test,21.462842323694098,6.0,0.5,0.0,0.0,15.462842323694098
35885,0,calendar_2014_test,31.265241568502177,7.0,0.5,0.0,0.0,24.265241568502177
35886,0,calendar_2014_test,28.839748461414445,13.0,0.5,0.0,0.0,15.839748461414445
35887,0,calendar_2014_test,30.8883363588399,8.0,0.5,0.0,0.0,22.8883363588399
35888,0,calendar_2014_test,29.51485420681866,10.0,0.5,0.0,0.0,19.51485420681866
35889,0,calendar_2014_test,26.90025921346743,10.0,0.5,0.0,0.0,16.90025921346743
35890,0,calendar_2014_test,29.778465280587568,7.0,0.5,0.0,0.0,22.778465280587568
35891,0,calendar_2014_test,28.469707956381068,5.0,0.5,0.0,0.0,23.469707956381068
35892,0,calendar_2014_test,26.28179925191165,3.0,0.5,0.0,0.0,23.28179925191165
35893,0,calendar_2014_test,17.988874357352344,3.0,0.5,0.0,0.0,14.988874357352344
35894,0,calendar_2014_test,20.56479396823944,7.0,0.5,0.0,0.0,13.564793968239439
35895,0,calendar_2014_test,15.866355943857446,9.0,0.5,0.0,0.0,6.866355943857446
35896,0,calendar_2014_test,14.492106565596462,7.0,0.5,0.0,0.0,7.492106565596462
35897,0,calendar_2014_test,15.750759021662995,5.0,0.5,0.0,0.0,10.750759021662995
35898,0,calendar_2014_test,15.750759021662995,5.0,0.5,0.0,0.0,10.750759021662995
35899,0,calendar_2014_test,17.43534236596525,7.0,0.5,0.0,0.0,10.435342365965251
35900,0,calendar_2014_test,17.578324452978112,9.0,0.5,0.0,0.0,8.578324452978112
35901,0,calendar_2014_test,22.065836660247953,8.0,0.5,0.0,0.0,14.065836660247953
35902,0,calendar_2014_test,30.351651405383098,9.0,0.5,0.0,0.0,21.351651405383098
35903,0,calendar_2014_test,24.67602341792479,9.0,0.5,0.0,0.0,15.676023417924789
35904,0,calendar_2014_test,16.74764541702208,8.0,0.5,0.0,0.0,8.747645417022081
35905,0,calendar_2014_test,16.087575742240983,10.0,0.5,0.0,0.0,6.087575742240983
35906,0,calendar_2014_test,17.892709463680255,10.0,0.5,0.0,0.0,7.892709463680255
35907,0,calendar_2014_test,19.687263801806825,8.0,0.5,0.0,0.0,11.687263801806825
35908,0,calendar_2014_test,19.93725426031153,13.0,0.5,0.0,0.0,6.93725426031153
35909,0,calendar_2014_test,24.678200389942905,24.0,0.5,0.0,0.0,0.678200389942905
35910,0,calendar_2014_test,54.491425842418785,35.0,0.5,0.0,0.0,19.491425842418785
35911,0,calendar_2014_test,57.873776690046846,35.0,0.5,0.0,0.0,22.873776690046846
35912,0,calendar_2014_test,61.639403450634546,51.0,0.5,0.0,0.0,10.639403450634546
35913,0,calendar_2014_test,59.65791095381694,59.0,0.5,0.0,0.0,0.6579109538169376
35914,0,calendar_2014_test,48.11178379037972,61.0,0.5,0.0,0.0,12.888216209620282
35915,0,calendar_2014_test,58.16669819057752,47.0,0.5,0.0,0.0,11.16669819057752
35916,0,calendar_2014_test,59.36157775773669,42.0,0.5,0.0,0.0,17.36157775773669
35917,0,calendar_2014_test,54.319048037504665,45.0,0.5,0.0,0.0,9.319048037504665
35918,0,calendar_2014_test,65.99751861560162,47.0,0.5,0.0,0.0,18.99751861560162
35919,0,calendar_2014_test,68.1190997864198,33.0,0.5,0.0,0.0,35.119099786419795
35920,0,calendar_2014_test,67.81723545147663,20.0,0.5,0.0,0.0,47.817235451476634
35921,0,calendar_2014_test,59.29653194933673,25.0,0.5,0.0,0.0,34.29653194933673
35922,0,calendar_2014_test,58.263476788694476,22.0,0.5,0.0,0.0,36.263476788694476
35923,0,calendar_2014_test,43.098941065613054,17.0,0.5,0.0,0.0,26.098941065613054
35924,0,calendar_2014_test,43.65642235406775,26.0,0.5,0.0,0.0,17.65642235406775
35925,0,calendar_2014_test,43.208878867541415,28.0,0.5,0.0,0.0,15.208878867541415
35926,0,calendar_2014_test,42.315652636783355,31.0,0.5,0.0,0.0,11.315652636783355
35927,0,calendar_2014_test,39.094000797897,46.0,0.5,0.0,0.0,6.905999202102997
35928,0,calendar_2014_test,26.25743064938793,49.0,0.5,0.0,0.0,22.74256935061207
35929,0,calendar_2014_test,20.2025436479248,37.0,0.5,0.0,0.0,16.7974563520752
35930,0,calendar_2014_test,44.25819039606777,31.0,0.5,0.0,0.0,13.258190396067768
35931,0,calendar_2014_test,42.57108552804172,31.0,0.5,0.0,0.0,11.57108552804172
35932,0,calendar_2014_test,44.67434405785134,54.0,0.5,0.0,0.0,9.325655942148657
35933,0,calendar_2014_test,70.73904146045915,67.0,0.5,0.0,0.0,3.7390414604591484
35934,0,calendar_2014_test,78.42304651226108,75.0,0.5,0.0,0.0,3.423046512261081
35935,0,calendar_2014_test,75.77823246997339,88.0,0.5,0.0,0.0,12.22176753002661
35936,0,calendar_2014_test,70.0125416285332,114.0,0.5,0.0,0.0,43.9874583714668
35937,0,calendar_2014_test,73.78078110678175,128.0,0.5,0.0,0.0,54.219218893218255
35938,0,calendar_2014_test,83.24958277892736,141.0,0.5,0.0,0.0,57.75041722107264
35939,0,calendar_2014_test,101.5064069652262,149.0,0.5,0.0,0.0,47.493593034773795
35940,0,calendar_2014_test,98.95859627868649,149.0,0.5,0.0,0.0,50.041403721313515
35941,0,calendar_2014_test,104.06716646315122,125.0,0.5,0.0,0.0,20.932833536848776
35942,0,calendar_2014_test,102.44550937450586,92.0,0.5,0.0,0.0,10.44550937450586
35943,0,calendar_2014_test,101.26504067267997,110.0,0.5,0.0,0.0,8.734959327320027
35944,0,calendar_2014_test,111.56313159173912,89.0,0.5,0.0,0.0,22.563131591739122
35945,0,calendar_2014_test,122.5523335586005,84.0,0.5,0.0,0.0,38.552333558600495
35946,0,calendar_2014_test,101.65036336971333,95.0,0.5,0.0,0.0,6.650363369713332
35947,0,calendar_2014_test,109.89924186260232,62.0,0.5,0.0,0.0,47.899241862602324
35948,0,calendar_2014_test,98.70639100550166,23.0,0.5,0.0,0.0,75.70639100550166
35949,0,calendar_2014_test,120.05654943503465,11.0,0.5,0.0,0.0,109.05654943503465
35950,0,calendar_2014_test,96.53820846958172,13.0,0.5,0.0,0.0,83.53820846958172
35951,0,calendar_2014_test,103.87070675301426,9.0,0.5,0.0,0.0,94.87070675301426
35952,0,calendar_2014_test,100.20369225966881,12.0,0.5,0.0,0.0,88.20369225966881
35953,0,calendar_2014_test,80.45693297698372,9.0,0.5,0.0,0.0,71.45693297698372
35954,0,calendar_2014_test,28.079793063488765,8.0,0.5,0.0,0.0,20.079793063488765
35955,0,calendar_2014_test,26.359849963228257,9.0,0.5,0.0,0.0,17.359849963228257
35956,0,calendar_2014_test,26.27446235117054,8.0,0.5,0.0,0.0,18.27446235117054
35957,0,calendar_2014_test,31.231684435258856,7.0,0.5,0.0,0.0,24.231684435258856
35958,0,calendar_2014_test,27.35401701532377,16.0,0.5,0.0,0.0,11.35401701532377
35959,0,calendar_2014_test,29.986776075289352,20.0,0.5,0.0,0.0,9.986776075289352
35960,0,calendar_2014_test,20.54986184049877,17.0,0.5,0.0,0.0,3.549861840498771
35961,0,calendar_2014_test,24.852179850209303,20.0,0.5,0.0,0.0,4.852179850209303
35962,0,calendar_2014_test,24.199694066432205,40.0,0.5,0.0,0.0,15.800305933567795
35963,0,calendar_2014_test,19.456799581040357,27.0,0.5,0.0,0.0,7.543200418959643
35964,0,calendar_2014_test,17.165578769397282,27.0,0.5,0.0,0.0,9.834421230602718
35965,0,calendar_2014_test,21.97153952614637,29.0,0.5,0.0,0.0,7.028460473853631
35966,0,calendar_2014_test,36.67637298690343,31.0,0.5,0.0,0.0,5.676372986903431
35967,0,calendar_2014_test,39.66214960155803,37.0,0.5,0.0,0.0,2.6621496015580277
35968,0,calendar_2014_test,52.9665800846429,36.0,0.5,0.0,0.0,16.9665800846429
35969,0,calendar_2014_test,54.144252690186505,43.0,0.5,0.0,0.0,11.144252690186505
35970,0,calendar_2014_test,41.98018733040656,44.0,0.5,0.0,0.0,2.019812669593442
35971,0,calendar_2014_test,42.783892076288254,44.0,0.5,0.0,0.0,1.2161079237117463
35972,0,calendar_2014_test,44.53931430117361,25.0,0.5,0.0,0.0,19.53931430117361
35973,0,calendar_2014_test,48.574511875378754,17.0,0.5,0.0,0.0,31.574511875378754
35974,0,calendar_2014_test,55.349077253502216,17.0,0.5,0.0,0.0,38.349077253502216
35975,0,calendar_2014_test,57.83270369427186,27.0,0.5,0.0,0.0,30.832703694271864
35976,0,calendar_2014_test,56.405624827050296,29.0,0.5,0.0,0.0,27.405624827050296
35977,0,calendar_2014_test,54.39798509065518,29.0,0.5,0.0,0.0,25.397985090655183
35978,0,calendar_2014_test,39.67544737508077,36.0,0.5,0.0,0.0,3.675447375080772
35979,0,calendar_2014_test,39.72603836442447,59.0,0.5,0.0,0.0,19.27396163557553
35980,0,calendar_2014_test,41.96320837827303,59.0,0.5,0.0,0.0,17.03679162172697
35981,0,calendar_2014_test,66.34829825140719,57.0,0.5,0.0,0.0,9.348298251407186
35982,0,calendar_2014_test,71.77738501252752,55.0,0.5,0.0,0.0,16.777385012527517
35983,0,calendar_2014_test,72.3988542689709,60.0,0.5,0.0,0.0,12.398854268970894
35984,0,calendar_2014_test,79.37801427483565,70.0,0.5,0.0,0.0,9.37801427483565
35985,0,calendar_2014_test,94.42096121626102,80.0,0.5,0.0,0.0,14.42096121626102
35986,0,calendar_2014_test,90.89447524490994,85.0,0.5,0.0,0.0,5.894475244909941
35987,0,calendar_2014_test,87.44490193677444,88.0,0.5,0.0,0.0,0.5550980632255573
35988,0,calendar_2014_test,84.79806744688281,91.0,0.5,0.0,0.0,6.201932553117189
35989,0,calendar_2014_test,84.17441526692916,98.0,0.5,0.0,0.0,13.82558473307084
35990,0,calendar_2014_test,84.06833108501468,103.0,0.5,0.0,0.0,18.931668914985323
