index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35797,0,calendar_2014_test,324.1859738512436,349.0,0.5,0.0,0.0,24.814026148756398
35798,0,calendar_2014_test,295.58295172400176,353.0,0.5,0.0,0.0,57.41704827599824
35799,0,calendar_2014_test,275.49978688241845,345.0,0.5,0.0,0.0,69.50021311758155
35800,0,calendar_2014_test,269.01680630755425,341.0,0.5,0.0,0.0,71.98319369244575
35801,0,calendar_2014_test,251.6798104313717,337.0,0.5,0.0,0.0,85.32018956862831
35802,0,calendar_2014_test,268.2826007505739,342.0,0.5,0.0,0.0,73.71739924942608
35803,0,calendar_2014_test,278.53871978117513,342.0,0.5,0.0,0.0,63.46128021882487
35804,0,calendar_2014_test,246.95688840632823,334.0,0.5,0.0,0.0,87.04311159367177
35805,0,calendar_2014_test,278.21543493627854,337.0,0.5,0.0,0.0,58.78456506372146
35806,0,calendar_2014_test,235.27205530600858,343.0,0.5,0.0,0.0,107.72794469399142
35807,0,calendar_2014_test,244.53530749309778,350.0,0.5,0.0,0.0,105.46469250690222
35808,0,calendar_2014_test,258.39619087954566,364.0,0.5,0.0,0.0,105.60380912045434
35809,0,calendar_2014_test,286.3529776577946,373.0,0.5,0.0,0.0,86.64702234220539
35810,0,calendar_2014_test,296.1225581510907,385.0,0.5,0.0,0.0,88.87744184890931
35811,0,calendar_2014_test,318.476749836506,398.0,0.5,0.0,0.0,79.52325016349403
35812,0,calendar_2014_test,318.89520034985975,430.0,0.5,0.0,0.0,111.10479965014025
35813,0,calendar_2014_test,339.9820257602506,442.0,0.5,0.0,0.0,102.01797423974938
35814,0,calendar_2014_test,344.93775821739547,443.0,0.5,0.0,0.0,98.06224178260453
35815,0,calendar_2014_test,362.74201711460114,438.0,0.5,0.0,0.0,75.25798288539886
35816,0,calendar_2014_test,365.12797850117937,420.0,0.5,0.0,0.0,54.87202149882063
35817,0,calendar_2014_test,370.82758533852495,454.0,0.5,0.0,0.0,83.17241466147505
35818,0,calendar_2014_test,375.2865223444182,430.0,0.5,0.0,0.0,54.71347765558181
35819,0,calendar_2014_test,381.669785258956,396.0,0.5,0.0,0.0,14.330214741044017
35820,0,calendar_2014_test,338.862102967373,386.0,0.5,0.0,0.0,47.137897032626995
35821,0,calendar_2014_test,319.8407972229819,375.0,0.5,0.0,0.0,55.159202777018095
35822,0,calendar_2014_test,331.60267674911984,344.0,0.5,0.0,0.0,12.397323250880163
35823,0,calendar_2014_test,341.1937266147391,348.0,0.5,0.0,0.0,6.8062733852609085
35824,0,calendar_2014_test,321.7878050918011,338.0,0.5,0.0,0.0,16.21219490819891
35825,0,calendar_2014_test,268.43942450939903,319.0,0.5,0.0,0.0,50.56057549060097
35826,0,calendar_2014_test,320.04689817311817,324.0,0.5,0.0,0.0,3.9531018268818343
35827,0,calendar_2014_test,335.85742006059576,323.0,0.5,0.0,0.0,12.857420060595757
35828,0,calendar_2014_test,349.98889669432214,331.0,0.5,0.0,0.0,18.988896694322136
35829,0,calendar_2014_test,340.7143673847152,332.0,0.5,0.0,0.0,8.714367384715217
35830,0,calendar_2014_test,306.4436441926495,328.0,0.5,0.0,0.0,21.556355807350485
35831,0,calendar_2014_test,330.46799720667667,310.0,0.5,0.0,0.0,20.46799720667667
35832,0,calendar_2014_test,325.73611430147406,298.0,0.5,0.0,0.0,27.73611430147406
35833,0,calendar_2014_test,319.7123812552866,267.0,0.5,0.0,0.0,52.71238125528657
35834,0,calendar_2014_test,330.3478423453577,261.0,0.5,0.0,0.0,69.34784234535772
35835,0,calendar_2014_test,336.2812276020772,243.0,0.5,0.0,0.0,93.2812276020772
35836,0,calendar_2014_test,340.85770578649027,263.0,0.5,0.0,0.0,77.85770578649027
35837,0,calendar_2014_test,355.5270226794342,302.0,0.5,0.0,0.0,53.5270226794342
35838,0,calendar_2014_test,369.80113558310234,331.0,0.5,0.0,0.0,38.80113558310234
35839,0,calendar_2014_test,364.70519862450647,330.0,0.5,0.0,0.0,34.705198624506465
35840,0,calendar_2014_test,369.89594814155447,308.0,0.5,0.0,0.0,61.89594814155447
35841,0,calendar_2014_test,348.4761381203362,322.0,0.5,0.0,0.0,26.476138120336202
35842,0,calendar_2014_test,369.7852556541124,328.0,0.5,0.0,0.0,41.785255654112404
35843,0,calendar_2014_test,382.4585975859309,303.0,0.5,0.0,0.0,79.45859758593087
35844,0,calendar_2014_test,363.5175140393364,290.0,0.5,0.0,0.0,73.51751403933639
35845,0,calendar_2014_test,358.0156958849226,317.0,0.5,0.0,0.0,41.01569588492259
35846,0,calendar_2014_test,348.16591626146817,314.0,0.5,0.0,0.0,34.16591626146817
35847,0,calendar_2014_test,337.28739609659306,269.0,0.5,0.0,0.0,68.28739609659306
35848,0,calendar_2014_test,340.53344907858747,204.0,0.5,0.0,0.0,136.53344907858747
35849,0,calendar_2014_test,323.6262802500618,217.0,0.5,0.0,0.0,106.62628025006182
35850,0,calendar_2014_test,312.3790971625961,202.0,0.5,0.0,0.0,110.37909716259611
35851,0,calendar_2014_test,328.1825990408931,196.0,0.5,0.0,0.0,132.18259904089308
35852,0,calendar_2014_test,337.56502162506877,230.0,0.5,0.0,0.0,107.56502162506877
35853,0,calendar_2014_test,291.59745615390625,256.0,0.5,0.0,0.0,35.59745615390625
35854,0,calendar_2014_test,241.40314521184894,246.0,0.5,0.0,0.0,4.596854788151063
35855,0,calendar_2014_test,249.26960811564462,243.0,0.5,0.0,0.0,6.2696081156446155
35856,0,calendar_2014_test,227.57569403433877,237.0,0.5,0.0,0.0,9.424305965661233
35857,0,calendar_2014_test,216.7451202100804,233.0,0.5,0.0,0.0,16.254879789919613
35858,0,calendar_2014_test,220.21350568827907,239.0,0.5,0.0,0.0,18.78649431172093
35859,0,calendar_2014_test,240.97431892781057,253.0,0.5,0.0,0.0,12.025681072189428
35860,0,calendar_2014_test,237.706105045739,108.0,0.5,0.0,0.0,129.706105045739
35861,0,calendar_2014_test,262.2258790715339,21.0,0.5,0.0,0.0,241.22587907153388
35862,0,calendar_2014_test,276.3118734401165,18.0,0.5,0.0,0.0,258.3118734401165
35863,0,calendar_2014_test,248.38291577214113,5.0,0.5,0.0,0.0,243.38291577214113
35864,0,calendar_2014_test,257.80327460384416,6.0,0.5,0.0,0.0,251.80327460384416
35865,0,calendar_2014_test,285.22068364534806,7.0,0.5,0.0,0.0,278.22068364534806
35866,0,calendar_2014_test,62.993744104429894,8.0,0.5,0.0,0.0,54.993744104429894
35867,0,calendar_2014_test,19.264092403566575,5.0,0.5,0.0,0.0,14.264092403566575
35868,0,calendar_2014_test,18.04947800389505,7.0,0.5,0.0,0.0,11.04947800389505
35869,0,calendar_2014_test,7.110248389289409,9.0,0.5,0.0,0.0,1.889751610710591
35870,0,calendar_2014_test,9.402596124316064,9.0,0.5,0.0,0.0,0.40259612431606406
35871,0,calendar_2014_test,6.660956345304991,9.0,0.5,0.0,0.0,2.3390436546950086
35872,0,calendar_2014_test,3.2679959155577127,8.0,0.5,0.0,0.0,4.732004084442288
35873,0,calendar_2014_test,0.4922879764962459,7.0,0.5,0.0,0.0,6.507712023503754
35874,0,calendar_2014_test,3.832067474845348,4.0,0.5,0.0,0.0,0.16793252515465218
35875,0,calendar_2014_test,5.293447380751699,3.0,0.5,0.0,0.0,2.293447380751699
35876,0,calendar_2014_test,14.079125993579993,4.0,0.5,0.0,0.0,10.079125993579993
35877,0,calendar_2014_test,14.121596292933761,6.0,0.5,0.0,0.0,8.121596292933761
35878,0,calendar_2014_test,8.334378451197189,3.0,0.5,0.0,0.0,5.334378451197189
35879,0,calendar_2014_test,6.6077343115380485,5.0,0.5,0.0,0.0,1.6077343115380485
35880,0,calendar_2014_test,8.315026214991358,6.0,0.5,0.0,0.0,2.3150262149913576
35881,0,calendar_2014_test,8.932832017921545,6.0,0.5,0.0,0.0,2.9328320179215446
35882,0,calendar_2014_test,6.73452777901661,4.0,0.5,0.0,0.0,2.7345277790166103
35883,0,calendar_2014_test,12.310801116919926,7.0,0.5,0.0,0.0,5.310801116919926
35884,0,calendar_2014_test,10.724322669949478,6.0,0.5,0.0,0.0,4.724322669949478
35885,0,calendar_2014_test,19.47255800000818,7.0,0.5,0.0,0.0,12.472558000008181
35886,0,calendar_2014_test,23.259064656590336,13.0,0.5,0.0,0.0,10.259064656590336
35887,0,calendar_2014_test,24.251668700246157,8.0,0.5,0.0,0.0,16.251668700246157
35888,0,calendar_2014_test,20.807320596449042,10.0,0.5,0.0,0.0,10.807320596449042
35889,0,calendar_2014_test,22.607886506532008,10.0,0.5,0.0,0.0,12.607886506532008
35890,0,calendar_2014_test,18.533887642399737,7.0,0.5,0.0,0.0,11.533887642399737
35891,0,calendar_2014_test,21.498127623803303,5.0,0.5,0.0,0.0,16.498127623803303
35892,0,calendar_2014_test,20.829769149806346,3.0,0.5,0.0,0.0,17.829769149806346
35893,0,calendar_2014_test,13.466300365593964,3.0,0.5,0.0,0.0,10.466300365593964
35894,0,calendar_2014_test,14.104426700426236,7.0,0.5,0.0,0.0,7.104426700426236
35895,0,calendar_2014_test,11.829159510581563,9.0,0.5,0.0,0.0,2.8291595105815635
35896,0,calendar_2014_test,10.628859358921193,7.0,0.5,0.0,0.0,3.6288593589211935
35897,0,calendar_2014_test,10.20574090797908,5.0,0.5,0.0,0.0,5.205740907979081
35898,0,calendar_2014_test,9.409319540602958,5.0,0.5,0.0,0.0,4.409319540602958
35899,0,calendar_2014_test,12.010808254137608,7.0,0.5,0.0,0.0,5.010808254137608
35900,0,calendar_2014_test,12.856496065984558,9.0,0.5,0.0,0.0,3.856496065984558
35901,0,calendar_2014_test,15.478686770768913,8.0,0.5,0.0,0.0,7.478686770768913
35902,0,calendar_2014_test,15.907663762175059,9.0,0.5,0.0,0.0,6.9076637621750585
35903,0,calendar_2014_test,13.20999336762408,9.0,0.5,0.0,0.0,4.2099933676240795
35904,0,calendar_2014_test,10.810659599246398,8.0,0.5,0.0,0.0,2.8106595992463976
35905,0,calendar_2014_test,11.244722611414565,10.0,0.5,0.0,0.0,1.2447226114145646
35906,0,calendar_2014_test,14.797545704949439,10.0,0.5,0.0,0.0,4.797545704949439
35907,0,calendar_2014_test,16.89912945874303,8.0,0.5,0.0,0.0,8.89912945874303
35908,0,calendar_2014_test,18.16174174101792,13.0,0.5,0.0,0.0,5.16174174101792
35909,0,calendar_2014_test,22.454728357761994,24.0,0.5,0.0,0.0,1.5452716422380064
35910,0,calendar_2014_test,48.44877917047915,35.0,0.5,0.0,0.0,13.448779170479149
35911,0,calendar_2014_test,63.25365494487171,35.0,0.5,0.0,0.0,28.253654944871712
35912,0,calendar_2014_test,60.70819463470367,51.0,0.5,0.0,0.0,9.708194634703673
35913,0,calendar_2014_test,58.88186255792281,59.0,0.5,0.0,0.0,0.11813744207719168
35914,0,calendar_2014_test,53.81557830638796,61.0,0.5,0.0,0.0,7.1844216936120375
35915,0,calendar_2014_test,57.350223809768316,47.0,0.5,0.0,0.0,10.350223809768316
35916,0,calendar_2014_test,62.70675816685397,42.0,0.5,0.0,0.0,20.706758166853973
35917,0,calendar_2014_test,57.590968587978,45.0,0.5,0.0,0.0,12.590968587977997
35918,0,calendar_2014_test,67.91181127421557,47.0,0.5,0.0,0.0,20.911811274215566
35919,0,calendar_2014_test,68.17454699714379,33.0,0.5,0.0,0.0,35.17454699714379
35920,0,calendar_2014_test,69.36204129973028,20.0,0.5,0.0,0.0,49.36204129973028
35921,0,calendar_2014_test,55.76063280445936,25.0,0.5,0.0,0.0,30.760632804459362
35922,0,calendar_2014_test,57.42002317178261,22.0,0.5,0.0,0.0,35.42002317178261
35923,0,calendar_2014_test,47.35517112544114,17.0,0.5,0.0,0.0,30.35517112544114
35924,0,calendar_2014_test,46.37051305621205,26.0,0.5,0.0,0.0,20.370513056212047
35925,0,calendar_2014_test,41.068205351478085,28.0,0.5,0.0,0.0,13.068205351478085
35926,0,calendar_2014_test,40.78966472575458,31.0,0.5,0.0,0.0,9.789664725754577
35927,0,calendar_2014_test,37.61127013796958,46.0,0.5,0.0,0.0,8.388729862030416
35928,0,calendar_2014_test,31.719138833733005,49.0,0.5,0.0,0.0,17.280861166266995
35929,0,calendar_2014_test,25.653367746950032,37.0,0.5,0.0,0.0,11.346632253049968
35930,0,calendar_2014_test,43.69201299967159,31.0,0.5,0.0,0.0,12.69201299967159
35931,0,calendar_2014_test,48.00951393520558,31.0,0.5,0.0,0.0,17.009513935205582
35932,0,calendar_2014_test,52.49565592111043,54.0,0.5,0.0,0.0,1.5043440788895666
35933,0,calendar_2014_test,75.98782237374255,67.0,0.5,0.0,0.0,8.987822373742546
35934,0,calendar_2014_test,83.09401824263406,75.0,0.5,0.0,0.0,8.094018242634064
35935,0,calendar_2014_test,77.81672064311125,88.0,0.5,0.0,0.0,10.183279356888747
35936,0,calendar_2014_test,73.97176523721397,114.0,0.5,0.0,0.0,40.02823476278603
35937,0,calendar_2014_test,75.32828584917958,128.0,0.5,0.0,0.0,52.67171415082042
35938,0,calendar_2014_test,88.22447525231671,141.0,0.5,0.0,0.0,52.77552474768329
35939,0,calendar_2014_test,103.26207469580977,149.0,0.5,0.0,0.0,45.73792530419023
35940,0,calendar_2014_test,101.15085867676764,149.0,0.5,0.0,0.0,47.84914132323236
35941,0,calendar_2014_test,103.8683489989694,125.0,0.5,0.0,0.0,21.131651001030605
35942,0,calendar_2014_test,109.86037158144183,92.0,0.5,0.0,0.0,17.860371581441825
35943,0,calendar_2014_test,104.21170332858298,110.0,0.5,0.0,0.0,5.788296671417015
35944,0,calendar_2014_test,102.8547425798991,89.0,0.5,0.0,0.0,13.854742579899096
35945,0,calendar_2014_test,109.46343940272645,84.0,0.5,0.0,0.0,25.46343940272645
35946,0,calendar_2014_test,92.27716863887578,95.0,0.5,0.0,0.0,2.7228313611242214
35947,0,calendar_2014_test,101.99927891550438,62.0,0.5,0.0,0.0,39.99927891550438
35948,0,calendar_2014_test,99.00959201197344,23.0,0.5,0.0,0.0,76.00959201197344
35949,0,calendar_2014_test,119.70174930875051,11.0,0.5,0.0,0.0,108.70174930875051
35950,0,calendar_2014_test,98.47942772606136,13.0,0.5,0.0,0.0,85.47942772606136
35951,0,calendar_2014_test,101.99496677131786,9.0,0.5,0.0,0.0,92.99496677131786
35952,0,calendar_2014_test,98.23596312182008,12.0,0.5,0.0,0.0,86.23596312182008
35953,0,calendar_2014_test,82.94447813134319,9.0,0.5,0.0,0.0,73.94447813134319
35954,0,calendar_2014_test,29.672816344874875,8.0,0.5,0.0,0.0,21.672816344874875
35955,0,calendar_2014_test,27.1606002110223,9.0,0.5,0.0,0.0,18.1606002110223
35956,0,calendar_2014_test,26.874434532007875,8.0,0.5,0.0,0.0,18.874434532007875
35957,0,calendar_2014_test,28.43000167071791,7.0,0.5,0.0,0.0,21.43000167071791
35958,0,calendar_2014_test,28.407279784572157,16.0,0.5,0.0,0.0,12.407279784572157
35959,0,calendar_2014_test,28.970252672599422,20.0,0.5,0.0,0.0,8.970252672599422
35960,0,calendar_2014_test,25.174623338813802,17.0,0.5,0.0,0.0,8.174623338813802
35961,0,calendar_2014_test,29.411027007088023,20.0,0.5,0.0,0.0,9.411027007088023
35962,0,calendar_2014_test,23.47719753666936,40.0,0.5,0.0,0.0,16.52280246333064
35963,0,calendar_2014_test,17.24981960291208,27.0,0.5,0.0,0.0,9.75018039708792
35964,0,calendar_2014_test,21.08269713816635,27.0,0.5,0.0,0.0,5.917302861833651
35965,0,calendar_2014_test,22.662997687625634,29.0,0.5,0.0,0.0,6.337002312374366
35966,0,calendar_2014_test,31.811622723884575,31.0,0.5,0.0,0.0,0.8116227238845752
35967,0,calendar_2014_test,49.77729400424681,37.0,0.5,0.0,0.0,12.777294004246812
35968,0,calendar_2014_test,51.956295913778455,36.0,0.5,0.0,0.0,15.956295913778455
35969,0,calendar_2014_test,48.53552732987929,43.0,0.5,0.0,0.0,5.535527329879287
35970,0,calendar_2014_test,46.710879126918826,44.0,0.5,0.0,0.0,2.710879126918826
35971,0,calendar_2014_test,45.92869539798395,44.0,0.5,0.0,0.0,1.928695397983951
35972,0,calendar_2014_test,44.505076341000866,25.0,0.5,0.0,0.0,19.505076341000866
35973,0,calendar_2014_test,51.14936492271263,17.0,0.5,0.0,0.0,34.14936492271263
35974,0,calendar_2014_test,53.619578045542816,17.0,0.5,0.0,0.0,36.619578045542816
35975,0,calendar_2014_test,58.213416920440835,27.0,0.5,0.0,0.0,31.213416920440835
35976,0,calendar_2014_test,57.317064556722706,29.0,0.5,0.0,0.0,28.317064556722706
35977,0,calendar_2014_test,55.66384265242763,29.0,0.5,0.0,0.0,26.663842652427633
35978,0,calendar_2014_test,46.2736678304526,36.0,0.5,0.0,0.0,10.273667830452602
35979,0,calendar_2014_test,44.579718209300616,59.0,0.5,0.0,0.0,14.420281790699384
35980,0,calendar_2014_test,50.22530070868319,59.0,0.5,0.0,0.0,8.774699291316807
35981,0,calendar_2014_test,65.77854921240385,57.0,0.5,0.0,0.0,8.778549212403846
35982,0,calendar_2014_test,69.96782529724788,55.0,0.5,0.0,0.0,14.967825297247884
35983,0,calendar_2014_test,73.04282024853428,60.0,0.5,0.0,0.0,13.042820248534284
35984,0,calendar_2014_test,80.86113458115321,70.0,0.5,0.0,0.0,10.861134581153209
35985,0,calendar_2014_test,98.13282890303395,80.0,0.5,0.0,0.0,18.132828903033953
35986,0,calendar_2014_test,97.267049002173,85.0,0.5,0.0,0.0,12.267049002172996
35987,0,calendar_2014_test,89.83454053345437,88.0,0.5,0.0,0.0,1.8345405334543727
35988,0,calendar_2014_test,83.84642321796005,91.0,0.5,0.0,0.0,7.1535767820399485
35989,0,calendar_2014_test,84.76050647683958,98.0,0.5,0.0,0.0,13.23949352316042
35990,0,calendar_2014_test,90.32247897028108,103.0,0.5,0.0,0.0,12.677521029718918
35991,0,calendar_2014_test,94.23418767570234,101.0,0.5,0.0,0.0,6.765812324297656
35992,0,calendar_2014_test,88.36471204007287,98.0,0.5,0.0,0.0,9.635287959927126
35993,0,calendar_2014_test,91.69185741468199,99.0,0.5,0.0,0.0,7.308142585318009
35994,0,calendar_2014_test,71.3075351989746,95.0,0.5,0.0,0.0,23.692464801025395
35995,0,calendar_2014_test,85.65017571012882,76.0,0.5,0.0,0.0,9.65017571012882
35996,0,calendar_2014_test,85.65091315838308,80.0,0.5,0.0,0.0,5.6509131583830765
35997,0,calendar_2014_test,72.94017941731363,87.0,0.5,0.0,0.0,14.05982058268637
35998,0,calendar_2014_test,81.17053160167654,87.0,0.5,0.0,0.0,5.829468398323456
35999,0,calendar_2014_test,95.51261186235823,82.0,0.5,0.0,0.0,13.512611862358227
36000,0,calendar_2014_test,87.45016713929722,105.0,0.5,0.0,0.0,17.54983286070278
36001,0,calendar_2014_test,62.35619204504809,116.0,0.5,0.0,0.0,53.64380795495191
36002,0,calendar_2014_test,73.8988745329861,103.0,0.5,0.0,0.0,29.1011254670139
36003,0,calendar_2014_test,91.09863581453422,109.0,0.5,0.0,0.0,17.90136418546578
36004,0,calendar_2014_test,96.52766328846451,118.0,0.5,0.0,0.0,21.47233671153549
36005,0,calendar_2014_test,91.59647628668057,127.0,0.5,0.0,0.0,35.40352371331943
36006,0,calendar_2014_test,126.76287810686223,144.0,0.5,0.0,0.0,17.23712189313777
36007,0,calendar_2014_test,141.8855887662182,189.0,0.5,0.0,0.0,47.114411233781794
36008,0,calendar_2014_test,130.29330833487785,190.0,0.5,0.0,0.0,59.70669166512215
36009,0,calendar_2014_test,142.52852186561827,225.0,0.5,0.0,0.0,82.47147813438173
36010,0,calendar_2014_test,135.06071488723603,211.0,0.5,0.0,0.0,75.93928511276397
36011,0,calendar_2014_test,148.86096071116324,197.0,0.5,0.0,0.0,48.139039288836756
36012,0,calendar_2014_test,156.54106847307352,200.0,0.5,0.0,0.0,43.45893152692648
36013,0,calendar_2014_test,183.22376098797568,197.0,0.5,0.0,0.0,13.77623901202432
36014,0,calendar_2014_test,150.98747254185767,193.0,0.5,0.0,0.0,42.01252745814233
36015,0,calendar_2014_test,168.16193359127618,180.0,0.5,0.0,0.0,11.838066408723819
36016,0,calendar_2014_test,133.70671188860914,117.0,0.5,0.0,0.0,16.706711888609135
36017,0,calendar_2014_test,122.69528838997074,110.0,0.5,0.0,0.0,12.695288389970742
36018,0,calendar_2014_test,157.3913335618157,111.0,0.5,0.0,0.0,46.39133356181571
36019,0,calendar_2014_test,148.4705351940901,94.0,0.5,0.0,0.0,54.470535194090104
36020,0,calendar_2014_test,166.42915275320644,112.0,0.5,0.0,0.0,54.42915275320644
36021,0,calendar_2014_test,161.14786376922314,110.0,0.5,0.0,0.0,51.147863769223136
36022,0,calendar_2014_test,114.446746834126,155.0,0.5,0.0,0.0,40.553253165874
36023,0,calendar_2014_test,114.56227875102157,186.0,0.5,0.0,0.0,71.43772124897843
36024,0,calendar_2014_test,123.16828722353273,194.0,0.5,0.0,0.0,70.83171277646727
36025,0,calendar_2014_test,120.31192427568197,210.0,0.5,0.0,0.0,89.68807572431803
36026,0,calendar_2014_test,154.87807828620294,215.0,0.5,0.0,0.0,60.121921713797065
36027,0,calendar_2014_test,141.86792682406423,230.0,0.5,0.0,0.0,88.13207317593577
36028,0,calendar_2014_test,188.85142935297415,239.0,0.5,0.0,0.0,50.14857064702585
36029,0,calendar_2014_test,213.04870192015926,272.0,0.5,0.0,0.0,58.95129807984074
36030,0,calendar_2014_test,210.41199033685714,296.0,0.5,0.0,0.0,85.58800966314286
36031,0,calendar_2014_test,250.39274131014488,315.0,0.5,0.0,0.0,64.60725868985512
36032,0,calendar_2014_test,264.60108769809483,357.0,0.5,0.0,0.0,92.39891230190517
36033,0,calendar_2014_test,297.5031197517623,382.0,0.5,0.0,0.0,84.49688024823769
36034,0,calendar_2014_test,276.93652560913927,406.0,0.5,0.0,0.0,129.06347439086073
36035,0,calendar_2014_test,277.3637511104558,405.0,0.5,0.0,0.0,127.63624888954422
36036,0,calendar_2014_test,283.75384243545403,389.0,0.5,0.0,0.0,105.24615756454597
36037,0,calendar_2014_test,278.0422142071393,397.0,0.5,0.0,0.0,118.9577857928607
36038,0,calendar_2014_test,261.4773347384952,413.0,0.5,0.0,0.0,151.5226652615048
36039,0,calendar_2014_test,271.40652923815156,373.0,0.5,0.0,0.0,101.59347076184844
36040,0,calendar_2014_test,275.2169770160003,362.0,0.5,0.0,0.0,86.78302298399967
36041,0,calendar_2014_test,274.30296424205517,356.0,0.5,0.0,0.0,81.69703575794483
36042,0,calendar_2014_test,312.15137494706465,344.0,0.5,0.0,0.0,31.848625052935347
36043,0,calendar_2014_test,310.0773440365101,352.0,0.5,0.0,0.0,41.92265596348989
36044,0,calendar_2014_test,327.3495149018387,357.0,0.5,0.0,0.0,29.65048509816131
36045,0,calendar_2014_test,332.0445850698883,353.0,0.5,0.0,0.0,20.955414930111715
36046,0,calendar_2014_test,331.1853462565531,292.0,0.5,0.0,0.0,39.18534625655309
36047,0,calendar_2014_test,310.1800486701868,213.0,0.5,0.0,0.0,97.1800486701868
36048,0,calendar_2014_test,297.6707911201964,210.0,0.5,0.0,0.0,87.67079112019638
36049,0,calendar_2014_test,316.95233514207814,183.0,0.5,0.0,0.0,133.95233514207814
