index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35870,0,calendar_2014_test,14.023370460829751,9.0,0.5,0.0,0.0,5.023370460829751
35871,0,calendar_2014_test,12.69932686584057,9.0,0.5,0.0,0.0,3.69932686584057
35872,0,calendar_2014_test,11.486522192756611,8.0,0.5,0.0,0.0,3.4865221927566115
35873,0,calendar_2014_test,10.806254951417447,7.0,0.5,0.0,0.0,3.806254951417447
35874,0,calendar_2014_test,9.98432607657408,4.0,0.5,0.0,0.0,5.98432607657408
35875,0,calendar_2014_test,10.9091144150126,3.0,0.5,0.0,0.0,7.909114415012599
35876,0,calendar_2014_test,9.896303380062228,4.0,0.5,0.0,0.0,5.896303380062228
35877,0,calendar_2014_test,9.973310951790385,6.0,0.5,0.0,0.0,3.973310951790385
35878,0,calendar_2014_test,9.974033432434661,3.0,0.5,0.0,0.0,6.974033432434661
35879,0,calendar_2014_test,11.127475657180604,5.0,0.5,0.0,0.0,6.127475657180604
35880,0,calendar_2014_test,9.90719358700764,6.0,0.5,0.0,0.0,3.90719358700764
35881,0,calendar_2014_test,10.140583657816968,6.0,0.5,0.0,0.0,4.140583657816968
35882,0,calendar_2014_test,10.524761796051948,4.0,0.5,0.0,0.0,6.524761796051948
35883,0,calendar_2014_test,10.247319757046245,7.0,0.5,0.0,0.0,3.2473197570462453
35884,0,calendar_2014_test,10.593084738366981,6.0,0.5,0.0,0.0,4.593084738366981
35885,0,calendar_2014_test,10.642620419014673,7.0,0.5,0.0,0.0,3.6426204190146727
35886,0,calendar_2014_test,10.697422757009102,13.0,0.5,0.0,0.0,2.302577242990898
35887,0,calendar_2014_test,14.921655751730727,8.0,0.5,0.0,0.0,6.921655751730727
35888,0,calendar_2014_test,11.055885125805332,10.0,0.5,0.0,0.0,1.0558851258053323
35889,0,calendar_2014_test,11.37626882771491,10.0,0.5,0.0,0.0,1.3762688277149095
35890,0,calendar_2014_test,11.534664385381953,7.0,0.5,0.0,0.0,4.534664385381953
35891,0,calendar_2014_test,10.42695159044521,5.0,0.5,0.0,0.0,5.42695159044521
35892,0,calendar_2014_test,10.088558845056317,3.0,0.5,0.0,0.0,7.088558845056317
35893,0,calendar_2014_test,10.024793399897389,3.0,0.5,0.0,0.0,7.024793399897389
35894,0,calendar_2014_test,10.104422238021632,7.0,0.5,0.0,0.0,3.104422238021632
35895,0,calendar_2014_test,10.73884884597353,9.0,0.5,0.0,0.0,1.7388488459735303
35896,0,calendar_2014_test,13.198341394527082,7.0,0.5,0.0,0.0,6.198341394527082
35897,0,calendar_2014_test,11.344519472745684,5.0,0.5,0.0,0.0,6.344519472745684
35898,0,calendar_2014_test,9.939868415004888,5.0,0.5,0.0,0.0,4.939868415004888
35899,0,calendar_2014_test,9.968860096993252,7.0,0.5,0.0,0.0,2.968860096993252
35900,0,calendar_2014_test,10.083961216936151,9.0,0.5,0.0,0.0,1.0839612169361512
35901,0,calendar_2014_test,11.146487565119335,8.0,0.5,0.0,0.0,3.146487565119335
35902,0,calendar_2014_test,10.55059832810331,9.0,0.5,0.0,0.0,1.5505983281033107
35903,0,calendar_2014_test,10.988385767873156,9.0,0.5,0.0,0.0,1.9883857678731562
35904,0,calendar_2014_test,11.995895823512823,8.0,0.5,0.0,0.0,3.9958958235128232
35905,0,calendar_2014_test,11.654883386857616,10.0,0.5,0.0,0.0,1.654883386857616
35906,0,calendar_2014_test,14.698968285202584,10.0,0.5,0.0,0.0,4.698968285202584
35907,0,calendar_2014_test,14.486250828243822,8.0,0.5,0.0,0.0,6.486250828243822
35908,0,calendar_2014_test,14.762639308174588,13.0,0.5,0.0,0.0,1.7626393081745881
35909,0,calendar_2014_test,19.086999247515354,24.0,0.5,0.0,0.0,4.9130007524846455
35910,0,calendar_2014_test,31.95754460074982,35.0,0.5,0.0,0.0,3.04245539925018
35911,0,calendar_2014_test,46.82594290620982,35.0,0.5,0.0,0.0,11.825942906209818
35912,0,calendar_2014_test,40.864084944323125,51.0,0.5,0.0,0.0,10.135915055676875
35913,0,calendar_2014_test,53.76780948270281,59.0,0.5,0.0,0.0,5.232190517297191
35914,0,calendar_2014_test,64.12317971811753,61.0,0.5,0.0,0.0,3.1231797181175267
35915,0,calendar_2014_test,63.936481169808296,47.0,0.5,0.0,0.0,16.936481169808296
35916,0,calendar_2014_test,52.15275572790252,42.0,0.5,0.0,0.0,10.152755727902523
35917,0,calendar_2014_test,42.95954678147677,45.0,0.5,0.0,0.0,2.0404532185232327
35918,0,calendar_2014_test,45.739030641535415,47.0,0.5,0.0,0.0,1.2609693584645854
35919,0,calendar_2014_test,46.912798350008146,33.0,0.5,0.0,0.0,13.912798350008146
35920,0,calendar_2014_test,38.17831626821324,20.0,0.5,0.0,0.0,18.178316268213237
35921,0,calendar_2014_test,24.10104081684687,25.0,0.5,0.0,0.0,0.8989591831531314
35922,0,calendar_2014_test,25.598560074727256,22.0,0.5,0.0,0.0,3.5985600747272564
35923,0,calendar_2014_test,23.180206177460928,17.0,0.5,0.0,0.0,6.180206177460928
35924,0,calendar_2014_test,19.82949011246917,26.0,0.5,0.0,0.0,6.17050988753083
35925,0,calendar_2014_test,25.89100402584059,28.0,0.5,0.0,0.0,2.1089959741594093
35926,0,calendar_2014_test,27.13291396904847,31.0,0.5,0.0,0.0,3.86708603095153
35927,0,calendar_2014_test,35.621470312305725,46.0,0.5,0.0,0.0,10.378529687694275
35928,0,calendar_2014_test,50.1834921093169,49.0,0.5,0.0,0.0,1.1834921093169015
35929,0,calendar_2014_test,50.64523668676537,37.0,0.5,0.0,0.0,13.645236686765372
35930,0,calendar_2014_test,40.619993670209276,31.0,0.5,0.0,0.0,9.619993670209276
35931,0,calendar_2014_test,37.23826171700848,31.0,0.5,0.0,0.0,6.238261717008477
35932,0,calendar_2014_test,37.19807813973344,54.0,0.5,0.0,0.0,16.80192186026656
35933,0,calendar_2014_test,57.100850526967896,67.0,0.5,0.0,0.0,9.899149473032104
35934,0,calendar_2014_test,72.88455634761345,75.0,0.5,0.0,0.0,2.1154436523865456
35935,0,calendar_2014_test,82.39212586225814,88.0,0.5,0.0,0.0,5.6078741377418595
35936,0,calendar_2014_test,92.20927203540528,114.0,0.5,0.0,0.0,21.790727964594723
35937,0,calendar_2014_test,117.11247447114596,128.0,0.5,0.0,0.0,10.887525528854042
35938,0,calendar_2014_test,132.18911269503428,141.0,0.5,0.0,0.0,8.810887304965718
35939,0,calendar_2014_test,144.89871899218645,149.0,0.5,0.0,0.0,4.101281007813554
35940,0,calendar_2014_test,149.10441718557072,149.0,0.5,0.0,0.0,0.10441718557072477
35941,0,calendar_2014_test,149.76922135365848,125.0,0.5,0.0,0.0,24.76922135365848
35942,0,calendar_2014_test,118.9232020660288,92.0,0.5,0.0,0.0,26.923202066028793
35943,0,calendar_2014_test,83.00306400418114,110.0,0.5,0.0,0.0,26.99693599581886
35944,0,calendar_2014_test,113.19387517400683,89.0,0.5,0.0,0.0,24.193875174006834
35945,0,calendar_2014_test,85.76405647114117,84.0,0.5,0.0,0.0,1.7640564711411741
35946,0,calendar_2014_test,83.60493703166175,95.0,0.5,0.0,0.0,11.395062968338252
35947,0,calendar_2014_test,100.67152821267183,62.0,0.5,0.0,0.0,38.67152821267183
35948,0,calendar_2014_test,51.64464925195191,23.0,0.5,0.0,0.0,28.64464925195191
35949,0,calendar_2014_test,24.760382131590195,11.0,0.5,0.0,0.0,13.760382131590195
35950,0,calendar_2014_test,15.101369310495098,13.0,0.5,0.0,0.0,2.101369310495098
35951,0,calendar_2014_test,14.74633427517742,9.0,0.5,0.0,0.0,5.74633427517742
35952,0,calendar_2014_test,12.091487203160671,12.0,0.5,0.0,0.0,0.09148720316067127
35953,0,calendar_2014_test,13.538607295406702,9.0,0.5,0.0,0.0,4.5386072954067025
35954,0,calendar_2014_test,11.971702287711798,8.0,0.5,0.0,0.0,3.971702287711798
35955,0,calendar_2014_test,11.429279615791794,9.0,0.5,0.0,0.0,2.4292796157917937
35956,0,calendar_2014_test,12.348638145387659,8.0,0.5,0.0,0.0,4.348638145387659
35957,0,calendar_2014_test,10.864524941244584,7.0,0.5,0.0,0.0,3.864524941244584
35958,0,calendar_2014_test,10.84647127787817,16.0,0.5,0.0,0.0,5.15352872212183
35959,0,calendar_2014_test,16.22730411320837,20.0,0.5,0.0,0.0,3.772695886791631
35960,0,calendar_2014_test,21.021888470213764,17.0,0.5,0.0,0.0,4.021888470213764
35961,0,calendar_2014_test,19.96029931108101,20.0,0.5,0.0,0.0,0.039700688918991034
35962,0,calendar_2014_test,22.85547560805465,40.0,0.5,0.0,0.0,17.14452439194535
35963,0,calendar_2014_test,45.94205176920278,27.0,0.5,0.0,0.0,18.942051769202777
35964,0,calendar_2014_test,30.171864659661168,27.0,0.5,0.0,0.0,3.1718646596611677
35965,0,calendar_2014_test,29.611554122113592,29.0,0.5,0.0,0.0,0.6115541221135921
35966,0,calendar_2014_test,31.349642222695934,31.0,0.5,0.0,0.0,0.3496422226959339
35967,0,calendar_2014_test,34.29904030548129,37.0,0.5,0.0,0.0,2.7009596945187084
35968,0,calendar_2014_test,42.871631919065884,36.0,0.5,0.0,0.0,6.871631919065884
35969,0,calendar_2014_test,39.24326063629175,43.0,0.5,0.0,0.0,3.756739363708249
35970,0,calendar_2014_test,47.34022145492822,44.0,0.5,0.0,0.0,3.340221454928219
35971,0,calendar_2014_test,45.215100960626586,44.0,0.5,0.0,0.0,1.215100960626586
35972,0,calendar_2014_test,44.70082456080808,25.0,0.5,0.0,0.0,19.70082456080808
35973,0,calendar_2014_test,29.42621461505307,17.0,0.5,0.0,0.0,12.42621461505307
35974,0,calendar_2014_test,22.025886027704566,17.0,0.5,0.0,0.0,5.025886027704566
35975,0,calendar_2014_test,20.63171519198965,27.0,0.5,0.0,0.0,6.368284808010351
35976,0,calendar_2014_test,30.52464536651946,29.0,0.5,0.0,0.0,1.5246453665194615
35977,0,calendar_2014_test,30.494340920507533,29.0,0.5,0.0,0.0,1.4943409205075326
35978,0,calendar_2014_test,32.039061066582796,36.0,0.5,0.0,0.0,3.9609389334172036
35979,0,calendar_2014_test,40.37345880795124,59.0,0.5,0.0,0.0,18.626541192048762
35980,0,calendar_2014_test,63.68202098716302,59.0,0.5,0.0,0.0,4.682020987163021
35981,0,calendar_2014_test,62.649718644711356,57.0,0.5,0.0,0.0,5.649718644711356
35982,0,calendar_2014_test,60.25592115831127,55.0,0.5,0.0,0.0,5.255921158311267
35983,0,calendar_2014_test,56.88930292325768,60.0,0.5,0.0,0.0,3.110697076742319
35984,0,calendar_2014_test,66.82089265617087,70.0,0.5,0.0,0.0,3.1791073438291306
35985,0,calendar_2014_test,78.39895152594912,80.0,0.5,0.0,0.0,1.6010484740508844
35986,0,calendar_2014_test,87.47268165910744,85.0,0.5,0.0,0.0,2.4726816591074368
35987,0,calendar_2014_test,90.50768926066884,88.0,0.5,0.0,0.0,2.5076892606688403
35988,0,calendar_2014_test,87.40948155102589,91.0,0.5,0.0,0.0,3.590518448974109
35989,0,calendar_2014_test,92.42022628521687,98.0,0.5,0.0,0.0,5.57977371478313
35990,0,calendar_2014_test,97.59869236110687,103.0,0.5,0.0,0.0,5.40130763889313
35991,0,calendar_2014_test,102.1092318417406,101.0,0.5,0.0,0.0,1.1092318417405949
35992,0,calendar_2014_test,97.99418116639396,98.0,0.5,0.0,0.0,0.005818833606042517
35993,0,calendar_2014_test,98.48186190066887,99.0,0.5,0.0,0.0,0.5181380993311251
35994,0,calendar_2014_test,100.29206999076135,95.0,0.5,0.0,0.0,5.292069990761348
35995,0,calendar_2014_test,93.31294060499165,76.0,0.5,0.0,0.0,17.312940604991653
35996,0,calendar_2014_test,69.80002752139178,80.0,0.5,0.0,0.0,10.199972478608217
35997,0,calendar_2014_test,82.97712836305534,87.0,0.5,0.0,0.0,4.022871636944657
35998,0,calendar_2014_test,88.48194331452288,87.0,0.5,0.0,0.0,1.48194331452288
35999,0,calendar_2014_test,84.1975755783908,82.0,0.5,0.0,0.0,2.197575578390797
36000,0,calendar_2014_test,80.88986898496861,105.0,0.5,0.0,0.0,24.110131015031385
36001,0,calendar_2014_test,104.88120915972911,116.0,0.5,0.0,0.0,11.11879084027089
36002,0,calendar_2014_test,116.4762304509076,103.0,0.5,0.0,0.0,13.476230450907593
36003,0,calendar_2014_test,100.01516753478354,109.0,0.5,0.0,0.0,8.984832465216456
36004,0,calendar_2014_test,115.75298041785052,118.0,0.5,0.0,0.0,2.247019582149477
36005,0,calendar_2014_test,125.02304242289347,127.0,0.5,0.0,0.0,1.976957577106532
36006,0,calendar_2014_test,135.82387803763697,144.0,0.5,0.0,0.0,8.176121962363027
36007,0,calendar_2014_test,153.3166315648442,189.0,0.5,0.0,0.0,35.68336843515581
36008,0,calendar_2014_test,196.70129551326212,190.0,0.5,0.0,0.0,6.701295513262124
36009,0,calendar_2014_test,191.93502870905317,225.0,0.5,0.0,0.0,33.06497129094683
36010,0,calendar_2014_test,223.9090131421773,211.0,0.5,0.0,0.0,12.909013142177287
36011,0,calendar_2014_test,199.7404498327603,197.0,0.5,0.0,0.0,2.740449832760305
36012,0,calendar_2014_test,190.26898622590093,200.0,0.5,0.0,0.0,9.731013774099068
36013,0,calendar_2014_test,192.79010136044673,197.0,0.5,0.0,0.0,4.209898639553273
36014,0,calendar_2014_test,196.8516835435974,193.0,0.5,0.0,0.0,3.851683543597403
36015,0,calendar_2014_test,187.39599981224876,180.0,0.5,0.0,0.0,7.3959998122487605
36016,0,calendar_2014_test,171.04725667930202,117.0,0.5,0.0,0.0,54.04725667930202
36017,0,calendar_2014_test,94.78522920072257,110.0,0.5,0.0,0.0,15.214770799277431
36018,0,calendar_2014_test,109.50957565305058,111.0,0.5,0.0,0.0,1.4904243469494247
36019,0,calendar_2014_test,119.12865292620936,94.0,0.5,0.0,0.0,25.128652926209355
36020,0,calendar_2014_test,95.07324095299917,112.0,0.5,0.0,0.0,16.92675904700083
36021,0,calendar_2014_test,124.28241691174819,110.0,0.5,0.0,0.0,14.282416911748186
36022,0,calendar_2014_test,113.05103099756462,155.0,0.5,0.0,0.0,41.948969002435376
36023,0,calendar_2014_test,169.53303317245602,186.0,0.5,0.0,0.0,16.466966827543985
36024,0,calendar_2014_test,182.80883185700193,194.0,0.5,0.0,0.0,11.191168142998066
36025,0,calendar_2014_test,185.51610294922693,210.0,0.5,0.0,0.0,24.483897050773066
36026,0,calendar_2014_test,209.76416718821807,215.0,0.5,0.0,0.0,5.235832811781933
36027,0,calendar_2014_test,222.7055070759014,230.0,0.5,0.0,0.0,7.294492924098591
36028,0,calendar_2014_test,239.9592884553488,239.0,0.5,0.0,0.0,0.9592884553487977
36029,0,calendar_2014_test,249.13014979167312,272.0,0.5,0.0,0.0,22.86985020832688
36030,0,calendar_2014_test,290.92246866552455,296.0,0.5,0.0,0.0,5.077531334475452
36031,0,calendar_2014_test,307.89476186605145,315.0,0.5,0.0,0.0,7.105238133948546
36032,0,calendar_2014_test,317.90326199718606,357.0,0.5,0.0,0.0,39.096738002813936
36033,0,calendar_2014_test,368.06365759383317,382.0,0.5,0.0,0.0,13.93634240616683
36034,0,calendar_2014_test,377.3795089017775,406.0,0.5,0.0,0.0,28.620491098222487
36035,0,calendar_2014_test,386.9766843951291,405.0,0.5,0.0,0.0,18.023315604870902
36036,0,calendar_2014_test,387.12058147903974,389.0,0.5,0.0,0.0,1.8794185209602574
36037,0,calendar_2014_test,361.60124949053017,397.0,0.5,0.0,0.0,35.398750509469835
36038,0,calendar_2014_test,377.0081547275068,413.0,0.5,0.0,0.0,35.99184527249321
36039,0,calendar_2014_test,392.9518948354367,373.0,0.5,0.0,0.0,19.95189483543669
36040,0,calendar_2014_test,343.47300564858256,362.0,0.5,0.0,0.0,18.526994351417443
36041,0,calendar_2014_test,345.242219462206,356.0,0.5,0.0,0.0,10.75778053779402
36042,0,calendar_2014_test,357.89524354396497,344.0,0.5,0.0,0.0,13.895243543964966
36043,0,calendar_2014_test,336.0453130455548,352.0,0.5,0.0,0.0,15.954686954445208
36044,0,calendar_2014_test,357.8853750188778,357.0,0.5,0.0,0.0,0.8853750188778235
36045,0,calendar_2014_test,366.58072357182533,353.0,0.5,0.0,0.0,13.580723571825331
36046,0,calendar_2014_test,348.80128280494785,292.0,0.5,0.0,0.0,56.801282804947846
36047,0,calendar_2014_test,210.10729325909082,213.0,0.5,0.0,0.0,2.8927067409091762
36048,0,calendar_2014_test,162.30432713608212,210.0,0.5,0.0,0.0,47.69567286391788
36049,0,calendar_2014_test,211.09736658537983,183.0,0.5,0.0,0.0,28.09736658537983
36050,0,calendar_2014_test,188.31982209971997,161.0,0.5,0.0,0.0,27.31982209971997
36051,0,calendar_2014_test,168.08668820789737,153.0,0.5,0.0,0.0,15.086688207897367
36052,0,calendar_2014_test,158.49677271548782,169.0,0.5,0.0,0.0,10.503227284512178
36053,0,calendar_2014_test,193.9403903939671,196.0,0.5,0.0,0.0,2.0596096060328932
36054,0,calendar_2014_test,226.69531053193057,200.0,0.5,0.0,0.0,26.695310531930573
36055,0,calendar_2014_test,223.02778576908506,197.0,0.5,0.0,0.0,26.027785769085057
36056,0,calendar_2014_test,210.28432903525615,178.0,0.5,0.0,0.0,32.28432903525615
36057,0,calendar_2014_test,182.95752400328882,161.0,0.5,0.0,0.0,21.957524003288825
36058,0,calendar_2014_test,164.6061172693128,161.0,0.5,0.0,0.0,3.60611726931279
36059,0,calendar_2014_test,166.9761963836033,166.0,0.5,0.0,0.0,0.976196383603309
36060,0,calendar_2014_test,171.37542233797504,171.0,0.5,0.0,0.0,0.37542233797503854
36061,0,calendar_2014_test,180.3382756144862,177.0,0.5,0.0,0.0,3.338275614486207
36062,0,calendar_2014_test,183.79791073037126,177.0,0.5,0.0,0.0,6.797910730371257
36063,0,calendar_2014_test,183.29481297340885,189.0,0.5,0.0,0.0,5.7051870265911475
36064,0,calendar_2014_test,191.19230934249407,187.0,0.5,0.0,0.0,4.19230934249407
36065,0,calendar_2014_test,191.47061238985373,192.0,0.5,0.0,0.0,0.5293876101462729
36066,0,calendar_2014_test,197.16042150095646,203.0,0.5,0.0,0.0,5.83957849904354
36067,0,calendar_2014_test,212.67944947375562,234.0,0.5,0.0,0.0,21.320550526244375
36068,0,calendar_2014_test,250.93243289643786,261.0,0.5,0.0,0.0,10.06756710356214
36069,0,calendar_2014_test,262.70381831441205,265.0,0.5,0.0,0.0,2.2961816855879533
36070,0,calendar_2014_test,253.1673438968815,268.0,0.5,0.0,0.0,14.832656103118495
36071,0,calendar_2014_test,257.2246666044012,285.0,0.5,0.0,0.0,27.775333395598807
36072,0,calendar_2014_test,273.49417890531396,264.0,0.5,0.0,0.0,9.494178905313959
36073,0,calendar_2014_test,242.44667774991623,253.0,0.5,0.0,0.0,10.553322250083767
36074,0,calendar_2014_test,41.04817601850863,41.0,0.5,0.0,0.0,0.048176018508627294
36075,0,calendar_2014_test,51.54520603705828,38.0,0.5,0.0,0.0,13.545206037058279
36076,0,calendar_2014_test,44.987978060812914,51.0,0.5,0.0,0.0,6.012021939187086
36077,0,calendar_2014_test,59.55474120806929,67.0,0.5,0.0,0.0,7.445258791930712
36078,0,calendar_2014_test,76.94986184441835,84.0,0.5,0.0,0.0,7.050138155581649
36079,0,calendar_2014_test,89.5887264143769,91.0,0.5,0.0,0.0,1.411273585623107
36080,0,calendar_2014_test,95.31310618634552,97.0,0.5,0.0,0.0,1.6868938136544784
36081,0,calendar_2014_test,101.5525268855995,60.0,0.5,0.0,0.0,41.552526885599505
36082,0,calendar_2014_test,60.42378667810066,50.0,0.5,0.0,0.0,10.423786678100662
36083,0,calendar_2014_test,54.81540744103277,47.0,0.5,0.0,0.0,7.815407441032768
36084,0,calendar_2014_test,51.665635970546276,52.0,0.5,0.0,0.0,0.3343640294537238
36085,0,calendar_2014_test,56.55619447340551,73.0,0.5,0.0,0.0,16.44380552659449
36086,0,calendar_2014_test,78.64813808572603,111.0,0.5,0.0,0.0,32.35186191427397
36087,0,calendar_2014_test,120.96259028665233,104.0,0.5,0.0,0.0,16.96259028665233
36088,0,calendar_2014_test,101.49376808847275,90.0,0.5,0.0,0.0,11.493768088472748
36089,0,calendar_2014_test,86.7243489803653,84.0,0.5,0.0,0.0,2.7243489803653063
36090,0,calendar_2014_test,84.59013637143256,79.0,0.5,0.0,0.0,5.590136371432564
36091,0,calendar_2014_test,79.70975101792533,83.0,0.5,0.0,0.0,3.2902489820746723
36092,0,calendar_2014_test,85.71343093868562,92.0,0.5,0.0,0.0,6.286569061314381
36093,0,calendar_2014_test,97.42159562377823,104.0,0.5,0.0,0.0,6.578404376221769
36094,0,calendar_2014_test,109.27916975804432,100.0,0.5,0.0,0.0,9.279169758044318
36095,0,calendar_2014_test,100.2539618725003,101.0,0.5,0.0,0.0,0.7460381274997019
36096,0,calendar_2014_test,104.72591567997483,86.0,0.5,0.0,0.0,18.725915679974833
36097,0,calendar_2014_test,85.94899583906364,85.0,0.5,0.0,0.0,0.9489958390636417
36098,0,calendar_2014_test,88.26546386635259,83.0,0.5,0.0,0.0,5.26546386635259
36099,0,calendar_2014_test,87.948111047714,97.0,0.5,0.0,0.0,9.051888952286006
36100,0,calendar_2014_test,104.10414552552578,117.0,0.5,0.0,0.0,12.89585447447422
36101,0,calendar_2014_test,129.4884736121854,124.0,0.5,0.0,0.0,5.488473612185402
36102,0,calendar_2014_test,133.90809329673576,127.0,0.5,0.0,0.0,6.908093296735757
36103,0,calendar_2014_test,130.9208449248246,132.0,0.5,0.0,0.0,1.0791550751754073
36104,0,calendar_2014_test,135.9673010088557,130.0,0.5,0.0,0.0,5.9673010088557135
36105,0,calendar_2014_test,129.68998521806907,126.0,0.5,0.0,0.0,3.6899852180690687
36106,0,calendar_2014_test,125.74901273591598,119.0,0.5,0.0,0.0,6.749012735915983
36107,0,calendar_2014_test,119.07172621876512,108.0,0.5,0.0,0.0,11.071726218765122
36108,0,calendar_2014_test,106.88778974149962,108.0,0.5,0.0,0.0,1.112210258500383
36109,0,calendar_2014_test,106.19685538460705,102.0,0.5,0.0,0.0,4.196855384607048
36110,0,calendar_2014_test,100.48732839380638,110.0,0.5,0.0,0.0,9.51267160619362
36111,0,calendar_2014_test,119.27792204517912,113.0,0.5,0.0,0.0,6.277922045179125
36112,0,calendar_2014_test,120.8894614006744,108.0,0.5,0.0,0.0,12.889461400674406
36113,0,calendar_2014_test,108.51234244812221,116.0,0.5,0.0,0.0,7.487657551877788
36114,0,calendar_2014_test,118.58645970013391,130.0,0.5,0.0,0.0,11.413540299866085
36115,0,calendar_2014_test,138.73378991599503,134.0,0.5,0.0,0.0,4.7337899159950325
36116,0,calendar_2014_test,138.44701490781827,136.0,0.5,0.0,0.0,2.4470149078182715
36117,0,calendar_2014_test,139.63267793821387,145.0,0.5,0.0,0.0,5.367322061786126
36118,0,calendar_2014_test,154.51221613679422,149.0,0.5,0.0,0.0,5.512216136794223
36119,0,calendar_2014_test,151.90026611659295,133.0,0.5,0.0,0.0,18.900266116592945
36120,0,calendar_2014_test,134.53773859735006,143.0,0.5,0.0,0.0,8.462261402649943
36121,0,calendar_2014_test,154.92008433544152,149.0,0.5,0.0,0.0,5.920084335441516
