index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35711,0,calendar_2014_test,9.911481121657758,7.0,0.5,0.0,0.0,2.911481121657758
35712,0,calendar_2014_test,9.486122825532306,10.0,0.5,0.0,0.0,0.5138771744676944
35713,0,calendar_2014_test,11.649614338666254,12.0,0.5,0.0,0.0,0.35038566133374616
35714,0,calendar_2014_test,11.210743469381,8.0,0.5,0.0,0.0,3.2107434693810006
35715,0,calendar_2014_test,9.980884977293044,6.0,0.5,0.0,0.0,3.9808849772930444
35716,0,calendar_2014_test,10.575902611803016,11.0,0.5,0.0,0.0,0.4240973881969836
35717,0,calendar_2014_test,16.511452525186797,17.0,0.5,0.0,0.0,0.4885474748132026
35718,0,calendar_2014_test,19.341719483896526,22.0,0.5,0.0,0.0,2.658280516103474
35719,0,calendar_2014_test,26.547647984817914,27.0,0.5,0.0,0.0,0.4523520151820861
35720,0,calendar_2014_test,28.476634075242146,43.0,0.5,0.0,0.0,14.523365924757854
35721,0,calendar_2014_test,44.759223304978505,34.0,0.5,0.0,0.0,10.759223304978505
35722,0,calendar_2014_test,40.61012831106003,39.0,0.5,0.0,0.0,1.6101283110600306
35723,0,calendar_2014_test,41.38487954724134,32.0,0.5,0.0,0.0,9.38487954724134
35724,0,calendar_2014_test,37.35293385111849,28.0,0.5,0.0,0.0,9.352933851118493
35725,0,calendar_2014_test,28.681409895902192,28.0,0.5,0.0,0.0,0.6814098959021919
35726,0,calendar_2014_test,30.805234454530876,22.0,0.5,0.0,0.0,8.805234454530876
35727,0,calendar_2014_test,24.622850343545352,27.0,0.5,0.0,0.0,2.377149656454648
35728,0,calendar_2014_test,26.52195625310955,22.0,0.5,0.0,0.0,4.5219562531095505
35729,0,calendar_2014_test,23.84481244407445,22.0,0.5,0.0,0.0,1.8448124440744493
35730,0,calendar_2014_test,23.758354218404648,25.0,0.5,0.0,0.0,1.241645781595352
35731,0,calendar_2014_test,21.965142472167912,21.0,0.5,0.0,0.0,0.965142472167912
35732,0,calendar_2014_test,20.3815165373248,22.0,0.5,0.0,0.0,1.6184834626752007
35733,0,calendar_2014_test,24.021200039367713,18.0,0.5,0.0,0.0,6.021200039367713
35734,0,calendar_2014_test,19.653808683283316,18.0,0.5,0.0,0.0,1.6538086832833159
35735,0,calendar_2014_test,21.627783159088196,22.0,0.5,0.0,0.0,0.37221684091180407
35736,0,calendar_2014_test,26.53407197590262,20.0,0.5,0.0,0.0,6.53407197590262
35737,0,calendar_2014_test,23.585321188714246,25.0,0.5,0.0,0.0,1.4146788112857536
35738,0,calendar_2014_test,28.527776712714356,22.0,0.5,0.0,0.0,6.527776712714356
35739,0,calendar_2014_test,28.180758734146607,25.0,0.5,0.0,0.0,3.1807587341466075
35740,0,calendar_2014_test,31.717152001144072,33.0,0.5,0.0,0.0,1.282847998855928
35741,0,calendar_2014_test,40.983963510337276,50.0,0.5,0.0,0.0,9.016036489662724
35742,0,calendar_2014_test,57.190073086445146,61.0,0.5,0.0,0.0,3.809926913554854
35743,0,calendar_2014_test,70.26430753311544,74.0,0.5,0.0,0.0,3.735692466884558
35744,0,calendar_2014_test,80.69203265420087,79.0,0.5,0.0,0.0,1.6920326542008723
35745,0,calendar_2014_test,84.25199373943889,77.0,0.5,0.0,0.0,7.251993739438888
35746,0,calendar_2014_test,80.61455779345098,91.0,0.5,0.0,0.0,10.385442206549016
35747,0,calendar_2014_test,96.20211796350893,94.0,0.5,0.0,0.0,2.2021179635089254
35748,0,calendar_2014_test,96.75796311665962,107.0,0.5,0.0,0.0,10.242036883340376
35749,0,calendar_2014_test,112.16049463741184,114.0,0.5,0.0,0.0,1.839505362588156
35750,0,calendar_2014_test,114.57873954889045,104.0,0.5,0.0,0.0,10.578739548890454
35751,0,calendar_2014_test,97.69800152952911,93.0,0.5,0.0,0.0,4.698001529529108
35752,0,calendar_2014_test,86.5165741366047,85.0,0.5,0.0,0.0,1.516574136604703
35753,0,calendar_2014_test,87.32358704701058,75.0,0.5,0.0,0.0,12.323587047010577
35754,0,calendar_2014_test,74.79415507115641,75.0,0.5,0.0,0.0,0.20584492884358951
35755,0,calendar_2014_test,76.87916464609611,66.0,0.5,0.0,0.0,10.879164646096115
35756,0,calendar_2014_test,68.01190098517009,66.0,0.5,0.0,0.0,2.0119009851700866
35757,0,calendar_2014_test,71.21866236225853,82.0,0.5,0.0,0.0,10.781337637741473
35758,0,calendar_2014_test,87.56696956275756,104.0,0.5,0.0,0.0,16.433030437242437
35759,0,calendar_2014_test,108.44270423894567,118.0,0.5,0.0,0.0,9.557295761054334
35760,0,calendar_2014_test,123.2404668122117,140.0,0.5,0.0,0.0,16.759533187788307
35761,0,calendar_2014_test,148.21159234287177,158.0,0.5,0.0,0.0,9.788407657128232
35762,0,calendar_2014_test,162.93389866308542,179.0,0.5,0.0,0.0,16.066101336914585
35763,0,calendar_2014_test,183.58626094111014,182.0,0.5,0.0,0.0,1.5862609411101403
35764,0,calendar_2014_test,187.52326162362252,189.0,0.5,0.0,0.0,1.476738376377483
35765,0,calendar_2014_test,193.63617549644175,220.0,0.5,0.0,0.0,26.36382450355825
35766,0,calendar_2014_test,233.0944001203642,245.0,0.5,0.0,0.0,11.905599879635787
35767,0,calendar_2014_test,248.5954385793219,255.0,0.5,0.0,0.0,6.404561420678107
35768,0,calendar_2014_test,259.9091375677795,284.0,0.5,0.0,0.0,24.09086243222049
35769,0,calendar_2014_test,281.1594725954492,326.0,0.5,0.0,0.0,44.84052740455081
35770,0,calendar_2014_test,326.066938373937,301.0,0.5,0.0,0.0,25.066938373936978
35771,0,calendar_2014_test,286.86831208062085,289.0,0.5,0.0,0.0,2.1316879193791465
35772,0,calendar_2014_test,268.6634350242797,269.0,0.5,0.0,0.0,0.3365649757203073
35773,0,calendar_2014_test,248.1753220355693,249.0,0.5,0.0,0.0,0.8246779644306912
35774,0,calendar_2014_test,236.85260390117008,232.0,0.5,0.0,0.0,4.8526039011700846
35775,0,calendar_2014_test,220.65926183728655,222.0,0.5,0.0,0.0,1.3407381627134498
35776,0,calendar_2014_test,219.06437504583434,217.0,0.5,0.0,0.0,2.064375045834339
35777,0,calendar_2014_test,217.45751349210803,215.0,0.5,0.0,0.0,2.457513492108035
35778,0,calendar_2014_test,211.9420963707008,243.0,0.5,0.0,0.0,31.057903629299204
35779,0,calendar_2014_test,241.1915792163304,224.0,0.5,0.0,0.0,17.19157921633041
35780,0,calendar_2014_test,220.46713264872562,236.0,0.5,0.0,0.0,15.532867351274376
35781,0,calendar_2014_test,243.99941456259725,256.0,0.5,0.0,0.0,12.000585437402748
35782,0,calendar_2014_test,271.38657293828925,272.0,0.5,0.0,0.0,0.6134270617107518
35783,0,calendar_2014_test,277.50101973080734,266.0,0.5,0.0,0.0,11.501019730807343
35784,0,calendar_2014_test,268.96149406177426,280.0,0.5,0.0,0.0,11.03850593822574
35785,0,calendar_2014_test,278.949000834574,320.0,0.5,0.0,0.0,41.05099916542599
35786,0,calendar_2014_test,332.67978686324363,364.0,0.5,0.0,0.0,31.320213136756365
35787,0,calendar_2014_test,382.12645403003376,383.0,0.5,0.0,0.0,0.8735459699662442
35788,0,calendar_2014_test,394.9099455090817,402.0,0.5,0.0,0.0,7.090054490918305
35789,0,calendar_2014_test,407.1792697610123,396.0,0.5,0.0,0.0,11.179269761012279
35790,0,calendar_2014_test,392.97419269605683,419.0,0.5,0.0,0.0,26.025807303943168
35791,0,calendar_2014_test,420.10444545042895,432.0,0.5,0.0,0.0,11.895554549571045
35792,0,calendar_2014_test,428.23181194275446,432.0,0.5,0.0,0.0,3.7681880572455384
35793,0,calendar_2014_test,426.773825867538,406.0,0.5,0.0,0.0,20.773825867537994
35794,0,calendar_2014_test,393.1216092928841,388.0,0.5,0.0,0.0,5.121609292884102
35795,0,calendar_2014_test,383.4879035274211,368.0,0.5,0.0,0.0,15.48790352742111
35796,0,calendar_2014_test,351.45364279880636,355.0,0.5,0.0,0.0,3.5463572011936435
35797,0,calendar_2014_test,354.942502597024,349.0,0.5,0.0,0.0,5.942502597023974
35798,0,calendar_2014_test,347.16311160992893,353.0,0.5,0.0,0.0,5.836888390071067
35799,0,calendar_2014_test,355.41994196259293,345.0,0.5,0.0,0.0,10.41994196259293
35800,0,calendar_2014_test,337.3763905805529,341.0,0.5,0.0,0.0,3.6236094194471207
35801,0,calendar_2014_test,333.18947585286725,337.0,0.5,0.0,0.0,3.810524147132753
35802,0,calendar_2014_test,334.2900990634135,342.0,0.5,0.0,0.0,7.709900936586507
35803,0,calendar_2014_test,342.1983273427429,342.0,0.5,0.0,0.0,0.19832734274291397
35804,0,calendar_2014_test,342.0571589499691,334.0,0.5,0.0,0.0,8.057158949969107
35805,0,calendar_2014_test,330.3529218155618,337.0,0.5,0.0,0.0,6.6470781844382145
35806,0,calendar_2014_test,344.3947615498207,343.0,0.5,0.0,0.0,1.3947615498207142
35807,0,calendar_2014_test,348.08238714753196,350.0,0.5,0.0,0.0,1.9176128524680394
35808,0,calendar_2014_test,362.6729918315924,364.0,0.5,0.0,0.0,1.3270081684075876
35809,0,calendar_2014_test,376.4716729189645,373.0,0.5,0.0,0.0,3.4716729189644866
35810,0,calendar_2014_test,381.5010323213094,385.0,0.5,0.0,0.0,3.498967678690576
35811,0,calendar_2014_test,389.8597396905074,398.0,0.5,0.0,0.0,8.14026030949259
35812,0,calendar_2014_test,410.25835774749515,430.0,0.5,0.0,0.0,19.741642252504846
35813,0,calendar_2014_test,450.79788332563703,442.0,0.5,0.0,0.0,8.79788332563703
35814,0,calendar_2014_test,442.64460286282167,443.0,0.5,0.0,0.0,0.3553971371783291
35815,0,calendar_2014_test,440.4655279592042,438.0,0.5,0.0,0.0,2.4655279592042234
35816,0,calendar_2014_test,437.38477586998107,420.0,0.5,0.0,0.0,17.38477586998107
35817,0,calendar_2014_test,405.5675473534538,454.0,0.5,0.0,0.0,48.43245264654621
35818,0,calendar_2014_test,449.1265495858643,430.0,0.5,0.0,0.0,19.126549585864325
35819,0,calendar_2014_test,422.6990933320455,396.0,0.5,0.0,0.0,26.699093332045493
35820,0,calendar_2014_test,380.98629428109155,386.0,0.5,0.0,0.0,5.013705718908454
35821,0,calendar_2014_test,378.6706901097173,375.0,0.5,0.0,0.0,3.6706901097173272
35822,0,calendar_2014_test,375.6438071788883,344.0,0.5,0.0,0.0,31.643807178888324
35823,0,calendar_2014_test,347.75617123592326,348.0,0.5,0.0,0.0,0.24382876407673848
35824,0,calendar_2014_test,360.2187584796053,338.0,0.5,0.0,0.0,22.2187584796053
35825,0,calendar_2014_test,339.59397317051423,319.0,0.5,0.0,0.0,20.593973170514232
35826,0,calendar_2014_test,311.4542286973172,324.0,0.5,0.0,0.0,12.545771302682795
35827,0,calendar_2014_test,328.4034602236005,323.0,0.5,0.0,0.0,5.4034602236005185
35828,0,calendar_2014_test,330.3478244841458,331.0,0.5,0.0,0.0,0.6521755158541964
35829,0,calendar_2014_test,337.23324559627736,332.0,0.5,0.0,0.0,5.2332455962773565
35830,0,calendar_2014_test,335.30196377226326,328.0,0.5,0.0,0.0,7.301963772263264
35831,0,calendar_2014_test,331.64111978490246,310.0,0.5,0.0,0.0,21.641119784902457
35832,0,calendar_2014_test,304.03972099192583,298.0,0.5,0.0,0.0,6.039720991925833
35833,0,calendar_2014_test,286.67438675929714,267.0,0.5,0.0,0.0,19.674386759297136
35834,0,calendar_2014_test,254.01709661673144,261.0,0.5,0.0,0.0,6.982903383268564
35835,0,calendar_2014_test,265.3732814364783,243.0,0.5,0.0,0.0,22.373281436478294
35836,0,calendar_2014_test,263.0688879568571,263.0,0.5,0.0,0.0,0.06888795685711102
35837,0,calendar_2014_test,288.56173409142644,302.0,0.5,0.0,0.0,13.438265908573555
35838,0,calendar_2014_test,331.63754066361065,331.0,0.5,0.0,0.0,0.6375406636106504
35839,0,calendar_2014_test,353.00012312193803,330.0,0.5,0.0,0.0,23.00012312193803
35840,0,calendar_2014_test,339.82984231862537,308.0,0.5,0.0,0.0,31.829842318625367
35841,0,calendar_2014_test,308.4791625750762,322.0,0.5,0.0,0.0,13.520837424923798
35842,0,calendar_2014_test,335.8061354135597,328.0,0.5,0.0,0.0,7.806135413559673
35843,0,calendar_2014_test,330.37146373949685,303.0,0.5,0.0,0.0,27.371463739496846
35844,0,calendar_2014_test,298.1478405752795,290.0,0.5,0.0,0.0,8.147840575279474
35845,0,calendar_2014_test,283.95807433843436,317.0,0.5,0.0,0.0,33.04192566156564
35846,0,calendar_2014_test,327.7522572479394,314.0,0.5,0.0,0.0,13.752257247939383
35847,0,calendar_2014_test,318.53927419708066,269.0,0.5,0.0,0.0,49.53927419708066
35848,0,calendar_2014_test,254.659087484026,204.0,0.5,0.0,0.0,50.659087484026
35849,0,calendar_2014_test,198.02788997481179,217.0,0.5,0.0,0.0,18.972110025188215
35850,0,calendar_2014_test,231.40120053024165,202.0,0.5,0.0,0.0,29.401200530241653
35851,0,calendar_2014_test,198.43525640682157,196.0,0.5,0.0,0.0,2.4352564068215656
35852,0,calendar_2014_test,198.95323749256485,230.0,0.5,0.0,0.0,31.046762507435147
35853,0,calendar_2014_test,244.93375708775042,256.0,0.5,0.0,0.0,11.066242912249578
35854,0,calendar_2014_test,267.77711514268117,246.0,0.5,0.0,0.0,21.77711514268117
35855,0,calendar_2014_test,248.188013465682,243.0,0.5,0.0,0.0,5.1880134656819905
35856,0,calendar_2014_test,253.60396951234162,237.0,0.5,0.0,0.0,16.60396951234162
35857,0,calendar_2014_test,239.89519411715014,233.0,0.5,0.0,0.0,6.89519411715014
35858,0,calendar_2014_test,237.642804614389,239.0,0.5,0.0,0.0,1.3571953856109928
35859,0,calendar_2014_test,242.1787152933982,253.0,0.5,0.0,0.0,10.821284706601801
35860,0,calendar_2014_test,205.18809663698204,108.0,0.5,0.0,0.0,97.18809663698204
35861,0,calendar_2014_test,50.27743242263626,21.0,0.5,0.0,0.0,29.27743242263626
35862,0,calendar_2014_test,14.42499522264626,18.0,0.5,0.0,0.0,3.5750047773537403
35863,0,calendar_2014_test,16.22009484906971,5.0,0.5,0.0,0.0,11.22009484906971
35864,0,calendar_2014_test,7.717978117667059,6.0,0.5,0.0,0.0,1.7179781176670588
35865,0,calendar_2014_test,5.704331140670547,7.0,0.5,0.0,0.0,1.295668859329453
35866,0,calendar_2014_test,8.387482897721398,8.0,0.5,0.0,0.0,0.387482897721398
35867,0,calendar_2014_test,6.748135919991228,5.0,0.5,0.0,0.0,1.7481359199912276
35868,0,calendar_2014_test,4.874722643824498,7.0,0.5,0.0,0.0,2.125277356175502
35869,0,calendar_2014_test,9.195574816138986,9.0,0.5,0.0,0.0,0.1955748161389863
35870,0,calendar_2014_test,11.03715199060656,9.0,0.5,0.0,0.0,2.03715199060656
35871,0,calendar_2014_test,10.029909584080741,9.0,0.5,0.0,0.0,1.029909584080741
35872,0,calendar_2014_test,8.371195758740825,8.0,0.5,0.0,0.0,0.371195758740825
35873,0,calendar_2014_test,4.552153526326933,7.0,0.5,0.0,0.0,2.447846473673067
35874,0,calendar_2014_test,8.1649712854841,4.0,0.5,0.0,0.0,4.1649712854841
35875,0,calendar_2014_test,8.175586880509556,3.0,0.5,0.0,0.0,5.175586880509556
35876,0,calendar_2014_test,6.787189412638568,4.0,0.5,0.0,0.0,2.7871894126385683
35877,0,calendar_2014_test,6.5298592574786625,6.0,0.5,0.0,0.0,0.5298592574786625
35878,0,calendar_2014_test,6.65122657071737,3.0,0.5,0.0,0.0,3.6512265707173697
35879,0,calendar_2014_test,7.7540780223285,5.0,0.5,0.0,0.0,2.7540780223284997
35880,0,calendar_2014_test,7.4580653594334905,6.0,0.5,0.0,0.0,1.4580653594334905
35881,0,calendar_2014_test,7.81419976683911,6.0,0.5,0.0,0.0,1.8141997668391099
35882,0,calendar_2014_test,8.584881052407937,4.0,0.5,0.0,0.0,4.584881052407937
35883,0,calendar_2014_test,6.043000769337837,7.0,0.5,0.0,0.0,0.9569992306621629
35884,0,calendar_2014_test,10.130693759688128,6.0,0.5,0.0,0.0,4.130693759688128
35885,0,calendar_2014_test,10.406420083471545,7.0,0.5,0.0,0.0,3.406420083471545
35886,0,calendar_2014_test,9.048872362222781,13.0,0.5,0.0,0.0,3.951127637777219
35887,0,calendar_2014_test,12.973559949828385,8.0,0.5,0.0,0.0,4.973559949828385
35888,0,calendar_2014_test,9.30400137011462,10.0,0.5,0.0,0.0,0.6959986298853806
35889,0,calendar_2014_test,10.240735038743807,10.0,0.5,0.0,0.0,0.2407350387438072
35890,0,calendar_2014_test,9.226940215943586,7.0,0.5,0.0,0.0,2.2269402159435856
35891,0,calendar_2014_test,8.52447806087251,5.0,0.5,0.0,0.0,3.524478060872511
35892,0,calendar_2014_test,7.0109273128060465,3.0,0.5,0.0,0.0,4.0109273128060465
35893,0,calendar_2014_test,6.178146098643779,3.0,0.5,0.0,0.0,3.1781460986437793
35894,0,calendar_2014_test,5.3234003506555325,7.0,0.5,0.0,0.0,1.6765996493444675
35895,0,calendar_2014_test,9.856646298814752,9.0,0.5,0.0,0.0,0.8566462988147521
35896,0,calendar_2014_test,11.890015632138855,7.0,0.5,0.0,0.0,4.890015632138855
35897,0,calendar_2014_test,9.54584640844243,5.0,0.5,0.0,0.0,4.545846408442429
35898,0,calendar_2014_test,7.4456407768090145,5.0,0.5,0.0,0.0,2.4456407768090145
35899,0,calendar_2014_test,6.262778513535665,7.0,0.5,0.0,0.0,0.7372214864643354
35900,0,calendar_2014_test,7.927188152909679,9.0,0.5,0.0,0.0,1.0728118470903212
35901,0,calendar_2014_test,10.08279079749984,8.0,0.5,0.0,0.0,2.0827907974998396
35902,0,calendar_2014_test,8.335400739525397,9.0,0.5,0.0,0.0,0.6645992604746027
35903,0,calendar_2014_test,9.674559311864087,9.0,0.5,0.0,0.0,0.6745593118640869
35904,0,calendar_2014_test,10.632610039915221,8.0,0.5,0.0,0.0,2.632610039915221
35905,0,calendar_2014_test,10.900581067794846,10.0,0.5,0.0,0.0,0.900581067794846
35906,0,calendar_2014_test,15.248511649481799,10.0,0.5,0.0,0.0,5.248511649481799
35907,0,calendar_2014_test,16.035020776380804,8.0,0.5,0.0,0.0,8.035020776380804
35908,0,calendar_2014_test,17.106133123151537,13.0,0.5,0.0,0.0,4.106133123151537
35909,0,calendar_2014_test,20.189626469190102,24.0,0.5,0.0,0.0,3.8103735308098976
35910,0,calendar_2014_test,31.022032189074366,35.0,0.5,0.0,0.0,3.977967810925634
35911,0,calendar_2014_test,43.52136888767243,35.0,0.5,0.0,0.0,8.52136888767243
35912,0,calendar_2014_test,38.94983724760114,51.0,0.5,0.0,0.0,12.050162752398862
35913,0,calendar_2014_test,55.23138920683861,59.0,0.5,0.0,0.0,3.7686107931613932
35914,0,calendar_2014_test,65.89777454713536,61.0,0.5,0.0,0.0,4.897774547135356
35915,0,calendar_2014_test,66.07888630749099,47.0,0.5,0.0,0.0,19.07888630749099
35916,0,calendar_2014_test,47.02141654746541,42.0,0.5,0.0,0.0,5.021416547465407
35917,0,calendar_2014_test,41.233043196529536,45.0,0.5,0.0,0.0,3.766956803470464
35918,0,calendar_2014_test,42.931785921203236,47.0,0.5,0.0,0.0,4.068214078796764
35919,0,calendar_2014_test,44.61267517818727,33.0,0.5,0.0,0.0,11.612675178187267
35920,0,calendar_2014_test,36.2917891244691,20.0,0.5,0.0,0.0,16.291789124469098
35921,0,calendar_2014_test,24.26509574046399,25.0,0.5,0.0,0.0,0.7349042595360089
35922,0,calendar_2014_test,25.750619474378126,22.0,0.5,0.0,0.0,3.7506194743781265
35923,0,calendar_2014_test,21.07351235655875,17.0,0.5,0.0,0.0,4.073512356558751
35924,0,calendar_2014_test,20.321701295394845,26.0,0.5,0.0,0.0,5.6782987046051545
35925,0,calendar_2014_test,29.19628116901572,28.0,0.5,0.0,0.0,1.1962811690157196
35926,0,calendar_2014_test,28.395335577297374,31.0,0.5,0.0,0.0,2.6046644227026263
35927,0,calendar_2014_test,33.546076390775525,46.0,0.5,0.0,0.0,12.453923609224475
35928,0,calendar_2014_test,48.83120867841253,49.0,0.5,0.0,0.0,0.16879132158747012
35929,0,calendar_2014_test,50.35933864339708,37.0,0.5,0.0,0.0,13.35933864339708
35930,0,calendar_2014_test,39.491310369202026,31.0,0.5,0.0,0.0,8.491310369202026
35931,0,calendar_2014_test,36.66689491114035,31.0,0.5,0.0,0.0,5.6668949111403535
35932,0,calendar_2014_test,36.627129039561076,54.0,0.5,0.0,0.0,17.372870960438924
35933,0,calendar_2014_test,61.21725884577437,67.0,0.5,0.0,0.0,5.782741154225633
35934,0,calendar_2014_test,75.41673403532977,75.0,0.5,0.0,0.0,0.4167340353297675
35935,0,calendar_2014_test,82.57530980444645,88.0,0.5,0.0,0.0,5.424690195553552
35936,0,calendar_2014_test,93.23893079238087,114.0,0.5,0.0,0.0,20.76106920761913
35937,0,calendar_2014_test,121.294667358433,128.0,0.5,0.0,0.0,6.705332641566997
35938,0,calendar_2014_test,130.60858337928755,141.0,0.5,0.0,0.0,10.391416620712448
35939,0,calendar_2014_test,144.79568126187272,149.0,0.5,0.0,0.0,4.204318738127284
35940,0,calendar_2014_test,147.82430270857992,149.0,0.5,0.0,0.0,1.1756972914200787
35941,0,calendar_2014_test,149.02789849427342,125.0,0.5,0.0,0.0,24.027898494273416
35942,0,calendar_2014_test,119.67644694899388,92.0,0.5,0.0,0.0,27.676446948993885
35943,0,calendar_2014_test,82.62603954838318,110.0,0.5,0.0,0.0,27.373960451616824
35944,0,calendar_2014_test,110.83003652155374,89.0,0.5,0.0,0.0,21.830036521553737
35945,0,calendar_2014_test,86.77319256152983,84.0,0.5,0.0,0.0,2.773192561529825
35946,0,calendar_2014_test,83.71295105303815,95.0,0.5,0.0,0.0,11.287048946961846
35947,0,calendar_2014_test,98.97517542602591,62.0,0.5,0.0,0.0,36.97517542602591
35948,0,calendar_2014_test,47.30721934048819,23.0,0.5,0.0,0.0,24.30721934048819
35949,0,calendar_2014_test,24.05146185719883,11.0,0.5,0.0,0.0,13.05146185719883
35950,0,calendar_2014_test,16.290588256624574,13.0,0.5,0.0,0.0,3.2905882566245737
35951,0,calendar_2014_test,15.818823894799593,9.0,0.5,0.0,0.0,6.818823894799593
35952,0,calendar_2014_test,10.996775961092126,12.0,0.5,0.0,0.0,1.0032240389078737
35953,0,calendar_2014_test,13.92432560715011,9.0,0.5,0.0,0.0,4.924325607150109
35954,0,calendar_2014_test,11.849467255513304,8.0,0.5,0.0,0.0,3.8494672555133036
35955,0,calendar_2014_test,12.523803349863229,9.0,0.5,0.0,0.0,3.523803349863229
35956,0,calendar_2014_test,12.930622100537278,8.0,0.5,0.0,0.0,4.930622100537278
35957,0,calendar_2014_test,10.210105643410941,7.0,0.5,0.0,0.0,3.210105643410941
35958,0,calendar_2014_test,11.00763597064254,16.0,0.5,0.0,0.0,4.992364029357461
35959,0,calendar_2014_test,17.23122641457462,20.0,0.5,0.0,0.0,2.7687735854253788
35960,0,calendar_2014_test,21.27988775537611,17.0,0.5,0.0,0.0,4.279887755376109
35961,0,calendar_2014_test,20.975773155660264,20.0,0.5,0.0,0.0,0.9757731556602636
35962,0,calendar_2014_test,22.891371223958345,40.0,0.5,0.0,0.0,17.108628776041655
35963,0,calendar_2014_test,45.3654002599578,27.0,0.5,0.0,0.0,18.365400259957802
35964,0,calendar_2014_test,31.14283538383424,27.0,0.5,0.0,0.0,4.142835383834239
