index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36620,0,calendar_2014_test,134.75830078125,141.0,0.5,0.0,0.0,6.24169921875
36621,0,calendar_2014_test,148.7847137451172,167.0,0.5,0.0,0.0,18.215286254882812
36622,0,calendar_2014_test,178.57070922851562,206.0,0.5,0.0,0.0,27.429290771484375
36623,0,calendar_2014_test,217.71307373046875,227.0,0.5,0.0,0.0,9.28692626953125
36624,0,calendar_2014_test,230.20567321777344,246.0,0.5,0.0,0.0,15.794326782226562
36625,0,calendar_2014_test,253.75233459472656,230.0,0.5,0.0,0.0,23.752334594726562
36626,0,calendar_2014_test,217.62327575683594,239.0,0.5,0.0,0.0,21.376724243164062
36627,0,calendar_2014_test,235.06832885742188,238.0,0.5,0.0,0.0,2.931671142578125
36628,0,calendar_2014_test,230.5731201171875,250.0,0.5,0.0,0.0,19.4268798828125
36629,0,calendar_2014_test,246.26637268066406,261.0,0.5,0.0,0.0,14.733627319335938
36630,0,calendar_2014_test,264.7662048339844,283.0,0.5,0.0,0.0,18.233795166015625
36631,0,calendar_2014_test,274.4292297363281,273.0,0.5,0.0,0.0,1.429229736328125
36632,0,calendar_2014_test,263.9774475097656,281.0,0.5,0.0,0.0,17.022552490234375
36633,0,calendar_2014_test,268.2873840332031,218.0,0.5,0.0,0.0,50.287384033203125
36634,0,calendar_2014_test,188.9150390625,222.0,0.5,0.0,0.0,33.0849609375
36635,0,calendar_2014_test,227.4420928955078,206.0,0.5,0.0,0.0,21.442092895507812
36636,0,calendar_2014_test,204.14520263671875,304.0,0.5,0.0,0.0,99.85479736328125
36637,0,calendar_2014_test,314.8293762207031,299.0,0.5,0.0,0.0,15.829376220703125
36638,0,calendar_2014_test,291.78302001953125,284.0,0.5,0.0,0.0,7.78302001953125
36639,0,calendar_2014_test,264.4792785644531,266.0,0.5,0.0,0.0,1.520721435546875
36640,0,calendar_2014_test,255.48985290527344,256.0,0.5,0.0,0.0,0.5101470947265625
36641,0,calendar_2014_test,246.8707275390625,79.0,0.5,0.0,0.0,167.8707275390625
36642,0,calendar_2014_test,43.88266372680664,38.0,0.5,0.0,0.0,5.882663726806641
36643,0,calendar_2014_test,32.4890022277832,22.0,0.5,0.0,0.0,10.489002227783203
36644,0,calendar_2014_test,19.72857093811035,15.0,0.5,0.0,0.0,4.728570938110352
36645,0,calendar_2014_test,15.263093948364258,21.0,0.5,0.0,0.0,5.736906051635742
36646,0,calendar_2014_test,20.559246063232422,18.0,0.5,0.0,0.0,2.559246063232422
36647,0,calendar_2014_test,18.44087791442871,19.0,0.5,0.0,0.0,0.5591220855712891
36648,0,calendar_2014_test,18.673030853271484,16.0,0.5,0.0,0.0,2.6730308532714844
36649,0,calendar_2014_test,16.670339584350586,17.0,0.5,0.0,0.0,0.32966041564941406
36650,0,calendar_2014_test,16.727880477905273,15.0,0.5,0.0,0.0,1.7278804779052734
36651,0,calendar_2014_test,16.724258422851562,24.0,0.5,0.0,0.0,7.2757415771484375
36652,0,calendar_2014_test,25.01304817199707,12.0,0.5,0.0,0.0,13.01304817199707
36653,0,calendar_2014_test,13.779627799987793,19.0,0.5,0.0,0.0,5.220372200012207
36654,0,calendar_2014_test,18.54789161682129,13.0,0.5,0.0,0.0,5.547891616821289
36655,0,calendar_2014_test,14.761785507202148,12.0,0.5,0.0,0.0,2.7617855072021484
36656,0,calendar_2014_test,12.560791969299316,13.0,0.5,0.0,0.0,0.4392080307006836
36657,0,calendar_2014_test,13.035724639892578,12.0,0.5,0.0,0.0,1.0357246398925781
36658,0,calendar_2014_test,12.224739074707031,13.0,0.5,0.0,0.0,0.7752609252929688
36659,0,calendar_2014_test,13.233220100402832,11.0,0.5,0.0,0.0,2.233220100402832
36660,0,calendar_2014_test,16.581390380859375,11.0,0.5,0.0,0.0,5.581390380859375
36661,0,calendar_2014_test,16.21744155883789,9.0,0.5,0.0,0.0,7.217441558837891
36662,0,calendar_2014_test,14.741735458374023,11.0,0.5,0.0,0.0,3.7417354583740234
36663,0,calendar_2014_test,14.111284255981445,17.0,0.5,0.0,0.0,2.8887157440185547
36664,0,calendar_2014_test,16.1082706451416,19.0,0.5,0.0,0.0,2.8917293548583984
36665,0,calendar_2014_test,17.4094295501709,19.0,0.5,0.0,0.0,1.5905704498291016
36666,0,calendar_2014_test,17.9538516998291,16.0,0.5,0.0,0.0,1.9538516998291016
36667,0,calendar_2014_test,15.180994987487793,14.0,0.5,0.0,0.0,1.180994987487793
36668,0,calendar_2014_test,13.66162109375,15.0,0.5,0.0,0.0,1.33837890625
36669,0,calendar_2014_test,14.325154304504395,15.0,0.5,0.0,0.0,0.6748456954956055
36670,0,calendar_2014_test,14.597192764282227,8.0,0.5,0.0,0.0,6.597192764282227
36671,0,calendar_2014_test,10.871582984924316,13.0,0.5,0.0,0.0,2.1284170150756836
36672,0,calendar_2014_test,14.23598861694336,16.0,0.5,0.0,0.0,1.7640113830566406
36673,0,calendar_2014_test,22.10347557067871,27.0,0.5,0.0,0.0,4.896524429321289
36674,0,calendar_2014_test,36.72304916381836,47.0,0.5,0.0,0.0,10.27695083618164
36675,0,calendar_2014_test,57.239505767822266,54.0,0.5,0.0,0.0,3.2395057678222656
36676,0,calendar_2014_test,58.961463928222656,62.0,0.5,0.0,0.0,3.0385360717773438
36677,0,calendar_2014_test,67.83275604248047,66.0,0.5,0.0,0.0,1.8327560424804688
36678,0,calendar_2014_test,72.45732116699219,72.0,0.5,0.0,0.0,0.4573211669921875
36679,0,calendar_2014_test,76.63418579101562,81.0,0.5,0.0,0.0,4.365814208984375
36680,0,calendar_2014_test,84.43659973144531,138.0,0.5,0.0,0.0,53.56340026855469
36681,0,calendar_2014_test,145.92405700683594,121.0,0.5,0.0,0.0,24.924057006835938
36682,0,calendar_2014_test,110.58186340332031,78.0,0.5,0.0,0.0,32.58186340332031
36683,0,calendar_2014_test,61.767269134521484,78.0,0.5,0.0,0.0,16.232730865478516
36684,0,calendar_2014_test,74.64591979980469,63.0,0.5,0.0,0.0,11.645919799804688
36685,0,calendar_2014_test,58.00088882446289,45.0,0.5,0.0,0.0,13.00088882446289
36686,0,calendar_2014_test,40.86528396606445,39.0,0.5,0.0,0.0,1.8652839660644531
36687,0,calendar_2014_test,36.917598724365234,40.0,0.5,0.0,0.0,3.0824012756347656
36688,0,calendar_2014_test,38.12532424926758,42.0,0.5,0.0,0.0,3.874675750732422
36689,0,calendar_2014_test,38.76152038574219,41.0,0.5,0.0,0.0,2.2384796142578125
36690,0,calendar_2014_test,43.94241714477539,53.0,0.5,0.0,0.0,9.05758285522461
36691,0,calendar_2014_test,58.448577880859375,52.0,0.5,0.0,0.0,6.448577880859375
36692,0,calendar_2014_test,51.85237121582031,61.0,0.5,0.0,0.0,9.147628784179688
36693,0,calendar_2014_test,62.014408111572266,59.0,0.5,0.0,0.0,3.0144081115722656
36694,0,calendar_2014_test,62.96896743774414,53.0,0.5,0.0,0.0,9.96896743774414
36695,0,calendar_2014_test,56.56340789794922,59.0,0.5,0.0,0.0,2.4365921020507812
36696,0,calendar_2014_test,66.85619354248047,63.0,0.5,0.0,0.0,3.8561935424804688
36697,0,calendar_2014_test,71.94182586669922,86.0,0.5,0.0,0.0,14.058174133300781
36698,0,calendar_2014_test,101.1070327758789,106.0,0.5,0.0,0.0,4.892967224121094
36699,0,calendar_2014_test,118.8704605102539,136.0,0.5,0.0,0.0,17.129539489746094
36700,0,calendar_2014_test,147.534423828125,158.0,0.5,0.0,0.0,10.465576171875
36701,0,calendar_2014_test,167.77670288085938,189.0,0.5,0.0,0.0,21.223297119140625
36702,0,calendar_2014_test,195.71322631835938,203.0,0.5,0.0,0.0,7.286773681640625
36703,0,calendar_2014_test,203.11004638671875,221.0,0.5,0.0,0.0,17.88995361328125
36704,0,calendar_2014_test,223.20693969726562,257.0,0.5,0.0,0.0,33.793060302734375
36705,0,calendar_2014_test,254.84371948242188,333.0,0.5,0.0,0.0,78.15628051757812
36706,0,calendar_2014_test,337.7848815917969,371.0,0.5,0.0,0.0,33.215118408203125
36707,0,calendar_2014_test,350.3723449707031,354.0,0.5,0.0,0.0,3.627655029296875
36708,0,calendar_2014_test,335.3251037597656,273.0,0.5,0.0,0.0,62.325103759765625
36709,0,calendar_2014_test,235.188720703125,255.0,0.5,0.0,0.0,19.811279296875
36710,0,calendar_2014_test,241.39329528808594,165.0,0.5,0.0,0.0,76.39329528808594
36711,0,calendar_2014_test,131.10096740722656,198.0,0.5,0.0,0.0,66.89903259277344
36712,0,calendar_2014_test,201.8783416748047,275.0,0.5,0.0,0.0,73.12165832519531
36713,0,calendar_2014_test,288.22418212890625,320.0,0.5,0.0,0.0,31.77581787109375
36714,0,calendar_2014_test,336.0585021972656,284.0,0.5,0.0,0.0,52.058502197265625
36715,0,calendar_2014_test,261.16326904296875,346.0,0.5,0.0,0.0,84.83673095703125
36716,0,calendar_2014_test,366.5015869140625,311.0,0.5,0.0,0.0,55.5015869140625
36717,0,calendar_2014_test,296.76885986328125,372.0,0.5,0.0,0.0,75.23114013671875
36718,0,calendar_2014_test,381.4839172363281,399.0,0.5,0.0,0.0,17.516082763671875
36719,0,calendar_2014_test,405.1549377441406,370.0,0.5,0.0,0.0,35.154937744140625
36720,0,calendar_2014_test,359.8949890136719,327.0,0.5,0.0,0.0,32.894989013671875
36721,0,calendar_2014_test,339.3017883300781,346.0,0.5,0.0,0.0,6.698211669921875
36722,0,calendar_2014_test,373.0325927734375,351.0,0.5,0.0,0.0,22.0325927734375
36723,0,calendar_2014_test,369.5696105957031,362.0,0.5,0.0,0.0,7.569610595703125
36724,0,calendar_2014_test,372.93572998046875,394.0,0.5,0.0,0.0,21.06427001953125
36725,0,calendar_2014_test,416.8301696777344,409.0,0.5,0.0,0.0,7.830169677734375
36726,0,calendar_2014_test,429.0181579589844,384.0,0.5,0.0,0.0,45.018157958984375
36727,0,calendar_2014_test,351.9415588378906,393.0,0.5,0.0,0.0,41.058441162109375
36728,0,calendar_2014_test,389.8747253417969,380.0,0.5,0.0,0.0,9.874725341796875
36729,0,calendar_2014_test,344.0223693847656,330.0,0.5,0.0,0.0,14.022369384765625
36730,0,calendar_2014_test,315.7822265625,324.0,0.5,0.0,0.0,8.2177734375
36731,0,calendar_2014_test,314.7378845214844,334.0,0.5,0.0,0.0,19.262115478515625
36732,0,calendar_2014_test,333.4837646484375,334.0,0.5,0.0,0.0,0.5162353515625
36733,0,calendar_2014_test,332.7474670410156,368.0,0.5,0.0,0.0,35.252532958984375
36734,0,calendar_2014_test,375.86529541015625,360.0,0.5,0.0,0.0,15.86529541015625
36735,0,calendar_2014_test,365.7698059082031,324.0,0.5,0.0,0.0,41.769805908203125
36736,0,calendar_2014_test,320.0840148925781,299.0,0.5,0.0,0.0,21.084014892578125
36737,0,calendar_2014_test,290.0960998535156,305.0,0.5,0.0,0.0,14.903900146484375
36738,0,calendar_2014_test,309.5766906738281,290.0,0.5,0.0,0.0,19.576690673828125
36739,0,calendar_2014_test,288.4641418457031,314.0,0.5,0.0,0.0,25.535858154296875
36740,0,calendar_2014_test,333.1444396972656,315.0,0.5,0.0,0.0,18.144439697265625
36741,0,calendar_2014_test,324.3595275878906,306.0,0.5,0.0,0.0,18.359527587890625
36742,0,calendar_2014_test,291.9406433105469,292.0,0.5,0.0,0.0,0.059356689453125
36743,0,calendar_2014_test,265.52203369140625,315.0,0.5,0.0,0.0,49.47796630859375
36744,0,calendar_2014_test,327.76202392578125,332.0,0.5,0.0,0.0,4.23797607421875
36745,0,calendar_2014_test,353.833984375,342.0,0.5,0.0,0.0,11.833984375
36746,0,calendar_2014_test,368.8467102050781,338.0,0.5,0.0,0.0,30.846710205078125
36747,0,calendar_2014_test,353.99365234375,375.0,0.5,0.0,0.0,21.00634765625
36748,0,calendar_2014_test,27.249916076660156,31.0,0.5,0.0,0.0,3.7500839233398438
36749,0,calendar_2014_test,27.8220272064209,37.0,0.5,0.0,0.0,9.177972793579102
36750,0,calendar_2014_test,34.38483810424805,36.0,0.5,0.0,0.0,1.6151618957519531
36751,0,calendar_2014_test,32.62792205810547,31.0,0.5,0.0,0.0,1.6279220581054688
36752,0,calendar_2014_test,34.7524299621582,26.0,0.5,0.0,0.0,8.752429962158203
36753,0,calendar_2014_test,27.157577514648438,28.0,0.5,0.0,0.0,0.8424224853515625
36754,0,calendar_2014_test,32.375396728515625,26.0,0.5,0.0,0.0,6.375396728515625
36755,0,calendar_2014_test,29.62720489501953,38.0,0.5,0.0,0.0,8.372795104980469
36756,0,calendar_2014_test,43.1448860168457,48.0,0.5,0.0,0.0,4.855113983154297
36757,0,calendar_2014_test,54.57185745239258,65.0,0.5,0.0,0.0,10.428142547607422
36758,0,calendar_2014_test,72.3580093383789,79.0,0.5,0.0,0.0,6.641990661621094
36759,0,calendar_2014_test,84.9450454711914,101.0,0.5,0.0,0.0,16.054954528808594
36760,0,calendar_2014_test,108.93694305419922,123.0,0.5,0.0,0.0,14.063056945800781
36761,0,calendar_2014_test,128.53964233398438,146.0,0.5,0.0,0.0,17.460357666015625
36762,0,calendar_2014_test,148.8518829345703,127.0,0.5,0.0,0.0,21.851882934570312
36763,0,calendar_2014_test,119.1181640625,107.0,0.5,0.0,0.0,12.1181640625
36764,0,calendar_2014_test,99.14234924316406,106.0,0.5,0.0,0.0,6.8576507568359375
36765,0,calendar_2014_test,105.40592193603516,116.0,0.5,0.0,0.0,10.594078063964844
36766,0,calendar_2014_test,118.47498321533203,100.0,0.5,0.0,0.0,18.47498321533203
36767,0,calendar_2014_test,98.43340301513672,91.0,0.5,0.0,0.0,7.433403015136719
36768,0,calendar_2014_test,92.43087768554688,91.0,0.5,0.0,0.0,1.430877685546875
36769,0,calendar_2014_test,93.25682067871094,99.0,0.5,0.0,0.0,5.7431793212890625
36770,0,calendar_2014_test,99.89359283447266,110.0,0.5,0.0,0.0,10.106407165527344
36771,0,calendar_2014_test,113.22990417480469,111.0,0.5,0.0,0.0,2.2299041748046875
36772,0,calendar_2014_test,109.86412811279297,113.0,0.5,0.0,0.0,3.1358718872070312
36773,0,calendar_2014_test,109.15193176269531,101.0,0.5,0.0,0.0,8.151931762695312
36774,0,calendar_2014_test,101.40206909179688,101.0,0.5,0.0,0.0,0.402069091796875
36775,0,calendar_2014_test,104.5452651977539,111.0,0.5,0.0,0.0,6.454734802246094
36776,0,calendar_2014_test,121.55226135253906,114.0,0.5,0.0,0.0,7.5522613525390625
36777,0,calendar_2014_test,119.71121215820312,119.0,0.5,0.0,0.0,0.711212158203125
36778,0,calendar_2014_test,123.6460952758789,141.0,0.5,0.0,0.0,17.353904724121094
36779,0,calendar_2014_test,152.8000030517578,149.0,0.5,0.0,0.0,3.8000030517578125
36780,0,calendar_2014_test,154.18209838867188,134.0,0.5,0.0,0.0,20.182098388671875
36781,0,calendar_2014_test,135.6377716064453,143.0,0.5,0.0,0.0,7.3622283935546875
36782,0,calendar_2014_test,155.37051391601562,174.0,0.5,0.0,0.0,18.629486083984375
36783,0,calendar_2014_test,188.98512268066406,182.0,0.5,0.0,0.0,6.9851226806640625
36784,0,calendar_2014_test,185.15847778320312,181.0,0.5,0.0,0.0,4.158477783203125
36785,0,calendar_2014_test,182.226318359375,186.0,0.5,0.0,0.0,3.773681640625
36786,0,calendar_2014_test,191.93258666992188,193.0,0.5,0.0,0.0,1.067413330078125
36787,0,calendar_2014_test,190.7075653076172,240.0,0.5,0.0,0.0,49.29243469238281
36788,0,calendar_2014_test,235.67958068847656,289.0,0.5,0.0,0.0,53.32041931152344
36789,0,calendar_2014_test,263.70062255859375,282.0,0.5,0.0,0.0,18.29937744140625
36790,0,calendar_2014_test,245.20835876464844,188.0,0.5,0.0,0.0,57.20835876464844
36791,0,calendar_2014_test,126.9508285522461,175.0,0.5,0.0,0.0,48.049171447753906
36792,0,calendar_2014_test,159.58787536621094,150.0,0.5,0.0,0.0,9.587875366210938
36793,0,calendar_2014_test,131.30502319335938,116.0,0.5,0.0,0.0,15.305023193359375
36794,0,calendar_2014_test,92.27571105957031,100.0,0.5,0.0,0.0,7.7242889404296875
36795,0,calendar_2014_test,98.88461303710938,42.0,0.5,0.0,0.0,56.884613037109375
36796,0,calendar_2014_test,40.66439437866211,41.0,0.5,0.0,0.0,0.3356056213378906
36797,0,calendar_2014_test,44.06269836425781,30.0,0.5,0.0,0.0,14.062698364257812
36798,0,calendar_2014_test,30.267839431762695,28.0,0.5,0.0,0.0,2.2678394317626953
36799,0,calendar_2014_test,27.118967056274414,19.0,0.5,0.0,0.0,8.118967056274414
36800,0,calendar_2014_test,23.609098434448242,22.0,0.5,0.0,0.0,1.6090984344482422
36801,0,calendar_2014_test,26.282804489135742,22.0,0.5,0.0,0.0,4.282804489135742
36802,0,calendar_2014_test,29.16712760925293,22.0,0.5,0.0,0.0,7.16712760925293
36803,0,calendar_2014_test,28.649789810180664,31.0,0.5,0.0,0.0,2.350210189819336
36804,0,calendar_2014_test,38.60266876220703,31.0,0.5,0.0,0.0,7.602668762207031
36805,0,calendar_2014_test,39.65955352783203,44.0,0.5,0.0,0.0,4.340446472167969
36806,0,calendar_2014_test,56.316200256347656,46.0,0.5,0.0,0.0,10.316200256347656
36807,0,calendar_2014_test,52.776710510253906,62.0,0.5,0.0,0.0,9.223289489746094
36808,0,calendar_2014_test,75.58922576904297,80.0,0.5,0.0,0.0,4.410774230957031
36809,0,calendar_2014_test,92.47809600830078,129.0,0.5,0.0,0.0,36.52190399169922
36810,0,calendar_2014_test,141.22225952148438,118.0,0.5,0.0,0.0,23.222259521484375
36811,0,calendar_2014_test,113.66062927246094,90.0,0.5,0.0,0.0,23.660629272460938
36812,0,calendar_2014_test,86.6710433959961,78.0,0.5,0.0,0.0,8.671043395996094
36813,0,calendar_2014_test,77.21605682373047,86.0,0.5,0.0,0.0,8.783943176269531
36814,0,calendar_2014_test,92.11406707763672,111.0,0.5,0.0,0.0,18.88593292236328
36815,0,calendar_2014_test,120.72282409667969,144.0,0.5,0.0,0.0,23.277175903320312
36816,0,calendar_2014_test,150.17575073242188,121.0,0.5,0.0,0.0,29.175750732421875
36817,0,calendar_2014_test,119.0180892944336,112.0,0.5,0.0,0.0,7.018089294433594
36818,0,calendar_2014_test,113.94602966308594,111.0,0.5,0.0,0.0,2.9460296630859375
36819,0,calendar_2014_test,114.8901596069336,146.0,0.5,0.0,0.0,31.109840393066406
36820,0,calendar_2014_test,152.6917724609375,159.0,0.5,0.0,0.0,6.3082275390625
36821,0,calendar_2014_test,164.87600708007812,151.0,0.5,0.0,0.0,13.876007080078125
36822,0,calendar_2014_test,147.982421875,143.0,0.5,0.0,0.0,4.982421875
36823,0,calendar_2014_test,142.1268768310547,157.0,0.5,0.0,0.0,14.873123168945312
36824,0,calendar_2014_test,160.21971130371094,174.0,0.5,0.0,0.0,13.780288696289062
36825,0,calendar_2014_test,173.0468292236328,199.0,0.5,0.0,0.0,25.953170776367188
36826,0,calendar_2014_test,202.93746948242188,192.0,0.5,0.0,0.0,10.937469482421875
36827,0,calendar_2014_test,185.49595642089844,189.0,0.5,0.0,0.0,3.5040435791015625
36828,0,calendar_2014_test,188.74598693847656,159.0,0.5,0.0,0.0,29.745986938476562
36829,0,calendar_2014_test,157.4268798828125,205.0,0.5,0.0,0.0,47.5731201171875
36830,0,calendar_2014_test,222.22412109375,230.0,0.5,0.0,0.0,7.77587890625
36831,0,calendar_2014_test,242.13092041015625,280.0,0.5,0.0,0.0,37.86907958984375
36832,0,calendar_2014_test,284.08197021484375,266.0,0.5,0.0,0.0,18.08197021484375
36833,0,calendar_2014_test,256.20367431640625,311.0,0.5,0.0,0.0,54.79632568359375
36834,0,calendar_2014_test,302.1104431152344,342.0,0.5,0.0,0.0,39.889556884765625
36835,0,calendar_2014_test,339.6016540527344,323.0,0.5,0.0,0.0,16.601654052734375
36836,0,calendar_2014_test,309.56988525390625,299.0,0.5,0.0,0.0,10.56988525390625
36837,0,calendar_2014_test,283.75811767578125,283.0,0.5,0.0,0.0,0.75811767578125
36838,0,calendar_2014_test,267.33734130859375,258.0,0.5,0.0,0.0,9.33734130859375
36839,0,calendar_2014_test,251.08316040039062,239.0,0.5,0.0,0.0,12.083160400390625
36840,0,calendar_2014_test,236.9963836669922,236.0,0.5,0.0,0.0,0.9963836669921875
36841,0,calendar_2014_test,236.58517456054688,241.0,0.5,0.0,0.0,4.414825439453125
36842,0,calendar_2014_test,246.5647735595703,226.0,0.5,0.0,0.0,20.564773559570312
36843,0,calendar_2014_test,221.35496520996094,215.0,0.5,0.0,0.0,6.3549652099609375
36844,0,calendar_2014_test,218.6888885498047,201.0,0.5,0.0,0.0,17.688888549804688
36845,0,calendar_2014_test,198.9622039794922,201.0,0.5,0.0,0.0,2.0377960205078125
36846,0,calendar_2014_test,203.7022705078125,234.0,0.5,0.0,0.0,30.2977294921875
36847,0,calendar_2014_test,244.2515411376953,241.0,0.5,0.0,0.0,3.2515411376953125
36848,0,calendar_2014_test,246.76771545410156,250.0,0.5,0.0,0.0,3.2322845458984375
36849,0,calendar_2014_test,256.8213806152344,259.0,0.5,0.0,0.0,2.178619384765625
36850,0,calendar_2014_test,263.8188171386719,289.0,0.5,0.0,0.0,25.181182861328125
36851,0,calendar_2014_test,306.9014587402344,330.0,0.5,0.0,0.0,23.098541259765625
36852,0,calendar_2014_test,355.103759765625,350.0,0.5,0.0,0.0,5.103759765625
36853,0,calendar_2014_test,368.7731018066406,350.0,0.5,0.0,0.0,18.773101806640625
36854,0,calendar_2014_test,363.1869812011719,388.0,0.5,0.0,0.0,24.813018798828125
36855,0,calendar_2014_test,413.0921936035156,379.0,0.5,0.0,0.0,34.092193603515625
36856,0,calendar_2014_test,373.05126953125,436.0,0.5,0.0,0.0,62.94873046875
36857,0,calendar_2014_test,458.1212463378906,502.0,0.5,0.0,0.0,43.878753662109375
36858,0,calendar_2014_test,515.3533935546875,522.0,0.5,0.0,0.0,6.6466064453125
36859,0,calendar_2014_test,502.6272277832031,470.0,0.5,0.0,0.0,32.627227783203125
36860,0,calendar_2014_test,408.4375305175781,439.0,0.5,0.0,0.0,30.562469482421875
36861,0,calendar_2014_test,399.5635070800781,362.0,0.5,0.0,0.0,37.563507080078125
36862,0,calendar_2014_test,301.9441223144531,176.0,0.5,0.0,0.0,125.94412231445312
36863,0,calendar_2014_test,96.07450103759766,98.0,0.5,0.0,0.0,1.9254989624023438
36864,0,calendar_2014_test,39.948883056640625,24.0,0.5,0.0,0.0,15.948883056640625
36865,0,calendar_2014_test,7.389342784881592,20.0,0.5,0.0,0.0,12.610657215118408
36866,0,calendar_2014_test,20.4425106048584,11.0,0.5,0.0,0.0,9.442510604858398
36867,0,calendar_2014_test,9.943920135498047,11.0,0.5,0.0,0.0,1.0560798645019531
36868,0,calendar_2014_test,12.359740257263184,14.0,0.5,0.0,0.0,1.6402597427368164
36869,0,calendar_2014_test,13.897470474243164,14.0,0.5,0.0,0.0,0.10252952575683594
36870,0,calendar_2014_test,13.370427131652832,16.0,0.5,0.0,0.0,2.629572868347168
36871,0,calendar_2014_test,15.83576774597168,13.0,0.5,0.0,0.0,2.8357677459716797
36872,0,calendar_2014_test,15.359942436218262,13.0,0.5,0.0,0.0,2.3599424362182617
36873,0,calendar_2014_test,12.622382164001465,14.0,0.5,0.0,0.0,1.3776178359985352
36874,0,calendar_2014_test,14.009936332702637,18.0,0.5,0.0,0.0,3.9900636672973633
36875,0,calendar_2014_test,16.791851043701172,17.0,0.5,0.0,0.0,0.20814895629882812
