index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35572,0,calendar_2014_test,32.18886501957789,12.0,0.5,0.0,0.0,20.18886501957789
35573,0,calendar_2014_test,38.91082125710361,12.0,0.5,0.0,0.0,26.910821257103613
35574,0,calendar_2014_test,37.69501388522702,14.0,0.5,0.0,0.0,23.69501388522702
35575,0,calendar_2014_test,53.488222767866105,21.0,0.5,0.0,0.0,32.488222767866105
35576,0,calendar_2014_test,43.339111613088996,17.0,0.5,0.0,0.0,26.339111613088996
35577,0,calendar_2014_test,37.31905915179572,23.0,0.5,0.0,0.0,14.31905915179572
35578,0,calendar_2014_test,34.257388604884646,26.0,0.5,0.0,0.0,8.257388604884646
35579,0,calendar_2014_test,43.84379860983346,20.0,0.5,0.0,0.0,23.843798609833463
35580,0,calendar_2014_test,52.55075056369225,24.0,0.5,0.0,0.0,28.550750563692247
35581,0,calendar_2014_test,47.96562050752075,22.0,0.5,0.0,0.0,25.965620507520747
35582,0,calendar_2014_test,39.39128544593521,17.0,0.5,0.0,0.0,22.39128544593521
35583,0,calendar_2014_test,40.03332383812586,17.0,0.5,0.0,0.0,23.03332383812586
35584,0,calendar_2014_test,43.841015755651775,20.0,0.5,0.0,0.0,23.841015755651775
35585,0,calendar_2014_test,34.36149593802261,13.0,0.5,0.0,0.0,21.361495938022607
35586,0,calendar_2014_test,41.06838332084833,18.0,0.5,0.0,0.0,23.068383320848334
35587,0,calendar_2014_test,36.37296078276749,15.0,0.5,0.0,0.0,21.372960782767493
35588,0,calendar_2014_test,35.09634149839429,17.0,0.5,0.0,0.0,18.09634149839429
35589,0,calendar_2014_test,35.9600586027782,23.0,0.5,0.0,0.0,12.960058602778197
35590,0,calendar_2014_test,36.54420568111415,22.0,0.5,0.0,0.0,14.54420568111415
35591,0,calendar_2014_test,33.405822215767195,16.0,0.5,0.0,0.0,17.405822215767195
35592,0,calendar_2014_test,31.399801442892652,22.0,0.5,0.0,0.0,9.399801442892652
35593,0,calendar_2014_test,28.806942486089053,21.0,0.5,0.0,0.0,7.806942486089053
35594,0,calendar_2014_test,30.590105491548645,23.0,0.5,0.0,0.0,7.590105491548645
35595,0,calendar_2014_test,41.34053921652006,20.0,0.5,0.0,0.0,21.340539216520057
35596,0,calendar_2014_test,40.03413379667015,26.0,0.5,0.0,0.0,14.034133796670147
35597,0,calendar_2014_test,43.991769911367385,31.0,0.5,0.0,0.0,12.991769911367385
35598,0,calendar_2014_test,53.98692662555848,44.0,0.5,0.0,0.0,9.986926625558482
35599,0,calendar_2014_test,56.034058404560824,53.0,0.5,0.0,0.0,3.034058404560824
35600,0,calendar_2014_test,59.86933625016739,57.0,0.5,0.0,0.0,2.869336250167393
35601,0,calendar_2014_test,57.631553756007335,60.0,0.5,0.0,0.0,2.368446243992665
35602,0,calendar_2014_test,66.44682865597996,78.0,0.5,0.0,0.0,11.553171344020043
35603,0,calendar_2014_test,66.53717671968072,85.0,0.5,0.0,0.0,18.462823280319284
35604,0,calendar_2014_test,78.55426025185018,83.0,0.5,0.0,0.0,4.445739748149819
35605,0,calendar_2014_test,78.30581278460735,89.0,0.5,0.0,0.0,10.694187215392645
35606,0,calendar_2014_test,73.33768051727228,80.0,0.5,0.0,0.0,6.662319482727725
35607,0,calendar_2014_test,75.27782999173972,80.0,0.5,0.0,0.0,4.722170008260278
35608,0,calendar_2014_test,91.0192301206701,69.0,0.5,0.0,0.0,22.0192301206701
35609,0,calendar_2014_test,85.0056339512696,58.0,0.5,0.0,0.0,27.0056339512696
35610,0,calendar_2014_test,80.97601527430263,62.0,0.5,0.0,0.0,18.976015274302625
35611,0,calendar_2014_test,96.94185476721702,73.0,0.5,0.0,0.0,23.941854767217023
35612,0,calendar_2014_test,90.87375481910341,77.0,0.5,0.0,0.0,13.87375481910341
35613,0,calendar_2014_test,89.07020677324593,90.0,0.5,0.0,0.0,0.9297932267540716
35614,0,calendar_2014_test,81.30091432445745,91.0,0.5,0.0,0.0,9.699085675542548
35615,0,calendar_2014_test,70.00837729001044,96.0,0.5,0.0,0.0,25.991622709989556
35616,0,calendar_2014_test,75.49415979520471,71.0,0.5,0.0,0.0,4.494159795204709
35617,0,calendar_2014_test,82.02991829339412,77.0,0.5,0.0,0.0,5.029918293394118
35618,0,calendar_2014_test,83.489425562056,76.0,0.5,0.0,0.0,7.489425562055999
35619,0,calendar_2014_test,81.71207129433328,100.0,0.5,0.0,0.0,18.287928705666715
35620,0,calendar_2014_test,86.48886739007784,100.0,0.5,0.0,0.0,13.511132609922157
35621,0,calendar_2014_test,80.2289848190515,97.0,0.5,0.0,0.0,16.771015180948496
35622,0,calendar_2014_test,62.6727136598597,93.0,0.5,0.0,0.0,30.327286340140297
35623,0,calendar_2014_test,77.79383548583641,88.0,0.5,0.0,0.0,10.20616451416359
35624,0,calendar_2014_test,77.37011125141704,82.0,0.5,0.0,0.0,4.629888748582957
35625,0,calendar_2014_test,100.42276883191384,86.0,0.5,0.0,0.0,14.422768831913842
35626,0,calendar_2014_test,93.18290424010299,82.0,0.5,0.0,0.0,11.182904240102985
35627,0,calendar_2014_test,99.95048054715843,69.0,0.5,0.0,0.0,30.950480547158435
35628,0,calendar_2014_test,74.8324072592433,66.0,0.5,0.0,0.0,8.832407259243297
35629,0,calendar_2014_test,71.3984264052679,59.0,0.5,0.0,0.0,12.398426405267898
35630,0,calendar_2014_test,69.46085657505225,62.0,0.5,0.0,0.0,7.460856575052247
35631,0,calendar_2014_test,70.44352434117364,73.0,0.5,0.0,0.0,2.5564756588263577
35632,0,calendar_2014_test,64.13331023671857,80.0,0.5,0.0,0.0,15.866689763281428
35633,0,calendar_2014_test,53.96774789732321,74.0,0.5,0.0,0.0,20.032252102676793
35634,0,calendar_2014_test,52.18877832291816,79.0,0.5,0.0,0.0,26.81122167708184
35635,0,calendar_2014_test,54.713031488578174,64.0,0.5,0.0,0.0,9.286968511421826
35636,0,calendar_2014_test,62.22135720173163,61.0,0.5,0.0,0.0,1.221357201731628
35637,0,calendar_2014_test,70.1581287790248,75.0,0.5,0.0,0.0,4.841871220975193
35638,0,calendar_2014_test,68.57018997646139,64.0,0.5,0.0,0.0,4.570189976461393
35639,0,calendar_2014_test,68.72192003616172,39.0,0.5,0.0,0.0,29.72192003616172
35640,0,calendar_2014_test,73.79951388738205,31.0,0.5,0.0,0.0,42.79951388738205
35641,0,calendar_2014_test,76.09521742368871,27.0,0.5,0.0,0.0,49.09521742368871
35642,0,calendar_2014_test,62.25364325301839,21.0,0.5,0.0,0.0,41.25364325301839
35643,0,calendar_2014_test,82.84169434193628,27.0,0.5,0.0,0.0,55.841694341936275
35644,0,calendar_2014_test,64.44075536315326,33.0,0.5,0.0,0.0,31.440755363153258
35645,0,calendar_2014_test,66.91734482836905,60.0,0.5,0.0,0.0,6.917344828369053
35646,0,calendar_2014_test,74.29115234612641,79.0,0.5,0.0,0.0,4.70884765387359
35647,0,calendar_2014_test,67.95622385158703,93.0,0.5,0.0,0.0,25.043776148412974
35648,0,calendar_2014_test,67.92497712702213,129.0,0.5,0.0,0.0,61.07502287297787
35649,0,calendar_2014_test,71.90121619235701,132.0,0.5,0.0,0.0,60.09878380764299
35650,0,calendar_2014_test,69.57570301677153,121.0,0.5,0.0,0.0,51.42429698322847
35651,0,calendar_2014_test,90.39169365225975,115.0,0.5,0.0,0.0,24.608306347740253
35652,0,calendar_2014_test,100.33672703237688,113.0,0.5,0.0,0.0,12.663272967623115
35653,0,calendar_2014_test,110.81252648861138,135.0,0.5,0.0,0.0,24.187473511388617
35654,0,calendar_2014_test,126.15517979520898,115.0,0.5,0.0,0.0,11.15517979520898
35655,0,calendar_2014_test,133.23388693181795,149.0,0.5,0.0,0.0,15.766113068182051
35656,0,calendar_2014_test,105.47141752803235,109.0,0.5,0.0,0.0,3.5285824719676526
35657,0,calendar_2014_test,95.34175199467751,73.0,0.5,0.0,0.0,22.34175199467751
35658,0,calendar_2014_test,101.16031408617366,57.0,0.5,0.0,0.0,44.160314086173656
35659,0,calendar_2014_test,119.03803907282732,53.0,0.5,0.0,0.0,66.03803907282732
35660,0,calendar_2014_test,101.1146650171107,59.0,0.5,0.0,0.0,42.114665017110696
35661,0,calendar_2014_test,132.53705254376462,57.0,0.5,0.0,0.0,75.53705254376462
35662,0,calendar_2014_test,95.49976709480067,84.0,0.5,0.0,0.0,11.499767094800674
35663,0,calendar_2014_test,72.98950824553123,91.0,0.5,0.0,0.0,18.010491754468774
35664,0,calendar_2014_test,63.86089190576866,133.0,0.5,0.0,0.0,69.13910809423135
35665,0,calendar_2014_test,79.13773056259235,172.0,0.5,0.0,0.0,92.86226943740765
35666,0,calendar_2014_test,68.3849545145727,182.0,0.5,0.0,0.0,113.6150454854273
35667,0,calendar_2014_test,82.8664781126915,201.0,0.5,0.0,0.0,118.1335218873085
35668,0,calendar_2014_test,112.69745359736822,207.0,0.5,0.0,0.0,94.30254640263178
35669,0,calendar_2014_test,116.20298996204552,199.0,0.5,0.0,0.0,82.79701003795448
35670,0,calendar_2014_test,160.28581441658906,177.0,0.5,0.0,0.0,16.714185583410938
35671,0,calendar_2014_test,197.31413805115494,161.0,0.5,0.0,0.0,36.31413805115494
35672,0,calendar_2014_test,218.0473183988509,156.0,0.5,0.0,0.0,62.047318398850905
35673,0,calendar_2014_test,250.14289413636484,152.0,0.5,0.0,0.0,98.14289413636484
35674,0,calendar_2014_test,240.65866881074598,130.0,0.5,0.0,0.0,110.65866881074598
35675,0,calendar_2014_test,227.0495012710849,94.0,0.5,0.0,0.0,133.0495012710849
35676,0,calendar_2014_test,188.6968506882531,81.0,0.5,0.0,0.0,107.69685068825311
35677,0,calendar_2014_test,160.12583740777188,81.0,0.5,0.0,0.0,79.12583740777188
35678,0,calendar_2014_test,137.72262103309222,78.0,0.5,0.0,0.0,59.722621033092224
35679,0,calendar_2014_test,149.36151982478847,69.0,0.5,0.0,0.0,80.36151982478847
35680,0,calendar_2014_test,121.69878324517998,59.0,0.5,0.0,0.0,62.69878324517998
35681,0,calendar_2014_test,97.3486252593482,55.0,0.5,0.0,0.0,42.348625259348196
35682,0,calendar_2014_test,91.3359803211953,54.0,0.5,0.0,0.0,37.335980321195294
35683,0,calendar_2014_test,96.0405222848035,58.0,0.5,0.0,0.0,38.0405222848035
35684,0,calendar_2014_test,97.4622585443471,61.0,0.5,0.0,0.0,36.462258544347094
35685,0,calendar_2014_test,82.50043927089821,75.0,0.5,0.0,0.0,7.500439270898212
35686,0,calendar_2014_test,80.1659600990938,78.0,0.5,0.0,0.0,2.1659600990937946
35687,0,calendar_2014_test,96.13346558736923,97.0,0.5,0.0,0.0,0.8665344126307701
35688,0,calendar_2014_test,78.4394765065285,105.0,0.5,0.0,0.0,26.560523493471507
35689,0,calendar_2014_test,95.18843902082064,103.0,0.5,0.0,0.0,7.811560979179362
35690,0,calendar_2014_test,81.89207718844777,100.0,0.5,0.0,0.0,18.10792281155223
35691,0,calendar_2014_test,81.77224986608749,107.0,0.5,0.0,0.0,25.227750133912508
35692,0,calendar_2014_test,98.90018349322868,109.0,0.5,0.0,0.0,10.099816506771319
35693,0,calendar_2014_test,117.01323387490575,116.0,0.5,0.0,0.0,1.013233874905751
35694,0,calendar_2014_test,117.9028713527326,112.0,0.5,0.0,0.0,5.902871352732603
35695,0,calendar_2014_test,103.76032975700107,101.0,0.5,0.0,0.0,2.760329757001074
35696,0,calendar_2014_test,104.31562320077593,80.0,0.5,0.0,0.0,24.31562320077593
35697,0,calendar_2014_test,119.42541446992404,77.0,0.5,0.0,0.0,42.425414469924036
35698,0,calendar_2014_test,115.9261306478803,79.0,0.5,0.0,0.0,36.9261306478803
35699,0,calendar_2014_test,129.01106094624834,86.0,0.5,0.0,0.0,43.011060946248335
35700,0,calendar_2014_test,120.94034962190007,72.0,0.5,0.0,0.0,48.94034962190007
35701,0,calendar_2014_test,110.84169235723844,70.0,0.5,0.0,0.0,40.84169235723844
35702,0,calendar_2014_test,93.62129090994536,64.0,0.5,0.0,0.0,29.62129090994536
35703,0,calendar_2014_test,91.21109166586461,67.0,0.5,0.0,0.0,24.211091665864615
35704,0,calendar_2014_test,94.6277463260458,63.0,0.5,0.0,0.0,31.627746326045795
35705,0,calendar_2014_test,100.86491645858392,54.0,0.5,0.0,0.0,46.86491645858392
35706,0,calendar_2014_test,85.2462987832542,50.0,0.5,0.0,0.0,35.246298783254204
35707,0,calendar_2014_test,96.1660564310563,21.0,0.5,0.0,0.0,75.1660564310563
35708,0,calendar_2014_test,90.48128045036613,11.0,0.5,0.0,0.0,79.48128045036613
35709,0,calendar_2014_test,87.57592490788815,10.0,0.5,0.0,0.0,77.57592490788815
35710,0,calendar_2014_test,76.95363814676304,8.0,0.5,0.0,0.0,68.95363814676304
35711,0,calendar_2014_test,61.27103858521723,7.0,0.5,0.0,0.0,54.27103858521723
35712,0,calendar_2014_test,60.28660531976097,10.0,0.5,0.0,0.0,50.28660531976097
35713,0,calendar_2014_test,37.62898441279905,12.0,0.5,0.0,0.0,25.62898441279905
35714,0,calendar_2014_test,23.889342102473346,8.0,0.5,0.0,0.0,15.889342102473346
35715,0,calendar_2014_test,26.0225949016029,6.0,0.5,0.0,0.0,20.0225949016029
35716,0,calendar_2014_test,21.17382377252236,11.0,0.5,0.0,0.0,10.173823772522361
35717,0,calendar_2014_test,24.142636256614608,17.0,0.5,0.0,0.0,7.142636256614608
35718,0,calendar_2014_test,26.427013052620747,22.0,0.5,0.0,0.0,4.427013052620747
35719,0,calendar_2014_test,32.46315475606456,27.0,0.5,0.0,0.0,5.4631547560645615
35720,0,calendar_2014_test,26.193835589177258,43.0,0.5,0.0,0.0,16.806164410822742
35721,0,calendar_2014_test,31.697585829807124,34.0,0.5,0.0,0.0,2.3024141701928755
35722,0,calendar_2014_test,32.13839594058193,39.0,0.5,0.0,0.0,6.86160405941807
35723,0,calendar_2014_test,29.651606472552334,32.0,0.5,0.0,0.0,2.3483935274476657
35724,0,calendar_2014_test,31.681656927695897,28.0,0.5,0.0,0.0,3.6816569276958973
35725,0,calendar_2014_test,32.823887585607785,28.0,0.5,0.0,0.0,4.823887585607785
35726,0,calendar_2014_test,37.08296423947015,22.0,0.5,0.0,0.0,15.08296423947015
35727,0,calendar_2014_test,38.04611331011762,27.0,0.5,0.0,0.0,11.046113310117619
35728,0,calendar_2014_test,48.56567232489419,22.0,0.5,0.0,0.0,26.565672324894187
35729,0,calendar_2014_test,32.27379218747138,22.0,0.5,0.0,0.0,10.27379218747138
35730,0,calendar_2014_test,35.827238820877206,25.0,0.5,0.0,0.0,10.827238820877206
35731,0,calendar_2014_test,30.235038624991493,21.0,0.5,0.0,0.0,9.235038624991493
35732,0,calendar_2014_test,35.956768560959546,22.0,0.5,0.0,0.0,13.956768560959546
35733,0,calendar_2014_test,34.381566598139784,18.0,0.5,0.0,0.0,16.381566598139784
35734,0,calendar_2014_test,27.089893185727348,18.0,0.5,0.0,0.0,9.089893185727348
35735,0,calendar_2014_test,26.631365438059404,22.0,0.5,0.0,0.0,4.6313654380594045
35736,0,calendar_2014_test,26.861929869737533,20.0,0.5,0.0,0.0,6.8619298697375335
35737,0,calendar_2014_test,22.211059095394994,25.0,0.5,0.0,0.0,2.788940904605006
35738,0,calendar_2014_test,27.07970900429808,22.0,0.5,0.0,0.0,5.079709004298081
35739,0,calendar_2014_test,39.73567372024793,25.0,0.5,0.0,0.0,14.73567372024793
35740,0,calendar_2014_test,37.914276028351495,33.0,0.5,0.0,0.0,4.914276028351495
35741,0,calendar_2014_test,57.073608879078684,50.0,0.5,0.0,0.0,7.073608879078684
35742,0,calendar_2014_test,61.00650056230371,61.0,0.5,0.0,0.0,0.0065005623037066584
35743,0,calendar_2014_test,66.72361336474783,74.0,0.5,0.0,0.0,7.276386635252166
35744,0,calendar_2014_test,65.29995946057173,79.0,0.5,0.0,0.0,13.700040539428272
35745,0,calendar_2014_test,66.42720834544883,77.0,0.5,0.0,0.0,10.572791654551168
35746,0,calendar_2014_test,69.98122997304581,91.0,0.5,0.0,0.0,21.018770026954186
35747,0,calendar_2014_test,83.32856708832892,94.0,0.5,0.0,0.0,10.671432911671076
35748,0,calendar_2014_test,88.82113111659224,107.0,0.5,0.0,0.0,18.17886888340776
35749,0,calendar_2014_test,93.69663377214356,114.0,0.5,0.0,0.0,20.303366227856444
35750,0,calendar_2014_test,84.39114526439336,104.0,0.5,0.0,0.0,19.60885473560664
35751,0,calendar_2014_test,89.55605797510486,93.0,0.5,0.0,0.0,3.4439420248951365
35752,0,calendar_2014_test,98.35653405580398,85.0,0.5,0.0,0.0,13.356534055803976
35753,0,calendar_2014_test,98.95234991578995,75.0,0.5,0.0,0.0,23.952349915789952
35754,0,calendar_2014_test,93.91083524245659,75.0,0.5,0.0,0.0,18.910835242456585
35755,0,calendar_2014_test,100.55155246511025,66.0,0.5,0.0,0.0,34.55155246511025
35756,0,calendar_2014_test,81.98684932092984,66.0,0.5,0.0,0.0,15.986849320929835
35757,0,calendar_2014_test,77.20329880853596,82.0,0.5,0.0,0.0,4.796701191464038
35758,0,calendar_2014_test,76.96192272710077,104.0,0.5,0.0,0.0,27.03807727289923
35759,0,calendar_2014_test,81.95878876036556,118.0,0.5,0.0,0.0,36.041211239634436
35760,0,calendar_2014_test,76.99166304388298,140.0,0.5,0.0,0.0,63.00833695611702
35761,0,calendar_2014_test,69.08982669647331,158.0,0.5,0.0,0.0,88.91017330352669
35762,0,calendar_2014_test,76.47652309572781,179.0,0.5,0.0,0.0,102.52347690427219
35763,0,calendar_2014_test,94.03917682525861,182.0,0.5,0.0,0.0,87.96082317474139
35764,0,calendar_2014_test,108.79856826772972,189.0,0.5,0.0,0.0,80.20143173227028
35765,0,calendar_2014_test,112.81519288559458,220.0,0.5,0.0,0.0,107.18480711440542
35766,0,calendar_2014_test,143.4612189050153,245.0,0.5,0.0,0.0,101.5387810949847
35767,0,calendar_2014_test,180.95447912513924,255.0,0.5,0.0,0.0,74.04552087486076
35768,0,calendar_2014_test,215.8604708945559,284.0,0.5,0.0,0.0,68.1395291054441
35769,0,calendar_2014_test,228.5916581102398,326.0,0.5,0.0,0.0,97.40834188976021
35770,0,calendar_2014_test,231.07726550709435,301.0,0.5,0.0,0.0,69.92273449290565
35771,0,calendar_2014_test,234.99196116822486,289.0,0.5,0.0,0.0,54.00803883177514
35772,0,calendar_2014_test,263.1217762412722,269.0,0.5,0.0,0.0,5.878223758727813
35773,0,calendar_2014_test,223.30219450910204,249.0,0.5,0.0,0.0,25.697805490897963
35774,0,calendar_2014_test,212.01266598306754,232.0,0.5,0.0,0.0,19.987334016932465
35775,0,calendar_2014_test,231.30674218053323,222.0,0.5,0.0,0.0,9.306742180533234
35776,0,calendar_2014_test,217.8246117779314,217.0,0.5,0.0,0.0,0.824611777931409
35777,0,calendar_2014_test,215.7288597651365,215.0,0.5,0.0,0.0,0.728859765136491
35778,0,calendar_2014_test,210.50216765281309,243.0,0.5,0.0,0.0,32.497832347186915
35779,0,calendar_2014_test,183.48330814218838,224.0,0.5,0.0,0.0,40.51669185781162
35780,0,calendar_2014_test,192.6132142773967,236.0,0.5,0.0,0.0,43.38678572260329
35781,0,calendar_2014_test,176.31662025179202,256.0,0.5,0.0,0.0,79.68337974820798
35782,0,calendar_2014_test,217.98874866522752,272.0,0.5,0.0,0.0,54.01125133477248
35783,0,calendar_2014_test,197.88700844583772,266.0,0.5,0.0,0.0,68.11299155416228
35784,0,calendar_2014_test,176.4113528980254,280.0,0.5,0.0,0.0,103.5886471019746
35785,0,calendar_2014_test,176.00191806754322,320.0,0.5,0.0,0.0,143.99808193245678
35786,0,calendar_2014_test,213.23590169426933,364.0,0.5,0.0,0.0,150.76409830573067
35787,0,calendar_2014_test,256.7534015052981,383.0,0.5,0.0,0.0,126.24659849470191
35788,0,calendar_2014_test,257.4786889331528,402.0,0.5,0.0,0.0,144.5213110668472
35789,0,calendar_2014_test,261.9687580704093,396.0,0.5,0.0,0.0,134.0312419295907
35790,0,calendar_2014_test,315.17892512165275,419.0,0.5,0.0,0.0,103.82107487834725
35791,0,calendar_2014_test,343.945116727982,432.0,0.5,0.0,0.0,88.054883272018
35792,0,calendar_2014_test,351.3428012555128,432.0,0.5,0.0,0.0,80.65719874448718
35793,0,calendar_2014_test,369.77993755432334,406.0,0.5,0.0,0.0,36.22006244567666
35794,0,calendar_2014_test,364.1150876926747,388.0,0.5,0.0,0.0,23.884912307325294
35795,0,calendar_2014_test,338.0358289886746,368.0,0.5,0.0,0.0,29.96417101132539
35796,0,calendar_2014_test,321.78904307847944,355.0,0.5,0.0,0.0,33.21095692152056
35797,0,calendar_2014_test,323.649578344223,349.0,0.5,0.0,0.0,25.350421655776984
35798,0,calendar_2014_test,289.9130899673311,353.0,0.5,0.0,0.0,63.086910032668925
35799,0,calendar_2014_test,264.991074647558,345.0,0.5,0.0,0.0,80.00892535244202
35800,0,calendar_2014_test,267.7610670874861,341.0,0.5,0.0,0.0,73.23893291251392
35801,0,calendar_2014_test,230.45884391794738,337.0,0.5,0.0,0.0,106.54115608205262
35802,0,calendar_2014_test,264.75873988241744,342.0,0.5,0.0,0.0,77.24126011758256
35803,0,calendar_2014_test,275.44676384864925,342.0,0.5,0.0,0.0,66.55323615135075
35804,0,calendar_2014_test,245.95857146045284,334.0,0.5,0.0,0.0,88.04142853954716
35805,0,calendar_2014_test,275.593510570199,337.0,0.5,0.0,0.0,61.40648942980101
35806,0,calendar_2014_test,233.2698442329535,343.0,0.5,0.0,0.0,109.73015576704651
35807,0,calendar_2014_test,247.40250511339622,350.0,0.5,0.0,0.0,102.59749488660378
35808,0,calendar_2014_test,259.0991838301579,364.0,0.5,0.0,0.0,104.90081616984207
35809,0,calendar_2014_test,288.7775587263038,373.0,0.5,0.0,0.0,84.22244127369618
35810,0,calendar_2014_test,294.264066710305,385.0,0.5,0.0,0.0,90.73593328969503
35811,0,calendar_2014_test,321.78502700535,398.0,0.5,0.0,0.0,76.21497299465
35812,0,calendar_2014_test,313.8465484350655,430.0,0.5,0.0,0.0,116.15345156493453
35813,0,calendar_2014_test,343.57371968134726,442.0,0.5,0.0,0.0,98.42628031865274
35814,0,calendar_2014_test,355.93773060912395,443.0,0.5,0.0,0.0,87.06226939087605
35815,0,calendar_2014_test,358.5667015248428,438.0,0.5,0.0,0.0,79.43329847515719
35816,0,calendar_2014_test,374.9534021064689,420.0,0.5,0.0,0.0,45.0465978935311
35817,0,calendar_2014_test,379.21212102580824,454.0,0.5,0.0,0.0,74.78787897419176
35818,0,calendar_2014_test,381.8484477707385,430.0,0.5,0.0,0.0,48.15155222926148
35819,0,calendar_2014_test,387.99211717462254,396.0,0.5,0.0,0.0,8.007882825377465
35820,0,calendar_2014_test,339.99094252865916,386.0,0.5,0.0,0.0,46.00905747134084
35821,0,calendar_2014_test,332.5022205098359,375.0,0.5,0.0,0.0,42.49777949016408
35822,0,calendar_2014_test,328.1828421810462,344.0,0.5,0.0,0.0,15.817157818953774
35823,0,calendar_2014_test,354.1758152982235,348.0,0.5,0.0,0.0,6.175815298223483
35824,0,calendar_2014_test,330.0820899592245,338.0,0.5,0.0,0.0,7.917910040775496
35825,0,calendar_2014_test,272.0133298413886,319.0,0.5,0.0,0.0,46.98667015861139
