index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36389,0,calendar_2014_test,39.800174713134766,40.0,0.977565586566925,0.0,0.707648515701294,0.19982528686523438
36390,0,calendar_2014_test,52.1172981262207,43.0,0.9611207246780396,0.0,1.2263685464859009,9.117298126220703
36391,0,calendar_2014_test,54.44521713256836,48.0,0.9641833305358887,0.0,1.129764199256897,6.445217132568359
36392,0,calendar_2014_test,58.658329010009766,57.0,0.9690870046615601,0.0,0.9750882387161255,1.6583290100097656
36393,0,calendar_2014_test,66.04957580566406,61.0,0.9681690335273743,0.0,1.0040439367294312,5.0495758056640625
36394,0,calendar_2014_test,67.98037719726562,60.0,0.9641239047050476,0.0,1.1316391229629517,7.980377197265625
36395,0,calendar_2014_test,66.95384216308594,68.0,0.968490481376648,0.0,0.9939035773277283,1.0461578369140625
36396,0,calendar_2014_test,71.65090942382812,76.0,0.9683781266212463,0.0,0.9974479675292969,4.349090576171875
36397,0,calendar_2014_test,79.1883544921875,72.0,0.9707258343696594,0.0,0.9233956933021545,7.1883544921875
36398,0,calendar_2014_test,73.5167007446289,80.0,0.9839526414871216,0.0,0.5061826705932617,6.483299255371094
36399,0,calendar_2014_test,83.56095886230469,80.0,0.9710313081741333,0.0,0.9137590527534485,3.5609588623046875
36400,0,calendar_2014_test,80.38099670410156,66.0,0.9726261496543884,0.0,0.8634528517723083,14.380996704101562
36401,0,calendar_2014_test,67.07536315917969,64.0,0.9644742012023926,0.0,1.1205899715423584,3.0753631591796875
36402,0,calendar_2014_test,66.20479583740234,85.0,0.9810107350349426,0.0,0.598979115486145,18.795204162597656
36403,0,calendar_2014_test,90.51750183105469,96.0,0.9635566473007202,0.0,1.1495314836502075,5.4824981689453125
36404,0,calendar_2014_test,100.56285095214844,109.0,0.9620103240013123,0.0,1.1983082294464111,8.437149047851562
36405,0,calendar_2014_test,113.86299133300781,118.0,0.9635113477706909,0.0,1.1509613990783691,4.1370086669921875
36406,0,calendar_2014_test,115.42903137207031,141.0,0.9513025879859924,0.0,1.536062240600586,25.570968627929688
36407,0,calendar_2014_test,137.6672821044922,159.0,0.9394616484642029,0.0,1.9095613956451416,21.332717895507812
36408,0,calendar_2014_test,164.25291442871094,153.0,0.9711931943893433,0.0,0.9086537957191467,11.252914428710938
36409,0,calendar_2014_test,153.181640625,153.0,0.95066899061203,0.0,1.5560485124588013,0.181640625
36410,0,calendar_2014_test,163.33377075195312,152.0,0.9556740522384644,0.0,1.39817214012146,11.333770751953125
36411,0,calendar_2014_test,163.87612915039062,157.0,0.9606760144233704,0.0,1.24039626121521,6.876129150390625
36412,0,calendar_2014_test,172.907958984375,159.0,0.942052960395813,0.0,1.8278228044509888,13.907958984375
36413,0,calendar_2014_test,172.609375,196.0,0.9661372303962708,0.0,1.068132758140564,23.390625
36414,0,calendar_2014_test,212.02557373046875,208.0,0.955965518951416,0.0,1.388979196548462,4.02557373046875
36415,0,calendar_2014_test,221.05076599121094,215.0,0.9482517838478088,0.0,1.6322935819625854,6.0507659912109375
36416,0,calendar_2014_test,224.90115356445312,255.0,0.9480475783348083,0.0,1.638735294342041,30.098846435546875
36417,0,calendar_2014_test,252.22544860839844,239.0,0.9233601093292236,0.0,2.4174509048461914,13.225448608398438
36418,0,calendar_2014_test,236.21697998046875,232.0,0.9520955085754395,0.0,1.5110512971878052,4.21697998046875
36419,0,calendar_2014_test,233.5371551513672,210.0,0.9868218302726746,0.0,0.41567859053611755,23.537155151367188
36420,0,calendar_2014_test,187.33746337890625,184.0,0.9232431650161743,0.0,2.421139717102051,3.33746337890625
36421,0,calendar_2014_test,174.15003967285156,174.0,0.9414936304092407,0.0,1.8454651832580566,0.1500396728515625
36422,0,calendar_2014_test,168.48263549804688,164.0,0.9622805714607239,0.0,1.189784049987793,4.482635498046875
36423,0,calendar_2014_test,159.0549774169922,147.0,0.9687931537628174,0.0,0.9843581914901733,12.054977416992188
36424,0,calendar_2014_test,141.3434295654297,98.0,0.9662652015686035,0.0,1.064096450805664,43.34342956542969
36425,0,calendar_2014_test,92.19770050048828,136.0,0.9633605480194092,0.0,1.1557185649871826,43.80229949951172
36426,0,calendar_2014_test,132.2313690185547,137.0,0.9431160688400269,0.0,1.79429030418396,4.7686309814453125
36427,0,calendar_2014_test,128.87913513183594,90.0,0.9088025093078613,0.0,2.876641273498535,38.87913513183594
36428,0,calendar_2014_test,70.5099105834961,14.0,0.8985600471496582,0.0,3.199719190597534,56.509910583496094
36429,0,calendar_2014_test,13.095976829528809,8.0,0.9332026243209839,0.0,2.1069891452789307,5.095976829528809
36430,0,calendar_2014_test,7.4798359870910645,8.0,0.9823528528213501,0.0,0.5566439032554626,0.5201640129089355
36431,0,calendar_2014_test,8.836302757263184,11.0,0.9843892455101013,0.0,0.4924105405807495,2.1636972427368164
36432,0,calendar_2014_test,11.993806838989258,9.0,0.9819813966751099,0.0,0.5683607459068298,2.993806838989258
36433,0,calendar_2014_test,10.641705513000488,6.0,0.983071506023407,0.0,0.5339760780334473,4.641705513000488
36434,0,calendar_2014_test,8.29415512084961,6.0,0.9851097464561462,0.0,0.4696837365627289,2.2941551208496094
36435,0,calendar_2014_test,8.293902397155762,10.0,0.9847086071968079,0.0,0.48233652114868164,1.7060976028442383
36436,0,calendar_2014_test,13.862913131713867,10.0,0.9487224221229553,0.0,1.6174482107162476,3.862913131713867
36437,0,calendar_2014_test,13.10653018951416,7.0,0.9785619378089905,0.0,0.6762210130691528,6.10653018951416
36438,0,calendar_2014_test,9.5894775390625,6.0,0.9839858412742615,0.0,0.5051352977752686,3.5894775390625
36439,0,calendar_2014_test,8.424962043762207,5.0,0.9868892431259155,0.0,0.4135521352291107,3.424962043762207
36440,0,calendar_2014_test,8.574432373046875,6.0,0.9807968735694885,0.0,0.6057243347167969,2.574432373046875
36441,0,calendar_2014_test,7.725280284881592,4.0,0.9848594069480896,0.0,0.4775789678096771,3.725280284881592
36442,0,calendar_2014_test,5.188068866729736,5.0,0.9879177212715149,0.0,0.3811118006706238,0.18806886672973633
36443,0,calendar_2014_test,5.271216869354248,4.0,0.9804983139038086,0.0,0.6151407361030579,1.271216869354248
36444,0,calendar_2014_test,5.2403106689453125,3.0,0.987795352935791,0.0,0.38497018814086914,2.2403106689453125
36445,0,calendar_2014_test,5.273019313812256,8.0,0.9881005883216858,0.0,0.3753426969051361,2.726980686187744
36446,0,calendar_2014_test,8.847362518310547,9.0,0.9824145436286926,0.0,0.5546984076499939,0.15263748168945312
36447,0,calendar_2014_test,10.406327247619629,7.0,0.9802005290985107,0.0,0.6245337128639221,3.406327247619629
36448,0,calendar_2014_test,9.466099739074707,7.0,0.9848486185073853,0.0,0.47791987657546997,2.466099739074707
36449,0,calendar_2014_test,9.350080490112305,9.0,0.9841482043266296,0.0,0.5000134706497192,0.3500804901123047
36450,0,calendar_2014_test,10.683137893676758,11.0,0.9780226945877075,0.0,0.6932293176651001,0.3168621063232422
36451,0,calendar_2014_test,57.402687072753906,62.0,0.9797516465187073,0.0,0.6386929154396057,4.597312927246094
36452,0,calendar_2014_test,61.95970916748047,60.0,0.9722355008125305,0.0,0.8757756352424622,1.9597091674804688
36453,0,calendar_2014_test,60.86421585083008,41.0,0.9757951498031616,0.0,0.7634934782981873,19.864215850830078
36454,0,calendar_2014_test,39.73710250854492,38.0,0.98305344581604,0.0,0.5345450043678284,1.7371025085449219
36455,0,calendar_2014_test,40.0683479309082,33.0,0.9815126657485962,0.0,0.5831464529037476,7.068347930908203
36456,0,calendar_2014_test,35.47280502319336,18.0,0.9830864667892456,0.0,0.5335037708282471,17.47280502319336
36457,0,calendar_2014_test,20.027280807495117,28.0,0.9897522330284119,0.0,0.3232458233833313,7.972719192504883
36458,0,calendar_2014_test,36.531986236572266,46.0,0.9666051864624023,0.0,1.053371548652649,9.468013763427734
36459,0,calendar_2014_test,50.96654510498047,51.0,0.9639778137207031,0.0,1.1362478733062744,0.03345489501953125
36460,0,calendar_2014_test,57.67582321166992,57.0,0.9678156971931458,0.0,1.0151898860931396,0.6758232116699219
36461,0,calendar_2014_test,65.9512939453125,37.0,0.9680959582328796,0.0,1.0063482522964478,28.9512939453125
36462,0,calendar_2014_test,40.24093246459961,35.0,0.9882820844650269,0.0,0.3696179687976837,5.240932464599609
36463,0,calendar_2014_test,38.53981399536133,41.0,0.9863753914833069,0.0,0.4297604560852051,2.460186004638672
36464,0,calendar_2014_test,44.715232849121094,46.0,0.9775468111038208,0.0,0.7082404494285583,1.2847671508789062
36465,0,calendar_2014_test,47.38670349121094,56.0,0.9832444190979004,0.0,0.5285211801528931,8.613296508789062
36466,0,calendar_2014_test,56.29961395263672,69.0,0.9700648188591003,0.0,0.9442456364631653,12.700386047363281
36467,0,calendar_2014_test,70.42845153808594,79.0,0.9879855513572693,0.0,0.37897172570228577,8.571548461914062
36468,0,calendar_2014_test,79.9090576171875,76.0,0.9619097113609314,0.0,1.2014814615249634,3.9090576171875
36469,0,calendar_2014_test,74.51966094970703,65.0,0.9512107372283936,0.0,1.538960337638855,9.519660949707031
36470,0,calendar_2014_test,57.53799057006836,69.0,0.9436079859733582,0.0,1.778772234916687,11.46200942993164
36471,0,calendar_2014_test,60.44026184082031,74.0,0.9341265559196472,0.0,2.077845811843872,13.559738159179688
36472,0,calendar_2014_test,66.02680206298828,79.0,0.9451862573623657,0.0,1.7289901971817017,12.973197937011719
36473,0,calendar_2014_test,66.84964752197266,78.0,0.9600277543067932,0.0,1.2608444690704346,11.150352478027344
36474,0,calendar_2014_test,66.31200408935547,87.0,0.9478024840354919,0.0,1.646466612815857,20.68799591064453
36475,0,calendar_2014_test,75.18607330322266,82.0,0.9475937485694885,0.0,1.653050422668457,6.813926696777344
36476,0,calendar_2014_test,80.70478820800781,74.0,0.9708406329154968,0.0,0.9197741746902466,6.7047882080078125
36477,0,calendar_2014_test,72.7306900024414,77.0,0.970647931098938,0.0,0.9258522391319275,4.269309997558594
36478,0,calendar_2014_test,79.20165252685547,84.0,0.9743102788925171,0.0,0.8103304505348206,4.798347473144531
36479,0,calendar_2014_test,85.28215789794922,87.0,0.9662995338439941,0.0,1.0630130767822266,1.7178421020507812
36480,0,calendar_2014_test,88.73297882080078,91.0,0.9579916000366211,0.0,1.3250707387924194,2.2670211791992188
36481,0,calendar_2014_test,94.65650939941406,77.0,0.950551450252533,0.0,1.5597550868988037,17.656509399414062
36482,0,calendar_2014_test,84.352783203125,74.0,0.9601104855537415,0.0,1.258233904838562,10.352783203125
36483,0,calendar_2014_test,83.8838882446289,84.0,0.9572033882141113,0.0,1.3499327898025513,0.11611175537109375
36484,0,calendar_2014_test,95.78126525878906,89.0,0.9430895447731018,0.0,1.7951256036758423,6.7812652587890625
36485,0,calendar_2014_test,101.45980072021484,94.0,0.9543961882591248,0.0,1.438480257987976,7.459800720214844
36486,0,calendar_2014_test,105.03614807128906,92.0,0.9511502385139465,0.0,1.5408682823181152,13.036148071289062
36487,0,calendar_2014_test,99.35526275634766,97.0,0.9541022181510925,0.0,1.4477529525756836,2.3552627563476562
36488,0,calendar_2014_test,103.29952239990234,92.0,0.9662675261497498,0.0,1.0640238523483276,11.299522399902344
36489,0,calendar_2014_test,93.65662384033203,98.0,0.9719297289848328,0.0,0.8854203820228577,4.343376159667969
36490,0,calendar_2014_test,100.43803405761719,116.0,0.9693768620491028,0.0,0.965944766998291,15.561965942382812
36491,0,calendar_2014_test,119.02716827392578,113.0,0.9573897123336792,0.0,1.3440558910369873,6.027168273925781
36492,0,calendar_2014_test,107.96678924560547,101.0,0.9200451374053955,0.0,2.52201509475708,6.966789245605469
36493,0,calendar_2014_test,85.52604675292969,87.0,0.9098652601242065,0.0,2.8431198596954346,1.4739532470703125
36494,0,calendar_2014_test,73.54080963134766,54.0,0.9291497468948364,0.0,2.2348296642303467,19.540809631347656
36495,0,calendar_2014_test,50.46354675292969,50.0,0.9460301995277405,0.0,1.7023688554763794,0.4635467529296875
36496,0,calendar_2014_test,46.232845306396484,42.0,0.9590401649475098,0.0,1.291995882987976,4.232845306396484
36497,0,calendar_2014_test,41.45622253417969,38.0,0.9696956276893616,0.0,0.9558900594711304,3.4562225341796875
36498,0,calendar_2014_test,35.90869903564453,38.0,0.9588015079498291,0.0,1.299523115158081,2.0913009643554688
36499,0,calendar_2014_test,36.168888092041016,39.0,0.9665918946266174,0.0,1.0537916421890259,2.8311119079589844
36500,0,calendar_2014_test,36.70708465576172,33.0,0.9732509255409241,0.0,0.8437467217445374,3.7070846557617188
36501,0,calendar_2014_test,32.17628860473633,34.0,0.980234682559967,0.0,0.6234568357467651,1.8237113952636719
36502,0,calendar_2014_test,35.4035758972168,40.0,0.9789573550224304,0.0,0.6637473106384277,4.596424102783203
36503,0,calendar_2014_test,41.633140563964844,48.0,0.9808282256126404,0.0,0.6047357320785522,6.366859436035156
36504,0,calendar_2014_test,48.75226593017578,45.0,0.9817169904708862,0.0,0.5767000913619995,3.7522659301757812
36505,0,calendar_2014_test,47.37257766723633,39.0,0.9858394265174866,0.0,0.4466666579246521,8.372577667236328
36506,0,calendar_2014_test,43.40689468383789,44.0,0.9863752722740173,0.0,0.42976507544517517,0.5931053161621094
36507,0,calendar_2014_test,55.61543655395508,57.0,0.9589088559150696,0.0,1.2961370944976807,1.3845634460449219
36508,0,calendar_2014_test,70.77583312988281,77.0,0.9553763270378113,0.0,1.4075648784637451,6.2241668701171875
36509,0,calendar_2014_test,92.25938415527344,76.0,0.9400469660758972,0.0,1.891097903251648,16.259384155273438
36510,0,calendar_2014_test,85.23905181884766,98.0,0.9529080390930176,0.0,1.4854209423065186,12.760948181152344
36511,0,calendar_2014_test,117.61769104003906,101.0,0.9340313673019409,0.0,2.0808472633361816,16.617691040039062
36512,0,calendar_2014_test,107.8277587890625,104.0,0.965694010257721,0.0,1.0821141004562378,3.8277587890625
36513,0,calendar_2014_test,111.56978607177734,106.0,0.9652494192123413,0.0,1.0961371660232544,5.569786071777344
36514,0,calendar_2014_test,107.72715759277344,108.0,0.9642332792282104,0.0,1.1281884908676147,0.2728424072265625
36515,0,calendar_2014_test,94.9202651977539,98.0,0.9171883463859558,0.0,2.6121275424957275,3.0797348022460938
36516,0,calendar_2014_test,77.97200775146484,79.0,0.9238243699073792,0.0,2.4028069972991943,1.0279922485351562
36517,0,calendar_2014_test,61.09892272949219,44.0,0.9442198276519775,0.0,1.7594728469848633,17.098922729492188
36518,0,calendar_2014_test,41.20368957519531,33.0,0.9678876399993896,0.0,1.0129200220108032,8.203689575195312
36519,0,calendar_2014_test,33.668819427490234,45.0,0.9838206171989441,0.0,0.5103461742401123,11.331180572509766
36520,0,calendar_2014_test,44.160179138183594,53.0,0.971211314201355,0.0,0.9080812931060791,8.839820861816406
36521,0,calendar_2014_test,49.50224304199219,47.0,0.9638569951057434,0.0,1.1400593519210815,2.5022430419921875
36522,0,calendar_2014_test,46.6222038269043,42.0,0.9718406796455383,0.0,0.888229250907898,4.622203826904297
36523,0,calendar_2014_test,41.447635650634766,34.0,0.9781116247177124,0.0,0.6904252171516418,7.447635650634766
36524,0,calendar_2014_test,33.21672439575195,38.0,0.9838000535964966,0.0,0.5109955668449402,4.783275604248047
36525,0,calendar_2014_test,41.40488052368164,41.0,0.9859766364097595,0.0,0.44233831763267517,0.4048805236816406
36526,0,calendar_2014_test,42.377220153808594,56.0,0.9868077039718628,0.0,0.4161246716976166,13.622779846191406
36527,0,calendar_2014_test,58.71080017089844,59.0,0.9683065414428711,0.0,0.9997062087059021,0.2891998291015625
36528,0,calendar_2014_test,61.291988372802734,68.0,0.9769529104232788,0.0,0.7269747257232666,6.708011627197266
36529,0,calendar_2014_test,76.02523803710938,79.0,0.9561286568641663,0.0,1.3838343620300293,2.974761962890625
36530,0,calendar_2014_test,92.34555053710938,79.0,0.9490633010864258,0.0,1.606696605682373,13.345550537109375
36531,0,calendar_2014_test,88.77371215820312,111.0,0.9519084692001343,0.0,1.516950011253357,22.226287841796875
36532,0,calendar_2014_test,128.1348876953125,147.0,0.9429564476013184,0.0,1.7993252277374268,18.8651123046875
36533,0,calendar_2014_test,167.7764434814453,153.0,0.9063011407852173,0.0,2.95554256439209,14.776443481445312
36534,0,calendar_2014_test,165.44094848632812,145.0,0.9422756433486938,0.0,1.8207992315292358,20.440948486328125
36535,0,calendar_2014_test,154.71200561523438,143.0,0.9548688530921936,0.0,1.4235714673995972,11.712005615234375
36536,0,calendar_2014_test,151.2815399169922,144.0,0.9534117579460144,0.0,1.4695324897766113,7.2815399169921875
36537,0,calendar_2014_test,152.3607940673828,200.0,0.9550360441207886,0.0,1.418298602104187,47.63920593261719
36538,0,calendar_2014_test,200.92213439941406,239.0,0.9204943776130676,0.0,2.5078461170196533,38.07786560058594
36539,0,calendar_2014_test,243.0886993408203,185.0,0.9340585470199585,0.0,2.0799906253814697,58.08869934082031
36540,0,calendar_2014_test,149.47535705566406,163.0,0.8855881690979004,0.0,3.6088907718658447,13.524642944335938
36541,0,calendar_2014_test,130.23635864257812,28.0,0.8642102479934692,0.0,4.283215522766113,102.23635864257812
36542,0,calendar_2014_test,17.936012268066406,12.0,0.9150450825691223,0.0,2.679732084274292,5.936012268066406
36543,0,calendar_2014_test,10.625397682189941,9.0,0.9713708758354187,0.0,0.9030477404594421,1.6253976821899414
36544,0,calendar_2014_test,10.0061674118042,9.0,0.9821217060089111,0.0,0.5639349222183228,1.0061674118041992
36545,0,calendar_2014_test,10.660314559936523,11.0,0.9868759512901306,0.0,0.4139708876609802,0.33968544006347656
36546,0,calendar_2014_test,13.263697624206543,15.0,0.977306067943573,0.0,0.7158348560333252,1.736302375793457
