index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35448,0,calendar_2014_test,74.32398497421184,51.0,0.5,0.0,0.0,23.32398497421184
35449,0,calendar_2014_test,68.19714426443309,40.0,0.5,0.0,0.0,28.197144264433092
35450,0,calendar_2014_test,57.914042972006214,36.0,0.5,0.0,0.0,21.914042972006214
35451,0,calendar_2014_test,52.929130627602824,34.0,0.5,0.0,0.0,18.929130627602824
35452,0,calendar_2014_test,48.733768098971446,24.0,0.5,0.0,0.0,24.733768098971446
35453,0,calendar_2014_test,38.962074691074584,27.0,0.5,0.0,0.0,11.962074691074584
35454,0,calendar_2014_test,47.172334518770946,56.0,0.5,0.0,0.0,8.827665481229054
35455,0,calendar_2014_test,55.56907165010475,61.0,0.5,0.0,0.0,5.430928349895247
35456,0,calendar_2014_test,43.8377522687709,64.0,0.5,0.0,0.0,20.1622477312291
35457,0,calendar_2014_test,51.366603123483486,101.0,0.5,0.0,0.0,49.633396876516514
35458,0,calendar_2014_test,51.65935894528724,111.0,0.5,0.0,0.0,59.34064105471276
35459,0,calendar_2014_test,54.432080718335015,82.0,0.5,0.0,0.0,27.567919281664985
35460,0,calendar_2014_test,86.22087662472877,84.0,0.5,0.0,0.0,2.220876624728774
35461,0,calendar_2014_test,82.55404540370691,89.0,0.5,0.0,0.0,6.445954596293092
35462,0,calendar_2014_test,85.27569150772044,91.0,0.5,0.0,0.0,5.724308492279562
35463,0,calendar_2014_test,99.49004483674516,81.0,0.5,0.0,0.0,18.490044836745156
35464,0,calendar_2014_test,119.25955350100041,103.0,0.5,0.0,0.0,16.25955350100041
35465,0,calendar_2014_test,88.07945744730358,99.0,0.5,0.0,0.0,10.920542552696418
35466,0,calendar_2014_test,95.73375790225181,105.0,0.5,0.0,0.0,9.26624209774819
35467,0,calendar_2014_test,85.32049301996983,121.0,0.5,0.0,0.0,35.67950698003017
35468,0,calendar_2014_test,89.7195571339157,139.0,0.5,0.0,0.0,49.2804428660843
35469,0,calendar_2014_test,84.32309875772151,141.0,0.5,0.0,0.0,56.67690124227849
35470,0,calendar_2014_test,101.10678130821701,148.0,0.5,0.0,0.0,46.89321869178299
35471,0,calendar_2014_test,101.52371873335044,168.0,0.5,0.0,0.0,66.47628126664956
35472,0,calendar_2014_test,101.81271340385942,157.0,0.5,0.0,0.0,55.18728659614058
35473,0,calendar_2014_test,104.46021104930134,159.0,0.5,0.0,0.0,54.539788950698664
35474,0,calendar_2014_test,117.41505447277312,151.0,0.5,0.0,0.0,33.58494552722688
35475,0,calendar_2014_test,129.8420126212234,137.0,0.5,0.0,0.0,7.157987378776596
35476,0,calendar_2014_test,135.33329949421412,128.0,0.5,0.0,0.0,7.333299494214117
35477,0,calendar_2014_test,153.02239073305262,144.0,0.5,0.0,0.0,9.022390733052617
35478,0,calendar_2014_test,141.76389320472825,147.0,0.5,0.0,0.0,5.236106795271752
35479,0,calendar_2014_test,156.3692041592528,157.0,0.5,0.0,0.0,0.6307958407471972
35480,0,calendar_2014_test,157.48940422852223,145.0,0.5,0.0,0.0,12.489404228522233
35481,0,calendar_2014_test,145.5777759613314,74.0,0.5,0.0,0.0,71.57777596133141
35482,0,calendar_2014_test,136.45782267605057,60.0,0.5,0.0,0.0,76.45782267605057
35483,0,calendar_2014_test,166.4911633391992,75.0,0.5,0.0,0.0,91.4911633391992
35484,0,calendar_2014_test,157.74231922334752,86.0,0.5,0.0,0.0,71.74231922334752
35485,0,calendar_2014_test,170.12644132652935,87.0,0.5,0.0,0.0,83.12644132652935
35486,0,calendar_2014_test,150.74417219323917,99.0,0.5,0.0,0.0,51.744172193239166
35487,0,calendar_2014_test,82.70414917260435,96.0,0.5,0.0,0.0,13.295850827395654
35488,0,calendar_2014_test,84.69853251505218,107.0,0.5,0.0,0.0,22.30146748494782
35489,0,calendar_2014_test,102.78286121199852,111.0,0.5,0.0,0.0,8.217138788001478
35490,0,calendar_2014_test,109.96029895954908,120.0,0.5,0.0,0.0,10.039701040450922
35491,0,calendar_2014_test,102.04569940379523,121.0,0.5,0.0,0.0,18.954300596204774
35492,0,calendar_2014_test,124.84232569957175,126.0,0.5,0.0,0.0,1.1576743004282548
35493,0,calendar_2014_test,123.74337934508439,130.0,0.5,0.0,0.0,6.256620654915608
35494,0,calendar_2014_test,132.59326647121512,123.0,0.5,0.0,0.0,9.593266471215117
35495,0,calendar_2014_test,126.55488484804364,129.0,0.5,0.0,0.0,2.445115151956358
35496,0,calendar_2014_test,125.04722597002554,146.0,0.5,0.0,0.0,20.952774029974464
35497,0,calendar_2014_test,124.10055238756004,155.0,0.5,0.0,0.0,30.899447612439957
35498,0,calendar_2014_test,122.65645685947162,193.0,0.5,0.0,0.0,70.34354314052838
35499,0,calendar_2014_test,122.8434395135134,194.0,0.5,0.0,0.0,71.1565604864866
35500,0,calendar_2014_test,121.0618711973254,203.0,0.5,0.0,0.0,81.9381288026746
35501,0,calendar_2014_test,127.59299984744816,217.0,0.5,0.0,0.0,89.40700015255184
35502,0,calendar_2014_test,136.3608305451013,219.0,0.5,0.0,0.0,82.6391694548987
35503,0,calendar_2014_test,140.5902813919279,196.0,0.5,0.0,0.0,55.4097186080721
35504,0,calendar_2014_test,192.64970645607,166.0,0.5,0.0,0.0,26.649706456069993
35505,0,calendar_2014_test,197.46041291937922,149.0,0.5,0.0,0.0,48.46041291937922
35506,0,calendar_2014_test,179.25553838653659,119.0,0.5,0.0,0.0,60.255538386536585
35507,0,calendar_2014_test,176.38983739531795,132.0,0.5,0.0,0.0,44.389837395317954
35508,0,calendar_2014_test,167.86413951571845,61.0,0.5,0.0,0.0,106.86413951571845
35509,0,calendar_2014_test,189.97347891278653,9.0,0.5,0.0,0.0,180.97347891278653
35510,0,calendar_2014_test,128.03206270661352,9.0,0.5,0.0,0.0,119.03206270661352
35511,0,calendar_2014_test,122.85111408675245,42.0,0.5,0.0,0.0,80.85111408675245
35512,0,calendar_2014_test,125.7388850286445,43.0,0.5,0.0,0.0,82.7388850286445
35513,0,calendar_2014_test,131.39435426515652,51.0,0.5,0.0,0.0,80.39435426515652
35514,0,calendar_2014_test,58.31649198410837,28.0,0.5,0.0,0.0,30.316491984108367
35515,0,calendar_2014_test,30.370673412485235,26.0,0.5,0.0,0.0,4.370673412485235
35516,0,calendar_2014_test,50.15284812940068,14.0,0.5,0.0,0.0,36.15284812940068
35517,0,calendar_2014_test,55.65934469225334,15.0,0.5,0.0,0.0,40.65934469225334
35518,0,calendar_2014_test,49.857466826889734,10.0,0.5,0.0,0.0,39.857466826889734
35519,0,calendar_2014_test,58.04538832896461,6.0,0.5,0.0,0.0,52.04538832896461
35520,0,calendar_2014_test,42.4800217884798,10.0,0.5,0.0,0.0,32.4800217884798
35521,0,calendar_2014_test,47.15923159895619,10.0,0.5,0.0,0.0,37.15923159895619
35522,0,calendar_2014_test,28.9387989816928,17.0,0.5,0.0,0.0,11.938798981692798
35523,0,calendar_2014_test,25.2408519558787,16.0,0.5,0.0,0.0,9.2408519558787
35524,0,calendar_2014_test,32.56465378984748,22.0,0.5,0.0,0.0,10.564653789847483
35525,0,calendar_2014_test,33.26671552134869,32.0,0.5,0.0,0.0,1.2667155213486865
35526,0,calendar_2014_test,44.72722571006451,54.0,0.5,0.0,0.0,9.27277428993549
35527,0,calendar_2014_test,38.73960246972495,52.0,0.5,0.0,0.0,13.26039753027505
35528,0,calendar_2014_test,48.66610304042355,59.0,0.5,0.0,0.0,10.33389695957645
35529,0,calendar_2014_test,46.466931320500144,59.0,0.5,0.0,0.0,12.533068679499856
35530,0,calendar_2014_test,44.95576744765233,77.0,0.5,0.0,0.0,32.04423255234767
35531,0,calendar_2014_test,54.145509578214714,83.0,0.5,0.0,0.0,28.854490421785286
35532,0,calendar_2014_test,66.09627131829359,83.0,0.5,0.0,0.0,16.90372868170641
35533,0,calendar_2014_test,59.94301641777208,66.0,0.5,0.0,0.0,6.056983582227922
35534,0,calendar_2014_test,62.075695116754424,59.0,0.5,0.0,0.0,3.0756951167544244
35535,0,calendar_2014_test,60.19579318952578,49.0,0.5,0.0,0.0,11.19579318952578
35536,0,calendar_2014_test,85.2179539652969,58.0,0.5,0.0,0.0,27.2179539652969
35537,0,calendar_2014_test,85.35564269108542,61.0,0.5,0.0,0.0,24.35564269108542
35538,0,calendar_2014_test,78.15715284617976,63.0,0.5,0.0,0.0,15.157152846179756
35539,0,calendar_2014_test,71.02448483233437,71.0,0.5,0.0,0.0,0.024484832334366047
35540,0,calendar_2014_test,66.44862250872188,82.0,0.5,0.0,0.0,15.551377491278117
35541,0,calendar_2014_test,62.989475334964766,87.0,0.5,0.0,0.0,24.010524665035234
35542,0,calendar_2014_test,71.15921845267738,98.0,0.5,0.0,0.0,26.84078154732262
35543,0,calendar_2014_test,70.75790985950546,101.0,0.5,0.0,0.0,30.24209014049454
35544,0,calendar_2014_test,63.365830365912494,69.0,0.5,0.0,0.0,5.634169634087506
35545,0,calendar_2014_test,79.93777674614147,62.0,0.5,0.0,0.0,17.937776746141466
35546,0,calendar_2014_test,86.870379212075,45.0,0.5,0.0,0.0,41.870379212074994
35547,0,calendar_2014_test,86.55454497624788,53.0,0.5,0.0,0.0,33.55454497624788
35548,0,calendar_2014_test,102.0933316095564,46.0,0.5,0.0,0.0,56.0933316095564
35549,0,calendar_2014_test,106.12730909253267,57.0,0.5,0.0,0.0,49.12730909253267
35550,0,calendar_2014_test,76.49297751741447,53.0,0.5,0.0,0.0,23.492977517414474
35551,0,calendar_2014_test,84.5223349986406,51.0,0.5,0.0,0.0,33.5223349986406
35552,0,calendar_2014_test,75.65249749513744,58.0,0.5,0.0,0.0,17.65249749513744
35553,0,calendar_2014_test,90.1830872283149,75.0,0.5,0.0,0.0,15.183087228314903
35554,0,calendar_2014_test,79.95843254428628,75.0,0.5,0.0,0.0,4.958432544286282
35555,0,calendar_2014_test,93.31070984330564,79.0,0.5,0.0,0.0,14.310709843305645
35556,0,calendar_2014_test,83.77926153390331,97.0,0.5,0.0,0.0,13.220738466096691
35557,0,calendar_2014_test,78.7890892921084,105.0,0.5,0.0,0.0,26.2109107078916
35558,0,calendar_2014_test,76.15102609470244,105.0,0.5,0.0,0.0,28.848973905297555
35559,0,calendar_2014_test,87.61142054676291,107.0,0.5,0.0,0.0,19.388579453237085
35560,0,calendar_2014_test,78.01000798498801,103.0,0.5,0.0,0.0,24.989992015011993
35561,0,calendar_2014_test,79.62898360226947,102.0,0.5,0.0,0.0,22.37101639773053
35562,0,calendar_2014_test,101.1117516442884,97.0,0.5,0.0,0.0,4.111751644288404
35563,0,calendar_2014_test,106.69498634874665,99.0,0.5,0.0,0.0,7.694986348746653
35564,0,calendar_2014_test,104.95035701581362,85.0,0.5,0.0,0.0,19.950357015813623
35565,0,calendar_2014_test,87.70961164428269,77.0,0.5,0.0,0.0,10.709611644282688
35566,0,calendar_2014_test,102.81998594799651,17.0,0.5,0.0,0.0,85.81998594799651
35567,0,calendar_2014_test,82.76961873784232,13.0,0.5,0.0,0.0,69.76961873784232
35568,0,calendar_2014_test,94.27087923246302,10.0,0.5,0.0,0.0,84.27087923246302
35569,0,calendar_2014_test,80.73164864700584,10.0,0.5,0.0,0.0,70.73164864700584
35570,0,calendar_2014_test,73.86786199696186,12.0,0.5,0.0,0.0,61.867861996961864
35571,0,calendar_2014_test,71.8197853334518,13.0,0.5,0.0,0.0,58.819785333451804
35572,0,calendar_2014_test,34.293890390396584,12.0,0.5,0.0,0.0,22.293890390396584
35573,0,calendar_2014_test,35.974789528697386,12.0,0.5,0.0,0.0,23.974789528697386
35574,0,calendar_2014_test,35.553293231311216,14.0,0.5,0.0,0.0,21.553293231311216
35575,0,calendar_2014_test,50.04694956884067,21.0,0.5,0.0,0.0,29.046949568840667
35576,0,calendar_2014_test,35.75796766441155,17.0,0.5,0.0,0.0,18.757967664411552
35577,0,calendar_2014_test,32.69160239359714,23.0,0.5,0.0,0.0,9.691602393597137
35578,0,calendar_2014_test,35.01021041930006,26.0,0.5,0.0,0.0,9.010210419300059
35579,0,calendar_2014_test,53.99352137886101,20.0,0.5,0.0,0.0,33.99352137886101
35580,0,calendar_2014_test,49.87990925711082,24.0,0.5,0.0,0.0,25.879909257110818
35581,0,calendar_2014_test,54.46378924593512,22.0,0.5,0.0,0.0,32.46378924593512
35582,0,calendar_2014_test,42.85242310719498,17.0,0.5,0.0,0.0,25.85242310719498
35583,0,calendar_2014_test,42.85679168064182,17.0,0.5,0.0,0.0,25.85679168064182
35584,0,calendar_2014_test,45.163400754516196,20.0,0.5,0.0,0.0,25.163400754516196
35585,0,calendar_2014_test,38.77152841558554,13.0,0.5,0.0,0.0,25.771528415585543
35586,0,calendar_2014_test,41.17170106549647,18.0,0.5,0.0,0.0,23.17170106549647
35587,0,calendar_2014_test,37.638406742446094,15.0,0.5,0.0,0.0,22.638406742446094
35588,0,calendar_2014_test,34.74377860288285,17.0,0.5,0.0,0.0,17.74377860288285
35589,0,calendar_2014_test,34.44935159904685,23.0,0.5,0.0,0.0,11.44935159904685
35590,0,calendar_2014_test,36.81746368659024,22.0,0.5,0.0,0.0,14.817463686590237
35591,0,calendar_2014_test,32.829108126867474,16.0,0.5,0.0,0.0,16.829108126867474
35592,0,calendar_2014_test,24.96646739941772,22.0,0.5,0.0,0.0,2.96646739941772
35593,0,calendar_2014_test,23.5509506204838,21.0,0.5,0.0,0.0,2.5509506204837997
35594,0,calendar_2014_test,23.761917473057746,23.0,0.5,0.0,0.0,0.7619174730577463
35595,0,calendar_2014_test,35.92873539670477,20.0,0.5,0.0,0.0,15.928735396704766
35596,0,calendar_2014_test,34.29043295042923,26.0,0.5,0.0,0.0,8.290432950429228
35597,0,calendar_2014_test,34.88140967576141,31.0,0.5,0.0,0.0,3.881409675761411
35598,0,calendar_2014_test,46.18169572538393,44.0,0.5,0.0,0.0,2.181695725383932
35599,0,calendar_2014_test,45.28022920705943,53.0,0.5,0.0,0.0,7.719770792940572
35600,0,calendar_2014_test,54.847955331583066,57.0,0.5,0.0,0.0,2.1520446684169343
35601,0,calendar_2014_test,52.08250611848275,60.0,0.5,0.0,0.0,7.917493881517252
35602,0,calendar_2014_test,63.42166485663003,78.0,0.5,0.0,0.0,14.57833514336997
35603,0,calendar_2014_test,66.46104973625324,85.0,0.5,0.0,0.0,18.538950263746756
35604,0,calendar_2014_test,74.65389463748983,83.0,0.5,0.0,0.0,8.346105362510173
35605,0,calendar_2014_test,73.21473601693188,89.0,0.5,0.0,0.0,15.78526398306812
35606,0,calendar_2014_test,71.88960419625636,80.0,0.5,0.0,0.0,8.110395803743643
35607,0,calendar_2014_test,75.30871784570299,80.0,0.5,0.0,0.0,4.691282154297014
35608,0,calendar_2014_test,92.3468661172208,69.0,0.5,0.0,0.0,23.3468661172208
35609,0,calendar_2014_test,82.13803361856303,58.0,0.5,0.0,0.0,24.13803361856303
35610,0,calendar_2014_test,79.33976048609671,62.0,0.5,0.0,0.0,17.339760486096708
35611,0,calendar_2014_test,93.0321673197934,73.0,0.5,0.0,0.0,20.032167319793402
35612,0,calendar_2014_test,86.61892295081687,77.0,0.5,0.0,0.0,9.618922950816867
35613,0,calendar_2014_test,83.59018779668483,90.0,0.5,0.0,0.0,6.40981220331517
35614,0,calendar_2014_test,77.11076825945841,91.0,0.5,0.0,0.0,13.88923174054159
35615,0,calendar_2014_test,69.23897428517526,96.0,0.5,0.0,0.0,26.76102571482474
35616,0,calendar_2014_test,70.14375387571785,71.0,0.5,0.0,0.0,0.8562461242821513
35617,0,calendar_2014_test,83.01673885543347,77.0,0.5,0.0,0.0,6.0167388554334735
35618,0,calendar_2014_test,82.34660263022703,76.0,0.5,0.0,0.0,6.346602630227025
35619,0,calendar_2014_test,76.94443581023961,100.0,0.5,0.0,0.0,23.05556418976039
35620,0,calendar_2014_test,91.98590489748929,100.0,0.5,0.0,0.0,8.014095102510709
35621,0,calendar_2014_test,74.75520632185578,97.0,0.5,0.0,0.0,22.24479367814422
35622,0,calendar_2014_test,56.34659560695325,93.0,0.5,0.0,0.0,36.65340439304675
35623,0,calendar_2014_test,67.96032293399054,88.0,0.5,0.0,0.0,20.03967706600946
35624,0,calendar_2014_test,64.92983023586031,82.0,0.5,0.0,0.0,17.070169764139692
35625,0,calendar_2014_test,89.79950162022831,86.0,0.5,0.0,0.0,3.7995016202283125
35626,0,calendar_2014_test,88.85848212430012,82.0,0.5,0.0,0.0,6.858482124300124
35627,0,calendar_2014_test,107.71767750838481,69.0,0.5,0.0,0.0,38.71767750838481
35628,0,calendar_2014_test,82.77759181522613,66.0,0.5,0.0,0.0,16.77759181522613
35629,0,calendar_2014_test,64.32729459055456,59.0,0.5,0.0,0.0,5.327294590554558
35630,0,calendar_2014_test,79.40964102118988,62.0,0.5,0.0,0.0,17.409641021189884
35631,0,calendar_2014_test,59.658926905970965,73.0,0.5,0.0,0.0,13.341073094029035
35632,0,calendar_2014_test,60.872822008541476,80.0,0.5,0.0,0.0,19.127177991458524
35633,0,calendar_2014_test,54.40695184097993,74.0,0.5,0.0,0.0,19.59304815902007
35634,0,calendar_2014_test,58.206887741692164,79.0,0.5,0.0,0.0,20.793112258307836
35635,0,calendar_2014_test,51.95450254993046,64.0,0.5,0.0,0.0,12.04549745006954
35636,0,calendar_2014_test,58.22497373265255,61.0,0.5,0.0,0.0,2.7750262673474495
35637,0,calendar_2014_test,68.45833092133216,75.0,0.5,0.0,0.0,6.541669078667837
35638,0,calendar_2014_test,72.18893717479047,64.0,0.5,0.0,0.0,8.188937174790468
35639,0,calendar_2014_test,64.03381676473794,39.0,0.5,0.0,0.0,25.033816764737935
35640,0,calendar_2014_test,68.95194456268011,31.0,0.5,0.0,0.0,37.95194456268011
35641,0,calendar_2014_test,79.011151428591,27.0,0.5,0.0,0.0,52.011151428591006
35642,0,calendar_2014_test,61.354171805490516,21.0,0.5,0.0,0.0,40.354171805490516
35643,0,calendar_2014_test,87.62276344111005,27.0,0.5,0.0,0.0,60.62276344111005
35644,0,calendar_2014_test,63.05982918025116,33.0,0.5,0.0,0.0,30.059829180251157
35645,0,calendar_2014_test,68.66903382673397,60.0,0.5,0.0,0.0,8.669033826733965
35646,0,calendar_2014_test,66.76822433954979,79.0,0.5,0.0,0.0,12.23177566045021
35647,0,calendar_2014_test,65.08413268500196,93.0,0.5,0.0,0.0,27.91586731499804
35648,0,calendar_2014_test,59.336126826094706,129.0,0.5,0.0,0.0,69.6638731739053
35649,0,calendar_2014_test,67.46591951059173,132.0,0.5,0.0,0.0,64.53408048940827
35650,0,calendar_2014_test,68.69846713709016,121.0,0.5,0.0,0.0,52.30153286290984
35651,0,calendar_2014_test,85.09776077308517,115.0,0.5,0.0,0.0,29.90223922691483
35652,0,calendar_2014_test,94.86713848614097,113.0,0.5,0.0,0.0,18.132861513859027
35653,0,calendar_2014_test,113.59241914885258,135.0,0.5,0.0,0.0,21.407580851147415
35654,0,calendar_2014_test,127.69299773718109,115.0,0.5,0.0,0.0,12.692997737181088
35655,0,calendar_2014_test,121.75530135667873,149.0,0.5,0.0,0.0,27.24469864332127
35656,0,calendar_2014_test,100.75960790572005,109.0,0.5,0.0,0.0,8.240392094279954
35657,0,calendar_2014_test,105.30340954686335,73.0,0.5,0.0,0.0,32.30340954686335
35658,0,calendar_2014_test,100.15083750807698,57.0,0.5,0.0,0.0,43.150837508076975
35659,0,calendar_2014_test,117.13008769704336,53.0,0.5,0.0,0.0,64.13008769704336
35660,0,calendar_2014_test,104.44218322482477,59.0,0.5,0.0,0.0,45.442183224824774
35661,0,calendar_2014_test,124.19895299362187,57.0,0.5,0.0,0.0,67.19895299362187
35662,0,calendar_2014_test,99.57549004837847,84.0,0.5,0.0,0.0,15.57549004837847
35663,0,calendar_2014_test,75.52218162335745,91.0,0.5,0.0,0.0,15.477818376642546
35664,0,calendar_2014_test,65.64418420056298,133.0,0.5,0.0,0.0,67.35581579943702
35665,0,calendar_2014_test,87.31882481639411,172.0,0.5,0.0,0.0,84.68117518360589
35666,0,calendar_2014_test,65.78217697420183,182.0,0.5,0.0,0.0,116.21782302579817
35667,0,calendar_2014_test,88.46076708983115,201.0,0.5,0.0,0.0,112.53923291016885
35668,0,calendar_2014_test,123.55431877282467,207.0,0.5,0.0,0.0,83.44568122717533
35669,0,calendar_2014_test,124.5866481881146,199.0,0.5,0.0,0.0,74.4133518118854
35670,0,calendar_2014_test,153.17489689089467,177.0,0.5,0.0,0.0,23.825103109105328
35671,0,calendar_2014_test,188.266036520648,161.0,0.5,0.0,0.0,27.266036520647987
35672,0,calendar_2014_test,216.62362783727127,156.0,0.5,0.0,0.0,60.62362783727127
35673,0,calendar_2014_test,256.5282207434769,152.0,0.5,0.0,0.0,104.52822074347688
35674,0,calendar_2014_test,244.8491196630814,130.0,0.5,0.0,0.0,114.84911966308141
35675,0,calendar_2014_test,219.26616683024005,94.0,0.5,0.0,0.0,125.26616683024005
35676,0,calendar_2014_test,182.1323737250265,81.0,0.5,0.0,0.0,101.1323737250265
35677,0,calendar_2014_test,153.24305135585524,81.0,0.5,0.0,0.0,72.24305135585524
35678,0,calendar_2014_test,137.26751011191325,78.0,0.5,0.0,0.0,59.26751011191325
35679,0,calendar_2014_test,145.6326903518148,69.0,0.5,0.0,0.0,76.6326903518148
35680,0,calendar_2014_test,117.17905482574038,59.0,0.5,0.0,0.0,58.17905482574038
35681,0,calendar_2014_test,90.77741204931905,55.0,0.5,0.0,0.0,35.777412049319054
35682,0,calendar_2014_test,84.4801355714135,54.0,0.5,0.0,0.0,30.4801355714135
35683,0,calendar_2014_test,85.20221145682365,58.0,0.5,0.0,0.0,27.202211456823647
35684,0,calendar_2014_test,84.00906504994296,61.0,0.5,0.0,0.0,23.00906504994296
35685,0,calendar_2014_test,76.86094526078311,75.0,0.5,0.0,0.0,1.8609452607831116
35686,0,calendar_2014_test,70.47226660076224,78.0,0.5,0.0,0.0,7.527733399237761
35687,0,calendar_2014_test,95.22931757011344,97.0,0.5,0.0,0.0,1.7706824298865627
35688,0,calendar_2014_test,73.01781801446116,105.0,0.5,0.0,0.0,31.982181985538844
35689,0,calendar_2014_test,94.71388937277865,103.0,0.5,0.0,0.0,8.286110627221348
35690,0,calendar_2014_test,84.12626154313283,100.0,0.5,0.0,0.0,15.873738456867173
35691,0,calendar_2014_test,72.71690240364003,107.0,0.5,0.0,0.0,34.283097596359966
35692,0,calendar_2014_test,89.46881044053357,109.0,0.5,0.0,0.0,19.531189559466426
35693,0,calendar_2014_test,108.05282919844515,116.0,0.5,0.0,0.0,7.947170801554847
35694,0,calendar_2014_test,118.40330531708243,112.0,0.5,0.0,0.0,6.4033053170824275
35695,0,calendar_2014_test,109.25629938345367,101.0,0.5,0.0,0.0,8.256299383453666
35696,0,calendar_2014_test,102.7448084715095,80.0,0.5,0.0,0.0,22.7448084715095
35697,0,calendar_2014_test,116.22418447908846,77.0,0.5,0.0,0.0,39.224184479088464
35698,0,calendar_2014_test,112.55406470061364,79.0,0.5,0.0,0.0,33.55406470061364
35699,0,calendar_2014_test,128.35008433822125,86.0,0.5,0.0,0.0,42.35008433822125
35700,0,calendar_2014_test,124.20317421557135,72.0,0.5,0.0,0.0,52.20317421557135
35701,0,calendar_2014_test,111.08115300261296,70.0,0.5,0.0,0.0,41.081153002612965
