index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35921,0,calendar_2014_test,24.699401694994688,25.0,0.5,0.0,0.0,0.3005983050053125
35922,0,calendar_2014_test,24.84453909510719,22.0,0.5,0.0,0.0,2.8445390951071907
35923,0,calendar_2014_test,22.944604105079083,17.0,0.5,0.0,0.0,5.944604105079083
35924,0,calendar_2014_test,18.84737939857825,26.0,0.5,0.0,0.0,7.152620601421749
35925,0,calendar_2014_test,26.129632297837137,28.0,0.5,0.0,0.0,1.8703677021628629
35926,0,calendar_2014_test,27.631730598361784,31.0,0.5,0.0,0.0,3.3682694016382158
35927,0,calendar_2014_test,35.21137647456005,46.0,0.5,0.0,0.0,10.788623525439952
35928,0,calendar_2014_test,50.86342161600028,49.0,0.5,0.0,0.0,1.8634216160002808
35929,0,calendar_2014_test,49.60960073379641,37.0,0.5,0.0,0.0,12.609600733796412
35930,0,calendar_2014_test,40.6457849033477,31.0,0.5,0.0,0.0,9.645784903347703
35931,0,calendar_2014_test,36.894766854222254,31.0,0.5,0.0,0.0,5.894766854222254
35932,0,calendar_2014_test,37.300731365633474,54.0,0.5,0.0,0.0,16.699268634366526
35933,0,calendar_2014_test,58.87115283815605,67.0,0.5,0.0,0.0,8.12884716184395
35934,0,calendar_2014_test,73.36090056989556,75.0,0.5,0.0,0.0,1.6390994301044373
35935,0,calendar_2014_test,83.38752020972527,88.0,0.5,0.0,0.0,4.612479790274733
35936,0,calendar_2014_test,91.93271528482155,114.0,0.5,0.0,0.0,22.067284715178445
35937,0,calendar_2014_test,118.90489221150865,128.0,0.5,0.0,0.0,9.095107788491347
35938,0,calendar_2014_test,131.89864558777455,141.0,0.5,0.0,0.0,9.101354412225447
35939,0,calendar_2014_test,143.66422674662365,149.0,0.5,0.0,0.0,5.335773253376345
35940,0,calendar_2014_test,147.0116371075766,149.0,0.5,0.0,0.0,1.988362892423396
35941,0,calendar_2014_test,147.96120019532978,125.0,0.5,0.0,0.0,22.96120019532978
35942,0,calendar_2014_test,120.9416755065752,92.0,0.5,0.0,0.0,28.941675506575194
35943,0,calendar_2014_test,81.65239128459893,110.0,0.5,0.0,0.0,28.347608715401066
35944,0,calendar_2014_test,114.85947340602074,89.0,0.5,0.0,0.0,25.85947340602074
35945,0,calendar_2014_test,85.35839618375635,84.0,0.5,0.0,0.0,1.358396183756355
35946,0,calendar_2014_test,84.25165266426563,95.0,0.5,0.0,0.0,10.748347335734366
35947,0,calendar_2014_test,99.78268313282257,62.0,0.5,0.0,0.0,37.78268313282257
35948,0,calendar_2014_test,51.66339323178274,23.0,0.5,0.0,0.0,28.66339323178274
35949,0,calendar_2014_test,24.8247469577031,11.0,0.5,0.0,0.0,13.824746957703098
35950,0,calendar_2014_test,13.97118346518117,13.0,0.5,0.0,0.0,0.9711834651811699
35951,0,calendar_2014_test,13.700812762936556,9.0,0.5,0.0,0.0,4.700812762936556
35952,0,calendar_2014_test,11.206538188038667,12.0,0.5,0.0,0.0,0.7934618119613326
35953,0,calendar_2014_test,13.36933282817097,9.0,0.5,0.0,0.0,4.36933282817097
35954,0,calendar_2014_test,11.837341252180963,8.0,0.5,0.0,0.0,3.8373412521809627
35955,0,calendar_2014_test,11.173208968559463,9.0,0.5,0.0,0.0,2.1732089685594627
35956,0,calendar_2014_test,12.203963333698978,8.0,0.5,0.0,0.0,4.203963333698978
35957,0,calendar_2014_test,12.0475252467995,7.0,0.5,0.0,0.0,5.0475252467995
35958,0,calendar_2014_test,10.45625563110587,16.0,0.5,0.0,0.0,5.54374436889413
35959,0,calendar_2014_test,16.73886595683795,20.0,0.5,0.0,0.0,3.2611340431620484
35960,0,calendar_2014_test,22.37457318546028,17.0,0.5,0.0,0.0,5.374573185460282
35961,0,calendar_2014_test,19.28355643985308,20.0,0.5,0.0,0.0,0.7164435601469208
35962,0,calendar_2014_test,24.077558475387544,40.0,0.5,0.0,0.0,15.922441524612456
35963,0,calendar_2014_test,47.57595474055863,27.0,0.5,0.0,0.0,20.57595474055863
35964,0,calendar_2014_test,31.332156793577752,27.0,0.5,0.0,0.0,4.332156793577752
35965,0,calendar_2014_test,30.366610143028407,29.0,0.5,0.0,0.0,1.3666101430284066
35966,0,calendar_2014_test,31.178013956141744,31.0,0.5,0.0,0.0,0.17801395614174353
35967,0,calendar_2014_test,33.895802184870945,37.0,0.5,0.0,0.0,3.104197815129055
35968,0,calendar_2014_test,41.715671992104696,36.0,0.5,0.0,0.0,5.715671992104696
35969,0,calendar_2014_test,37.86073788936743,43.0,0.5,0.0,0.0,5.139262110632572
35970,0,calendar_2014_test,47.25622881815019,44.0,0.5,0.0,0.0,3.2562288181501913
35971,0,calendar_2014_test,45.05296093779524,44.0,0.5,0.0,0.0,1.0529609377952411
35972,0,calendar_2014_test,43.876925794859694,25.0,0.5,0.0,0.0,18.876925794859694
35973,0,calendar_2014_test,29.50848295277176,17.0,0.5,0.0,0.0,12.508482952771761
35974,0,calendar_2014_test,21.759429415518312,17.0,0.5,0.0,0.0,4.759429415518312
35975,0,calendar_2014_test,20.12890283651137,27.0,0.5,0.0,0.0,6.871097163488631
35976,0,calendar_2014_test,31.49314229695228,29.0,0.5,0.0,0.0,2.4931422969522785
35977,0,calendar_2014_test,30.471741535144723,29.0,0.5,0.0,0.0,1.471741535144723
35978,0,calendar_2014_test,32.32789865134424,36.0,0.5,0.0,0.0,3.672101348655758
35979,0,calendar_2014_test,39.15561057639195,59.0,0.5,0.0,0.0,19.84438942360805
35980,0,calendar_2014_test,64.5476082247621,59.0,0.5,0.0,0.0,5.547608224762101
35981,0,calendar_2014_test,62.09918333398989,57.0,0.5,0.0,0.0,5.099183333989892
35982,0,calendar_2014_test,60.43605218813413,55.0,0.5,0.0,0.0,5.436052188134127
35983,0,calendar_2014_test,57.073010507443946,60.0,0.5,0.0,0.0,2.9269894925560536
35984,0,calendar_2014_test,66.12446665273347,70.0,0.5,0.0,0.0,3.8755333472665257
35985,0,calendar_2014_test,77.71616604189309,80.0,0.5,0.0,0.0,2.2838339581069107
35986,0,calendar_2014_test,87.87764447033432,85.0,0.5,0.0,0.0,2.8776444703343174
35987,0,calendar_2014_test,89.53445169115705,88.0,0.5,0.0,0.0,1.5344516911570452
35988,0,calendar_2014_test,87.41806113637436,91.0,0.5,0.0,0.0,3.5819388636256377
35989,0,calendar_2014_test,92.47667235081411,98.0,0.5,0.0,0.0,5.523327649185887
35990,0,calendar_2014_test,98.12639047494258,103.0,0.5,0.0,0.0,4.873609525057418
35991,0,calendar_2014_test,103.74678102508867,101.0,0.5,0.0,0.0,2.7467810250886657
35992,0,calendar_2014_test,99.19999818027553,98.0,0.5,0.0,0.0,1.1999981802755286
35993,0,calendar_2014_test,98.99085881270186,99.0,0.5,0.0,0.0,0.009141187298141062
35994,0,calendar_2014_test,101.70931776903603,95.0,0.5,0.0,0.0,6.7093177690360335
35995,0,calendar_2014_test,93.70248315069223,76.0,0.5,0.0,0.0,17.70248315069223
35996,0,calendar_2014_test,69.61773353976896,80.0,0.5,0.0,0.0,10.382266460231037
35997,0,calendar_2014_test,83.33422995482188,87.0,0.5,0.0,0.0,3.665770045178121
35998,0,calendar_2014_test,88.63424844083313,87.0,0.5,0.0,0.0,1.634248440833133
35999,0,calendar_2014_test,83.74833740032248,82.0,0.5,0.0,0.0,1.7483374003224839
36000,0,calendar_2014_test,81.73597401397751,105.0,0.5,0.0,0.0,23.26402598602249
36001,0,calendar_2014_test,102.86802735486106,116.0,0.5,0.0,0.0,13.131972645138944
36002,0,calendar_2014_test,118.60660882281539,103.0,0.5,0.0,0.0,15.606608822815389
36003,0,calendar_2014_test,99.04816430335262,109.0,0.5,0.0,0.0,9.951835696647379
36004,0,calendar_2014_test,116.2090269014073,118.0,0.5,0.0,0.0,1.7909730985927013
36005,0,calendar_2014_test,125.40431970543855,127.0,0.5,0.0,0.0,1.595680294561447
36006,0,calendar_2014_test,135.1829479291958,144.0,0.5,0.0,0.0,8.817052070804209
36007,0,calendar_2014_test,154.20842054049461,189.0,0.5,0.0,0.0,34.791579459505385
36008,0,calendar_2014_test,193.7286545019227,190.0,0.5,0.0,0.0,3.728654501922705
36009,0,calendar_2014_test,191.6685871919103,225.0,0.5,0.0,0.0,33.33141280808971
36010,0,calendar_2014_test,229.57178804140494,211.0,0.5,0.0,0.0,18.571788041404943
36011,0,calendar_2014_test,198.41023278846816,197.0,0.5,0.0,0.0,1.4102327884681642
36012,0,calendar_2014_test,191.9764209608948,200.0,0.5,0.0,0.0,8.023579039105186
36013,0,calendar_2014_test,197.2875361277124,197.0,0.5,0.0,0.0,0.2875361277124
36014,0,calendar_2014_test,197.13232086636984,193.0,0.5,0.0,0.0,4.132320866369838
36015,0,calendar_2014_test,189.27447727170724,180.0,0.5,0.0,0.0,9.27447727170724
36016,0,calendar_2014_test,170.90796113744528,117.0,0.5,0.0,0.0,53.907961137445284
36017,0,calendar_2014_test,93.5367104939424,110.0,0.5,0.0,0.0,16.463289506057606
36018,0,calendar_2014_test,110.24320683886617,111.0,0.5,0.0,0.0,0.7567931611338281
36019,0,calendar_2014_test,118.34376576369313,94.0,0.5,0.0,0.0,24.343765763693128
36020,0,calendar_2014_test,93.23069065813827,112.0,0.5,0.0,0.0,18.769309341861728
36021,0,calendar_2014_test,124.15596062440713,110.0,0.5,0.0,0.0,14.155960624407129
36022,0,calendar_2014_test,113.39496859909089,155.0,0.5,0.0,0.0,41.60503140090911
36023,0,calendar_2014_test,165.90899746739856,186.0,0.5,0.0,0.0,20.091002532601436
36024,0,calendar_2014_test,183.87165260738945,194.0,0.5,0.0,0.0,10.12834739261055
36025,0,calendar_2014_test,186.23258562674707,210.0,0.5,0.0,0.0,23.767414373252933
36026,0,calendar_2014_test,207.8543460775575,215.0,0.5,0.0,0.0,7.145653922442506
36027,0,calendar_2014_test,218.07616829445666,230.0,0.5,0.0,0.0,11.923831705543336
36028,0,calendar_2014_test,238.36823518560143,239.0,0.5,0.0,0.0,0.631764814398565
36029,0,calendar_2014_test,248.0671805995899,272.0,0.5,0.0,0.0,23.932819400410096
36030,0,calendar_2014_test,286.8088603378775,296.0,0.5,0.0,0.0,9.19113966212251
36031,0,calendar_2014_test,307.8248246267038,315.0,0.5,0.0,0.0,7.175175373296213
36032,0,calendar_2014_test,318.2084417654958,357.0,0.5,0.0,0.0,38.79155823450418
36033,0,calendar_2014_test,368.9369304924272,382.0,0.5,0.0,0.0,13.063069507572777
36034,0,calendar_2014_test,377.4916243027322,406.0,0.5,0.0,0.0,28.50837569726781
36035,0,calendar_2014_test,392.30961700194825,405.0,0.5,0.0,0.0,12.690382998051746
36036,0,calendar_2014_test,390.6064949264493,389.0,0.5,0.0,0.0,1.6064949264492725
36037,0,calendar_2014_test,360.7308620231703,397.0,0.5,0.0,0.0,36.26913797682971
36038,0,calendar_2014_test,377.87030525378856,413.0,0.5,0.0,0.0,35.12969474621144
36039,0,calendar_2014_test,391.44029525106737,373.0,0.5,0.0,0.0,18.44029525106737
36040,0,calendar_2014_test,346.6224739919986,362.0,0.5,0.0,0.0,15.377526008001382
36041,0,calendar_2014_test,348.06730994448526,356.0,0.5,0.0,0.0,7.93269005551474
36042,0,calendar_2014_test,360.40864217543646,344.0,0.5,0.0,0.0,16.408642175436455
36043,0,calendar_2014_test,336.60298531412155,352.0,0.5,0.0,0.0,15.397014685878446
36044,0,calendar_2014_test,367.42036050150745,357.0,0.5,0.0,0.0,10.420360501507446
36045,0,calendar_2014_test,372.7304414783815,353.0,0.5,0.0,0.0,19.730441478381522
36046,0,calendar_2014_test,367.44184920228247,292.0,0.5,0.0,0.0,75.44184920228247
36047,0,calendar_2014_test,227.21733183800447,213.0,0.5,0.0,0.0,14.217331838004469
36048,0,calendar_2014_test,176.3461293790854,210.0,0.5,0.0,0.0,33.6538706209146
36049,0,calendar_2014_test,216.22135713914525,183.0,0.5,0.0,0.0,33.221357139145255
36050,0,calendar_2014_test,185.81596291697866,161.0,0.5,0.0,0.0,24.815962916978663
36051,0,calendar_2014_test,160.84408699845602,153.0,0.5,0.0,0.0,7.844086998456021
36052,0,calendar_2014_test,165.35741089040968,169.0,0.5,0.0,0.0,3.6425891095903182
36053,0,calendar_2014_test,194.05613273272382,196.0,0.5,0.0,0.0,1.9438672672761754
36054,0,calendar_2014_test,227.90526003288377,200.0,0.5,0.0,0.0,27.905260032883774
36055,0,calendar_2014_test,217.35037003303069,197.0,0.5,0.0,0.0,20.350370033030686
36056,0,calendar_2014_test,203.72293750168964,178.0,0.5,0.0,0.0,25.722937501689643
36057,0,calendar_2014_test,180.9121060106773,161.0,0.5,0.0,0.0,19.91210601067729
36058,0,calendar_2014_test,164.83464479823502,161.0,0.5,0.0,0.0,3.8346447982350185
36059,0,calendar_2014_test,170.54426838533303,166.0,0.5,0.0,0.0,4.544268385333027
36060,0,calendar_2014_test,176.14723999813245,171.0,0.5,0.0,0.0,5.147239998132449
36061,0,calendar_2014_test,180.98697946717058,177.0,0.5,0.0,0.0,3.9869794671705847
36062,0,calendar_2014_test,183.60675535761402,177.0,0.5,0.0,0.0,6.60675535761402
36063,0,calendar_2014_test,181.23137900454515,189.0,0.5,0.0,0.0,7.768620995454853
36064,0,calendar_2014_test,192.49454167319817,187.0,0.5,0.0,0.0,5.494541673198171
36065,0,calendar_2014_test,191.8124469806494,192.0,0.5,0.0,0.0,0.1875530193505881
36066,0,calendar_2014_test,197.9694048144817,203.0,0.5,0.0,0.0,5.030595185518308
36067,0,calendar_2014_test,212.88505025667652,234.0,0.5,0.0,0.0,21.11494974332348
36068,0,calendar_2014_test,238.4539798033881,261.0,0.5,0.0,0.0,22.54602019661189
36069,0,calendar_2014_test,266.795528105804,265.0,0.5,0.0,0.0,1.79552810580401
36070,0,calendar_2014_test,256.6188675520305,268.0,0.5,0.0,0.0,11.381132447969492
36071,0,calendar_2014_test,263.0971791456163,285.0,0.5,0.0,0.0,21.90282085438372
36072,0,calendar_2014_test,271.5662089176364,264.0,0.5,0.0,0.0,7.566208917636402
36073,0,calendar_2014_test,238.2464808149055,253.0,0.5,0.0,0.0,14.75351918509449
36074,0,calendar_2014_test,39.96497566378467,41.0,0.5,0.0,0.0,1.0350243362153293
36075,0,calendar_2014_test,50.54123499436912,38.0,0.5,0.0,0.0,12.54123499436912
36076,0,calendar_2014_test,44.10780095035943,51.0,0.5,0.0,0.0,6.892199049640567
36077,0,calendar_2014_test,60.181827094369375,67.0,0.5,0.0,0.0,6.818172905630625
36078,0,calendar_2014_test,75.88890800308695,84.0,0.5,0.0,0.0,8.111091996913046
36079,0,calendar_2014_test,91.18751175949296,91.0,0.5,0.0,0.0,0.1875117594929634
36080,0,calendar_2014_test,95.25391417368618,97.0,0.5,0.0,0.0,1.7460858263138164
36081,0,calendar_2014_test,101.19727065450043,60.0,0.5,0.0,0.0,41.19727065450043
36082,0,calendar_2014_test,61.04315658318735,50.0,0.5,0.0,0.0,11.043156583187347
36083,0,calendar_2014_test,56.114717378022,47.0,0.5,0.0,0.0,9.114717378022
36084,0,calendar_2014_test,51.13406353477694,52.0,0.5,0.0,0.0,0.8659364652230579
36085,0,calendar_2014_test,56.83953063379935,73.0,0.5,0.0,0.0,16.16046936620065
36086,0,calendar_2014_test,77.46021828756429,111.0,0.5,0.0,0.0,33.53978171243571
36087,0,calendar_2014_test,120.20028030547853,104.0,0.5,0.0,0.0,16.20028030547853
36088,0,calendar_2014_test,101.97637922322659,90.0,0.5,0.0,0.0,11.976379223226587
36089,0,calendar_2014_test,88.1980386819884,84.0,0.5,0.0,0.0,4.198038681988393
36090,0,calendar_2014_test,84.98610907129444,79.0,0.5,0.0,0.0,5.986109071294436
36091,0,calendar_2014_test,79.44107554161349,83.0,0.5,0.0,0.0,3.558924458386514
36092,0,calendar_2014_test,85.68679483703951,92.0,0.5,0.0,0.0,6.313205162960486
36093,0,calendar_2014_test,96.32315665064509,104.0,0.5,0.0,0.0,7.676843349354911
36094,0,calendar_2014_test,108.29366327604,100.0,0.5,0.0,0.0,8.293663276039993
36095,0,calendar_2014_test,101.65007486879277,101.0,0.5,0.0,0.0,0.6500748687927711
36096,0,calendar_2014_test,105.14211615253963,86.0,0.5,0.0,0.0,19.14211615253963
36097,0,calendar_2014_test,86.53749346246705,85.0,0.5,0.0,0.0,1.5374934624670544
36098,0,calendar_2014_test,87.97519644884831,83.0,0.5,0.0,0.0,4.975196448848308
36099,0,calendar_2014_test,88.26459333857719,97.0,0.5,0.0,0.0,8.735406661422815
36100,0,calendar_2014_test,105.5036504383195,117.0,0.5,0.0,0.0,11.496349561680503
36101,0,calendar_2014_test,128.45409837249431,124.0,0.5,0.0,0.0,4.454098372494315
36102,0,calendar_2014_test,134.8331172838953,127.0,0.5,0.0,0.0,7.833117283895291
36103,0,calendar_2014_test,130.2826076716804,132.0,0.5,0.0,0.0,1.7173923283195904
36104,0,calendar_2014_test,134.5375194118471,130.0,0.5,0.0,0.0,4.537519411847086
36105,0,calendar_2014_test,128.48091750842255,126.0,0.5,0.0,0.0,2.48091750842255
36106,0,calendar_2014_test,124.13676229329654,119.0,0.5,0.0,0.0,5.136762293296542
36107,0,calendar_2014_test,117.85542859133788,108.0,0.5,0.0,0.0,9.855428591337883
36108,0,calendar_2014_test,105.85251978156982,108.0,0.5,0.0,0.0,2.147480218430175
36109,0,calendar_2014_test,106.90130751453897,102.0,0.5,0.0,0.0,4.901307514538971
36110,0,calendar_2014_test,100.93325926826829,110.0,0.5,0.0,0.0,9.066740731731713
36111,0,calendar_2014_test,118.73317365477149,113.0,0.5,0.0,0.0,5.733173654771491
36112,0,calendar_2014_test,119.36976265269689,108.0,0.5,0.0,0.0,11.369762652696892
36113,0,calendar_2014_test,108.25087647977104,116.0,0.5,0.0,0.0,7.749123520228963
36114,0,calendar_2014_test,117.30859502853775,130.0,0.5,0.0,0.0,12.691404971462248
36115,0,calendar_2014_test,137.1012058132693,134.0,0.5,0.0,0.0,3.101205813269303
36116,0,calendar_2014_test,135.89189418381733,136.0,0.5,0.0,0.0,0.10810581618267179
36117,0,calendar_2014_test,139.0373588269332,145.0,0.5,0.0,0.0,5.9626411730668
36118,0,calendar_2014_test,153.42197159518975,149.0,0.5,0.0,0.0,4.421971595189746
36119,0,calendar_2014_test,151.99327990010826,133.0,0.5,0.0,0.0,18.993279900108263
36120,0,calendar_2014_test,131.3025866063453,143.0,0.5,0.0,0.0,11.6974133936547
36121,0,calendar_2014_test,151.97952231810746,149.0,0.5,0.0,0.0,2.979522318107456
36122,0,calendar_2014_test,153.19763055327812,164.0,0.5,0.0,0.0,10.802369446721883
36123,0,calendar_2014_test,171.99203632031603,170.0,0.5,0.0,0.0,1.992036320316032
36124,0,calendar_2014_test,180.7702251468015,174.0,0.5,0.0,0.0,6.770225146801494
36125,0,calendar_2014_test,182.05549775873845,191.0,0.5,0.0,0.0,8.944502241261546
36126,0,calendar_2014_test,198.80236195440645,196.0,0.5,0.0,0.0,2.80236195440645
36127,0,calendar_2014_test,200.65907811216428,195.0,0.5,0.0,0.0,5.659078112164281
36128,0,calendar_2014_test,200.85044853974264,214.0,0.5,0.0,0.0,13.149551460257356
36129,0,calendar_2014_test,227.41829737941472,227.0,0.5,0.0,0.0,0.41829737941472445
36130,0,calendar_2014_test,229.27490135037246,217.0,0.5,0.0,0.0,12.27490135037246
36131,0,calendar_2014_test,216.02610265580412,195.0,0.5,0.0,0.0,21.026102655804124
36132,0,calendar_2014_test,186.27060763727306,183.0,0.5,0.0,0.0,3.2706076372730593
36133,0,calendar_2014_test,168.67023930526312,179.0,0.5,0.0,0.0,10.329760694736876
36134,0,calendar_2014_test,169.45271430047887,191.0,0.5,0.0,0.0,21.547285699521126
36135,0,calendar_2014_test,181.40947318303444,178.0,0.5,0.0,0.0,3.409473183034436
36136,0,calendar_2014_test,166.9595401601733,183.0,0.5,0.0,0.0,16.040459839826696
36137,0,calendar_2014_test,171.90349996073493,185.0,0.5,0.0,0.0,13.096500039265067
36138,0,calendar_2014_test,176.0321532588075,192.0,0.5,0.0,0.0,15.967846741192488
36139,0,calendar_2014_test,186.04521614530933,199.0,0.5,0.0,0.0,12.954783854690675
36140,0,calendar_2014_test,201.99440815133192,231.0,0.5,0.0,0.0,29.005591848668075
36141,0,calendar_2014_test,236.09401843776888,253.0,0.5,0.0,0.0,16.90598156223112
36142,0,calendar_2014_test,265.91289692108353,281.0,0.5,0.0,0.0,15.08710307891647
36143,0,calendar_2014_test,285.4555397337312,294.0,0.5,0.0,0.0,8.5444602662688
36144,0,calendar_2014_test,303.64146178345425,317.0,0.5,0.0,0.0,13.358538216545753
36145,0,calendar_2014_test,334.5554446081357,318.0,0.5,0.0,0.0,16.5554446081357
36146,0,calendar_2014_test,309.4243430564945,323.0,0.5,0.0,0.0,13.575656943505521
36147,0,calendar_2014_test,337.4272760273803,339.0,0.5,0.0,0.0,1.5727239726197126
36148,0,calendar_2014_test,340.8120714177011,341.0,0.5,0.0,0.0,0.18792858229892317
36149,0,calendar_2014_test,341.5533418604216,346.0,0.5,0.0,0.0,4.446658139578403
36150,0,calendar_2014_test,349.91539681319415,356.0,0.5,0.0,0.0,6.08460318680585
36151,0,calendar_2014_test,371.17795745561574,383.0,0.5,0.0,0.0,11.82204254438426
36152,0,calendar_2014_test,383.8562740639771,363.0,0.5,0.0,0.0,20.856274063977082
36153,0,calendar_2014_test,358.4132694937684,381.0,0.5,0.0,0.0,22.586730506231618
36154,0,calendar_2014_test,374.1063839174643,352.0,0.5,0.0,0.0,22.106383917464314
36155,0,calendar_2014_test,340.19602528781127,319.0,0.5,0.0,0.0,21.196025287811267
36156,0,calendar_2014_test,311.7077741569384,310.0,0.5,0.0,0.0,1.7077741569383988
36157,0,calendar_2014_test,291.43066430568655,331.0,0.5,0.0,0.0,39.56933569431345
36158,0,calendar_2014_test,324.796407398221,332.0,0.5,0.0,0.0,7.2035926017790075
36159,0,calendar_2014_test,318.5822078076476,315.0,0.5,0.0,0.0,3.582207807647592
36160,0,calendar_2014_test,248.63002158235085,312.0,0.5,0.0,0.0,63.36997841764915
36161,0,calendar_2014_test,281.8869168877909,310.0,0.5,0.0,0.0,28.113083112209097
36162,0,calendar_2014_test,286.763642255572,324.0,0.5,0.0,0.0,37.236357744428005
36163,0,calendar_2014_test,325.08606631250746,330.0,0.5,0.0,0.0,4.913933687492545
36164,0,calendar_2014_test,340.1671826824659,324.0,0.5,0.0,0.0,16.16718268246592
36165,0,calendar_2014_test,330.86856850346453,331.0,0.5,0.0,0.0,0.1314314965354697
36166,0,calendar_2014_test,338.2360560641031,346.0,0.5,0.0,0.0,7.7639439358969184
36167,0,calendar_2014_test,346.80120038488076,352.0,0.5,0.0,0.0,5.198799615119242
36168,0,calendar_2014_test,379.1293979927511,376.0,0.5,0.0,0.0,3.1293979927510804
36169,0,calendar_2014_test,388.3953749010065,402.0,0.5,0.0,0.0,13.604625098993495
36170,0,calendar_2014_test,420.702253607759,423.0,0.5,0.0,0.0,2.297746392240981
36171,0,calendar_2014_test,431.4634293245818,440.0,0.5,0.0,0.0,8.536570675418204
36172,0,calendar_2014_test,435.84573108553445,449.0,0.5,0.0,0.0,13.154268914465547
36173,0,calendar_2014_test,443.7739187090182,472.0,0.5,0.0,0.0,28.226081290981824
