index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35490,0,calendar_2014_test,117.263842752284,120.0,0.5,0.0,0.0,2.736157247715994
35491,0,calendar_2014_test,111.79645896258343,121.0,0.5,0.0,0.0,9.20354103741657
35492,0,calendar_2014_test,135.46464802519472,126.0,0.5,0.0,0.0,9.46464802519472
35493,0,calendar_2014_test,132.15037499731523,130.0,0.5,0.0,0.0,2.1503749973152253
35494,0,calendar_2014_test,138.67102981582343,123.0,0.5,0.0,0.0,15.671029815823431
35495,0,calendar_2014_test,133.74644692926717,129.0,0.5,0.0,0.0,4.746446929267165
35496,0,calendar_2014_test,133.33403006238927,146.0,0.5,0.0,0.0,12.665969937610726
35497,0,calendar_2014_test,133.93977361108173,155.0,0.5,0.0,0.0,21.060226388918267
35498,0,calendar_2014_test,131.46128742486397,193.0,0.5,0.0,0.0,61.53871257513603
35499,0,calendar_2014_test,130.465462015989,194.0,0.5,0.0,0.0,63.534537984010996
35500,0,calendar_2014_test,125.00300727400959,203.0,0.5,0.0,0.0,77.99699272599041
35501,0,calendar_2014_test,126.1533683050225,217.0,0.5,0.0,0.0,90.8466316949775
35502,0,calendar_2014_test,133.3337947106143,219.0,0.5,0.0,0.0,85.66620528938569
35503,0,calendar_2014_test,141.18898495046554,196.0,0.5,0.0,0.0,54.81101504953446
35504,0,calendar_2014_test,226.15296261601802,166.0,0.5,0.0,0.0,60.152962616018016
35505,0,calendar_2014_test,226.3108280347784,149.0,0.5,0.0,0.0,77.31082803477841
35506,0,calendar_2014_test,202.07577288739364,119.0,0.5,0.0,0.0,83.07577288739364
35507,0,calendar_2014_test,188.7547151903766,132.0,0.5,0.0,0.0,56.7547151903766
35508,0,calendar_2014_test,189.56905876145677,61.0,0.5,0.0,0.0,128.56905876145677
35509,0,calendar_2014_test,188.0996814820573,9.0,0.5,0.0,0.0,179.0996814820573
35510,0,calendar_2014_test,130.30761361457715,9.0,0.5,0.0,0.0,121.30761361457715
35511,0,calendar_2014_test,122.87980439839149,42.0,0.5,0.0,0.0,80.87980439839149
35512,0,calendar_2014_test,108.10364194996302,43.0,0.5,0.0,0.0,65.10364194996302
35513,0,calendar_2014_test,129.93988106232854,51.0,0.5,0.0,0.0,78.93988106232854
35514,0,calendar_2014_test,60.52871195827073,28.0,0.5,0.0,0.0,32.52871195827073
35515,0,calendar_2014_test,25.8458804436644,26.0,0.5,0.0,0.0,0.15411955633560126
35516,0,calendar_2014_test,37.435219140371885,14.0,0.5,0.0,0.0,23.435219140371885
35517,0,calendar_2014_test,60.29775631845253,15.0,0.5,0.0,0.0,45.29775631845253
35518,0,calendar_2014_test,56.97496681985823,10.0,0.5,0.0,0.0,46.97496681985823
35519,0,calendar_2014_test,56.84217660218431,6.0,0.5,0.0,0.0,50.84217660218431
35520,0,calendar_2014_test,37.39119433492994,10.0,0.5,0.0,0.0,27.391194334929942
35521,0,calendar_2014_test,43.5729193626271,10.0,0.5,0.0,0.0,33.5729193626271
35522,0,calendar_2014_test,27.202522603667184,17.0,0.5,0.0,0.0,10.202522603667184
35523,0,calendar_2014_test,29.50431326756601,16.0,0.5,0.0,0.0,13.504313267566008
35524,0,calendar_2014_test,32.514057699879004,22.0,0.5,0.0,0.0,10.514057699879004
35525,0,calendar_2014_test,29.765656701034064,32.0,0.5,0.0,0.0,2.2343432989659355
35526,0,calendar_2014_test,38.36728009492643,54.0,0.5,0.0,0.0,15.632719905073571
35527,0,calendar_2014_test,40.3461946708094,52.0,0.5,0.0,0.0,11.653805329190597
35528,0,calendar_2014_test,51.064288955067255,59.0,0.5,0.0,0.0,7.935711044932745
35529,0,calendar_2014_test,46.099893458781295,59.0,0.5,0.0,0.0,12.900106541218705
35530,0,calendar_2014_test,47.83681679406006,77.0,0.5,0.0,0.0,29.163183205939937
35531,0,calendar_2014_test,49.58240369971745,83.0,0.5,0.0,0.0,33.41759630028255
35532,0,calendar_2014_test,67.16403393742783,83.0,0.5,0.0,0.0,15.835966062572169
35533,0,calendar_2014_test,65.87722606700399,66.0,0.5,0.0,0.0,0.12277393299601158
35534,0,calendar_2014_test,62.34732457497976,59.0,0.5,0.0,0.0,3.3473245749797584
35535,0,calendar_2014_test,60.2618453513489,49.0,0.5,0.0,0.0,11.261845351348903
35536,0,calendar_2014_test,85.82802687913843,58.0,0.5,0.0,0.0,27.828026879138434
35537,0,calendar_2014_test,90.98184000041086,61.0,0.5,0.0,0.0,29.981840000410855
35538,0,calendar_2014_test,79.08194441478614,63.0,0.5,0.0,0.0,16.081944414786136
35539,0,calendar_2014_test,70.61773771206127,71.0,0.5,0.0,0.0,0.38226228793872963
35540,0,calendar_2014_test,65.79339095152471,82.0,0.5,0.0,0.0,16.206609048475286
35541,0,calendar_2014_test,63.997104843609804,87.0,0.5,0.0,0.0,23.002895156390196
35542,0,calendar_2014_test,76.7632562278096,98.0,0.5,0.0,0.0,21.236743772190394
35543,0,calendar_2014_test,75.88727800543938,101.0,0.5,0.0,0.0,25.112721994560616
35544,0,calendar_2014_test,70.0310854162796,69.0,0.5,0.0,0.0,1.0310854162795948
35545,0,calendar_2014_test,82.92014875478148,62.0,0.5,0.0,0.0,20.92014875478148
35546,0,calendar_2014_test,92.48763218930954,45.0,0.5,0.0,0.0,47.48763218930954
35547,0,calendar_2014_test,95.17058976186757,53.0,0.5,0.0,0.0,42.170589761867575
35548,0,calendar_2014_test,109.84842992662175,46.0,0.5,0.0,0.0,63.84842992662175
35549,0,calendar_2014_test,116.19324177239035,57.0,0.5,0.0,0.0,59.19324177239035
35550,0,calendar_2014_test,85.36228167176895,53.0,0.5,0.0,0.0,32.362281671768955
35551,0,calendar_2014_test,88.06610906626985,51.0,0.5,0.0,0.0,37.066109066269846
35552,0,calendar_2014_test,92.0122225758001,58.0,0.5,0.0,0.0,34.012222575800095
35553,0,calendar_2014_test,100.59870414498076,75.0,0.5,0.0,0.0,25.598704144980758
35554,0,calendar_2014_test,74.46273999541758,75.0,0.5,0.0,0.0,0.5372600045824214
35555,0,calendar_2014_test,81.94542418382555,79.0,0.5,0.0,0.0,2.9454241838255513
35556,0,calendar_2014_test,72.19122954806316,97.0,0.5,0.0,0.0,24.808770451936837
35557,0,calendar_2014_test,70.14328562512408,105.0,0.5,0.0,0.0,34.85671437487592
35558,0,calendar_2014_test,61.044456437661374,105.0,0.5,0.0,0.0,43.955543562338626
35559,0,calendar_2014_test,64.75929640265525,107.0,0.5,0.0,0.0,42.24070359734475
35560,0,calendar_2014_test,52.46952968785826,103.0,0.5,0.0,0.0,50.53047031214174
35561,0,calendar_2014_test,59.40618913901721,102.0,0.5,0.0,0.0,42.59381086098279
35562,0,calendar_2014_test,77.25821359448354,97.0,0.5,0.0,0.0,19.741786405516464
35563,0,calendar_2014_test,71.6502025953222,99.0,0.5,0.0,0.0,27.3497974046778
35564,0,calendar_2014_test,80.55972437748241,85.0,0.5,0.0,0.0,4.440275622517589
35565,0,calendar_2014_test,74.68000115089697,77.0,0.5,0.0,0.0,2.3199988491030297
35566,0,calendar_2014_test,84.70799788363857,17.0,0.5,0.0,0.0,67.70799788363857
35567,0,calendar_2014_test,69.37439193617196,13.0,0.5,0.0,0.0,56.37439193617196
35568,0,calendar_2014_test,75.98375232932574,10.0,0.5,0.0,0.0,65.98375232932574
35569,0,calendar_2014_test,68.14838540366435,10.0,0.5,0.0,0.0,58.14838540366435
35570,0,calendar_2014_test,57.97277910045838,12.0,0.5,0.0,0.0,45.97277910045838
35571,0,calendar_2014_test,60.26788072143688,13.0,0.5,0.0,0.0,47.26788072143688
35572,0,calendar_2014_test,24.92616259427497,12.0,0.5,0.0,0.0,12.92616259427497
35573,0,calendar_2014_test,28.232448905671095,12.0,0.5,0.0,0.0,16.232448905671095
35574,0,calendar_2014_test,31.92004593560399,14.0,0.5,0.0,0.0,17.92004593560399
35575,0,calendar_2014_test,46.445375453221075,21.0,0.5,0.0,0.0,25.445375453221075
35576,0,calendar_2014_test,36.7631129588368,17.0,0.5,0.0,0.0,19.7631129588368
35577,0,calendar_2014_test,26.069814966551775,23.0,0.5,0.0,0.0,3.0698149665517747
35578,0,calendar_2014_test,27.737649770092155,26.0,0.5,0.0,0.0,1.7376497700921547
35579,0,calendar_2014_test,36.15158317742632,20.0,0.5,0.0,0.0,16.151583177426318
35580,0,calendar_2014_test,42.46087409904492,24.0,0.5,0.0,0.0,18.460874099044922
35581,0,calendar_2014_test,44.498017328476095,22.0,0.5,0.0,0.0,22.498017328476095
35582,0,calendar_2014_test,38.448380412288444,17.0,0.5,0.0,0.0,21.448380412288444
35583,0,calendar_2014_test,39.76223195260976,17.0,0.5,0.0,0.0,22.76223195260976
35584,0,calendar_2014_test,38.9309357221709,20.0,0.5,0.0,0.0,18.9309357221709
35585,0,calendar_2014_test,35.61306560470078,13.0,0.5,0.0,0.0,22.61306560470078
35586,0,calendar_2014_test,35.44276016878776,18.0,0.5,0.0,0.0,17.442760168787757
35587,0,calendar_2014_test,29.64029638457436,15.0,0.5,0.0,0.0,14.64029638457436
35588,0,calendar_2014_test,26.934682526665352,17.0,0.5,0.0,0.0,9.934682526665352
35589,0,calendar_2014_test,29.081882385257398,23.0,0.5,0.0,0.0,6.081882385257398
35590,0,calendar_2014_test,33.02775382582267,22.0,0.5,0.0,0.0,11.027753825822671
35591,0,calendar_2014_test,29.874933794961052,16.0,0.5,0.0,0.0,13.874933794961052
35592,0,calendar_2014_test,22.37689946849376,22.0,0.5,0.0,0.0,0.376899468493761
35593,0,calendar_2014_test,24.60081094681692,21.0,0.5,0.0,0.0,3.600810946816921
35594,0,calendar_2014_test,23.50296213752492,23.0,0.5,0.0,0.0,0.5029621375249214
35595,0,calendar_2014_test,36.299726794777484,20.0,0.5,0.0,0.0,16.299726794777484
35596,0,calendar_2014_test,35.08262972021323,26.0,0.5,0.0,0.0,9.082629720213227
35597,0,calendar_2014_test,32.688817196630936,31.0,0.5,0.0,0.0,1.6888171966309358
35598,0,calendar_2014_test,48.93745141025983,44.0,0.5,0.0,0.0,4.937451410259833
35599,0,calendar_2014_test,50.00898362724997,53.0,0.5,0.0,0.0,2.991016372750032
35600,0,calendar_2014_test,58.21420977242512,57.0,0.5,0.0,0.0,1.2142097724251215
35601,0,calendar_2014_test,54.17074885722968,60.0,0.5,0.0,0.0,5.8292511427703175
35602,0,calendar_2014_test,66.68504991158449,78.0,0.5,0.0,0.0,11.314950088415515
35603,0,calendar_2014_test,66.55797927028797,85.0,0.5,0.0,0.0,18.442020729712027
35604,0,calendar_2014_test,73.95130847031261,83.0,0.5,0.0,0.0,9.048691529687389
35605,0,calendar_2014_test,74.04295229157643,89.0,0.5,0.0,0.0,14.957047708423573
35606,0,calendar_2014_test,68.77656455827149,80.0,0.5,0.0,0.0,11.223435441728512
35607,0,calendar_2014_test,62.107060659379435,80.0,0.5,0.0,0.0,17.892939340620565
35608,0,calendar_2014_test,73.79040247064661,69.0,0.5,0.0,0.0,4.790402470646612
35609,0,calendar_2014_test,70.54573002804737,58.0,0.5,0.0,0.0,12.545730028047373
35610,0,calendar_2014_test,67.38981755808642,62.0,0.5,0.0,0.0,5.3898175580864205
35611,0,calendar_2014_test,77.1528606211017,73.0,0.5,0.0,0.0,4.152860621101695
35612,0,calendar_2014_test,72.7549426042673,77.0,0.5,0.0,0.0,4.245057395732701
35613,0,calendar_2014_test,69.25394529998779,90.0,0.5,0.0,0.0,20.74605470001221
35614,0,calendar_2014_test,64.3361479011404,91.0,0.5,0.0,0.0,26.663852098859607
35615,0,calendar_2014_test,56.63104050105102,96.0,0.5,0.0,0.0,39.36895949894898
35616,0,calendar_2014_test,57.98461333020677,71.0,0.5,0.0,0.0,13.01538666979323
35617,0,calendar_2014_test,68.56020790473993,77.0,0.5,0.0,0.0,8.439792095260074
35618,0,calendar_2014_test,70.0644438195123,76.0,0.5,0.0,0.0,5.935556180487694
35619,0,calendar_2014_test,69.75278730576883,100.0,0.5,0.0,0.0,30.247212694231166
35620,0,calendar_2014_test,75.78620960653102,100.0,0.5,0.0,0.0,24.213790393468983
35621,0,calendar_2014_test,86.9120130584526,97.0,0.5,0.0,0.0,10.087986941547399
35622,0,calendar_2014_test,64.24312596852467,93.0,0.5,0.0,0.0,28.756874031475334
35623,0,calendar_2014_test,73.42690720067507,88.0,0.5,0.0,0.0,14.573092799324925
35624,0,calendar_2014_test,71.38984484649484,82.0,0.5,0.0,0.0,10.610155153505161
35625,0,calendar_2014_test,89.32348899083686,86.0,0.5,0.0,0.0,3.3234889908368643
35626,0,calendar_2014_test,88.23765087221882,82.0,0.5,0.0,0.0,6.237650872218822
35627,0,calendar_2014_test,108.62019916203997,69.0,0.5,0.0,0.0,39.62019916203997
35628,0,calendar_2014_test,81.6464947608171,66.0,0.5,0.0,0.0,15.646494760817106
35629,0,calendar_2014_test,68.58880743062132,59.0,0.5,0.0,0.0,9.588807430621316
35630,0,calendar_2014_test,74.56602292619047,62.0,0.5,0.0,0.0,12.56602292619047
35631,0,calendar_2014_test,66.08109219110976,73.0,0.5,0.0,0.0,6.918907808890239
35632,0,calendar_2014_test,38.70553231424715,80.0,0.5,0.0,0.0,41.29446768575285
35633,0,calendar_2014_test,35.01651416206257,74.0,0.5,0.0,0.0,38.98348583793743
35634,0,calendar_2014_test,33.78313487665682,79.0,0.5,0.0,0.0,45.21686512334318
35635,0,calendar_2014_test,38.241292300598005,64.0,0.5,0.0,0.0,25.758707699401995
35636,0,calendar_2014_test,41.20511325750596,61.0,0.5,0.0,0.0,19.794886742494043
35637,0,calendar_2014_test,49.02288518112208,75.0,0.5,0.0,0.0,25.977114818877922
35638,0,calendar_2014_test,48.56825886791375,64.0,0.5,0.0,0.0,15.431741132086252
35639,0,calendar_2014_test,45.05467475681693,39.0,0.5,0.0,0.0,6.0546747568169295
35640,0,calendar_2014_test,50.55645279453235,31.0,0.5,0.0,0.0,19.556452794532348
35641,0,calendar_2014_test,61.9553399474691,27.0,0.5,0.0,0.0,34.9553399474691
35642,0,calendar_2014_test,45.755704566509884,21.0,0.5,0.0,0.0,24.755704566509884
35643,0,calendar_2014_test,64.95859242876587,27.0,0.5,0.0,0.0,37.95859242876587
35644,0,calendar_2014_test,50.93773830634717,33.0,0.5,0.0,0.0,17.93773830634717
35645,0,calendar_2014_test,68.81126535510884,60.0,0.5,0.0,0.0,8.811265355108844
35646,0,calendar_2014_test,72.704043556465,79.0,0.5,0.0,0.0,6.295956443535005
35647,0,calendar_2014_test,66.35419215404598,93.0,0.5,0.0,0.0,26.645807845954025
35648,0,calendar_2014_test,56.16918602050673,129.0,0.5,0.0,0.0,72.83081397949327
35649,0,calendar_2014_test,72.50720820265506,132.0,0.5,0.0,0.0,59.492791797344935
35650,0,calendar_2014_test,60.77425507012175,121.0,0.5,0.0,0.0,60.22574492987825
35651,0,calendar_2014_test,75.54092130877517,115.0,0.5,0.0,0.0,39.45907869122483
35652,0,calendar_2014_test,99.2932880147619,113.0,0.5,0.0,0.0,13.706711985238101
35653,0,calendar_2014_test,110.67283047114628,135.0,0.5,0.0,0.0,24.327169528853716
35654,0,calendar_2014_test,113.52077107849833,115.0,0.5,0.0,0.0,1.4792289215016723
35655,0,calendar_2014_test,123.6610304473168,149.0,0.5,0.0,0.0,25.338969552683196
35656,0,calendar_2014_test,98.47704560447386,109.0,0.5,0.0,0.0,10.522954395526142
35657,0,calendar_2014_test,93.41971605626398,73.0,0.5,0.0,0.0,20.41971605626398
35658,0,calendar_2014_test,104.03678519898226,57.0,0.5,0.0,0.0,47.03678519898226
35659,0,calendar_2014_test,113.73866143484757,53.0,0.5,0.0,0.0,60.73866143484757
35660,0,calendar_2014_test,99.2033813188885,59.0,0.5,0.0,0.0,40.2033813188885
35661,0,calendar_2014_test,126.4054444608683,57.0,0.5,0.0,0.0,69.4054444608683
35662,0,calendar_2014_test,103.02405143619916,84.0,0.5,0.0,0.0,19.02405143619916
35663,0,calendar_2014_test,68.88827293458539,91.0,0.5,0.0,0.0,22.111727065414613
35664,0,calendar_2014_test,56.44190691772399,133.0,0.5,0.0,0.0,76.558093082276
35665,0,calendar_2014_test,90.1050507106078,172.0,0.5,0.0,0.0,81.8949492893922
35666,0,calendar_2014_test,59.96758646162656,182.0,0.5,0.0,0.0,122.03241353837345
35667,0,calendar_2014_test,82.4969897940315,201.0,0.5,0.0,0.0,118.5030102059685
35668,0,calendar_2014_test,125.15256981816425,207.0,0.5,0.0,0.0,81.84743018183575
35669,0,calendar_2014_test,137.46507764191594,199.0,0.5,0.0,0.0,61.53492235808406
35670,0,calendar_2014_test,162.1614591944035,177.0,0.5,0.0,0.0,14.838540805596494
35671,0,calendar_2014_test,205.02622974690559,161.0,0.5,0.0,0.0,44.026229746905585
35672,0,calendar_2014_test,244.45521809744605,156.0,0.5,0.0,0.0,88.45521809744605
35673,0,calendar_2014_test,296.66608822018935,152.0,0.5,0.0,0.0,144.66608822018935
35674,0,calendar_2014_test,274.7250388722672,130.0,0.5,0.0,0.0,144.7250388722672
35675,0,calendar_2014_test,263.69255363904824,94.0,0.5,0.0,0.0,169.69255363904824
35676,0,calendar_2014_test,199.54697548908095,81.0,0.5,0.0,0.0,118.54697548908095
35677,0,calendar_2014_test,149.08538314593545,81.0,0.5,0.0,0.0,68.08538314593545
35678,0,calendar_2014_test,136.4132123964945,78.0,0.5,0.0,0.0,58.41321239649449
35679,0,calendar_2014_test,149.3993672697496,69.0,0.5,0.0,0.0,80.3993672697496
35680,0,calendar_2014_test,117.88960738253111,59.0,0.5,0.0,0.0,58.88960738253111
35681,0,calendar_2014_test,87.23746830662459,55.0,0.5,0.0,0.0,32.23746830662459
35682,0,calendar_2014_test,77.6901871653672,54.0,0.5,0.0,0.0,23.690187165367206
35683,0,calendar_2014_test,76.34770328117925,58.0,0.5,0.0,0.0,18.34770328117925
35684,0,calendar_2014_test,74.63721410462752,61.0,0.5,0.0,0.0,13.637214104627517
35685,0,calendar_2014_test,69.33148383228136,75.0,0.5,0.0,0.0,5.668516167718636
35686,0,calendar_2014_test,65.24968479275712,78.0,0.5,0.0,0.0,12.750315207242878
35687,0,calendar_2014_test,91.29787851200015,97.0,0.5,0.0,0.0,5.702121487999847
35688,0,calendar_2014_test,67.11924033296073,105.0,0.5,0.0,0.0,37.88075966703927
35689,0,calendar_2014_test,85.6890987855795,103.0,0.5,0.0,0.0,17.310901214420497
35690,0,calendar_2014_test,80.25607223403613,100.0,0.5,0.0,0.0,19.743927765963875
35691,0,calendar_2014_test,74.94696331020239,107.0,0.5,0.0,0.0,32.05303668979761
35692,0,calendar_2014_test,94.47181279372812,109.0,0.5,0.0,0.0,14.52818720627188
35693,0,calendar_2014_test,117.78878936366988,116.0,0.5,0.0,0.0,1.7887893636698777
35694,0,calendar_2014_test,128.51487862212318,112.0,0.5,0.0,0.0,16.514878622123177
35695,0,calendar_2014_test,115.84785657005841,101.0,0.5,0.0,0.0,14.847856570058411
35696,0,calendar_2014_test,110.34185473221272,80.0,0.5,0.0,0.0,30.341854732212724
35697,0,calendar_2014_test,121.49584519966017,77.0,0.5,0.0,0.0,44.49584519966017
35698,0,calendar_2014_test,107.50381737545808,79.0,0.5,0.0,0.0,28.503817375458084
35699,0,calendar_2014_test,121.11137074454884,86.0,0.5,0.0,0.0,35.111370744548836
35700,0,calendar_2014_test,119.61133069309173,72.0,0.5,0.0,0.0,47.61133069309173
35701,0,calendar_2014_test,109.23110857604188,70.0,0.5,0.0,0.0,39.231108576041876
35702,0,calendar_2014_test,90.20380489543517,64.0,0.5,0.0,0.0,26.20380489543517
35703,0,calendar_2014_test,83.89113969718129,67.0,0.5,0.0,0.0,16.891139697181288
35704,0,calendar_2014_test,83.83874526789674,63.0,0.5,0.0,0.0,20.83874526789674
35705,0,calendar_2014_test,94.69750997358379,54.0,0.5,0.0,0.0,40.69750997358379
35706,0,calendar_2014_test,78.28069969860918,50.0,0.5,0.0,0.0,28.280699698609183
35707,0,calendar_2014_test,96.50090428987515,21.0,0.5,0.0,0.0,75.50090428987515
35708,0,calendar_2014_test,86.75738119585236,11.0,0.5,0.0,0.0,75.75738119585236
35709,0,calendar_2014_test,92.53646198884448,10.0,0.5,0.0,0.0,82.53646198884448
35710,0,calendar_2014_test,79.58037880240563,8.0,0.5,0.0,0.0,71.58037880240563
35711,0,calendar_2014_test,69.28854451926966,7.0,0.5,0.0,0.0,62.288544519269664
35712,0,calendar_2014_test,63.18789031194251,10.0,0.5,0.0,0.0,53.18789031194251
35713,0,calendar_2014_test,31.61401127496115,12.0,0.5,0.0,0.0,19.61401127496115
35714,0,calendar_2014_test,21.476754151709436,8.0,0.5,0.0,0.0,13.476754151709436
35715,0,calendar_2014_test,26.01760364152378,6.0,0.5,0.0,0.0,20.01760364152378
35716,0,calendar_2014_test,18.778831396209263,11.0,0.5,0.0,0.0,7.778831396209263
35717,0,calendar_2014_test,21.621791900409637,17.0,0.5,0.0,0.0,4.621791900409637
35718,0,calendar_2014_test,20.46328445792218,22.0,0.5,0.0,0.0,1.5367155420778182
35719,0,calendar_2014_test,29.039401068403954,27.0,0.5,0.0,0.0,2.0394010684039543
35720,0,calendar_2014_test,20.329712674436887,43.0,0.5,0.0,0.0,22.670287325563113
35721,0,calendar_2014_test,29.556811482302276,34.0,0.5,0.0,0.0,4.443188517697724
35722,0,calendar_2014_test,36.726570111993965,39.0,0.5,0.0,0.0,2.273429888006035
35723,0,calendar_2014_test,30.49093289032158,32.0,0.5,0.0,0.0,1.5090671096784192
35724,0,calendar_2014_test,32.69381223097823,28.0,0.5,0.0,0.0,4.6938122309782315
35725,0,calendar_2014_test,43.07800236091493,28.0,0.5,0.0,0.0,15.07800236091493
35726,0,calendar_2014_test,41.71763598845333,22.0,0.5,0.0,0.0,19.71763598845333
35727,0,calendar_2014_test,43.60559405357218,27.0,0.5,0.0,0.0,16.605594053572183
35728,0,calendar_2014_test,51.7527987490674,22.0,0.5,0.0,0.0,29.752798749067402
35729,0,calendar_2014_test,32.52419269192477,22.0,0.5,0.0,0.0,10.524192691924767
35730,0,calendar_2014_test,34.90936351797564,25.0,0.5,0.0,0.0,9.909363517975642
35731,0,calendar_2014_test,25.51973192357109,21.0,0.5,0.0,0.0,4.51973192357109
35732,0,calendar_2014_test,30.438716064818387,22.0,0.5,0.0,0.0,8.438716064818387
35733,0,calendar_2014_test,31.886520307929114,18.0,0.5,0.0,0.0,13.886520307929114
35734,0,calendar_2014_test,29.057042517960532,18.0,0.5,0.0,0.0,11.057042517960532
35735,0,calendar_2014_test,28.657512448420693,22.0,0.5,0.0,0.0,6.657512448420693
35736,0,calendar_2014_test,37.10423790712168,20.0,0.5,0.0,0.0,17.10423790712168
35737,0,calendar_2014_test,33.98230641192023,25.0,0.5,0.0,0.0,8.982306411920227
35738,0,calendar_2014_test,46.7371826368486,22.0,0.5,0.0,0.0,24.7371826368486
35739,0,calendar_2014_test,51.642665263300934,25.0,0.5,0.0,0.0,26.642665263300934
35740,0,calendar_2014_test,43.207671736897915,33.0,0.5,0.0,0.0,10.207671736897915
35741,0,calendar_2014_test,71.57841823119382,50.0,0.5,0.0,0.0,21.578418231193822
35742,0,calendar_2014_test,75.90988265898116,61.0,0.5,0.0,0.0,14.90988265898116
35743,0,calendar_2014_test,71.93657094572355,74.0,0.5,0.0,0.0,2.0634290542764546
