index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35531,0,calendar_2014_test,85.56303361883296,83.0,0.5,0.0,0.0,2.5630336188329608
35532,0,calendar_2014_test,85.82873116971525,83.0,0.5,0.0,0.0,2.8287311697152546
35533,0,calendar_2014_test,83.48442276537205,66.0,0.5,0.0,0.0,17.484422765372045
35534,0,calendar_2014_test,66.25152344637529,59.0,0.5,0.0,0.0,7.251523446375288
35535,0,calendar_2014_test,63.45438840219346,49.0,0.5,0.0,0.0,14.454388402193459
35536,0,calendar_2014_test,50.22576436904773,58.0,0.5,0.0,0.0,7.774235630952269
35537,0,calendar_2014_test,64.36643427113759,61.0,0.5,0.0,0.0,3.3664342711375923
35538,0,calendar_2014_test,61.92984148657045,63.0,0.5,0.0,0.0,1.070158513429547
35539,0,calendar_2014_test,65.22837920304774,71.0,0.5,0.0,0.0,5.771620796952263
35540,0,calendar_2014_test,75.90081763861372,82.0,0.5,0.0,0.0,6.0991823613862834
35541,0,calendar_2014_test,88.12281409022934,87.0,0.5,0.0,0.0,1.1228140902293404
35542,0,calendar_2014_test,88.71382114759987,98.0,0.5,0.0,0.0,9.286178852400127
35543,0,calendar_2014_test,98.88992456965977,101.0,0.5,0.0,0.0,2.110075430340231
35544,0,calendar_2014_test,97.48240554615097,69.0,0.5,0.0,0.0,28.48240554615097
35545,0,calendar_2014_test,65.0050185523375,62.0,0.5,0.0,0.0,3.0050185523375035
35546,0,calendar_2014_test,65.16370490736176,45.0,0.5,0.0,0.0,20.163704907361762
35547,0,calendar_2014_test,48.37847665392039,53.0,0.5,0.0,0.0,4.621523346079613
35548,0,calendar_2014_test,59.39496448356334,46.0,0.5,0.0,0.0,13.394964483563342
35549,0,calendar_2014_test,49.432807860709126,57.0,0.5,0.0,0.0,7.567192139290874
35550,0,calendar_2014_test,65.63116047779872,53.0,0.5,0.0,0.0,12.631160477798716
35551,0,calendar_2014_test,59.26348630461146,51.0,0.5,0.0,0.0,8.263486304611462
35552,0,calendar_2014_test,54.06503205157707,58.0,0.5,0.0,0.0,3.93496794842293
35553,0,calendar_2014_test,65.91594378164106,75.0,0.5,0.0,0.0,9.084056218358938
35554,0,calendar_2014_test,81.43018686720116,75.0,0.5,0.0,0.0,6.430186867201158
35555,0,calendar_2014_test,77.71130344995018,79.0,0.5,0.0,0.0,1.2886965500498206
35556,0,calendar_2014_test,84.24108601382699,97.0,0.5,0.0,0.0,12.758913986173013
35557,0,calendar_2014_test,102.7975147057882,105.0,0.5,0.0,0.0,2.2024852942117974
35558,0,calendar_2014_test,107.7693769077348,105.0,0.5,0.0,0.0,2.769376907734795
35559,0,calendar_2014_test,101.75445412551359,107.0,0.5,0.0,0.0,5.24554587448641
35560,0,calendar_2014_test,107.40544954275688,103.0,0.5,0.0,0.0,4.405449542756884
35561,0,calendar_2014_test,101.36509209038277,102.0,0.5,0.0,0.0,0.6349079096172261
35562,0,calendar_2014_test,101.63053005379719,97.0,0.5,0.0,0.0,4.630530053797187
35563,0,calendar_2014_test,92.63791406482306,99.0,0.5,0.0,0.0,6.362085935176935
35564,0,calendar_2014_test,92.47376096569174,85.0,0.5,0.0,0.0,7.4737609656917385
35565,0,calendar_2014_test,72.43937518018339,77.0,0.5,0.0,0.0,4.56062481981661
35566,0,calendar_2014_test,70.98894264077971,17.0,0.5,0.0,0.0,53.98894264077971
35567,0,calendar_2014_test,17.783881172919905,13.0,0.5,0.0,0.0,4.783881172919905
35568,0,calendar_2014_test,19.18536906736007,10.0,0.5,0.0,0.0,9.185369067360071
35569,0,calendar_2014_test,19.92000097700172,10.0,0.5,0.0,0.0,9.92000097700172
35570,0,calendar_2014_test,14.399695895964015,12.0,0.5,0.0,0.0,2.3996958959640153
35571,0,calendar_2014_test,14.746449082593216,13.0,0.5,0.0,0.0,1.746449082593216
35572,0,calendar_2014_test,16.26215024291963,12.0,0.5,0.0,0.0,4.262150242919631
35573,0,calendar_2014_test,22.430239314387535,12.0,0.5,0.0,0.0,10.430239314387535
35574,0,calendar_2014_test,21.81008796761894,14.0,0.5,0.0,0.0,7.810087967618941
35575,0,calendar_2014_test,21.86679561867588,21.0,0.5,0.0,0.0,0.8667956186758801
35576,0,calendar_2014_test,25.74557357468592,17.0,0.5,0.0,0.0,8.74557357468592
35577,0,calendar_2014_test,22.150152333776404,23.0,0.5,0.0,0.0,0.8498476662235959
35578,0,calendar_2014_test,28.73477300100744,26.0,0.5,0.0,0.0,2.73477300100744
35579,0,calendar_2014_test,29.12075068308161,20.0,0.5,0.0,0.0,9.12075068308161
35580,0,calendar_2014_test,24.043657458362404,24.0,0.5,0.0,0.0,0.043657458362403645
35581,0,calendar_2014_test,28.270091705386662,22.0,0.5,0.0,0.0,6.270091705386662
35582,0,calendar_2014_test,25.74272962554278,17.0,0.5,0.0,0.0,8.742729625542779
35583,0,calendar_2014_test,22.46604635549255,17.0,0.5,0.0,0.0,5.466046355492551
35584,0,calendar_2014_test,21.032180940791662,20.0,0.5,0.0,0.0,1.0321809407916618
35585,0,calendar_2014_test,22.67676910742682,13.0,0.5,0.0,0.0,9.676769107426821
35586,0,calendar_2014_test,19.59010081291514,18.0,0.5,0.0,0.0,1.5901008129151393
35587,0,calendar_2014_test,22.01917303656917,15.0,0.5,0.0,0.0,7.019173036569171
35588,0,calendar_2014_test,18.916673798477248,17.0,0.5,0.0,0.0,1.9166737984772482
35589,0,calendar_2014_test,21.084907206580908,23.0,0.5,0.0,0.0,1.9150927934190918
35590,0,calendar_2014_test,26.611219019548102,22.0,0.5,0.0,0.0,4.611219019548102
35591,0,calendar_2014_test,24.00942318368513,16.0,0.5,0.0,0.0,8.00942318368513
35592,0,calendar_2014_test,22.546866525274524,22.0,0.5,0.0,0.0,0.546866525274524
35593,0,calendar_2014_test,26.656953525690128,21.0,0.5,0.0,0.0,5.6569535256901275
35594,0,calendar_2014_test,25.18427627363532,23.0,0.5,0.0,0.0,2.1842762736353194
35595,0,calendar_2014_test,28.627736981071408,20.0,0.5,0.0,0.0,8.627736981071408
35596,0,calendar_2014_test,25.76083173363108,26.0,0.5,0.0,0.0,0.23916826636892097
35597,0,calendar_2014_test,31.949280921649105,31.0,0.5,0.0,0.0,0.9492809216491054
35598,0,calendar_2014_test,34.47642132482861,44.0,0.5,0.0,0.0,9.523578675171393
35599,0,calendar_2014_test,48.35616236853391,53.0,0.5,0.0,0.0,4.643837631466091
35600,0,calendar_2014_test,55.88263318764038,57.0,0.5,0.0,0.0,1.11736681235962
35601,0,calendar_2014_test,61.79850543764207,60.0,0.5,0.0,0.0,1.7985054376420706
35602,0,calendar_2014_test,65.31366265506328,78.0,0.5,0.0,0.0,12.686337344936717
35603,0,calendar_2014_test,85.54317887692234,85.0,0.5,0.0,0.0,0.5431788769223402
35604,0,calendar_2014_test,87.18337152882836,83.0,0.5,0.0,0.0,4.18337152882836
35605,0,calendar_2014_test,84.240160959293,89.0,0.5,0.0,0.0,4.759839040707007
35606,0,calendar_2014_test,93.57709828786808,80.0,0.5,0.0,0.0,13.577098287868083
35607,0,calendar_2014_test,79.83536106701871,80.0,0.5,0.0,0.0,0.1646389329812905
35608,0,calendar_2014_test,81.13502426960108,69.0,0.5,0.0,0.0,12.135024269601075
35609,0,calendar_2014_test,69.71544514845176,58.0,0.5,0.0,0.0,11.715445148451764
35610,0,calendar_2014_test,61.05173042463313,62.0,0.5,0.0,0.0,0.9482695753668722
35611,0,calendar_2014_test,65.36772058826818,73.0,0.5,0.0,0.0,7.632279411731815
35612,0,calendar_2014_test,80.0959351210566,77.0,0.5,0.0,0.0,3.0959351210565984
35613,0,calendar_2014_test,78.13120725461718,90.0,0.5,0.0,0.0,11.86879274538282
35614,0,calendar_2014_test,94.45707428142404,91.0,0.5,0.0,0.0,3.457074281424042
35615,0,calendar_2014_test,85.99301113003011,96.0,0.5,0.0,0.0,10.006988869969888
35616,0,calendar_2014_test,86.74816084485235,71.0,0.5,0.0,0.0,15.74816084485235
35617,0,calendar_2014_test,59.34865662339228,77.0,0.5,0.0,0.0,17.65134337660772
35618,0,calendar_2014_test,73.56197575629407,76.0,0.5,0.0,0.0,2.438024243705925
35619,0,calendar_2014_test,69.60163544328053,100.0,0.5,0.0,0.0,30.39836455671947
35620,0,calendar_2014_test,94.86295213109223,100.0,0.5,0.0,0.0,5.137047868907771
35621,0,calendar_2014_test,98.3019333510998,97.0,0.5,0.0,0.0,1.3019333510998052
35622,0,calendar_2014_test,91.57837429737617,93.0,0.5,0.0,0.0,1.4216257026238281
35623,0,calendar_2014_test,87.85460485810796,88.0,0.5,0.0,0.0,0.14539514189203828
35624,0,calendar_2014_test,87.15383969554551,82.0,0.5,0.0,0.0,5.153839695545514
35625,0,calendar_2014_test,78.07469193022277,86.0,0.5,0.0,0.0,7.9253080697772305
35626,0,calendar_2014_test,86.24080673132958,82.0,0.5,0.0,0.0,4.2408067313295845
35627,0,calendar_2014_test,78.88801303696661,69.0,0.5,0.0,0.0,9.888013036966612
35628,0,calendar_2014_test,63.299873316825426,66.0,0.5,0.0,0.0,2.700126683174574
35629,0,calendar_2014_test,64.54089171338023,59.0,0.5,0.0,0.0,5.540891713380233
35630,0,calendar_2014_test,57.896484246028315,62.0,0.5,0.0,0.0,4.103515753971685
35631,0,calendar_2014_test,61.451626800040735,73.0,0.5,0.0,0.0,11.548373199959265
35632,0,calendar_2014_test,72.62779109244184,80.0,0.5,0.0,0.0,7.372208907558161
35633,0,calendar_2014_test,79.01242270067077,74.0,0.5,0.0,0.0,5.0124227006707684
35634,0,calendar_2014_test,68.61262410878825,79.0,0.5,0.0,0.0,10.387375891211747
35635,0,calendar_2014_test,85.0252266997313,64.0,0.5,0.0,0.0,21.025226699731306
35636,0,calendar_2014_test,63.665881299531684,61.0,0.5,0.0,0.0,2.6658812995316836
35637,0,calendar_2014_test,68.39638927787136,75.0,0.5,0.0,0.0,6.603610722128636
35638,0,calendar_2014_test,77.11601534371556,64.0,0.5,0.0,0.0,13.11601534371556
35639,0,calendar_2014_test,67.10405452729216,39.0,0.5,0.0,0.0,28.104054527292163
35640,0,calendar_2014_test,49.415651945577544,31.0,0.5,0.0,0.0,18.415651945577544
35641,0,calendar_2014_test,36.98902813543608,27.0,0.5,0.0,0.0,9.98902813543608
35642,0,calendar_2014_test,35.457857707547454,21.0,0.5,0.0,0.0,14.457857707547454
35643,0,calendar_2014_test,28.86377422769975,27.0,0.5,0.0,0.0,1.86377422769975
35644,0,calendar_2014_test,35.5539139562667,33.0,0.5,0.0,0.0,2.5539139562666975
35645,0,calendar_2014_test,40.207636674479964,60.0,0.5,0.0,0.0,19.792363325520036
35646,0,calendar_2014_test,68.63315142678134,79.0,0.5,0.0,0.0,10.366848573218661
35647,0,calendar_2014_test,90.15360670518513,93.0,0.5,0.0,0.0,2.846393294814874
35648,0,calendar_2014_test,100.38377669894196,129.0,0.5,0.0,0.0,28.616223301058042
35649,0,calendar_2014_test,135.50540309266563,132.0,0.5,0.0,0.0,3.505403092665631
35650,0,calendar_2014_test,132.21753481613695,121.0,0.5,0.0,0.0,11.217534816136947
35651,0,calendar_2014_test,118.5045470348604,115.0,0.5,0.0,0.0,3.504547034860394
35652,0,calendar_2014_test,113.43605089897392,113.0,0.5,0.0,0.0,0.43605089897391736
35653,0,calendar_2014_test,112.81395012545546,135.0,0.5,0.0,0.0,22.186049874544537
35654,0,calendar_2014_test,142.07642128616155,115.0,0.5,0.0,0.0,27.076421286161548
35655,0,calendar_2014_test,109.7304510098685,149.0,0.5,0.0,0.0,39.2695489901315
35656,0,calendar_2014_test,152.42787133462517,109.0,0.5,0.0,0.0,43.427871334625166
35657,0,calendar_2014_test,94.65957246846355,73.0,0.5,0.0,0.0,21.65957246846355
35658,0,calendar_2014_test,63.27492668775402,57.0,0.5,0.0,0.0,6.274926687754018
35659,0,calendar_2014_test,60.97205547803971,53.0,0.5,0.0,0.0,7.972055478039707
35660,0,calendar_2014_test,52.90141582605271,59.0,0.5,0.0,0.0,6.0985841739472875
35661,0,calendar_2014_test,66.36235699648742,57.0,0.5,0.0,0.0,9.36235699648742
35662,0,calendar_2014_test,61.457879793995524,84.0,0.5,0.0,0.0,22.542120206004476
35663,0,calendar_2014_test,90.87368356665965,91.0,0.5,0.0,0.0,0.12631643334034948
35664,0,calendar_2014_test,96.76521356939085,133.0,0.5,0.0,0.0,36.23478643060915
35665,0,calendar_2014_test,141.79154754061034,172.0,0.5,0.0,0.0,30.20845245938966
35666,0,calendar_2014_test,177.19597699590827,182.0,0.5,0.0,0.0,4.804023004091732
35667,0,calendar_2014_test,181.5687189661719,201.0,0.5,0.0,0.0,19.4312810338281
35668,0,calendar_2014_test,207.61479779177705,207.0,0.5,0.0,0.0,0.6147977917770504
35669,0,calendar_2014_test,217.25000394279698,199.0,0.5,0.0,0.0,18.25000394279698
35670,0,calendar_2014_test,201.75102813022932,177.0,0.5,0.0,0.0,24.751028130229315
35671,0,calendar_2014_test,176.03813033976428,161.0,0.5,0.0,0.0,15.03813033976428
35672,0,calendar_2014_test,155.18345943583236,156.0,0.5,0.0,0.0,0.8165405641676386
35673,0,calendar_2014_test,151.8996343405491,152.0,0.5,0.0,0.0,0.10036565945088682
35674,0,calendar_2014_test,144.52197648963315,130.0,0.5,0.0,0.0,14.521976489633147
35675,0,calendar_2014_test,114.95608069158764,94.0,0.5,0.0,0.0,20.956080691587644
35676,0,calendar_2014_test,81.09682438415123,81.0,0.5,0.0,0.0,0.09682438415123329
35677,0,calendar_2014_test,75.19178222218878,81.0,0.5,0.0,0.0,5.8082177778112225
35678,0,calendar_2014_test,78.07368481873252,78.0,0.5,0.0,0.0,0.07368481873251653
35679,0,calendar_2014_test,76.54911943949706,69.0,0.5,0.0,0.0,7.549119439497062
35680,0,calendar_2014_test,66.32130160883713,59.0,0.5,0.0,0.0,7.321301608837132
35681,0,calendar_2014_test,63.761905900575854,55.0,0.5,0.0,0.0,8.761905900575854
35682,0,calendar_2014_test,58.21354103005369,54.0,0.5,0.0,0.0,4.21354103005369
35683,0,calendar_2014_test,56.910872234559385,58.0,0.5,0.0,0.0,1.0891277654406153
35684,0,calendar_2014_test,65.15300015095747,61.0,0.5,0.0,0.0,4.153000150957467
35685,0,calendar_2014_test,66.01373310910748,75.0,0.5,0.0,0.0,8.986266890892523
35686,0,calendar_2014_test,84.07304873015117,78.0,0.5,0.0,0.0,6.0730487301511715
35687,0,calendar_2014_test,85.31775015155847,97.0,0.5,0.0,0.0,11.68224984844153
35688,0,calendar_2014_test,107.15647694745955,105.0,0.5,0.0,0.0,2.156476947459552
35689,0,calendar_2014_test,110.39310367935852,103.0,0.5,0.0,0.0,7.393103679358518
35690,0,calendar_2014_test,105.55505452042956,100.0,0.5,0.0,0.0,5.5550545204295645
35691,0,calendar_2014_test,103.53090652782599,107.0,0.5,0.0,0.0,3.469093472174009
35692,0,calendar_2014_test,112.83499111743312,109.0,0.5,0.0,0.0,3.8349911174331197
35693,0,calendar_2014_test,115.19616026275536,116.0,0.5,0.0,0.0,0.803839737244644
35694,0,calendar_2014_test,123.33676695964239,112.0,0.5,0.0,0.0,11.33676695964239
35695,0,calendar_2014_test,112.62159140067403,101.0,0.5,0.0,0.0,11.621591400674035
35696,0,calendar_2014_test,97.89118587326932,80.0,0.5,0.0,0.0,17.891185873269322
35697,0,calendar_2014_test,78.01799308279844,77.0,0.5,0.0,0.0,1.0179930827984407
35698,0,calendar_2014_test,82.66033220317527,79.0,0.5,0.0,0.0,3.6603322031752725
35699,0,calendar_2014_test,85.1059326894421,86.0,0.5,0.0,0.0,0.8940673105579009
35700,0,calendar_2014_test,91.51996250750652,72.0,0.5,0.0,0.0,19.51996250750652
35701,0,calendar_2014_test,74.00508396074224,70.0,0.5,0.0,0.0,4.00508396074224
35702,0,calendar_2014_test,77.36641483795714,64.0,0.5,0.0,0.0,13.366414837957137
35703,0,calendar_2014_test,69.79998946513601,67.0,0.5,0.0,0.0,2.799989465136008
35704,0,calendar_2014_test,69.7196477205943,63.0,0.5,0.0,0.0,6.7196477205942955
35705,0,calendar_2014_test,66.75225779976263,54.0,0.5,0.0,0.0,12.752257799762631
35706,0,calendar_2014_test,54.65528483846596,50.0,0.5,0.0,0.0,4.65528483846596
35707,0,calendar_2014_test,46.27692971779626,21.0,0.5,0.0,0.0,25.276929717796257
35708,0,calendar_2014_test,23.791727576458612,11.0,0.5,0.0,0.0,12.791727576458612
35709,0,calendar_2014_test,16.990407327259447,10.0,0.5,0.0,0.0,6.990407327259447
35710,0,calendar_2014_test,12.620578444290473,8.0,0.5,0.0,0.0,4.620578444290473
35711,0,calendar_2014_test,10.394479191940746,7.0,0.5,0.0,0.0,3.3944791919407464
35712,0,calendar_2014_test,10.418852539257173,10.0,0.5,0.0,0.0,0.41885253925717336
35713,0,calendar_2014_test,15.361298937434654,12.0,0.5,0.0,0.0,3.361298937434654
35714,0,calendar_2014_test,13.93928626761307,8.0,0.5,0.0,0.0,5.93928626761307
35715,0,calendar_2014_test,11.968474324220807,6.0,0.5,0.0,0.0,5.968474324220807
35716,0,calendar_2014_test,12.13890401765076,11.0,0.5,0.0,0.0,1.1389040176507592
35717,0,calendar_2014_test,17.07130206748353,17.0,0.5,0.0,0.0,0.07130206748352919
35718,0,calendar_2014_test,21.448619183128272,22.0,0.5,0.0,0.0,0.5513808168717276
35719,0,calendar_2014_test,29.21456587314134,27.0,0.5,0.0,0.0,2.214565873141339
35720,0,calendar_2014_test,30.077942359678417,43.0,0.5,0.0,0.0,12.922057640321583
35721,0,calendar_2014_test,47.38889537729763,34.0,0.5,0.0,0.0,13.38889537729763
35722,0,calendar_2014_test,39.728615359475626,39.0,0.5,0.0,0.0,0.7286153594756257
35723,0,calendar_2014_test,41.94011688579226,32.0,0.5,0.0,0.0,9.940116885792257
35724,0,calendar_2014_test,35.19238228146324,28.0,0.5,0.0,0.0,7.192382281463239
35725,0,calendar_2014_test,27.752641676893816,28.0,0.5,0.0,0.0,0.24735832310618378
35726,0,calendar_2014_test,29.947491056629474,22.0,0.5,0.0,0.0,7.947491056629474
35727,0,calendar_2014_test,23.83088362564095,27.0,0.5,0.0,0.0,3.1691163743590494
35728,0,calendar_2014_test,28.524461408518036,22.0,0.5,0.0,0.0,6.524461408518036
35729,0,calendar_2014_test,21.997871935505017,22.0,0.5,0.0,0.0,0.0021280644949825955
35730,0,calendar_2014_test,20.635563648247214,25.0,0.5,0.0,0.0,4.364436351752786
35731,0,calendar_2014_test,23.398040362969596,21.0,0.5,0.0,0.0,2.3980403629695957
35732,0,calendar_2014_test,21.84385213196407,22.0,0.5,0.0,0.0,0.15614786803593006
35733,0,calendar_2014_test,24.212847219734527,18.0,0.5,0.0,0.0,6.2128472197345275
35734,0,calendar_2014_test,21.25874171669095,18.0,0.5,0.0,0.0,3.258741716690949
35735,0,calendar_2014_test,22.42027332181327,22.0,0.5,0.0,0.0,0.42027332181326926
35736,0,calendar_2014_test,25.232680659144776,20.0,0.5,0.0,0.0,5.232680659144776
35737,0,calendar_2014_test,22.082522310585972,25.0,0.5,0.0,0.0,2.917477689414028
35738,0,calendar_2014_test,29.1467718147654,22.0,0.5,0.0,0.0,7.146771814765401
35739,0,calendar_2014_test,26.121128241277873,25.0,0.5,0.0,0.0,1.121128241277873
35740,0,calendar_2014_test,30.38599521045471,33.0,0.5,0.0,0.0,2.614004789545291
35741,0,calendar_2014_test,37.768038472206285,50.0,0.5,0.0,0.0,12.231961527793715
35742,0,calendar_2014_test,51.26374148638696,61.0,0.5,0.0,0.0,9.736258513613038
35743,0,calendar_2014_test,68.55360426470169,74.0,0.5,0.0,0.0,5.44639573529831
35744,0,calendar_2014_test,77.90642529595492,79.0,0.5,0.0,0.0,1.093574704045082
35745,0,calendar_2014_test,84.61862025043172,77.0,0.5,0.0,0.0,7.618620250431718
35746,0,calendar_2014_test,81.04362568361493,91.0,0.5,0.0,0.0,9.956374316385066
35747,0,calendar_2014_test,96.60769083077585,94.0,0.5,0.0,0.0,2.6076908307758515
35748,0,calendar_2014_test,95.31052236528451,107.0,0.5,0.0,0.0,11.689477634715487
35749,0,calendar_2014_test,109.37239428723456,114.0,0.5,0.0,0.0,4.627605712765444
35750,0,calendar_2014_test,111.43993835272367,104.0,0.5,0.0,0.0,7.439938352723672
35751,0,calendar_2014_test,98.2662704551775,93.0,0.5,0.0,0.0,5.266270455177505
35752,0,calendar_2014_test,87.70045637415782,85.0,0.5,0.0,0.0,2.700456374157824
35753,0,calendar_2014_test,83.90626787577716,75.0,0.5,0.0,0.0,8.90626787577716
35754,0,calendar_2014_test,71.87532808606366,75.0,0.5,0.0,0.0,3.1246719139363393
35755,0,calendar_2014_test,76.92095171421562,66.0,0.5,0.0,0.0,10.920951714215619
35756,0,calendar_2014_test,66.27198036058026,66.0,0.5,0.0,0.0,0.2719803605802582
35757,0,calendar_2014_test,70.50671750234973,82.0,0.5,0.0,0.0,11.49328249765027
35758,0,calendar_2014_test,87.9439634834982,104.0,0.5,0.0,0.0,16.056036516501806
35759,0,calendar_2014_test,108.30251786791119,118.0,0.5,0.0,0.0,9.697482132088808
35760,0,calendar_2014_test,121.63649539296392,140.0,0.5,0.0,0.0,18.363504607036077
35761,0,calendar_2014_test,146.70771754472588,158.0,0.5,0.0,0.0,11.292282455274119
35762,0,calendar_2014_test,160.69234820943217,179.0,0.5,0.0,0.0,18.30765179056783
35763,0,calendar_2014_test,179.60979426198554,182.0,0.5,0.0,0.0,2.3902057380144583
35764,0,calendar_2014_test,183.28522534925617,189.0,0.5,0.0,0.0,5.714774650743834
35765,0,calendar_2014_test,188.51623383272923,220.0,0.5,0.0,0.0,31.483766167270772
35766,0,calendar_2014_test,230.06871767075887,245.0,0.5,0.0,0.0,14.931282329241128
35767,0,calendar_2014_test,252.81404414744873,255.0,0.5,0.0,0.0,2.185955852551274
35768,0,calendar_2014_test,257.2545048239184,284.0,0.5,0.0,0.0,26.74549517608159
35769,0,calendar_2014_test,277.7144785047791,326.0,0.5,0.0,0.0,48.285521495220905
35770,0,calendar_2014_test,328.628578672965,301.0,0.5,0.0,0.0,27.628578672964977
35771,0,calendar_2014_test,280.74541063848994,289.0,0.5,0.0,0.0,8.254589361510057
35772,0,calendar_2014_test,269.49683282906483,269.0,0.5,0.0,0.0,0.49683282906482873
35773,0,calendar_2014_test,253.45707031613966,249.0,0.5,0.0,0.0,4.457070316139664
35774,0,calendar_2014_test,235.93670405101022,232.0,0.5,0.0,0.0,3.9367040510102242
35775,0,calendar_2014_test,218.55279601987854,222.0,0.5,0.0,0.0,3.447203980121458
35776,0,calendar_2014_test,221.5574033304935,217.0,0.5,0.0,0.0,4.557403330493514
35777,0,calendar_2014_test,215.04073537737645,215.0,0.5,0.0,0.0,0.04073537737644983
35778,0,calendar_2014_test,207.3356723299688,243.0,0.5,0.0,0.0,35.66432767003121
35779,0,calendar_2014_test,237.9071417925132,224.0,0.5,0.0,0.0,13.907141792513187
35780,0,calendar_2014_test,218.69855556772333,236.0,0.5,0.0,0.0,17.301444432276668
35781,0,calendar_2014_test,245.87492412430558,256.0,0.5,0.0,0.0,10.12507587569442
35782,0,calendar_2014_test,264.5514808005214,272.0,0.5,0.0,0.0,7.448519199478596
35783,0,calendar_2014_test,276.1141038691944,266.0,0.5,0.0,0.0,10.114103869194423
35784,0,calendar_2014_test,264.5152064662758,280.0,0.5,0.0,0.0,15.4847935337242
