index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35557,0,calendar_2014_test,103.45884806905215,105.0,0.5,0.0,0.0,1.5411519309478479
35558,0,calendar_2014_test,106.61432596241194,105.0,0.5,0.0,0.0,1.6143259624119395
35559,0,calendar_2014_test,104.26219227502469,107.0,0.5,0.0,0.0,2.737807724975312
35560,0,calendar_2014_test,108.7470309386771,103.0,0.5,0.0,0.0,5.747030938677099
35561,0,calendar_2014_test,101.82721541274779,102.0,0.5,0.0,0.0,0.17278458725220958
35562,0,calendar_2014_test,102.15823998315228,97.0,0.5,0.0,0.0,5.158239983152285
35563,0,calendar_2014_test,94.90606289055796,99.0,0.5,0.0,0.0,4.093937109442038
35564,0,calendar_2014_test,90.68659670236006,85.0,0.5,0.0,0.0,5.686596702360063
35565,0,calendar_2014_test,70.5115505956059,77.0,0.5,0.0,0.0,6.488449404394103
35566,0,calendar_2014_test,68.01451244956095,17.0,0.5,0.0,0.0,51.014512449560954
35567,0,calendar_2014_test,17.379945481636316,13.0,0.5,0.0,0.0,4.379945481636316
35568,0,calendar_2014_test,14.995760413840927,10.0,0.5,0.0,0.0,4.995760413840927
35569,0,calendar_2014_test,16.729823177624,10.0,0.5,0.0,0.0,6.729823177623999
35570,0,calendar_2014_test,12.607936357565752,12.0,0.5,0.0,0.0,0.6079363575657517
35571,0,calendar_2014_test,13.72797532365597,13.0,0.5,0.0,0.0,0.7279753236559703
35572,0,calendar_2014_test,14.972697456862091,12.0,0.5,0.0,0.0,2.9726974568620914
35573,0,calendar_2014_test,19.05982510322487,12.0,0.5,0.0,0.0,7.0598251032248704
35574,0,calendar_2014_test,19.290560679218537,14.0,0.5,0.0,0.0,5.290560679218537
35575,0,calendar_2014_test,20.061598037844984,21.0,0.5,0.0,0.0,0.9384019621550159
35576,0,calendar_2014_test,27.40175680986544,17.0,0.5,0.0,0.0,10.40175680986544
35577,0,calendar_2014_test,21.960964951243398,23.0,0.5,0.0,0.0,1.0390350487566025
35578,0,calendar_2014_test,27.822591587017893,26.0,0.5,0.0,0.0,1.822591587017893
35579,0,calendar_2014_test,30.073145400922854,20.0,0.5,0.0,0.0,10.073145400922854
35580,0,calendar_2014_test,25.64489136857304,24.0,0.5,0.0,0.0,1.6448913685730417
35581,0,calendar_2014_test,28.908235653868584,22.0,0.5,0.0,0.0,6.908235653868584
35582,0,calendar_2014_test,27.29570455514678,17.0,0.5,0.0,0.0,10.29570455514678
35583,0,calendar_2014_test,22.390126006310016,17.0,0.5,0.0,0.0,5.390126006310016
35584,0,calendar_2014_test,21.30955740299109,20.0,0.5,0.0,0.0,1.3095574029910892
35585,0,calendar_2014_test,24.838596553940626,13.0,0.5,0.0,0.0,11.838596553940626
35586,0,calendar_2014_test,18.18539759443496,18.0,0.5,0.0,0.0,0.18539759443495996
35587,0,calendar_2014_test,20.055573964931632,15.0,0.5,0.0,0.0,5.055573964931632
35588,0,calendar_2014_test,17.934605838134484,17.0,0.5,0.0,0.0,0.934605838134484
35589,0,calendar_2014_test,20.881085201721486,23.0,0.5,0.0,0.0,2.1189147982785137
35590,0,calendar_2014_test,26.977224196090752,22.0,0.5,0.0,0.0,4.977224196090752
35591,0,calendar_2014_test,23.12722271370308,16.0,0.5,0.0,0.0,7.12722271370308
35592,0,calendar_2014_test,21.268878310267407,22.0,0.5,0.0,0.0,0.7311216897325927
35593,0,calendar_2014_test,22.35983488744324,21.0,0.5,0.0,0.0,1.3598348874432418
35594,0,calendar_2014_test,26.793924412714983,23.0,0.5,0.0,0.0,3.7939244127149827
35595,0,calendar_2014_test,28.814830019879057,20.0,0.5,0.0,0.0,8.814830019879057
35596,0,calendar_2014_test,27.175386560790958,26.0,0.5,0.0,0.0,1.1753865607909582
35597,0,calendar_2014_test,32.52772214661263,31.0,0.5,0.0,0.0,1.527722146612632
35598,0,calendar_2014_test,38.02161985962782,44.0,0.5,0.0,0.0,5.978380140372181
35599,0,calendar_2014_test,53.07475826053582,53.0,0.5,0.0,0.0,0.07475826053582324
35600,0,calendar_2014_test,57.65201312909322,57.0,0.5,0.0,0.0,0.6520131290932198
35601,0,calendar_2014_test,62.00663619199566,60.0,0.5,0.0,0.0,2.0066361919956606
35602,0,calendar_2014_test,64.63429693704818,78.0,0.5,0.0,0.0,13.365703062951823
35603,0,calendar_2014_test,86.36408375807581,85.0,0.5,0.0,0.0,1.3640837580758074
35604,0,calendar_2014_test,89.51609805765736,83.0,0.5,0.0,0.0,6.516098057657359
35605,0,calendar_2014_test,86.42047923698881,89.0,0.5,0.0,0.0,2.579520763011189
35606,0,calendar_2014_test,92.13405962638491,80.0,0.5,0.0,0.0,12.13405962638491
35607,0,calendar_2014_test,81.82456823378244,80.0,0.5,0.0,0.0,1.8245682337824434
35608,0,calendar_2014_test,83.3339420766435,69.0,0.5,0.0,0.0,14.333942076643496
35609,0,calendar_2014_test,69.57412908547285,58.0,0.5,0.0,0.0,11.574129085472848
35610,0,calendar_2014_test,59.078937005643326,62.0,0.5,0.0,0.0,2.9210629943566744
35611,0,calendar_2014_test,66.90542281801221,73.0,0.5,0.0,0.0,6.094577181987788
35612,0,calendar_2014_test,80.93846483163523,77.0,0.5,0.0,0.0,3.9384648316352298
35613,0,calendar_2014_test,78.52061204865501,90.0,0.5,0.0,0.0,11.47938795134499
35614,0,calendar_2014_test,96.64799585407704,91.0,0.5,0.0,0.0,5.647995854077038
35615,0,calendar_2014_test,88.77911721472421,96.0,0.5,0.0,0.0,7.220882785275791
35616,0,calendar_2014_test,86.29934952682457,71.0,0.5,0.0,0.0,15.299349526824571
35617,0,calendar_2014_test,60.37784573005714,77.0,0.5,0.0,0.0,16.62215426994286
35618,0,calendar_2014_test,73.86771943023918,76.0,0.5,0.0,0.0,2.132280569760823
35619,0,calendar_2014_test,71.51607157702787,100.0,0.5,0.0,0.0,28.483928422972127
35620,0,calendar_2014_test,93.63870612866484,100.0,0.5,0.0,0.0,6.361293871335164
35621,0,calendar_2014_test,99.36937105214648,97.0,0.5,0.0,0.0,2.3693710521464766
35622,0,calendar_2014_test,90.40427902900373,93.0,0.5,0.0,0.0,2.5957209709962683
35623,0,calendar_2014_test,85.22692286380351,88.0,0.5,0.0,0.0,2.773077136196491
35624,0,calendar_2014_test,85.16963059973823,82.0,0.5,0.0,0.0,3.169630599738227
35625,0,calendar_2014_test,78.9516145832095,86.0,0.5,0.0,0.0,7.048385416790495
35626,0,calendar_2014_test,88.33143724500738,82.0,0.5,0.0,0.0,6.331437245007379
35627,0,calendar_2014_test,83.11980116824054,69.0,0.5,0.0,0.0,14.119801168240542
35628,0,calendar_2014_test,63.058548315752574,66.0,0.5,0.0,0.0,2.9414516842474256
35629,0,calendar_2014_test,62.873483847190506,59.0,0.5,0.0,0.0,3.8734838471905064
35630,0,calendar_2014_test,56.96925843062272,62.0,0.5,0.0,0.0,5.030741569377277
35631,0,calendar_2014_test,59.982182011214,73.0,0.5,0.0,0.0,13.017817988786
35632,0,calendar_2014_test,73.31515082362297,80.0,0.5,0.0,0.0,6.684849176377028
35633,0,calendar_2014_test,79.91070440429375,74.0,0.5,0.0,0.0,5.910704404293753
35634,0,calendar_2014_test,75.25158975977726,79.0,0.5,0.0,0.0,3.7484102402227393
35635,0,calendar_2014_test,81.85669844568893,64.0,0.5,0.0,0.0,17.856698445688934
35636,0,calendar_2014_test,65.86869804245976,61.0,0.5,0.0,0.0,4.868698042459755
35637,0,calendar_2014_test,65.79748556004701,75.0,0.5,0.0,0.0,9.202514439952992
35638,0,calendar_2014_test,83.23220673884951,64.0,0.5,0.0,0.0,19.232206738849513
35639,0,calendar_2014_test,68.46381454999731,39.0,0.5,0.0,0.0,29.46381454999731
35640,0,calendar_2014_test,42.91776812010048,31.0,0.5,0.0,0.0,11.917768120100483
35641,0,calendar_2014_test,36.71353289498724,27.0,0.5,0.0,0.0,9.713532894987239
35642,0,calendar_2014_test,35.32354051976736,21.0,0.5,0.0,0.0,14.323540519767363
35643,0,calendar_2014_test,28.837783799591065,27.0,0.5,0.0,0.0,1.8377837995910653
35644,0,calendar_2014_test,36.08675504235877,33.0,0.5,0.0,0.0,3.0867550423587673
35645,0,calendar_2014_test,39.794510556852956,60.0,0.5,0.0,0.0,20.205489443147044
35646,0,calendar_2014_test,75.48956755271469,79.0,0.5,0.0,0.0,3.510432447285311
35647,0,calendar_2014_test,89.55047880209548,93.0,0.5,0.0,0.0,3.4495211979045166
35648,0,calendar_2014_test,103.19542708868802,129.0,0.5,0.0,0.0,25.80457291131198
35649,0,calendar_2014_test,135.72797798425282,132.0,0.5,0.0,0.0,3.727977984252817
35650,0,calendar_2014_test,135.46150769528919,121.0,0.5,0.0,0.0,14.461507695289185
35651,0,calendar_2014_test,121.53724357578118,115.0,0.5,0.0,0.0,6.537243575781176
35652,0,calendar_2014_test,116.47319749591159,113.0,0.5,0.0,0.0,3.4731974959115917
35653,0,calendar_2014_test,113.97917129449573,135.0,0.5,0.0,0.0,21.02082870550427
35654,0,calendar_2014_test,137.71855909777508,115.0,0.5,0.0,0.0,22.718559097775085
35655,0,calendar_2014_test,111.79596357673853,149.0,0.5,0.0,0.0,37.20403642326147
35656,0,calendar_2014_test,147.84882057115234,109.0,0.5,0.0,0.0,38.848820571152345
35657,0,calendar_2014_test,97.24936023330616,73.0,0.5,0.0,0.0,24.249360233306163
35658,0,calendar_2014_test,68.13822280186173,57.0,0.5,0.0,0.0,11.13822280186173
35659,0,calendar_2014_test,59.324821274538785,53.0,0.5,0.0,0.0,6.324821274538785
35660,0,calendar_2014_test,54.950186732611854,59.0,0.5,0.0,0.0,4.049813267388146
35661,0,calendar_2014_test,67.83290422234734,57.0,0.5,0.0,0.0,10.832904222347338
35662,0,calendar_2014_test,62.68304526615364,84.0,0.5,0.0,0.0,21.31695473384636
35663,0,calendar_2014_test,98.49573219191255,91.0,0.5,0.0,0.0,7.495732191912552
35664,0,calendar_2014_test,97.09391295259496,133.0,0.5,0.0,0.0,35.90608704740504
35665,0,calendar_2014_test,146.4735351122766,172.0,0.5,0.0,0.0,25.526464887723392
35666,0,calendar_2014_test,187.2049273723136,182.0,0.5,0.0,0.0,5.204927372313591
35667,0,calendar_2014_test,185.1355195571513,201.0,0.5,0.0,0.0,15.864480442848702
35668,0,calendar_2014_test,206.83208930712263,207.0,0.5,0.0,0.0,0.1679106928773706
35669,0,calendar_2014_test,222.0165760609661,199.0,0.5,0.0,0.0,23.016576060966088
35670,0,calendar_2014_test,207.69529914380536,177.0,0.5,0.0,0.0,30.695299143805357
35671,0,calendar_2014_test,183.90234945258766,161.0,0.5,0.0,0.0,22.902349452587657
35672,0,calendar_2014_test,167.28235507423395,156.0,0.5,0.0,0.0,11.282355074233948
35673,0,calendar_2014_test,152.79570082111695,152.0,0.5,0.0,0.0,0.7957008211169523
35674,0,calendar_2014_test,139.86106591388904,130.0,0.5,0.0,0.0,9.861065913889036
35675,0,calendar_2014_test,121.13097056628996,94.0,0.5,0.0,0.0,27.13097056628996
35676,0,calendar_2014_test,82.21039937568747,81.0,0.5,0.0,0.0,1.210399375687473
35677,0,calendar_2014_test,73.28791247082151,81.0,0.5,0.0,0.0,7.71208752917849
35678,0,calendar_2014_test,78.35272932774592,78.0,0.5,0.0,0.0,0.35272932774591936
35679,0,calendar_2014_test,75.80023511930011,69.0,0.5,0.0,0.0,6.800235119300112
35680,0,calendar_2014_test,65.93229039826815,59.0,0.5,0.0,0.0,6.932290398268151
35681,0,calendar_2014_test,64.78230495520987,55.0,0.5,0.0,0.0,9.782304955209867
35682,0,calendar_2014_test,58.18491628712114,54.0,0.5,0.0,0.0,4.1849162871211405
35683,0,calendar_2014_test,57.071141575976824,58.0,0.5,0.0,0.0,0.9288584240231756
35684,0,calendar_2014_test,62.64657267463177,61.0,0.5,0.0,0.0,1.64657267463177
35685,0,calendar_2014_test,65.04926055278331,75.0,0.5,0.0,0.0,9.95073944721669
35686,0,calendar_2014_test,88.56545969412753,78.0,0.5,0.0,0.0,10.565459694127526
35687,0,calendar_2014_test,82.15958938546694,97.0,0.5,0.0,0.0,14.840410614533056
35688,0,calendar_2014_test,108.94103095352814,105.0,0.5,0.0,0.0,3.9410309535281414
35689,0,calendar_2014_test,108.72613480100482,103.0,0.5,0.0,0.0,5.726134801004818
35690,0,calendar_2014_test,106.89422937193898,100.0,0.5,0.0,0.0,6.894229371938977
35691,0,calendar_2014_test,105.37565428805405,107.0,0.5,0.0,0.0,1.6243457119459492
35692,0,calendar_2014_test,115.14669095452246,109.0,0.5,0.0,0.0,6.146690954522455
35693,0,calendar_2014_test,115.80110292775812,116.0,0.5,0.0,0.0,0.19889707224187703
35694,0,calendar_2014_test,121.78708192084356,112.0,0.5,0.0,0.0,9.787081920843562
35695,0,calendar_2014_test,114.53383265404652,101.0,0.5,0.0,0.0,13.53383265404652
35696,0,calendar_2014_test,100.52911061177996,80.0,0.5,0.0,0.0,20.529110611779956
35697,0,calendar_2014_test,80.65278685063012,77.0,0.5,0.0,0.0,3.6527868506301218
35698,0,calendar_2014_test,81.50238342310058,79.0,0.5,0.0,0.0,2.502383423100582
35699,0,calendar_2014_test,82.42111257598128,86.0,0.5,0.0,0.0,3.578887424018717
35700,0,calendar_2014_test,91.97024664232997,72.0,0.5,0.0,0.0,19.97024664232997
35701,0,calendar_2014_test,73.08580609300503,70.0,0.5,0.0,0.0,3.085806093005033
35702,0,calendar_2014_test,73.2019126102524,64.0,0.5,0.0,0.0,9.201912610252407
35703,0,calendar_2014_test,69.4184180362141,67.0,0.5,0.0,0.0,2.4184180362141063
35704,0,calendar_2014_test,68.2226488956611,63.0,0.5,0.0,0.0,5.222648895661095
35705,0,calendar_2014_test,66.89815301007741,54.0,0.5,0.0,0.0,12.898153010077408
35706,0,calendar_2014_test,56.20745217920362,50.0,0.5,0.0,0.0,6.207452179203621
35707,0,calendar_2014_test,48.30622246075058,21.0,0.5,0.0,0.0,27.306222460750583
35708,0,calendar_2014_test,21.51006039190179,11.0,0.5,0.0,0.0,10.510060391901789
35709,0,calendar_2014_test,14.49007296753517,10.0,0.5,0.0,0.0,4.49007296753517
35710,0,calendar_2014_test,11.667525939208101,8.0,0.5,0.0,0.0,3.667525939208101
35711,0,calendar_2014_test,10.626218396957148,7.0,0.5,0.0,0.0,3.6262183969571478
35712,0,calendar_2014_test,9.432242554965017,10.0,0.5,0.0,0.0,0.5677574450349834
35713,0,calendar_2014_test,12.463815154036341,12.0,0.5,0.0,0.0,0.4638151540363413
35714,0,calendar_2014_test,13.68022332065139,8.0,0.5,0.0,0.0,5.68022332065139
35715,0,calendar_2014_test,11.200978486536766,6.0,0.5,0.0,0.0,5.200978486536766
35716,0,calendar_2014_test,10.213063838863565,11.0,0.5,0.0,0.0,0.7869361611364347
35717,0,calendar_2014_test,14.60992703118961,17.0,0.5,0.0,0.0,2.39007296881039
35718,0,calendar_2014_test,19.247933449141556,22.0,0.5,0.0,0.0,2.7520665508584443
35719,0,calendar_2014_test,25.747382007441416,27.0,0.5,0.0,0.0,1.2526179925585836
35720,0,calendar_2014_test,28.908438134171146,43.0,0.5,0.0,0.0,14.091561865828854
35721,0,calendar_2014_test,47.85916397174851,34.0,0.5,0.0,0.0,13.859163971748508
35722,0,calendar_2014_test,39.07195558493657,39.0,0.5,0.0,0.0,0.07195558493656762
35723,0,calendar_2014_test,40.225896187521535,32.0,0.5,0.0,0.0,8.225896187521535
35724,0,calendar_2014_test,36.045026626500594,28.0,0.5,0.0,0.0,8.045026626500594
35725,0,calendar_2014_test,28.330278416011677,28.0,0.5,0.0,0.0,0.3302784160116765
35726,0,calendar_2014_test,29.959765367140598,22.0,0.5,0.0,0.0,7.959765367140598
35727,0,calendar_2014_test,23.66836824717922,27.0,0.5,0.0,0.0,3.3316317528207797
35728,0,calendar_2014_test,27.090861486468665,22.0,0.5,0.0,0.0,5.090861486468665
35729,0,calendar_2014_test,23.282020017962502,22.0,0.5,0.0,0.0,1.2820200179625019
35730,0,calendar_2014_test,23.03469972774575,25.0,0.5,0.0,0.0,1.9653002722542503
35731,0,calendar_2014_test,25.271058681428897,21.0,0.5,0.0,0.0,4.271058681428897
35732,0,calendar_2014_test,21.937050311479858,22.0,0.5,0.0,0.0,0.06294968852014193
35733,0,calendar_2014_test,23.41154544257219,18.0,0.5,0.0,0.0,5.411545442572191
35734,0,calendar_2014_test,20.472671692023354,18.0,0.5,0.0,0.0,2.4726716920233542
35735,0,calendar_2014_test,22.702342912063493,22.0,0.5,0.0,0.0,0.702342912063493
35736,0,calendar_2014_test,26.108479871049134,20.0,0.5,0.0,0.0,6.108479871049134
35737,0,calendar_2014_test,25.403905457958768,25.0,0.5,0.0,0.0,0.40390545795876776
35738,0,calendar_2014_test,29.29293733583733,22.0,0.5,0.0,0.0,7.29293733583733
35739,0,calendar_2014_test,27.01742049296803,25.0,0.5,0.0,0.0,2.0174204929680286
35740,0,calendar_2014_test,30.327314504103914,33.0,0.5,0.0,0.0,2.6726854958960864
35741,0,calendar_2014_test,38.59888427676541,50.0,0.5,0.0,0.0,11.40111572323459
35742,0,calendar_2014_test,55.2937849197715,61.0,0.5,0.0,0.0,5.706215080228503
35743,0,calendar_2014_test,69.541735042998,74.0,0.5,0.0,0.0,4.458264957002001
35744,0,calendar_2014_test,84.17831370083688,79.0,0.5,0.0,0.0,5.178313700836881
35745,0,calendar_2014_test,81.13896476655714,77.0,0.5,0.0,0.0,4.138964766557137
35746,0,calendar_2014_test,81.46906917685378,91.0,0.5,0.0,0.0,9.530930823146221
35747,0,calendar_2014_test,97.0525338425933,94.0,0.5,0.0,0.0,3.0525338425933057
35748,0,calendar_2014_test,96.80682272812349,107.0,0.5,0.0,0.0,10.193177271876507
35749,0,calendar_2014_test,106.58250815776907,114.0,0.5,0.0,0.0,7.41749184223093
35750,0,calendar_2014_test,112.4335440335143,104.0,0.5,0.0,0.0,8.433544033514295
35751,0,calendar_2014_test,97.7067187974876,93.0,0.5,0.0,0.0,4.706718797487596
35752,0,calendar_2014_test,90.474762514874,85.0,0.5,0.0,0.0,5.474762514874001
35753,0,calendar_2014_test,88.13920525485382,75.0,0.5,0.0,0.0,13.13920525485382
35754,0,calendar_2014_test,76.6584958654397,75.0,0.5,0.0,0.0,1.6584958654397042
35755,0,calendar_2014_test,79.41704721393359,66.0,0.5,0.0,0.0,13.417047213933586
35756,0,calendar_2014_test,69.69114034095304,66.0,0.5,0.0,0.0,3.6911403409530408
35757,0,calendar_2014_test,71.13439421453099,82.0,0.5,0.0,0.0,10.865605785469015
35758,0,calendar_2014_test,90.77288493478665,104.0,0.5,0.0,0.0,13.227115065213354
35759,0,calendar_2014_test,108.11993222808097,118.0,0.5,0.0,0.0,9.88006777191903
35760,0,calendar_2014_test,122.23907020141932,140.0,0.5,0.0,0.0,17.760929798580676
35761,0,calendar_2014_test,144.56368613651574,158.0,0.5,0.0,0.0,13.436313863484258
35762,0,calendar_2014_test,160.2828145061157,179.0,0.5,0.0,0.0,18.7171854938843
35763,0,calendar_2014_test,183.6883805472183,182.0,0.5,0.0,0.0,1.6883805472182871
35764,0,calendar_2014_test,184.82157158080193,189.0,0.5,0.0,0.0,4.17842841919807
35765,0,calendar_2014_test,197.41005949482715,220.0,0.5,0.0,0.0,22.589940505172848
35766,0,calendar_2014_test,230.94777799976188,245.0,0.5,0.0,0.0,14.052222000238118
35767,0,calendar_2014_test,260.85082108522613,255.0,0.5,0.0,0.0,5.85082108522613
35768,0,calendar_2014_test,264.8327844634012,284.0,0.5,0.0,0.0,19.167215536598803
35769,0,calendar_2014_test,280.4310916487139,326.0,0.5,0.0,0.0,45.5689083512861
35770,0,calendar_2014_test,320.50017368632757,301.0,0.5,0.0,0.0,19.50017368632757
35771,0,calendar_2014_test,289.0911062035531,289.0,0.5,0.0,0.0,0.09110620355312449
35772,0,calendar_2014_test,272.89107973822416,269.0,0.5,0.0,0.0,3.891079738224164
35773,0,calendar_2014_test,255.16087263464303,249.0,0.5,0.0,0.0,6.160872634643027
35774,0,calendar_2014_test,242.2734376868849,232.0,0.5,0.0,0.0,10.273437686884904
35775,0,calendar_2014_test,221.2581534159035,222.0,0.5,0.0,0.0,0.7418465840964927
35776,0,calendar_2014_test,220.96715368179187,217.0,0.5,0.0,0.0,3.9671536817918707
35777,0,calendar_2014_test,218.84422174227205,215.0,0.5,0.0,0.0,3.8442217422720546
35778,0,calendar_2014_test,198.55545428857587,243.0,0.5,0.0,0.0,44.44454571142413
35779,0,calendar_2014_test,252.4682072770041,224.0,0.5,0.0,0.0,28.468207277004097
35780,0,calendar_2014_test,222.2331823082985,236.0,0.5,0.0,0.0,13.766817691701505
35781,0,calendar_2014_test,241.1320964326184,256.0,0.5,0.0,0.0,14.867903567381603
35782,0,calendar_2014_test,270.22248337507995,272.0,0.5,0.0,0.0,1.7775166249200538
35783,0,calendar_2014_test,291.59802718156624,266.0,0.5,0.0,0.0,25.598027181566238
35784,0,calendar_2014_test,263.29237513257925,280.0,0.5,0.0,0.0,16.707624867420748
35785,0,calendar_2014_test,283.1018182028999,320.0,0.5,0.0,0.0,36.89818179710011
35786,0,calendar_2014_test,339.1306408376009,364.0,0.5,0.0,0.0,24.86935916239912
35787,0,calendar_2014_test,397.37741578803616,383.0,0.5,0.0,0.0,14.37741578803616
35788,0,calendar_2014_test,418.2522741564085,402.0,0.5,0.0,0.0,16.252274156408475
35789,0,calendar_2014_test,412.43806601615273,396.0,0.5,0.0,0.0,16.43806601615273
35790,0,calendar_2014_test,399.13338686831656,419.0,0.5,0.0,0.0,19.866613131683437
35791,0,calendar_2014_test,426.998996151981,432.0,0.5,0.0,0.0,5.001003848019025
35792,0,calendar_2014_test,417.50022079602553,432.0,0.5,0.0,0.0,14.49977920397447
35793,0,calendar_2014_test,425.1858541324443,406.0,0.5,0.0,0.0,19.18585413244432
35794,0,calendar_2014_test,390.1949566841337,388.0,0.5,0.0,0.0,2.194956684133672
35795,0,calendar_2014_test,373.5426178407206,368.0,0.5,0.0,0.0,5.542617840720595
35796,0,calendar_2014_test,339.7680078160296,355.0,0.5,0.0,0.0,15.23199218397042
35797,0,calendar_2014_test,349.89992858162196,349.0,0.5,0.0,0.0,0.899928581621964
35798,0,calendar_2014_test,332.00225982892465,353.0,0.5,0.0,0.0,20.99774017107535
35799,0,calendar_2014_test,347.00854496649356,345.0,0.5,0.0,0.0,2.0085449664935595
35800,0,calendar_2014_test,332.55849087292376,341.0,0.5,0.0,0.0,8.441509127076245
35801,0,calendar_2014_test,327.7570510935673,337.0,0.5,0.0,0.0,9.242948906432673
35802,0,calendar_2014_test,325.4542693250985,342.0,0.5,0.0,0.0,16.545730674901506
35803,0,calendar_2014_test,341.44524692214134,342.0,0.5,0.0,0.0,0.5547530778586633
35804,0,calendar_2014_test,339.55267931885123,334.0,0.5,0.0,0.0,5.552679318851233
35805,0,calendar_2014_test,334.5000818523914,337.0,0.5,0.0,0.0,2.4999181476085823
35806,0,calendar_2014_test,343.36391212209026,343.0,0.5,0.0,0.0,0.36391212209025525
35807,0,calendar_2014_test,348.52692803820264,350.0,0.5,0.0,0.0,1.473071961797359
35808,0,calendar_2014_test,355.1557792668601,364.0,0.5,0.0,0.0,8.844220733139878
35809,0,calendar_2014_test,380.1803433679193,373.0,0.5,0.0,0.0,7.180343367919306
35810,0,calendar_2014_test,396.86418567149735,385.0,0.5,0.0,0.0,11.864185671497353
35811,0,calendar_2014_test,415.49270867811697,398.0,0.5,0.0,0.0,17.49270867811697
