index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36272,0,calendar_2014_test,195.8238525390625,215.0,0.5,0.0,0.0,19.1761474609375
36273,0,calendar_2014_test,221.2505645751953,215.0,0.5,0.0,0.0,6.2505645751953125
36274,0,calendar_2014_test,222.49072265625,210.0,0.5,0.0,0.0,12.49072265625
36275,0,calendar_2014_test,213.456298828125,214.0,0.5,0.0,0.0,0.543701171875
36276,0,calendar_2014_test,218.93527221679688,214.0,0.5,0.0,0.0,4.935272216796875
36277,0,calendar_2014_test,217.63687133789062,272.0,0.5,0.0,0.0,54.363128662109375
36278,0,calendar_2014_test,269.6493835449219,198.0,0.5,0.0,0.0,71.64938354492188
36279,0,calendar_2014_test,163.57456970214844,176.0,0.5,0.0,0.0,12.425430297851562
36280,0,calendar_2014_test,175.56698608398438,159.0,0.5,0.0,0.0,16.566986083984375
36281,0,calendar_2014_test,159.65261840820312,158.0,0.5,0.0,0.0,1.652618408203125
36282,0,calendar_2014_test,160.56939697265625,137.0,0.5,0.0,0.0,23.56939697265625
36283,0,calendar_2014_test,131.1811981201172,156.0,0.5,0.0,0.0,24.818801879882812
36284,0,calendar_2014_test,166.6904754638672,161.0,0.5,0.0,0.0,5.6904754638671875
36285,0,calendar_2014_test,162.9231414794922,163.0,0.5,0.0,0.0,0.0768585205078125
36286,0,calendar_2014_test,166.38931274414062,178.0,0.5,0.0,0.0,11.610687255859375
36287,0,calendar_2014_test,184.76356506347656,180.0,0.5,0.0,0.0,4.7635650634765625
36288,0,calendar_2014_test,183.55844116210938,179.0,0.5,0.0,0.0,4.558441162109375
36289,0,calendar_2014_test,183.7382049560547,182.0,0.5,0.0,0.0,1.7382049560546875
36290,0,calendar_2014_test,185.85633850097656,192.0,0.5,0.0,0.0,6.1436614990234375
36291,0,calendar_2014_test,199.53555297851562,199.0,0.5,0.0,0.0,0.535552978515625
36292,0,calendar_2014_test,207.0684051513672,208.0,0.5,0.0,0.0,0.9315948486328125
36293,0,calendar_2014_test,214.84603881835938,212.0,0.5,0.0,0.0,2.846038818359375
36294,0,calendar_2014_test,224.67709350585938,193.0,0.5,0.0,0.0,31.677093505859375
36295,0,calendar_2014_test,189.429443359375,205.0,0.5,0.0,0.0,15.570556640625
36296,0,calendar_2014_test,204.9268341064453,206.0,0.5,0.0,0.0,1.0731658935546875
36297,0,calendar_2014_test,212.90066528320312,212.0,0.5,0.0,0.0,0.900665283203125
36298,0,calendar_2014_test,221.24542236328125,216.0,0.5,0.0,0.0,5.24542236328125
36299,0,calendar_2014_test,222.79916381835938,232.0,0.5,0.0,0.0,9.200836181640625
36300,0,calendar_2014_test,230.08078002929688,223.0,0.5,0.0,0.0,7.080780029296875
36301,0,calendar_2014_test,223.52622985839844,229.0,0.5,0.0,0.0,5.4737701416015625
36302,0,calendar_2014_test,228.55474853515625,206.0,0.5,0.0,0.0,22.55474853515625
36303,0,calendar_2014_test,201.54910278320312,194.0,0.5,0.0,0.0,7.549102783203125
36304,0,calendar_2014_test,189.9094696044922,211.0,0.5,0.0,0.0,21.090530395507812
36305,0,calendar_2014_test,219.04139709472656,225.0,0.5,0.0,0.0,5.9586029052734375
36306,0,calendar_2014_test,229.70130920410156,169.0,0.5,0.0,0.0,60.70130920410156
36307,0,calendar_2014_test,145.62460327148438,144.0,0.5,0.0,0.0,1.624603271484375
36308,0,calendar_2014_test,139.2565155029297,150.0,0.5,0.0,0.0,10.743484497070312
36309,0,calendar_2014_test,155.59388732910156,144.0,0.5,0.0,0.0,11.593887329101562
36310,0,calendar_2014_test,144.65188598632812,143.0,0.5,0.0,0.0,1.651885986328125
36311,0,calendar_2014_test,142.37229919433594,143.0,0.5,0.0,0.0,0.6277008056640625
36312,0,calendar_2014_test,147.16139221191406,145.0,0.5,0.0,0.0,2.1613922119140625
36313,0,calendar_2014_test,149.87387084960938,152.0,0.5,0.0,0.0,2.126129150390625
36314,0,calendar_2014_test,158.19082641601562,165.0,0.5,0.0,0.0,6.809173583984375
36315,0,calendar_2014_test,173.49688720703125,176.0,0.5,0.0,0.0,2.50311279296875
36316,0,calendar_2014_test,184.37649536132812,209.0,0.5,0.0,0.0,24.623504638671875
36317,0,calendar_2014_test,226.5073699951172,224.0,0.5,0.0,0.0,2.5073699951171875
36318,0,calendar_2014_test,235.1671600341797,200.0,0.5,0.0,0.0,35.16716003417969
36319,0,calendar_2014_test,193.21392822265625,188.0,0.5,0.0,0.0,5.21392822265625
36320,0,calendar_2014_test,181.7989501953125,184.0,0.5,0.0,0.0,2.2010498046875
36321,0,calendar_2014_test,183.79432678222656,180.0,0.5,0.0,0.0,3.7943267822265625
36322,0,calendar_2014_test,179.9969482421875,189.0,0.5,0.0,0.0,9.0030517578125
36323,0,calendar_2014_test,193.09597778320312,215.0,0.5,0.0,0.0,21.904022216796875
36324,0,calendar_2014_test,223.8812713623047,180.0,0.5,0.0,0.0,43.88127136230469
36325,0,calendar_2014_test,165.19139099121094,81.0,0.5,0.0,0.0,84.19139099121094
36326,0,calendar_2014_test,64.03394317626953,78.0,0.5,0.0,0.0,13.966056823730469
36327,0,calendar_2014_test,85.4227066040039,24.0,0.5,0.0,0.0,61.422706604003906
36328,0,calendar_2014_test,33.37434005737305,26.0,0.5,0.0,0.0,7.374340057373047
36329,0,calendar_2014_test,32.89448547363281,29.0,0.5,0.0,0.0,3.8944854736328125
36330,0,calendar_2014_test,33.79981994628906,22.0,0.5,0.0,0.0,11.799819946289062
36331,0,calendar_2014_test,23.357845306396484,14.0,0.5,0.0,0.0,9.357845306396484
36332,0,calendar_2014_test,15.292551040649414,11.0,0.5,0.0,0.0,4.292551040649414
36333,0,calendar_2014_test,12.775850296020508,12.0,0.5,0.0,0.0,0.7758502960205078
36334,0,calendar_2014_test,12.369470596313477,11.0,0.5,0.0,0.0,1.3694705963134766
36335,0,calendar_2014_test,12.434748649597168,13.0,0.5,0.0,0.0,0.565251350402832
36336,0,calendar_2014_test,13.938902854919434,12.0,0.5,0.0,0.0,1.9389028549194336
36337,0,calendar_2014_test,13.866631507873535,9.0,0.5,0.0,0.0,4.866631507873535
36338,0,calendar_2014_test,12.746383666992188,10.0,0.5,0.0,0.0,2.7463836669921875
36339,0,calendar_2014_test,13.190303802490234,10.0,0.5,0.0,0.0,3.1903038024902344
36340,0,calendar_2014_test,13.416102409362793,15.0,0.5,0.0,0.0,1.583897590637207
36341,0,calendar_2014_test,16.62514305114746,18.0,0.5,0.0,0.0,1.374856948852539
36342,0,calendar_2014_test,18.06488800048828,18.0,0.5,0.0,0.0,0.06488800048828125
36343,0,calendar_2014_test,16.621904373168945,14.0,0.5,0.0,0.0,2.6219043731689453
36344,0,calendar_2014_test,14.222363471984863,16.0,0.5,0.0,0.0,1.7776365280151367
36345,0,calendar_2014_test,14.339803695678711,10.0,0.5,0.0,0.0,4.339803695678711
36346,0,calendar_2014_test,12.189897537231445,9.0,0.5,0.0,0.0,3.1898975372314453
36347,0,calendar_2014_test,10.909555435180664,6.0,0.5,0.0,0.0,4.909555435180664
36348,0,calendar_2014_test,10.154587745666504,8.0,0.5,0.0,0.0,2.154587745666504
36349,0,calendar_2014_test,10.758626937866211,6.0,0.5,0.0,0.0,4.758626937866211
36350,0,calendar_2014_test,10.091992378234863,3.0,0.5,0.0,0.0,7.091992378234863
36351,0,calendar_2014_test,9.951408386230469,2.0,0.5,0.0,0.0,7.951408386230469
36352,0,calendar_2014_test,9.956344604492188,8.0,0.5,0.0,0.0,1.9563446044921875
36353,0,calendar_2014_test,11.939446449279785,8.0,0.5,0.0,0.0,3.939446449279785
36354,0,calendar_2014_test,10.28707504272461,7.0,0.5,0.0,0.0,3.2870750427246094
36355,0,calendar_2014_test,9.814332008361816,6.0,0.5,0.0,0.0,3.8143320083618164
36356,0,calendar_2014_test,9.787281036376953,8.0,0.5,0.0,0.0,1.7872810363769531
36357,0,calendar_2014_test,10.35619831085205,6.0,0.5,0.0,0.0,4.356198310852051
36358,0,calendar_2014_test,9.711316108703613,9.0,0.5,0.0,0.0,0.7113161087036133
36359,0,calendar_2014_test,11.277478218078613,8.0,0.5,0.0,0.0,3.2774782180786133
36360,0,calendar_2014_test,10.810637474060059,7.0,0.5,0.0,0.0,3.8106374740600586
36361,0,calendar_2014_test,10.684856414794922,10.0,0.5,0.0,0.0,0.6848564147949219
36362,0,calendar_2014_test,12.584563255310059,10.0,0.5,0.0,0.0,2.5845632553100586
36363,0,calendar_2014_test,12.345190048217773,11.0,0.5,0.0,0.0,1.3451900482177734
36364,0,calendar_2014_test,13.291919708251953,10.0,0.5,0.0,0.0,3.291919708251953
36365,0,calendar_2014_test,12.835834503173828,7.0,0.5,0.0,0.0,5.835834503173828
36366,0,calendar_2014_test,11.7139253616333,8.0,0.5,0.0,0.0,3.713925361633301
36367,0,calendar_2014_test,17.542163848876953,7.0,0.5,0.0,0.0,10.542163848876953
36368,0,calendar_2014_test,16.654266357421875,10.0,0.5,0.0,0.0,6.654266357421875
36369,0,calendar_2014_test,19.0343074798584,17.0,0.5,0.0,0.0,2.0343074798583984
36370,0,calendar_2014_test,22.386459350585938,22.0,0.5,0.0,0.0,0.3864593505859375
36371,0,calendar_2014_test,25.81231117248535,28.0,0.5,0.0,0.0,2.1876888275146484
36372,0,calendar_2014_test,32.58278274536133,28.0,0.5,0.0,0.0,4.582782745361328
36373,0,calendar_2014_test,31.306129455566406,26.0,0.5,0.0,0.0,5.306129455566406
36374,0,calendar_2014_test,25.492528915405273,25.0,0.5,0.0,0.0,0.49252891540527344
36375,0,calendar_2014_test,28.92660140991211,20.0,0.5,0.0,0.0,8.92660140991211
36376,0,calendar_2014_test,26.097476959228516,11.0,0.5,0.0,0.0,15.097476959228516
36377,0,calendar_2014_test,20.77859878540039,28.0,0.5,0.0,0.0,7.221401214599609
36378,0,calendar_2014_test,32.49677276611328,39.0,0.5,0.0,0.0,6.503227233886719
36379,0,calendar_2014_test,38.983089447021484,38.0,0.5,0.0,0.0,0.9830894470214844
36380,0,calendar_2014_test,40.77367401123047,14.0,0.5,0.0,0.0,26.77367401123047
36381,0,calendar_2014_test,18.950212478637695,11.0,0.5,0.0,0.0,7.950212478637695
36382,0,calendar_2014_test,18.769868850708008,18.0,0.5,0.0,0.0,0.7698688507080078
36383,0,calendar_2014_test,22.313575744628906,8.0,0.5,0.0,0.0,14.313575744628906
36384,0,calendar_2014_test,17.060564041137695,10.0,0.5,0.0,0.0,7.060564041137695
36385,0,calendar_2014_test,17.193904876708984,10.0,0.5,0.0,0.0,7.193904876708984
36386,0,calendar_2014_test,17.394235610961914,11.0,0.5,0.0,0.0,6.394235610961914
36387,0,calendar_2014_test,18.22080421447754,23.0,0.5,0.0,0.0,4.779195785522461
36388,0,calendar_2014_test,31.82697296142578,34.0,0.5,0.0,0.0,2.1730270385742188
36389,0,calendar_2014_test,43.5262565612793,40.0,0.5,0.0,0.0,3.526256561279297
36390,0,calendar_2014_test,48.38931655883789,43.0,0.5,0.0,0.0,5.389316558837891
36391,0,calendar_2014_test,47.72584533691406,48.0,0.5,0.0,0.0,0.2741546630859375
36392,0,calendar_2014_test,51.317543029785156,57.0,0.5,0.0,0.0,5.682456970214844
36393,0,calendar_2014_test,60.13036346435547,61.0,0.5,0.0,0.0,0.8696365356445312
36394,0,calendar_2014_test,61.890499114990234,60.0,0.5,0.0,0.0,1.8904991149902344
36395,0,calendar_2014_test,63.2635612487793,68.0,0.5,0.0,0.0,4.736438751220703
36396,0,calendar_2014_test,73.2538833618164,76.0,0.5,0.0,0.0,2.7461166381835938
36397,0,calendar_2014_test,83.00782012939453,72.0,0.5,0.0,0.0,11.007820129394531
36398,0,calendar_2014_test,75.4725341796875,80.0,0.5,0.0,0.0,4.5274658203125
36399,0,calendar_2014_test,85.6563491821289,80.0,0.5,0.0,0.0,5.656349182128906
36400,0,calendar_2014_test,82.68590545654297,66.0,0.5,0.0,0.0,16.68590545654297
36401,0,calendar_2014_test,67.38126373291016,64.0,0.5,0.0,0.0,3.3812637329101562
36402,0,calendar_2014_test,67.85862731933594,85.0,0.5,0.0,0.0,17.141372680664062
36403,0,calendar_2014_test,92.74309539794922,96.0,0.5,0.0,0.0,3.2569046020507812
36404,0,calendar_2014_test,101.41321563720703,109.0,0.5,0.0,0.0,7.586784362792969
36405,0,calendar_2014_test,110.4397201538086,118.0,0.5,0.0,0.0,7.560279846191406
36406,0,calendar_2014_test,118.27434539794922,141.0,0.5,0.0,0.0,22.72565460205078
36407,0,calendar_2014_test,145.64602661132812,159.0,0.5,0.0,0.0,13.353973388671875
36408,0,calendar_2014_test,163.8177032470703,153.0,0.5,0.0,0.0,10.817703247070312
36409,0,calendar_2014_test,148.75,153.0,0.5,0.0,0.0,4.25
36410,0,calendar_2014_test,151.95541381835938,152.0,0.5,0.0,0.0,0.044586181640625
36411,0,calendar_2014_test,151.84042358398438,157.0,0.5,0.0,0.0,5.159576416015625
36412,0,calendar_2014_test,165.62062072753906,159.0,0.5,0.0,0.0,6.6206207275390625
36413,0,calendar_2014_test,167.53822326660156,196.0,0.5,0.0,0.0,28.461776733398438
36414,0,calendar_2014_test,203.36402893066406,208.0,0.5,0.0,0.0,4.6359710693359375
36415,0,calendar_2014_test,212.29965209960938,215.0,0.5,0.0,0.0,2.700347900390625
36416,0,calendar_2014_test,222.51084899902344,255.0,0.5,0.0,0.0,32.48915100097656
36417,0,calendar_2014_test,255.95919799804688,239.0,0.5,0.0,0.0,16.959197998046875
36418,0,calendar_2014_test,232.80296325683594,232.0,0.5,0.0,0.0,0.8029632568359375
36419,0,calendar_2014_test,229.39413452148438,210.0,0.5,0.0,0.0,19.394134521484375
36420,0,calendar_2014_test,200.86024475097656,184.0,0.5,0.0,0.0,16.860244750976562
36421,0,calendar_2014_test,180.1708221435547,174.0,0.5,0.0,0.0,6.1708221435546875
36422,0,calendar_2014_test,170.8374786376953,164.0,0.5,0.0,0.0,6.8374786376953125
36423,0,calendar_2014_test,159.11495971679688,147.0,0.5,0.0,0.0,12.114959716796875
36424,0,calendar_2014_test,138.22836303710938,98.0,0.5,0.0,0.0,40.228363037109375
36425,0,calendar_2014_test,77.1065673828125,136.0,0.5,0.0,0.0,58.8934326171875
36426,0,calendar_2014_test,138.95736694335938,137.0,0.5,0.0,0.0,1.957366943359375
36427,0,calendar_2014_test,135.9484100341797,90.0,0.5,0.0,0.0,45.94841003417969
36428,0,calendar_2014_test,77.79247283935547,14.0,0.5,0.0,0.0,63.79247283935547
36429,0,calendar_2014_test,6.400020122528076,8.0,0.5,0.0,0.0,1.5999798774719238
36430,0,calendar_2014_test,13.530517578125,8.0,0.5,0.0,0.0,5.530517578125
36431,0,calendar_2014_test,10.931331634521484,11.0,0.5,0.0,0.0,0.06866836547851562
36432,0,calendar_2014_test,13.268651962280273,9.0,0.5,0.0,0.0,4.268651962280273
36433,0,calendar_2014_test,12.427968978881836,6.0,0.5,0.0,0.0,6.427968978881836
36434,0,calendar_2014_test,11.977314949035645,6.0,0.5,0.0,0.0,5.9773149490356445
36435,0,calendar_2014_test,12.260049819946289,10.0,0.5,0.0,0.0,2.260049819946289
36436,0,calendar_2014_test,15.18342399597168,10.0,0.5,0.0,0.0,5.18342399597168
36437,0,calendar_2014_test,17.693408966064453,7.0,0.5,0.0,0.0,10.693408966064453
36438,0,calendar_2014_test,14.651732444763184,6.0,0.5,0.0,0.0,8.651732444763184
36439,0,calendar_2014_test,11.401097297668457,5.0,0.5,0.0,0.0,6.401097297668457
36440,0,calendar_2014_test,16.51699447631836,6.0,0.5,0.0,0.0,10.51699447631836
36441,0,calendar_2014_test,12.976164817810059,4.0,0.5,0.0,0.0,8.976164817810059
36442,0,calendar_2014_test,10.947171211242676,5.0,0.5,0.0,0.0,5.947171211242676
36443,0,calendar_2014_test,10.399465560913086,4.0,0.5,0.0,0.0,6.399465560913086
36444,0,calendar_2014_test,10.628437042236328,3.0,0.5,0.0,0.0,7.628437042236328
36445,0,calendar_2014_test,13.785913467407227,8.0,0.5,0.0,0.0,5.785913467407227
36446,0,calendar_2014_test,15.054032325744629,9.0,0.5,0.0,0.0,6.054032325744629
36447,0,calendar_2014_test,12.060644149780273,7.0,0.5,0.0,0.0,5.060644149780273
36448,0,calendar_2014_test,11.448748588562012,7.0,0.5,0.0,0.0,4.448748588562012
36449,0,calendar_2014_test,11.233474731445312,9.0,0.5,0.0,0.0,2.2334747314453125
36450,0,calendar_2014_test,11.82046890258789,11.0,0.5,0.0,0.0,0.8204689025878906
36451,0,calendar_2014_test,63.69065475463867,62.0,0.5,0.0,0.0,1.6906547546386719
36452,0,calendar_2014_test,63.35231018066406,60.0,0.5,0.0,0.0,3.3523101806640625
36453,0,calendar_2014_test,61.32578659057617,41.0,0.5,0.0,0.0,20.325786590576172
36454,0,calendar_2014_test,43.52169418334961,38.0,0.5,0.0,0.0,5.521694183349609
36455,0,calendar_2014_test,43.07368087768555,33.0,0.5,0.0,0.0,10.073680877685547
36456,0,calendar_2014_test,40.82057571411133,18.0,0.5,0.0,0.0,22.820575714111328
36457,0,calendar_2014_test,26.708711624145508,28.0,0.5,0.0,0.0,1.2912883758544922
36458,0,calendar_2014_test,36.03873825073242,46.0,0.5,0.0,0.0,9.961261749267578
36459,0,calendar_2014_test,53.50155258178711,51.0,0.5,0.0,0.0,2.5015525817871094
36460,0,calendar_2014_test,55.10533905029297,57.0,0.5,0.0,0.0,1.8946609497070312
36461,0,calendar_2014_test,62.89186477661133,37.0,0.5,0.0,0.0,25.891864776611328
36462,0,calendar_2014_test,41.053165435791016,35.0,0.5,0.0,0.0,6.053165435791016
36463,0,calendar_2014_test,43.553462982177734,41.0,0.5,0.0,0.0,2.5534629821777344
36464,0,calendar_2014_test,48.51408004760742,46.0,0.5,0.0,0.0,2.514080047607422
36465,0,calendar_2014_test,49.095027923583984,56.0,0.5,0.0,0.0,6.904972076416016
36466,0,calendar_2014_test,56.01345443725586,69.0,0.5,0.0,0.0,12.98654556274414
36467,0,calendar_2014_test,73.68812561035156,79.0,0.5,0.0,0.0,5.3118743896484375
36468,0,calendar_2014_test,81.87678527832031,76.0,0.5,0.0,0.0,5.8767852783203125
36469,0,calendar_2014_test,76.68211364746094,65.0,0.5,0.0,0.0,11.682113647460938
36470,0,calendar_2014_test,62.47478103637695,69.0,0.5,0.0,0.0,6.525218963623047
36471,0,calendar_2014_test,66.95857238769531,74.0,0.5,0.0,0.0,7.0414276123046875
36472,0,calendar_2014_test,71.37186431884766,79.0,0.5,0.0,0.0,7.628135681152344
36473,0,calendar_2014_test,75.46353149414062,78.0,0.5,0.0,0.0,2.536468505859375
36474,0,calendar_2014_test,72.34761047363281,87.0,0.5,0.0,0.0,14.652389526367188
36475,0,calendar_2014_test,85.17378997802734,82.0,0.5,0.0,0.0,3.1737899780273438
36476,0,calendar_2014_test,83.45006561279297,74.0,0.5,0.0,0.0,9.450065612792969
36477,0,calendar_2014_test,75.86085510253906,77.0,0.5,0.0,0.0,1.1391448974609375
36478,0,calendar_2014_test,82.26909637451172,84.0,0.5,0.0,0.0,1.7309036254882812
36479,0,calendar_2014_test,89.50004577636719,87.0,0.5,0.0,0.0,2.5000457763671875
36480,0,calendar_2014_test,88.82040405273438,91.0,0.5,0.0,0.0,2.179595947265625
36481,0,calendar_2014_test,92.62154388427734,77.0,0.5,0.0,0.0,15.621543884277344
36482,0,calendar_2014_test,78.62971496582031,74.0,0.5,0.0,0.0,4.6297149658203125
36483,0,calendar_2014_test,78.73970031738281,84.0,0.5,0.0,0.0,5.2602996826171875
36484,0,calendar_2014_test,93.41181945800781,89.0,0.5,0.0,0.0,4.4118194580078125
36485,0,calendar_2014_test,95.1195297241211,94.0,0.5,0.0,0.0,1.1195297241210938
36486,0,calendar_2014_test,99.43350982666016,92.0,0.5,0.0,0.0,7.433509826660156
36487,0,calendar_2014_test,92.65633392333984,97.0,0.5,0.0,0.0,4.343666076660156
36488,0,calendar_2014_test,97.17566680908203,92.0,0.5,0.0,0.0,5.175666809082031
36489,0,calendar_2014_test,88.00302124023438,98.0,0.5,0.0,0.0,9.996978759765625
36490,0,calendar_2014_test,101.59617614746094,116.0,0.5,0.0,0.0,14.403823852539062
36491,0,calendar_2014_test,119.24270629882812,113.0,0.5,0.0,0.0,6.242706298828125
36492,0,calendar_2014_test,109.17723083496094,101.0,0.5,0.0,0.0,8.177230834960938
36493,0,calendar_2014_test,92.41116333007812,87.0,0.5,0.0,0.0,5.411163330078125
36494,0,calendar_2014_test,78.47632598876953,54.0,0.5,0.0,0.0,24.47632598876953
36495,0,calendar_2014_test,44.872169494628906,50.0,0.5,0.0,0.0,5.127830505371094
36496,0,calendar_2014_test,46.85685348510742,42.0,0.5,0.0,0.0,4.856853485107422
36497,0,calendar_2014_test,40.50224685668945,38.0,0.5,0.0,0.0,2.502246856689453
36498,0,calendar_2014_test,34.908538818359375,38.0,0.5,0.0,0.0,3.091461181640625
36499,0,calendar_2014_test,34.75973129272461,39.0,0.5,0.0,0.0,4.240268707275391
36500,0,calendar_2014_test,42.0250244140625,33.0,0.5,0.0,0.0,9.0250244140625
36501,0,calendar_2014_test,35.67810821533203,34.0,0.5,0.0,0.0,1.6781082153320312
36502,0,calendar_2014_test,39.890628814697266,40.0,0.5,0.0,0.0,0.10937118530273438
36503,0,calendar_2014_test,46.47661209106445,48.0,0.5,0.0,0.0,1.5233879089355469
36504,0,calendar_2014_test,52.9062385559082,45.0,0.5,0.0,0.0,7.906238555908203
36505,0,calendar_2014_test,49.43935775756836,39.0,0.5,0.0,0.0,10.43935775756836
36506,0,calendar_2014_test,43.85342025756836,44.0,0.5,0.0,0.0,0.14657974243164062
36507,0,calendar_2014_test,54.074344635009766,57.0,0.5,0.0,0.0,2.9256553649902344
36508,0,calendar_2014_test,66.97894287109375,77.0,0.5,0.0,0.0,10.02105712890625
36509,0,calendar_2014_test,87.54629516601562,76.0,0.5,0.0,0.0,11.546295166015625
36510,0,calendar_2014_test,80.92213439941406,98.0,0.5,0.0,0.0,17.077865600585938
36511,0,calendar_2014_test,107.41682434082031,101.0,0.5,0.0,0.0,6.4168243408203125
36512,0,calendar_2014_test,104.91948699951172,104.0,0.5,0.0,0.0,0.9194869995117188
36513,0,calendar_2014_test,107.48387908935547,106.0,0.5,0.0,0.0,1.4838790893554688
36514,0,calendar_2014_test,104.63876342773438,108.0,0.5,0.0,0.0,3.361236572265625
36515,0,calendar_2014_test,103.20603942871094,98.0,0.5,0.0,0.0,5.2060394287109375
36516,0,calendar_2014_test,91.03324127197266,79.0,0.5,0.0,0.0,12.033241271972656
36517,0,calendar_2014_test,67.92868041992188,44.0,0.5,0.0,0.0,23.928680419921875
36518,0,calendar_2014_test,39.90345001220703,33.0,0.5,0.0,0.0,6.903450012207031
36519,0,calendar_2014_test,33.06452941894531,45.0,0.5,0.0,0.0,11.935470581054688
36520,0,calendar_2014_test,45.292816162109375,53.0,0.5,0.0,0.0,7.707183837890625
36521,0,calendar_2014_test,49.9484748840332,47.0,0.5,0.0,0.0,2.948474884033203
36522,0,calendar_2014_test,43.25532150268555,42.0,0.5,0.0,0.0,1.2553215026855469
36523,0,calendar_2014_test,46.92650604248047,34.0,0.5,0.0,0.0,12.926506042480469
36524,0,calendar_2014_test,39.759681701660156,38.0,0.5,0.0,0.0,1.7596817016601562
36525,0,calendar_2014_test,43.29018020629883,41.0,0.5,0.0,0.0,2.290180206298828
