index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36007,0,calendar_2014_test,134.6973054859637,189.0,0.5,0.0,0.0,54.30269451403629
36008,0,calendar_2014_test,129.15540423212755,190.0,0.5,0.0,0.0,60.84459576787245
36009,0,calendar_2014_test,144.58754821733115,225.0,0.5,0.0,0.0,80.41245178266885
36010,0,calendar_2014_test,135.59662399565318,211.0,0.5,0.0,0.0,75.40337600434682
36011,0,calendar_2014_test,148.95103493025096,197.0,0.5,0.0,0.0,48.048965069749045
36012,0,calendar_2014_test,157.63101167359042,200.0,0.5,0.0,0.0,42.36898832640958
36013,0,calendar_2014_test,197.4935920542215,197.0,0.5,0.0,0.0,0.49359205422149444
36014,0,calendar_2014_test,163.28555396128854,193.0,0.5,0.0,0.0,29.714446038711458
36015,0,calendar_2014_test,171.06336657568943,180.0,0.5,0.0,0.0,8.936633424310571
36016,0,calendar_2014_test,148.1291048086555,117.0,0.5,0.0,0.0,31.129104808655512
36017,0,calendar_2014_test,141.25026224433748,110.0,0.5,0.0,0.0,31.250262244337478
36018,0,calendar_2014_test,176.03411887836,111.0,0.5,0.0,0.0,65.03411887836
36019,0,calendar_2014_test,156.0194690447261,94.0,0.5,0.0,0.0,62.019469044726094
36020,0,calendar_2014_test,183.72651628849596,112.0,0.5,0.0,0.0,71.72651628849596
36021,0,calendar_2014_test,151.94411747131787,110.0,0.5,0.0,0.0,41.94411747131787
36022,0,calendar_2014_test,94.53071821847686,155.0,0.5,0.0,0.0,60.46928178152314
36023,0,calendar_2014_test,111.49644203868556,186.0,0.5,0.0,0.0,74.50355796131444
36024,0,calendar_2014_test,114.02106389660739,194.0,0.5,0.0,0.0,79.97893610339261
36025,0,calendar_2014_test,119.12706082448949,210.0,0.5,0.0,0.0,90.87293917551051
36026,0,calendar_2014_test,140.09050535923078,215.0,0.5,0.0,0.0,74.90949464076922
36027,0,calendar_2014_test,125.32062877229804,230.0,0.5,0.0,0.0,104.67937122770196
36028,0,calendar_2014_test,167.9322033652651,239.0,0.5,0.0,0.0,71.06779663473489
36029,0,calendar_2014_test,208.08663085247747,272.0,0.5,0.0,0.0,63.91336914752253
36030,0,calendar_2014_test,224.78772279815286,296.0,0.5,0.0,0.0,71.21227720184714
36031,0,calendar_2014_test,268.0338649541021,315.0,0.5,0.0,0.0,46.966135045897886
36032,0,calendar_2014_test,275.0206611124691,357.0,0.5,0.0,0.0,81.9793388875309
36033,0,calendar_2014_test,279.3512297235935,382.0,0.5,0.0,0.0,102.64877027640648
36034,0,calendar_2014_test,256.16076916666793,406.0,0.5,0.0,0.0,149.83923083333207
36035,0,calendar_2014_test,283.2434119962343,405.0,0.5,0.0,0.0,121.75658800376573
36036,0,calendar_2014_test,282.38148981830983,389.0,0.5,0.0,0.0,106.61851018169017
36037,0,calendar_2014_test,271.44621009263244,397.0,0.5,0.0,0.0,125.55378990736756
36038,0,calendar_2014_test,274.14043730662183,413.0,0.5,0.0,0.0,138.85956269337817
36039,0,calendar_2014_test,286.2311867377577,373.0,0.5,0.0,0.0,86.7688132622423
36040,0,calendar_2014_test,274.3233267464144,362.0,0.5,0.0,0.0,87.67667325358559
36041,0,calendar_2014_test,266.4652240008873,356.0,0.5,0.0,0.0,89.5347759991127
36042,0,calendar_2014_test,289.03179137933046,344.0,0.5,0.0,0.0,54.96820862066954
36043,0,calendar_2014_test,291.4685867972169,352.0,0.5,0.0,0.0,60.531413202783085
36044,0,calendar_2014_test,300.6040014171691,357.0,0.5,0.0,0.0,56.395998582830885
36045,0,calendar_2014_test,300.3826838588287,353.0,0.5,0.0,0.0,52.61731614117127
36046,0,calendar_2014_test,275.60511261771853,292.0,0.5,0.0,0.0,16.394887382281468
36047,0,calendar_2014_test,275.69463009647137,213.0,0.5,0.0,0.0,62.69463009647137
36048,0,calendar_2014_test,283.4842723535192,210.0,0.5,0.0,0.0,73.4842723535192
36049,0,calendar_2014_test,307.98227961446685,183.0,0.5,0.0,0.0,124.98227961446685
36050,0,calendar_2014_test,313.17147782738596,161.0,0.5,0.0,0.0,152.17147782738596
36051,0,calendar_2014_test,311.89221020497945,153.0,0.5,0.0,0.0,158.89221020497945
36052,0,calendar_2014_test,234.84611903993357,169.0,0.5,0.0,0.0,65.84611903993357
36053,0,calendar_2014_test,208.80118947478803,196.0,0.5,0.0,0.0,12.801189474788032
36054,0,calendar_2014_test,258.1535570596691,200.0,0.5,0.0,0.0,58.15355705966908
36055,0,calendar_2014_test,221.10216166324273,197.0,0.5,0.0,0.0,24.102161663242725
36056,0,calendar_2014_test,198.0405732416521,178.0,0.5,0.0,0.0,20.040573241652112
36057,0,calendar_2014_test,165.61062663269564,161.0,0.5,0.0,0.0,4.6106266326956415
36058,0,calendar_2014_test,245.1377605896761,161.0,0.5,0.0,0.0,84.1377605896761
36059,0,calendar_2014_test,293.8564680517157,166.0,0.5,0.0,0.0,127.8564680517157
36060,0,calendar_2014_test,293.5593405492545,171.0,0.5,0.0,0.0,122.5593405492545
36061,0,calendar_2014_test,277.92992045804044,177.0,0.5,0.0,0.0,100.92992045804044
36062,0,calendar_2014_test,205.53499145436808,177.0,0.5,0.0,0.0,28.534991454368082
36063,0,calendar_2014_test,183.8190101839972,189.0,0.5,0.0,0.0,5.180989816002807
36064,0,calendar_2014_test,198.112619004337,187.0,0.5,0.0,0.0,11.112619004337006
36065,0,calendar_2014_test,203.93270808373413,192.0,0.5,0.0,0.0,11.932708083734127
36066,0,calendar_2014_test,204.44934153215263,203.0,0.5,0.0,0.0,1.44934153215263
36067,0,calendar_2014_test,208.60030479492144,234.0,0.5,0.0,0.0,25.399695205078558
36068,0,calendar_2014_test,204.2720874427404,261.0,0.5,0.0,0.0,56.7279125572596
36069,0,calendar_2014_test,217.43106720802595,265.0,0.5,0.0,0.0,47.56893279197405
36070,0,calendar_2014_test,215.3808883053476,268.0,0.5,0.0,0.0,52.61911169465239
36071,0,calendar_2014_test,228.4578596359996,285.0,0.5,0.0,0.0,56.5421403640004
36072,0,calendar_2014_test,218.3051667142626,264.0,0.5,0.0,0.0,45.69483328573739
36073,0,calendar_2014_test,214.53993096020238,253.0,0.5,0.0,0.0,38.46006903979762
36074,0,calendar_2014_test,206.56355902191234,41.0,0.5,0.0,0.0,165.56355902191234
36075,0,calendar_2014_test,211.5977781719722,38.0,0.5,0.0,0.0,173.5977781719722
36076,0,calendar_2014_test,224.06702654808993,51.0,0.5,0.0,0.0,173.06702654808993
36077,0,calendar_2014_test,265.70254588459954,67.0,0.5,0.0,0.0,198.70254588459954
36078,0,calendar_2014_test,273.0816588961502,84.0,0.5,0.0,0.0,189.0816588961502
36079,0,calendar_2014_test,266.2960628500091,91.0,0.5,0.0,0.0,175.2960628500091
36080,0,calendar_2014_test,88.29464149728953,97.0,0.5,0.0,0.0,8.705358502710467
36081,0,calendar_2014_test,88.9421538718278,60.0,0.5,0.0,0.0,28.9421538718278
36082,0,calendar_2014_test,93.21177560465219,50.0,0.5,0.0,0.0,43.21177560465219
36083,0,calendar_2014_test,117.73391915516142,47.0,0.5,0.0,0.0,70.73391915516142
36084,0,calendar_2014_test,130.75069958883745,52.0,0.5,0.0,0.0,78.75069958883745
36085,0,calendar_2014_test,123.84070682247535,73.0,0.5,0.0,0.0,50.840706822475354
36086,0,calendar_2014_test,158.70089044423537,111.0,0.5,0.0,0.0,47.70089044423537
36087,0,calendar_2014_test,87.44540407771632,104.0,0.5,0.0,0.0,16.55459592228368
36088,0,calendar_2014_test,71.58473817551791,90.0,0.5,0.0,0.0,18.415261824482087
36089,0,calendar_2014_test,63.32087638574888,84.0,0.5,0.0,0.0,20.679123614251118
36090,0,calendar_2014_test,65.35261183002505,79.0,0.5,0.0,0.0,13.647388169974946
36091,0,calendar_2014_test,85.09702770638863,83.0,0.5,0.0,0.0,2.09702770638863
36092,0,calendar_2014_test,112.64486813041216,92.0,0.5,0.0,0.0,20.644868130412164
36093,0,calendar_2014_test,106.51489848737891,104.0,0.5,0.0,0.0,2.5148984873789146
36094,0,calendar_2014_test,91.28750874212486,100.0,0.5,0.0,0.0,8.712491257875143
36095,0,calendar_2014_test,87.65503296450177,101.0,0.5,0.0,0.0,13.344967035498229
36096,0,calendar_2014_test,80.09072780163365,86.0,0.5,0.0,0.0,5.909272198366352
36097,0,calendar_2014_test,82.04550723100552,85.0,0.5,0.0,0.0,2.954492768994484
36098,0,calendar_2014_test,87.01081555475702,83.0,0.5,0.0,0.0,4.010815554757016
36099,0,calendar_2014_test,107.35659876712823,97.0,0.5,0.0,0.0,10.356598767128233
36100,0,calendar_2014_test,110.71147392952422,117.0,0.5,0.0,0.0,6.288526070475783
36101,0,calendar_2014_test,113.21783004651873,124.0,0.5,0.0,0.0,10.782169953481272
36102,0,calendar_2014_test,102.48892067905172,127.0,0.5,0.0,0.0,24.511079320948284
36103,0,calendar_2014_test,118.75965103308599,132.0,0.5,0.0,0.0,13.240348966914013
36104,0,calendar_2014_test,115.62661828365235,130.0,0.5,0.0,0.0,14.373381716347652
36105,0,calendar_2014_test,122.91478490103539,126.0,0.5,0.0,0.0,3.0852150989646105
36106,0,calendar_2014_test,120.93446695695768,119.0,0.5,0.0,0.0,1.934466956957678
36107,0,calendar_2014_test,119.52438096165268,108.0,0.5,0.0,0.0,11.524380961652682
36108,0,calendar_2014_test,111.98262474082846,108.0,0.5,0.0,0.0,3.982624740828456
36109,0,calendar_2014_test,105.2151714719186,102.0,0.5,0.0,0.0,3.2151714719185946
36110,0,calendar_2014_test,110.2088764092677,110.0,0.5,0.0,0.0,0.20887640926770246
36111,0,calendar_2014_test,112.95600552282522,113.0,0.5,0.0,0.0,0.04399447717477756
36112,0,calendar_2014_test,107.26094029206412,108.0,0.5,0.0,0.0,0.7390597079358798
36113,0,calendar_2014_test,120.02178180961297,116.0,0.5,0.0,0.0,4.021781809612975
36114,0,calendar_2014_test,110.75579972253477,130.0,0.5,0.0,0.0,19.244200277465225
36115,0,calendar_2014_test,96.80791157999715,134.0,0.5,0.0,0.0,37.19208842000285
36116,0,calendar_2014_test,111.04572259100087,136.0,0.5,0.0,0.0,24.954277408999133
36117,0,calendar_2014_test,130.2297185965794,145.0,0.5,0.0,0.0,14.770281403420597
36118,0,calendar_2014_test,129.15080951527455,149.0,0.5,0.0,0.0,19.849190484725455
36119,0,calendar_2014_test,131.17455139522383,133.0,0.5,0.0,0.0,1.8254486047761702
36120,0,calendar_2014_test,115.77302978210656,143.0,0.5,0.0,0.0,27.226970217893438
36121,0,calendar_2014_test,121.9354405551754,149.0,0.5,0.0,0.0,27.064559444824596
36122,0,calendar_2014_test,134.70515004550148,164.0,0.5,0.0,0.0,29.294849954498517
36123,0,calendar_2014_test,147.99607626339665,170.0,0.5,0.0,0.0,22.003923736603355
36124,0,calendar_2014_test,156.85285975629026,174.0,0.5,0.0,0.0,17.147140243709742
36125,0,calendar_2014_test,128.60981260947773,191.0,0.5,0.0,0.0,62.39018739052227
36126,0,calendar_2014_test,169.16186611425306,196.0,0.5,0.0,0.0,26.83813388574694
36127,0,calendar_2014_test,181.57161701947527,195.0,0.5,0.0,0.0,13.42838298052473
36128,0,calendar_2014_test,205.01598522677355,214.0,0.5,0.0,0.0,8.984014773226448
36129,0,calendar_2014_test,193.93421774019052,227.0,0.5,0.0,0.0,33.06578225980948
36130,0,calendar_2014_test,188.5171555204858,217.0,0.5,0.0,0.0,28.4828444795142
36131,0,calendar_2014_test,202.84773813280114,195.0,0.5,0.0,0.0,7.84773813280114
36132,0,calendar_2014_test,213.85169655917235,183.0,0.5,0.0,0.0,30.851696559172353
36133,0,calendar_2014_test,197.96777098731172,179.0,0.5,0.0,0.0,18.967770987311724
36134,0,calendar_2014_test,187.4714239046278,191.0,0.5,0.0,0.0,3.5285760953721876
36135,0,calendar_2014_test,170.04142278809138,178.0,0.5,0.0,0.0,7.958577211908619
36136,0,calendar_2014_test,194.94640189165165,183.0,0.5,0.0,0.0,11.946401891651647
36137,0,calendar_2014_test,175.6838490162976,185.0,0.5,0.0,0.0,9.316150983702414
36138,0,calendar_2014_test,151.63441095312353,192.0,0.5,0.0,0.0,40.365589046876465
36139,0,calendar_2014_test,143.3311357275572,199.0,0.5,0.0,0.0,55.66886427244279
36140,0,calendar_2014_test,172.56241545957977,231.0,0.5,0.0,0.0,58.43758454042023
36141,0,calendar_2014_test,146.91660796536277,253.0,0.5,0.0,0.0,106.08339203463723
36142,0,calendar_2014_test,160.5943914521169,281.0,0.5,0.0,0.0,120.4056085478831
36143,0,calendar_2014_test,153.43183734106893,294.0,0.5,0.0,0.0,140.56816265893107
36144,0,calendar_2014_test,167.62290953904758,317.0,0.5,0.0,0.0,149.37709046095242
36145,0,calendar_2014_test,164.16842952844223,318.0,0.5,0.0,0.0,153.83157047155777
36146,0,calendar_2014_test,199.62333868278418,323.0,0.5,0.0,0.0,123.37666131721582
36147,0,calendar_2014_test,207.72591907170175,339.0,0.5,0.0,0.0,131.27408092829825
36148,0,calendar_2014_test,224.9872119239407,341.0,0.5,0.0,0.0,116.01278807605931
36149,0,calendar_2014_test,284.85357102355044,346.0,0.5,0.0,0.0,61.146428976449556
36150,0,calendar_2014_test,302.5800478574999,356.0,0.5,0.0,0.0,53.41995214250011
36151,0,calendar_2014_test,310.43635935123393,383.0,0.5,0.0,0.0,72.56364064876607
36152,0,calendar_2014_test,331.68543423332204,363.0,0.5,0.0,0.0,31.31456576667796
36153,0,calendar_2014_test,331.58770863094884,381.0,0.5,0.0,0.0,49.41229136905116
36154,0,calendar_2014_test,321.9209760324553,352.0,0.5,0.0,0.0,30.079023967544686
36155,0,calendar_2014_test,306.84735691122233,319.0,0.5,0.0,0.0,12.152643088777666
36156,0,calendar_2014_test,288.403790290116,310.0,0.5,0.0,0.0,21.596209709884022
36157,0,calendar_2014_test,311.14091394947576,331.0,0.5,0.0,0.0,19.85908605052424
36158,0,calendar_2014_test,276.3716509413129,332.0,0.5,0.0,0.0,55.62834905868709
36159,0,calendar_2014_test,277.1473373668071,315.0,0.5,0.0,0.0,37.85266263319289
36160,0,calendar_2014_test,201.13120188201444,312.0,0.5,0.0,0.0,110.86879811798556
36161,0,calendar_2014_test,181.52498598820145,310.0,0.5,0.0,0.0,128.47501401179855
36162,0,calendar_2014_test,230.6406297744336,324.0,0.5,0.0,0.0,93.35937022556641
36163,0,calendar_2014_test,194.74348075429245,330.0,0.5,0.0,0.0,135.25651924570755
36164,0,calendar_2014_test,212.428360623145,324.0,0.5,0.0,0.0,111.57163937685499
36165,0,calendar_2014_test,209.6739340317798,331.0,0.5,0.0,0.0,121.3260659682202
36166,0,calendar_2014_test,225.22490820176313,346.0,0.5,0.0,0.0,120.77509179823687
36167,0,calendar_2014_test,226.8111680959689,352.0,0.5,0.0,0.0,125.1888319040311
36168,0,calendar_2014_test,227.82322647316488,376.0,0.5,0.0,0.0,148.17677352683512
36169,0,calendar_2014_test,242.35697597399542,402.0,0.5,0.0,0.0,159.64302402600458
36170,0,calendar_2014_test,323.0147245823873,423.0,0.5,0.0,0.0,99.98527541761268
36171,0,calendar_2014_test,337.3677248494313,440.0,0.5,0.0,0.0,102.63227515056872
36172,0,calendar_2014_test,370.18637433825114,449.0,0.5,0.0,0.0,78.81362566174886
36173,0,calendar_2014_test,401.148377657579,472.0,0.5,0.0,0.0,70.85162234242102
36174,0,calendar_2014_test,400.7775545952174,453.0,0.5,0.0,0.0,52.222445404782604
36175,0,calendar_2014_test,403.1445019818813,413.0,0.5,0.0,0.0,9.85549801811868
36176,0,calendar_2014_test,371.440534087408,396.0,0.5,0.0,0.0,24.559465912591975
36177,0,calendar_2014_test,414.6143265041435,395.0,0.5,0.0,0.0,19.61432650414349
36178,0,calendar_2014_test,392.4118266996217,379.0,0.5,0.0,0.0,13.411826699621713
36179,0,calendar_2014_test,372.58295573330963,341.0,0.5,0.0,0.0,31.582955733309632
36180,0,calendar_2014_test,384.7001153479324,312.0,0.5,0.0,0.0,72.70011534793241
36181,0,calendar_2014_test,383.18234329160134,257.0,0.5,0.0,0.0,126.18234329160134
36182,0,calendar_2014_test,347.2447940123424,183.0,0.5,0.0,0.0,164.24479401234242
36183,0,calendar_2014_test,328.78489688824055,39.0,0.5,0.0,0.0,289.78489688824055
36184,0,calendar_2014_test,332.0912801393321,16.0,0.5,0.0,0.0,316.0912801393321
36185,0,calendar_2014_test,242.01172759576443,14.0,0.5,0.0,0.0,228.01172759576443
36186,0,calendar_2014_test,204.4255488115378,16.0,0.5,0.0,0.0,188.4255488115378
36187,0,calendar_2014_test,248.46971869152793,10.0,0.5,0.0,0.0,238.46971869152793
36188,0,calendar_2014_test,99.94123997811097,10.0,0.5,0.0,0.0,89.94123997811097
36189,0,calendar_2014_test,26.17414166340349,9.0,0.5,0.0,0.0,17.17414166340349
36190,0,calendar_2014_test,35.8172380472538,7.0,0.5,0.0,0.0,28.817238047253802
36191,0,calendar_2014_test,27.204968989789762,9.0,0.5,0.0,0.0,18.204968989789762
36192,0,calendar_2014_test,18.31449260909449,9.0,0.5,0.0,0.0,9.31449260909449
36193,0,calendar_2014_test,19.082829142117053,10.0,0.5,0.0,0.0,9.082829142117053
36194,0,calendar_2014_test,19.361718989970615,8.0,0.5,0.0,0.0,11.361718989970615
36195,0,calendar_2014_test,21.541820256149155,9.0,0.5,0.0,0.0,12.541820256149155
36196,0,calendar_2014_test,23.060868079533286,17.0,0.5,0.0,0.0,6.060868079533286
36197,0,calendar_2014_test,25.291437605563427,15.0,0.5,0.0,0.0,10.291437605563427
36198,0,calendar_2014_test,26.654654062256498,15.0,0.5,0.0,0.0,11.654654062256498
36199,0,calendar_2014_test,26.6705253103953,12.0,0.5,0.0,0.0,14.670525310395298
36200,0,calendar_2014_test,25.96838715881321,9.0,0.5,0.0,0.0,16.96838715881321
36201,0,calendar_2014_test,25.491036794213336,10.0,0.5,0.0,0.0,15.491036794213336
36202,0,calendar_2014_test,28.324593087328786,9.0,0.5,0.0,0.0,19.324593087328786
36203,0,calendar_2014_test,23.942702053975825,12.0,0.5,0.0,0.0,11.942702053975825
36204,0,calendar_2014_test,24.33945549667776,9.0,0.5,0.0,0.0,15.339455496677761
36205,0,calendar_2014_test,23.21283503008062,13.0,0.5,0.0,0.0,10.212835030080619
36206,0,calendar_2014_test,19.38368957318925,14.0,0.5,0.0,0.0,5.383689573189251
36207,0,calendar_2014_test,17.72753723145266,12.0,0.5,0.0,0.0,5.727537231452661
36208,0,calendar_2014_test,17.5948264461407,24.0,0.5,0.0,0.0,6.405173553859299
36209,0,calendar_2014_test,17.323978405388672,23.0,0.5,0.0,0.0,5.676021594611328
36210,0,calendar_2014_test,17.769712973168378,31.0,0.5,0.0,0.0,13.230287026831622
36211,0,calendar_2014_test,18.411460016463106,57.0,0.5,0.0,0.0,38.58853998353689
36212,0,calendar_2014_test,33.19742203133369,43.0,0.5,0.0,0.0,9.802577968666313
36213,0,calendar_2014_test,33.426597901276246,35.0,0.5,0.0,0.0,1.5734020987237542
36214,0,calendar_2014_test,39.872919163774846,31.0,0.5,0.0,0.0,8.872919163774846
36215,0,calendar_2014_test,37.28218369864264,30.0,0.5,0.0,0.0,7.2821836986426405
36216,0,calendar_2014_test,42.13071651921906,25.0,0.5,0.0,0.0,17.130716519219057
36217,0,calendar_2014_test,65.55871453724528,33.0,0.5,0.0,0.0,32.55871453724528
36218,0,calendar_2014_test,62.701386439793744,39.0,0.5,0.0,0.0,23.701386439793744
36219,0,calendar_2014_test,63.212762538968754,40.0,0.5,0.0,0.0,23.212762538968754
36220,0,calendar_2014_test,68.46747882896973,60.0,0.5,0.0,0.0,8.467478828969732
36221,0,calendar_2014_test,76.20880152060036,68.0,0.5,0.0,0.0,8.20880152060036
36222,0,calendar_2014_test,72.0024005737583,57.0,0.5,0.0,0.0,15.002400573758294
36223,0,calendar_2014_test,78.43699880701749,51.0,0.5,0.0,0.0,27.43699880701749
36224,0,calendar_2014_test,82.87899266657202,26.0,0.5,0.0,0.0,56.87899266657202
36225,0,calendar_2014_test,81.3508427001776,50.0,0.5,0.0,0.0,31.350842700177594
36226,0,calendar_2014_test,99.064482009275,42.0,0.5,0.0,0.0,57.064482009275
36227,0,calendar_2014_test,100.73610879983566,43.0,0.5,0.0,0.0,57.73610879983566
36228,0,calendar_2014_test,82.36490338925273,74.0,0.5,0.0,0.0,8.364903389252731
36229,0,calendar_2014_test,74.59872897170133,87.0,0.5,0.0,0.0,12.401271028298666
36230,0,calendar_2014_test,51.20817337321421,78.0,0.5,0.0,0.0,26.79182662678579
36231,0,calendar_2014_test,70.05689998726194,77.0,0.5,0.0,0.0,6.943100012738057
36232,0,calendar_2014_test,59.2920294152419,91.0,0.5,0.0,0.0,31.7079705847581
36233,0,calendar_2014_test,56.380622160218266,99.0,0.5,0.0,0.0,42.619377839781734
36234,0,calendar_2014_test,77.20266206190821,92.0,0.5,0.0,0.0,14.797337938091786
36235,0,calendar_2014_test,97.70974849834758,83.0,0.5,0.0,0.0,14.70974849834758
36236,0,calendar_2014_test,88.41590386733152,94.0,0.5,0.0,0.0,5.584096132668478
36237,0,calendar_2014_test,84.30871176509106,90.0,0.5,0.0,0.0,5.691288234908939
36238,0,calendar_2014_test,96.00274780652603,68.0,0.5,0.0,0.0,28.00274780652603
36239,0,calendar_2014_test,101.8475072473907,60.0,0.5,0.0,0.0,41.847507247390695
36240,0,calendar_2014_test,93.178311101942,53.0,0.5,0.0,0.0,40.178311101942
36241,0,calendar_2014_test,88.97780265607706,51.0,0.5,0.0,0.0,37.97780265607706
36242,0,calendar_2014_test,97.09949552560263,52.0,0.5,0.0,0.0,45.099495525602634
36243,0,calendar_2014_test,92.98973338660501,51.0,0.5,0.0,0.0,41.98973338660501
36244,0,calendar_2014_test,84.52565243771372,47.0,0.5,0.0,0.0,37.52565243771372
36245,0,calendar_2014_test,84.88548063745948,47.0,0.5,0.0,0.0,37.88548063745948
36246,0,calendar_2014_test,88.93455185317818,59.0,0.5,0.0,0.0,29.934551853178178
36247,0,calendar_2014_test,88.10757158540473,59.0,0.5,0.0,0.0,29.107571585404727
36248,0,calendar_2014_test,87.76039170427688,74.0,0.5,0.0,0.0,13.760391704276884
36249,0,calendar_2014_test,87.04464451791826,93.0,0.5,0.0,0.0,5.9553554820817425
36250,0,calendar_2014_test,80.53830057771327,101.0,0.5,0.0,0.0,20.461699422286728
36251,0,calendar_2014_test,74.82332810468579,111.0,0.5,0.0,0.0,36.176671895314215
36252,0,calendar_2014_test,86.96349372401276,139.0,0.5,0.0,0.0,52.036506275987236
36253,0,calendar_2014_test,82.2645751581505,129.0,0.5,0.0,0.0,46.73542484184949
36254,0,calendar_2014_test,95.70442416556712,127.0,0.5,0.0,0.0,31.29557583443288
36255,0,calendar_2014_test,96.23287216190475,114.0,0.5,0.0,0.0,17.76712783809525
36256,0,calendar_2014_test,100.71444358793273,98.0,0.5,0.0,0.0,2.7144435879327347
36257,0,calendar_2014_test,99.99179299628783,102.0,0.5,0.0,0.0,2.0082070037121724
36258,0,calendar_2014_test,109.05572871577778,106.0,0.5,0.0,0.0,3.055728715777775
