index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35905,0,calendar_2014_test,5.1075832246688435,3.0,0.5,0.0,0.0,2.1075832246688435
35906,0,calendar_2014_test,6.5869109163944914,1.0,0.5,0.0,0.0,5.5869109163944914
35907,0,calendar_2014_test,6.197463138636191,0.0,0.5,0.0,0.0,6.197463138636191
35908,0,calendar_2014_test,7.2810176013574806,4.0,0.5,0.0,0.0,3.2810176013574806
35909,0,calendar_2014_test,14.688309621270104,15.0,0.5,0.0,0.0,0.3116903787298959
35910,0,calendar_2014_test,60.15651072206377,27.0,0.5,0.0,0.0,33.15651072206377
35911,0,calendar_2014_test,63.69538248692007,25.0,0.5,0.0,0.0,38.69538248692007
35912,0,calendar_2014_test,61.64631814512499,41.0,0.5,0.0,0.0,20.646318145124987
35913,0,calendar_2014_test,54.65382159953207,51.0,0.5,0.0,0.0,3.6538215995320726
35914,0,calendar_2014_test,33.41026463358864,48.0,0.5,0.0,0.0,14.589735366411361
35915,0,calendar_2014_test,32.283461227719535,23.0,0.5,0.0,0.0,9.283461227719535
35916,0,calendar_2014_test,20.237573301277514,7.0,0.5,0.0,0.0,13.237573301277514
35917,0,calendar_2014_test,18.278308833539928,10.0,0.5,0.0,0.0,8.278308833539928
35918,0,calendar_2014_test,3.8281564821058365,-4.0,0.5,0.0,0.0,7.828156482105836
35919,0,calendar_2014_test,5.100630088114719,-26.0,0.5,0.0,0.0,31.10063008811472
35920,0,calendar_2014_test,4.855916443414856,-41.0,0.5,0.0,0.0,45.855916443414856
35921,0,calendar_2014_test,9.634355928538627,-22.0,0.5,0.0,0.0,31.634355928538625
35922,0,calendar_2014_test,19.095035363244953,-20.0,0.5,0.0,0.0,39.09503536324495
35923,0,calendar_2014_test,10.53298598075151,-28.0,0.5,0.0,0.0,38.53298598075151
35924,0,calendar_2014_test,14.07821112064794,-21.0,0.5,0.0,0.0,35.078211120647936
35925,0,calendar_2014_test,12.784307038286498,-5.0,0.5,0.0,0.0,17.7843070382865
35926,0,calendar_2014_test,25.262549311226238,11.0,0.5,0.0,0.0,14.262549311226238
35927,0,calendar_2014_test,17.99842104979445,21.0,0.5,0.0,0.0,3.0015789502055483
35928,0,calendar_2014_test,5.833944601010089,27.0,0.5,0.0,0.0,21.16605539898991
35929,0,calendar_2014_test,5.345167948536352,20.0,0.5,0.0,0.0,14.654832051463648
35930,0,calendar_2014_test,20.263170490493774,5.0,0.5,0.0,0.0,15.263170490493774
35931,0,calendar_2014_test,16.06439704172203,3.0,0.5,0.0,0.0,13.064397041722032
35932,0,calendar_2014_test,15.308385958383818,23.0,0.5,0.0,0.0,7.691614041616182
35933,0,calendar_2014_test,29.641215705024027,21.0,0.5,0.0,0.0,8.641215705024027
35934,0,calendar_2014_test,30.289155628158625,26.0,0.5,0.0,0.0,4.289155628158625
35935,0,calendar_2014_test,37.85898064098193,51.0,0.5,0.0,0.0,13.141019359018067
35936,0,calendar_2014_test,46.93942516947965,83.0,0.5,0.0,0.0,36.06057483052035
35937,0,calendar_2014_test,40.811266697461484,97.0,0.5,0.0,0.0,56.188733302538516
35938,0,calendar_2014_test,37.72046898263173,87.0,0.5,0.0,0.0,49.27953101736827
35939,0,calendar_2014_test,32.218665215600545,82.0,0.5,0.0,0.0,49.781334784399455
35940,0,calendar_2014_test,26.171876132407185,74.0,0.5,0.0,0.0,47.828123867592815
35941,0,calendar_2014_test,9.259677600681995,37.0,0.5,0.0,0.0,27.740322399318003
35942,0,calendar_2014_test,-17.546074203219835,-22.0,0.5,0.0,0.0,4.453925796780165
35943,0,calendar_2014_test,-25.369888840604048,-18.0,0.5,0.0,0.0,7.369888840604048
35944,0,calendar_2014_test,-29.659946481632986,-52.0,0.5,0.0,0.0,22.340053518367014
35945,0,calendar_2014_test,-36.27783321278584,-65.0,0.5,0.0,0.0,28.722166787214157
35946,0,calendar_2014_test,-43.76044649453823,-54.0,0.5,0.0,0.0,10.239553505461771
35947,0,calendar_2014_test,-16.77273225320707,-63.0,0.5,0.0,0.0,46.22726774679293
35948,0,calendar_2014_test,-1.095816746118959,-69.0,0.5,0.0,0.0,67.90418325388104
35949,0,calendar_2014_test,4.466729929695855,-99.0,0.5,0.0,0.0,103.46672992969586
35950,0,calendar_2014_test,-2.570441743732783,-76.0,0.5,0.0,0.0,73.42955825626721
35951,0,calendar_2014_test,13.994694616835428,-75.0,0.5,0.0,0.0,88.99469461683543
35952,0,calendar_2014_test,3.29249727935524,-83.0,0.5,0.0,0.0,86.29249727935525
35953,0,calendar_2014_test,21.566849610601317,-53.0,0.5,0.0,0.0,74.56684961060131
35954,0,calendar_2014_test,5.986742706074617,-15.0,0.5,0.0,0.0,20.986742706074615
35955,0,calendar_2014_test,6.920985962192277,-2.0,0.5,0.0,0.0,8.920985962192276
35956,0,calendar_2014_test,9.040082071360533,-5.0,0.5,0.0,0.0,14.040082071360533
35957,0,calendar_2014_test,17.566305924783666,-2.0,0.5,0.0,0.0,19.566305924783666
35958,0,calendar_2014_test,20.77102485116648,4.0,0.5,0.0,0.0,16.77102485116648
35959,0,calendar_2014_test,22.20738239602131,11.0,0.5,0.0,0.0,11.207382396021309
35960,0,calendar_2014_test,22.70729034978336,9.0,0.5,0.0,0.0,13.70729034978336
35961,0,calendar_2014_test,21.747058706919237,11.0,0.5,0.0,0.0,10.747058706919237
35962,0,calendar_2014_test,19.54004280939772,32.0,0.5,0.0,0.0,12.459957190602282
35963,0,calendar_2014_test,17.558499712157698,20.0,0.5,0.0,0.0,2.4415002878423024
35964,0,calendar_2014_test,5.154478689176706,11.0,0.5,0.0,0.0,5.845521310823294
35965,0,calendar_2014_test,3.3700520862613157,9.0,0.5,0.0,0.0,5.629947913738684
35966,0,calendar_2014_test,17.354131261517754,14.0,0.5,0.0,0.0,3.354131261517754
35967,0,calendar_2014_test,17.699966623372763,17.0,0.5,0.0,0.0,0.699966623372763
35968,0,calendar_2014_test,4.840309624423536,-4.0,0.5,0.0,0.0,8.840309624423536
35969,0,calendar_2014_test,21.492635338950457,16.0,0.5,0.0,0.0,5.492635338950457
35970,0,calendar_2014_test,12.232775941295076,17.0,0.5,0.0,0.0,4.767224058704924
35971,0,calendar_2014_test,14.084545047236565,15.0,0.5,0.0,0.0,0.9154549527634348
35972,0,calendar_2014_test,15.921290705378945,-6.0,0.5,0.0,0.0,21.921290705378944
35973,0,calendar_2014_test,15.466435178304636,-20.0,0.5,0.0,0.0,35.466435178304636
35974,0,calendar_2014_test,13.779693261120082,-19.0,0.5,0.0,0.0,32.77969326112008
35975,0,calendar_2014_test,13.853739538713889,-16.0,0.5,0.0,0.0,29.85373953871389
35976,0,calendar_2014_test,7.78865745983339,-15.0,0.5,0.0,0.0,22.788657459833388
35977,0,calendar_2014_test,9.095618127365785,-15.0,0.5,0.0,0.0,24.095618127365785
35978,0,calendar_2014_test,14.34597475634325,11.0,0.5,0.0,0.0,3.3459747563432494
35979,0,calendar_2014_test,27.217620663435866,42.0,0.5,0.0,0.0,14.782379336564134
35980,0,calendar_2014_test,23.062811886324724,42.0,0.5,0.0,0.0,18.937188113675276
35981,0,calendar_2014_test,30.0790396867236,30.0,0.5,0.0,0.0,0.07903968672360051
35982,0,calendar_2014_test,35.6258740576304,26.0,0.5,0.0,0.0,9.625874057630398
35983,0,calendar_2014_test,38.10366413605289,31.0,0.5,0.0,0.0,7.103664136052892
35984,0,calendar_2014_test,40.367547039573125,34.0,0.5,0.0,0.0,6.367547039573125
35985,0,calendar_2014_test,40.67783687322319,21.0,0.5,0.0,0.0,19.677836873223193
35986,0,calendar_2014_test,38.36087166446029,26.0,0.5,0.0,0.0,12.36087166446029
35987,0,calendar_2014_test,37.802498004317236,31.0,0.5,0.0,0.0,6.802498004317236
35988,0,calendar_2014_test,29.963477569995646,36.0,0.5,0.0,0.0,6.036522430004354
35989,0,calendar_2014_test,24.796070767519122,38.0,0.5,0.0,0.0,13.203929232480878
35990,0,calendar_2014_test,14.383828514377798,33.0,0.5,0.0,0.0,18.616171485622203
35991,0,calendar_2014_test,19.26299215406372,21.0,0.5,0.0,0.0,1.7370078459362794
35992,0,calendar_2014_test,4.508032471668933,13.0,0.5,0.0,0.0,8.491967528331067
35993,0,calendar_2014_test,3.3167560470253057,11.0,0.5,0.0,0.0,7.683243952974694
35994,0,calendar_2014_test,-9.371501324870701,4.0,0.5,0.0,0.0,13.371501324870701
35995,0,calendar_2014_test,3.333285338421426,-22.0,0.5,0.0,0.0,25.333285338421426
35996,0,calendar_2014_test,-3.903810774338,-23.0,0.5,0.0,0.0,19.096189225662002
35997,0,calendar_2014_test,0.33388656855281484,-14.0,0.5,0.0,0.0,14.333886568552815
35998,0,calendar_2014_test,-10.383730982240946,-11.0,0.5,0.0,0.0,0.6162690177590537
35999,0,calendar_2014_test,6.625233569125228,-17.0,0.5,0.0,0.0,23.62523356912523
36000,0,calendar_2014_test,-7.066116318216734,10.0,0.5,0.0,0.0,17.066116318216736
36001,0,calendar_2014_test,-10.32421504755133,40.0,0.5,0.0,0.0,50.324215047551334
36002,0,calendar_2014_test,-11.884240772478247,23.0,0.5,0.0,0.0,34.88424077247825
36003,0,calendar_2014_test,1.4642919616726202,22.0,0.5,0.0,0.0,20.53570803832738
36004,0,calendar_2014_test,-0.4732993670514235,31.0,0.5,0.0,0.0,31.473299367051425
36005,0,calendar_2014_test,6.096017967930863,45.0,0.5,0.0,0.0,38.90398203206914
36006,0,calendar_2014_test,26.11353493105327,39.0,0.5,0.0,0.0,12.88646506894673
36007,0,calendar_2014_test,26.642740415374707,73.0,0.5,0.0,0.0,46.3572595846253
36008,0,calendar_2014_test,33.33200718230766,87.0,0.5,0.0,0.0,53.66799281769234
36009,0,calendar_2014_test,43.54170889504318,116.0,0.5,0.0,0.0,72.45829110495683
36010,0,calendar_2014_test,14.1905753052338,93.0,0.5,0.0,0.0,78.8094246947662
36011,0,calendar_2014_test,33.724073283289606,70.0,0.5,0.0,0.0,36.275926716710394
36012,0,calendar_2014_test,22.184992664262765,56.0,0.5,0.0,0.0,33.815007335737235
36013,0,calendar_2014_test,-1.1786681133043564,8.0,0.5,0.0,0.0,9.178668113304356
36014,0,calendar_2014_test,-19.97886712185585,3.0,0.5,0.0,0.0,22.97886712185585
36015,0,calendar_2014_test,-54.17920738390848,-45.0,0.5,0.0,0.0,9.179207383908476
36016,0,calendar_2014_test,-65.92079865634808,-94.0,0.5,0.0,0.0,28.079201343651917
36017,0,calendar_2014_test,-58.289971942630146,-87.0,0.5,0.0,0.0,28.710028057369854
36018,0,calendar_2014_test,-31.661355963240624,-89.0,0.5,0.0,0.0,57.338644036759376
36019,0,calendar_2014_test,-48.68749415523724,-103.0,0.5,0.0,0.0,54.31250584476276
36020,0,calendar_2014_test,-17.022434062586004,-81.0,0.5,0.0,0.0,63.977565937414
36021,0,calendar_2014_test,-24.559987089984034,-70.0,0.5,0.0,0.0,45.440012910015966
36022,0,calendar_2014_test,-16.25938981523532,38.0,0.5,0.0,0.0,54.25938981523532
36023,0,calendar_2014_test,-2.2747054088622907,76.0,0.5,0.0,0.0,78.27470540886229
36024,0,calendar_2014_test,-4.97392714303987,83.0,0.5,0.0,0.0,87.97392714303987
36025,0,calendar_2014_test,13.668037661054996,116.0,0.5,0.0,0.0,102.331962338945
36026,0,calendar_2014_test,27.09658925412934,103.0,0.5,0.0,0.0,75.90341074587066
36027,0,calendar_2014_test,10.332630838349454,120.0,0.5,0.0,0.0,109.66736916165054
36028,0,calendar_2014_test,20.995838362614702,84.0,0.5,0.0,0.0,63.004161637385295
36029,0,calendar_2014_test,5.0715100137941365,86.0,0.5,0.0,0.0,80.92848998620586
36030,0,calendar_2014_test,-4.6706127024439,102.0,0.5,0.0,0.0,106.6706127024439
36031,0,calendar_2014_test,32.953386137354634,105.0,0.5,0.0,0.0,72.04661386264536
36032,0,calendar_2014_test,44.326954954226586,142.0,0.5,0.0,0.0,97.67304504577342
36033,0,calendar_2014_test,58.76843984355884,152.0,0.5,0.0,0.0,93.23156015644116
36034,0,calendar_2014_test,37.166907997141834,167.0,0.5,0.0,0.0,129.83309200285817
36035,0,calendar_2014_test,18.28619799649,133.0,0.5,0.0,0.0,114.71380200351
36036,0,calendar_2014_test,-21.39173114305606,93.0,0.5,0.0,0.0,114.39173114305606
36037,0,calendar_2014_test,-42.038234018939185,82.0,0.5,0.0,0.0,124.03823401893919
36038,0,calendar_2014_test,-93.1861964318435,56.0,0.5,0.0,0.0,149.18619643184348
36039,0,calendar_2014_test,-85.72198523680542,-9.0,0.5,0.0,0.0,76.72198523680542
36040,0,calendar_2014_test,-91.77976787581433,-44.0,0.5,0.0,0.0,47.77976787581433
36041,0,calendar_2014_test,-105.48249245452791,-49.0,0.5,0.0,0.0,56.482492454527915
36042,0,calendar_2014_test,-82.68552641442419,-45.0,0.5,0.0,0.0,37.68552641442419
36043,0,calendar_2014_test,-83.7332973467827,-45.0,0.5,0.0,0.0,38.733297346782706
36044,0,calendar_2014_test,-83.86076590386925,-56.0,0.5,0.0,0.0,27.86076590386925
36045,0,calendar_2014_test,-36.309650649451335,-20.0,0.5,0.0,0.0,16.309650649451335
36046,0,calendar_2014_test,-54.2099656251955,-70.0,0.5,0.0,0.0,15.790034374804499
36047,0,calendar_2014_test,-49.74801219918839,-143.0,0.5,0.0,0.0,93.2519878008116
36048,0,calendar_2014_test,-52.79192811206931,-134.0,0.5,0.0,0.0,81.20807188793069
36049,0,calendar_2014_test,-64.39609082510488,-169.0,0.5,0.0,0.0,104.60390917489512
36050,0,calendar_2014_test,-70.23843874969917,-196.0,0.5,0.0,0.0,125.76156125030083
36051,0,calendar_2014_test,-65.15393515317302,-200.0,0.5,0.0,0.0,134.84606484682698
36052,0,calendar_2014_test,-92.75788031947008,-123.0,0.5,0.0,0.0,30.242119680529925
36053,0,calendar_2014_test,6.659205840306504,-17.0,0.5,0.0,0.0,23.659205840306505
36054,0,calendar_2014_test,21.43909825242007,-10.0,0.5,0.0,0.0,31.43909825242007
36055,0,calendar_2014_test,35.32731711911505,14.0,0.5,0.0,0.0,21.32731711911505
36056,0,calendar_2014_test,41.86602069726746,17.0,0.5,0.0,0.0,24.86602069726746
36057,0,calendar_2014_test,39.806427824595204,8.0,0.5,0.0,0.0,31.806427824595204
36058,0,calendar_2014_test,45.892219979697714,-8.0,0.5,0.0,0.0,53.892219979697714
36059,0,calendar_2014_test,49.69792201054516,-30.0,0.5,0.0,0.0,79.69792201054517
36060,0,calendar_2014_test,33.05777680583849,-29.0,0.5,0.0,0.0,62.05777680583849
36061,0,calendar_2014_test,32.50435026699276,-20.0,0.5,0.0,0.0,52.50435026699276
36062,0,calendar_2014_test,3.5889295669882513,-1.0,0.5,0.0,0.0,4.588929566988251
36063,0,calendar_2014_test,-0.5163941156623924,28.0,0.5,0.0,0.0,28.516394115662393
36064,0,calendar_2014_test,8.39838471827311,26.0,0.5,0.0,0.0,17.60161528172689
36065,0,calendar_2014_test,11.352693198811004,26.0,0.5,0.0,0.0,14.647306801188996
36066,0,calendar_2014_test,2.8256832012738125,32.0,0.5,0.0,0.0,29.17431679872619
36067,0,calendar_2014_test,12.437509365959258,57.0,0.5,0.0,0.0,44.56249063404074
36068,0,calendar_2014_test,11.487542908104555,84.0,0.5,0.0,0.0,72.51245709189544
36069,0,calendar_2014_test,10.020242678568469,76.0,0.5,0.0,0.0,65.97975732143153
36070,0,calendar_2014_test,9.241767078536885,81.0,0.5,0.0,0.0,71.75823292146312
36071,0,calendar_2014_test,5.252419788423608,93.0,0.5,0.0,0.0,87.74758021157639
36072,0,calendar_2014_test,2.2663277573059717,61.0,0.5,0.0,0.0,58.73367224269403
36073,0,calendar_2014_test,-11.059717771385502,19.0,0.5,0.0,0.0,30.0597177713855
36074,0,calendar_2014_test,-44.84654726381119,-220.0,0.5,0.0,0.0,175.1534527361888
36075,0,calendar_2014_test,-50.10865229794441,-227.0,0.5,0.0,0.0,176.89134770205558
36076,0,calendar_2014_test,-31.06459773266281,-217.0,0.5,0.0,0.0,185.9354022673372
36077,0,calendar_2014_test,-13.350942441527666,-218.0,0.5,0.0,0.0,204.64905755847232
36078,0,calendar_2014_test,17.53525093198269,-180.0,0.5,0.0,0.0,197.5352509319827
36079,0,calendar_2014_test,19.935381488109208,-162.0,0.5,0.0,0.0,181.93538148810921
36080,0,calendar_2014_test,51.59258652397873,56.0,0.5,0.0,0.0,4.407413476021269
36081,0,calendar_2014_test,42.632598510607565,22.0,0.5,0.0,0.0,20.632598510607565
36082,0,calendar_2014_test,32.780825246084895,-1.0,0.5,0.0,0.0,33.780825246084895
36083,0,calendar_2014_test,30.238136604486982,-20.0,0.5,0.0,0.0,50.23813660448698
36084,0,calendar_2014_test,39.51416961130275,-32.0,0.5,0.0,0.0,71.51416961130275
36085,0,calendar_2014_test,24.593007956084936,-18.0,0.5,0.0,0.0,42.59300795608493
36086,0,calendar_2014_test,28.535608602142116,14.0,0.5,0.0,0.0,14.535608602142116
36087,0,calendar_2014_test,30.60142604367645,44.0,0.5,0.0,0.0,13.398573956323549
36088,0,calendar_2014_test,20.337855318875786,40.0,0.5,0.0,0.0,19.662144681124214
36089,0,calendar_2014_test,17.16162728243008,37.0,0.5,0.0,0.0,19.83837271756992
36090,0,calendar_2014_test,12.162264988429873,27.0,0.5,0.0,0.0,14.837735011570127
36091,0,calendar_2014_test,11.307289864734361,10.0,0.5,0.0,0.0,1.3072898647343614
36092,0,calendar_2014_test,0.47480377270544183,-19.0,0.5,0.0,0.0,19.474803772705442
36093,0,calendar_2014_test,-1.6924813018812526,0.0,0.5,0.0,0.0,1.6924813018812526
36094,0,calendar_2014_test,0.07261571104094021,10.0,0.5,0.0,0.0,9.92738428895906
36095,0,calendar_2014_test,-4.005195965059164,17.0,0.5,0.0,0.0,21.005195965059166
36096,0,calendar_2014_test,-4.8051134850061,7.0,0.5,0.0,0.0,11.8051134850061
36097,0,calendar_2014_test,-0.3197730092851944,2.0,0.5,0.0,0.0,2.3197730092851945
36098,0,calendar_2014_test,-0.07909774843262535,-9.0,0.5,0.0,0.0,8.920902251567375
36099,0,calendar_2014_test,2.722658931449062,-7.0,0.5,0.0,0.0,9.722658931449061
36100,0,calendar_2014_test,5.436639317562161,17.0,0.5,0.0,0.0,11.563360682437839
36101,0,calendar_2014_test,12.580825146419215,23.0,0.5,0.0,0.0,10.419174853580785
36102,0,calendar_2014_test,15.121368944954552,41.0,0.5,0.0,0.0,25.878631055045446
36103,0,calendar_2014_test,31.842182782640613,47.0,0.5,0.0,0.0,15.157817217359387
36104,0,calendar_2014_test,34.00025938699172,47.0,0.5,0.0,0.0,12.999740613008278
36105,0,calendar_2014_test,28.563993849917928,29.0,0.5,0.0,0.0,0.436006150082072
36106,0,calendar_2014_test,9.746735401085628,2.0,0.5,0.0,0.0,7.746735401085628
36107,0,calendar_2014_test,-3.7817975672769992,-16.0,0.5,0.0,0.0,12.218202432723
36108,0,calendar_2014_test,-11.312491691870534,-19.0,0.5,0.0,0.0,7.687508308129466
36109,0,calendar_2014_test,-21.432542081283486,-30.0,0.5,0.0,0.0,8.567457918716514
36110,0,calendar_2014_test,-17.714745534321874,-20.0,0.5,0.0,0.0,2.2852544656781255
36111,0,calendar_2014_test,-10.005654386730036,-13.0,0.5,0.0,0.0,2.9943456132699637
36112,0,calendar_2014_test,-8.981027392731983,-11.0,0.5,0.0,0.0,2.018972607268017
36113,0,calendar_2014_test,15.18574829182271,8.0,0.5,0.0,0.0,7.18574829182271
36114,0,calendar_2014_test,2.2643308358505365,22.0,0.5,0.0,0.0,19.735669164149463
36115,0,calendar_2014_test,-4.863909747914914,32.0,0.5,0.0,0.0,36.86390974791492
36116,0,calendar_2014_test,-1.8925222415758411,26.0,0.5,0.0,0.0,27.89252224157584
36117,0,calendar_2014_test,6.199085828242927,32.0,0.5,0.0,0.0,25.80091417175707
36118,0,calendar_2014_test,7.926661282206839,41.0,0.5,0.0,0.0,33.07333871779316
36119,0,calendar_2014_test,2.5207501161331844,17.0,0.5,0.0,0.0,14.479249883866816
36120,0,calendar_2014_test,-16.2512559893527,13.0,0.5,0.0,0.0,29.2512559893527
36121,0,calendar_2014_test,-6.85561554792837,15.0,0.5,0.0,0.0,21.85561554792837
36122,0,calendar_2014_test,-2.6927451934025783,28.0,0.5,0.0,0.0,30.69274519340258
36123,0,calendar_2014_test,-2.84428129250872,25.0,0.5,0.0,0.0,27.844281292508718
36124,0,calendar_2014_test,-0.23749582440111203,25.0,0.5,0.0,0.0,25.237495824401112
36125,0,calendar_2014_test,0.6490506205513454,58.0,0.5,0.0,0.0,57.35094937944866
36126,0,calendar_2014_test,22.177785864991616,53.0,0.5,0.0,0.0,30.822214135008384
36127,0,calendar_2014_test,30.79602566937937,46.0,0.5,0.0,0.0,15.203974330620628
36128,0,calendar_2014_test,32.61394785277836,50.0,0.5,0.0,0.0,17.38605214722164
36129,0,calendar_2014_test,15.24702385813507,57.0,0.5,0.0,0.0,41.752976141864934
36130,0,calendar_2014_test,13.626088318071941,43.0,0.5,0.0,0.0,29.373911681928057
36131,0,calendar_2014_test,-2.668823808729603,4.0,0.5,0.0,0.0,6.668823808729603
36132,0,calendar_2014_test,12.339321773228349,-13.0,0.5,0.0,0.0,25.33932177322835
36133,0,calendar_2014_test,4.418233304117848,-16.0,0.5,0.0,0.0,20.418233304117848
36134,0,calendar_2014_test,-23.578890159976343,-23.0,0.5,0.0,0.0,0.5788901599763427
36135,0,calendar_2014_test,-76.54653539751625,-49.0,0.5,0.0,0.0,27.54653539751625
36136,0,calendar_2014_test,-30.885494114664354,-34.0,0.5,0.0,0.0,3.114505885335646
36137,0,calendar_2014_test,-40.28765739197313,-10.0,0.5,0.0,0.0,30.287657391973127
36138,0,calendar_2014_test,-38.153816203063876,9.0,0.5,0.0,0.0,47.153816203063876
36139,0,calendar_2014_test,-25.739548362277013,20.0,0.5,0.0,0.0,45.73954836227701
36140,0,calendar_2014_test,-22.56292244730986,40.0,0.5,0.0,0.0,62.56292244730986
36141,0,calendar_2014_test,-22.06586374702122,75.0,0.5,0.0,0.0,97.06586374702121
36142,0,calendar_2014_test,-24.614252860009987,98.0,0.5,0.0,0.0,122.61425286000998
36143,0,calendar_2014_test,-28.849818712596548,109.0,0.5,0.0,0.0,137.84981871259654
36144,0,calendar_2014_test,-34.838258811110585,125.0,0.5,0.0,0.0,159.8382588111106
36145,0,calendar_2014_test,-35.498841135706236,119.0,0.5,0.0,0.0,154.49884113570624
36146,0,calendar_2014_test,-22.920814218225,92.0,0.5,0.0,0.0,114.920814218225
36147,0,calendar_2014_test,-39.620680842611215,86.0,0.5,0.0,0.0,125.62068084261122
36148,0,calendar_2014_test,-29.740911507393328,60.0,0.5,0.0,0.0,89.74091150739332
36149,0,calendar_2014_test,-8.901485188038599,52.0,0.5,0.0,0.0,60.9014851880386
36150,0,calendar_2014_test,17.821321117152735,39.0,0.5,0.0,0.0,21.178678882847265
36151,0,calendar_2014_test,12.827192844582715,65.0,0.5,0.0,0.0,52.17280715541729
36152,0,calendar_2014_test,20.975112891843175,40.0,0.5,0.0,0.0,19.024887108156825
36153,0,calendar_2014_test,20.733273351373256,42.0,0.5,0.0,0.0,21.266726648626744
36154,0,calendar_2014_test,-20.008950627873286,11.0,0.5,0.0,0.0,31.008950627873286
36155,0,calendar_2014_test,-47.40141239463488,-27.0,0.5,0.0,0.0,20.40141239463488
36156,0,calendar_2014_test,-84.62397899826881,-46.0,0.5,0.0,0.0,38.62397899826881
36157,0,calendar_2014_test,-121.52736034418363,-52.0,0.5,0.0,0.0,69.52736034418363
36158,0,calendar_2014_test,-115.28605260080118,-31.0,0.5,0.0,0.0,84.28605260080118
36159,0,calendar_2014_test,-108.88269539286189,-66.0,0.5,0.0,0.0,42.88269539286189
36160,0,calendar_2014_test,-167.04675237742853,-40.0,0.5,0.0,0.0,127.04675237742853
