index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36036,0,calendar_2014_test,395.5207824707031,389.0,1.0,0.0,0.0,6.520782470703125
36037,0,calendar_2014_test,380.1659851074219,397.0,0.8571435213088989,0.0,3.0517578125e-05,16.834014892578125
36038,0,calendar_2014_test,387.03643798828125,413.0,0.8571435213088989,0.0,3.0517578125e-05,25.96356201171875
36039,0,calendar_2014_test,404.13311767578125,373.0,0.7142870426177979,0.0,6.103515625e-05,31.13311767578125
36040,0,calendar_2014_test,381.2579040527344,362.0,0.2857176661491394,0.0,0.000152587890625,19.257904052734375
36041,0,calendar_2014_test,353.14422607421875,356.0,1.0,0.0,0.0,2.85577392578125
36042,0,calendar_2014_test,350.5508728027344,344.0,0.7142870426177979,0.0,6.103515625e-05,6.550872802734375
36043,0,calendar_2014_test,340.8066711425781,352.0,0.8571435213088989,0.0,3.0517578125e-05,11.193328857421875
36044,0,calendar_2014_test,359.0582580566406,357.0,0.8571435213088989,0.0,3.0517578125e-05,2.058258056640625
36045,0,calendar_2014_test,360.2070007324219,353.0,0.5714305639266968,0.0,9.1552734375e-05,7.207000732421875
36046,0,calendar_2014_test,345.00518798828125,292.0,1.0,0.0,0.0,53.00518798828125
36047,0,calendar_2014_test,243.77200317382812,213.0,0.7142870426177979,0.0,6.103515625e-05,30.772003173828125
36048,0,calendar_2014_test,206.6454620361328,210.0,0.6428588628768921,0.0,7.62939453125e-05,3.3545379638671875
36049,0,calendar_2014_test,210.53172302246094,183.0,0.9285717606544495,0.0,1.52587890625e-05,27.531723022460938
36050,0,calendar_2014_test,184.81475830078125,161.0,0.8571435213088989,0.0,3.0517578125e-05,23.81475830078125
36051,0,calendar_2014_test,164.3096160888672,153.0,0.8571435213088989,0.0,3.0517578125e-05,11.309616088867188
36052,0,calendar_2014_test,159.79441833496094,169.0,0.9285717606544495,0.0,1.52587890625e-05,9.205581665039062
36053,0,calendar_2014_test,182.8202667236328,196.0,0.6428588628768921,0.0,7.62939453125e-05,13.179733276367188
36054,0,calendar_2014_test,220.67979431152344,200.0,0.8571435213088989,0.0,3.0517578125e-05,20.679794311523438
36055,0,calendar_2014_test,210.41683959960938,197.0,0.7142870426177979,0.0,6.103515625e-05,13.416839599609375
36056,0,calendar_2014_test,206.54994201660156,178.0,0.9285717606544495,0.0,1.52587890625e-05,28.549942016601562
36057,0,calendar_2014_test,184.27587890625,161.0,1.0,0.0,0.0,23.27587890625
36058,0,calendar_2014_test,158.5388641357422,161.0,0.9285717606544495,0.0,1.52587890625e-05,2.4611358642578125
36059,0,calendar_2014_test,161.3810577392578,166.0,1.0,0.0,0.0,4.6189422607421875
36060,0,calendar_2014_test,167.0304718017578,171.0,0.7857152819633484,0.0,4.57763671875e-05,3.9695281982421875
36061,0,calendar_2014_test,171.03842163085938,177.0,1.0,0.0,0.0,5.961578369140625
36062,0,calendar_2014_test,182.05271911621094,177.0,1.0,0.0,0.0,5.0527191162109375
36063,0,calendar_2014_test,178.69921875,189.0,1.0,0.0,0.0,10.30078125
36064,0,calendar_2014_test,195.89321899414062,187.0,0.8571435213088989,0.0,3.0517578125e-05,8.893218994140625
36065,0,calendar_2014_test,193.0354766845703,192.0,0.8571435213088989,0.0,3.0517578125e-05,1.0354766845703125
36066,0,calendar_2014_test,198.3914337158203,203.0,0.7857152819633484,0.0,4.57763671875e-05,4.6085662841796875
36067,0,calendar_2014_test,207.36863708496094,234.0,0.7857152819633484,0.0,4.57763671875e-05,26.631362915039062
36068,0,calendar_2014_test,216.02354431152344,261.0,0.7142870426177979,0.0,6.103515625e-05,44.97645568847656
36069,0,calendar_2014_test,269.44580078125,265.0,1.0,0.0,0.0,4.44580078125
36070,0,calendar_2014_test,267.3330993652344,268.0,0.7142870426177979,0.0,6.103515625e-05,0.666900634765625
36071,0,calendar_2014_test,273.8056640625,285.0,1.0,0.0,0.0,11.1943359375
36072,0,calendar_2014_test,294.7489929199219,264.0,0.5714305639266968,0.0,9.1552734375e-05,30.748992919921875
36073,0,calendar_2014_test,249.24314880371094,253.0,0.9285717606544495,0.0,1.52587890625e-05,3.7568511962890625
36074,0,calendar_2014_test,27.029666900634766,41.0,0.9732143878936768,0.0,5.7220458984375e-06,13.970333099365234
36075,0,calendar_2014_test,45.016483306884766,38.0,1.0,0.0,0.0,7.016483306884766
36076,0,calendar_2014_test,42.397457122802734,51.0,1.0,0.0,0.0,8.602542877197266
36077,0,calendar_2014_test,58.22496795654297,67.0,0.8928576707839966,0.0,2.288818359375e-05,8.775032043457031
36078,0,calendar_2014_test,74.24954223632812,84.0,0.8571435213088989,0.0,3.0517578125e-05,9.750457763671875
36079,0,calendar_2014_test,85.80386352539062,91.0,0.9642858505249023,0.0,7.62939453125e-06,5.196136474609375
36080,0,calendar_2014_test,96.8698959350586,97.0,0.8928576707839966,0.0,2.288818359375e-05,0.13010406494140625
36081,0,calendar_2014_test,99.96477508544922,60.0,1.0,0.0,0.0,39.96477508544922
36082,0,calendar_2014_test,57.92662811279297,50.0,0.9285717606544495,0.0,1.52587890625e-05,7.926628112792969
36083,0,calendar_2014_test,49.804439544677734,47.0,1.0,0.0,0.0,2.8044395446777344
36084,0,calendar_2014_test,48.02193832397461,52.0,0.9821429252624512,0.0,3.814697265625e-06,3.9780616760253906
36085,0,calendar_2014_test,54.4688606262207,73.0,0.9107146859169006,0.0,1.9073486328125e-05,18.531139373779297
36086,0,calendar_2014_test,75.509521484375,111.0,1.0,0.0,0.0,35.490478515625
36087,0,calendar_2014_test,115.72980499267578,104.0,0.8571435213088989,0.0,3.0517578125e-05,11.729804992675781
36088,0,calendar_2014_test,99.22046661376953,90.0,0.9642858505249023,0.0,7.62939453125e-06,9.220466613769531
36089,0,calendar_2014_test,85.123046875,84.0,1.0,0.0,0.0,1.123046875
36090,0,calendar_2014_test,79.9054946899414,79.0,0.8571435213088989,0.0,3.0517578125e-05,0.9054946899414062
36091,0,calendar_2014_test,78.39371490478516,83.0,0.9642858505249023,0.0,7.62939453125e-06,4.606285095214844
36092,0,calendar_2014_test,84.17765808105469,92.0,1.0,0.0,0.0,7.8223419189453125
36093,0,calendar_2014_test,98.9048080444336,104.0,0.8928576707839966,0.0,2.288818359375e-05,5.095191955566406
36094,0,calendar_2014_test,109.01342010498047,100.0,0.9642858505249023,0.0,7.62939453125e-06,9.013420104980469
36095,0,calendar_2014_test,99.09041595458984,101.0,0.8928576707839966,0.0,2.288818359375e-05,1.9095840454101562
36096,0,calendar_2014_test,102.37305450439453,86.0,0.9642858505249023,0.0,7.62939453125e-06,16.37305450439453
36097,0,calendar_2014_test,86.29997253417969,85.0,1.0,0.0,0.0,1.2999725341796875
36098,0,calendar_2014_test,88.48355102539062,83.0,0.9285717606544495,0.0,1.52587890625e-05,5.483551025390625
36099,0,calendar_2014_test,85.89842987060547,97.0,0.8928576707839966,0.0,2.288818359375e-05,11.101570129394531
36100,0,calendar_2014_test,104.55223083496094,117.0,0.8571435213088989,0.0,3.0517578125e-05,12.447769165039062
36101,0,calendar_2014_test,127.55030059814453,124.0,1.0,0.0,0.0,3.5503005981445312
36102,0,calendar_2014_test,132.7938995361328,127.0,0.8571435213088989,0.0,3.0517578125e-05,5.7938995361328125
36103,0,calendar_2014_test,135.96556091308594,132.0,0.7857152819633484,0.0,4.57763671875e-05,3.9655609130859375
36104,0,calendar_2014_test,140.1977081298828,130.0,0.8571435213088989,0.0,3.0517578125e-05,10.197708129882812
36105,0,calendar_2014_test,135.66778564453125,126.0,0.7857152819633484,0.0,4.57763671875e-05,9.66778564453125
36106,0,calendar_2014_test,130.1420440673828,119.0,0.8571435213088989,0.0,3.0517578125e-05,11.142044067382812
36107,0,calendar_2014_test,118.30477142333984,108.0,0.821429431438446,0.0,3.814697265625e-05,10.304771423339844
36108,0,calendar_2014_test,106.76317596435547,108.0,0.9642858505249023,0.0,7.62939453125e-06,1.2368240356445312
36109,0,calendar_2014_test,107.68791198730469,102.0,0.8928576707839966,0.0,2.288818359375e-05,5.6879119873046875
36110,0,calendar_2014_test,98.29973602294922,110.0,1.0,0.0,0.0,11.700263977050781
36111,0,calendar_2014_test,114.74713897705078,113.0,0.8928576707839966,0.0,2.288818359375e-05,1.7471389770507812
36112,0,calendar_2014_test,116.90813446044922,108.0,0.821429431438446,0.0,3.814697265625e-05,8.908134460449219
36113,0,calendar_2014_test,108.8247299194336,116.0,0.821429431438446,0.0,3.814697265625e-05,7.175270080566406
36114,0,calendar_2014_test,115.26569366455078,130.0,0.821429431438446,0.0,3.814697265625e-05,14.734306335449219
36115,0,calendar_2014_test,135.95338439941406,134.0,0.8571435213088989,0.0,3.0517578125e-05,1.9533843994140625
36116,0,calendar_2014_test,139.72711181640625,136.0,0.8571435213088989,0.0,3.0517578125e-05,3.72711181640625
36117,0,calendar_2014_test,143.17405700683594,145.0,1.0,0.0,0.0,1.8259429931640625
36118,0,calendar_2014_test,153.51052856445312,149.0,1.0,0.0,0.0,4.510528564453125
36119,0,calendar_2014_test,159.0421600341797,133.0,1.0,0.0,0.0,26.042160034179688
36120,0,calendar_2014_test,137.58152770996094,143.0,0.7857152819633484,0.0,4.57763671875e-05,5.4184722900390625
36121,0,calendar_2014_test,155.02267456054688,149.0,1.0,0.0,0.0,6.022674560546875
36122,0,calendar_2014_test,160.8860321044922,164.0,0.9285717606544495,0.0,1.52587890625e-05,3.1139678955078125
36123,0,calendar_2014_test,178.59066772460938,170.0,0.9285717606544495,0.0,1.52587890625e-05,8.590667724609375
36124,0,calendar_2014_test,183.8279571533203,174.0,0.9285717606544495,0.0,1.52587890625e-05,9.827957153320312
36125,0,calendar_2014_test,188.2491912841797,191.0,0.9285717606544495,0.0,1.52587890625e-05,2.7508087158203125
36126,0,calendar_2014_test,211.95265197753906,196.0,0.7857152819633484,0.0,4.57763671875e-05,15.952651977539062
36127,0,calendar_2014_test,204.2478790283203,195.0,0.6428588628768921,0.0,7.62939453125e-05,9.247879028320312
36128,0,calendar_2014_test,204.29933166503906,214.0,0.9285717606544495,0.0,1.52587890625e-05,9.700668334960938
36129,0,calendar_2014_test,223.7841796875,227.0,1.0,0.0,0.0,3.2158203125
36130,0,calendar_2014_test,237.76707458496094,217.0,0.9285717606544495,0.0,1.52587890625e-05,20.767074584960938
36131,0,calendar_2014_test,210.94595336914062,195.0,0.7142870426177979,0.0,6.103515625e-05,15.945953369140625
36132,0,calendar_2014_test,193.736328125,183.0,1.0,0.0,0.0,10.736328125
36133,0,calendar_2014_test,180.88963317871094,179.0,1.0,0.0,0.0,1.8896331787109375
36134,0,calendar_2014_test,172.35531616210938,191.0,0.9285717606544495,0.0,1.52587890625e-05,18.644683837890625
36135,0,calendar_2014_test,190.9022979736328,178.0,0.6428588628768921,0.0,7.62939453125e-05,12.902297973632812
36136,0,calendar_2014_test,176.76446533203125,183.0,0.8571435213088989,0.0,3.0517578125e-05,6.23553466796875
36137,0,calendar_2014_test,183.74395751953125,185.0,0.9285717606544495,0.0,1.52587890625e-05,1.25604248046875
36138,0,calendar_2014_test,184.95945739746094,192.0,0.8571435213088989,0.0,3.0517578125e-05,7.0405426025390625
36139,0,calendar_2014_test,192.72654724121094,199.0,0.7857152819633484,0.0,4.57763671875e-05,6.2734527587890625
36140,0,calendar_2014_test,207.70980834960938,231.0,0.8571435213088989,0.0,3.0517578125e-05,23.290191650390625
36141,0,calendar_2014_test,243.31004333496094,253.0,1.0,0.0,0.0,9.689956665039062
36142,0,calendar_2014_test,264.4897766113281,281.0,0.8571435213088989,0.0,3.0517578125e-05,16.510223388671875
36143,0,calendar_2014_test,300.93707275390625,294.0,1.0,0.0,0.0,6.93707275390625
36144,0,calendar_2014_test,304.6578674316406,317.0,0.8571435213088989,0.0,3.0517578125e-05,12.342132568359375
36145,0,calendar_2014_test,330.15167236328125,318.0,1.0,0.0,0.0,12.15167236328125
36146,0,calendar_2014_test,318.0230407714844,323.0,0.8571435213088989,0.0,3.0517578125e-05,4.976959228515625
36147,0,calendar_2014_test,333.3457336425781,339.0,0.8571435213088989,0.0,3.0517578125e-05,5.654266357421875
36148,0,calendar_2014_test,350.6214904785156,341.0,0.5714305639266968,0.0,9.1552734375e-05,9.621490478515625
36149,0,calendar_2014_test,347.5594787597656,346.0,0.5714305639266968,0.0,9.1552734375e-05,1.559478759765625
36150,0,calendar_2014_test,352.7777404785156,356.0,0.5714305639266968,0.0,9.1552734375e-05,3.222259521484375
36151,0,calendar_2014_test,361.3646240234375,383.0,0.5714305639266968,0.0,9.1552734375e-05,21.6353759765625
36152,0,calendar_2014_test,392.130859375,363.0,1.0,0.0,0.0,29.130859375
36153,0,calendar_2014_test,362.1705322265625,381.0,0.7142870426177979,0.0,6.103515625e-05,18.8294677734375
36154,0,calendar_2014_test,379.9762878417969,352.0,0.8571435213088989,0.0,3.0517578125e-05,27.976287841796875
36155,0,calendar_2014_test,335.9004821777344,319.0,0.2857176661491394,0.0,0.000152587890625,16.900482177734375
36156,0,calendar_2014_test,316.1977233886719,310.0,0.8571435213088989,0.0,3.0517578125e-05,6.197723388671875
36157,0,calendar_2014_test,296.5816650390625,331.0,0.5714305639266968,0.0,9.1552734375e-05,34.4183349609375
36158,0,calendar_2014_test,316.3194274902344,332.0,0.2857176661491394,0.0,0.000152587890625,15.680572509765625
36159,0,calendar_2014_test,320.6534118652344,315.0,0.2857176661491394,0.0,0.000152587890625,5.653411865234375
36160,0,calendar_2014_test,308.4100341796875,312.0,0.4285740852355957,0.0,0.0001220703125,3.5899658203125
36161,0,calendar_2014_test,302.4486083984375,310.0,0.7142870426177979,0.0,6.103515625e-05,7.5513916015625
36162,0,calendar_2014_test,299.25738525390625,324.0,0.8571435213088989,0.0,3.0517578125e-05,24.74261474609375
36163,0,calendar_2014_test,315.9126892089844,330.0,0.7142870426177979,0.0,6.103515625e-05,14.087310791015625
36164,0,calendar_2014_test,331.3428649902344,324.0,0.7142870426177979,0.0,6.103515625e-05,7.342864990234375
36165,0,calendar_2014_test,322.3863220214844,331.0,0.8571435213088989,0.0,3.0517578125e-05,8.613677978515625
36166,0,calendar_2014_test,339.5606384277344,346.0,0.5714305639266968,0.0,9.1552734375e-05,6.439361572265625
36167,0,calendar_2014_test,357.9345397949219,352.0,0.8571435213088989,0.0,3.0517578125e-05,5.934539794921875
36168,0,calendar_2014_test,357.89031982421875,376.0,1.0,0.0,0.0,18.10968017578125
36169,0,calendar_2014_test,394.4983215332031,402.0,1.0,0.0,0.0,7.501678466796875
36170,0,calendar_2014_test,418.9414367675781,423.0,1.0,0.0,0.0,4.058563232421875
36171,0,calendar_2014_test,437.1003723144531,440.0,0.4285740852355957,0.0,0.0001220703125,2.899627685546875
36172,0,calendar_2014_test,452.60906982421875,449.0,0.4285740852355957,0.0,0.0001220703125,3.60906982421875
36173,0,calendar_2014_test,457.9748229980469,472.0,0.5714305639266968,0.0,9.1552734375e-05,14.025177001953125
36174,0,calendar_2014_test,463.6130676269531,453.0,0.5714305639266968,0.0,9.1552734375e-05,10.613067626953125
36175,0,calendar_2014_test,458.63970947265625,413.0,0.14286118745803833,0.0,0.00018310546875,45.63970947265625
36176,0,calendar_2014_test,390.74322509765625,396.0,0.5714305639266968,0.0,9.1552734375e-05,5.25677490234375
36177,0,calendar_2014_test,398.8782653808594,395.0,0.7142870426177979,0.0,6.103515625e-05,3.878265380859375
36178,0,calendar_2014_test,393.0498962402344,379.0,0.2857176661491394,0.0,0.000152587890625,14.049896240234375
36179,0,calendar_2014_test,372.4883117675781,341.0,0.8571435213088989,0.0,3.0517578125e-05,31.488311767578125
36180,0,calendar_2014_test,146.20606994628906,312.0,1.0,0.0,0.0,165.79393005371094
36181,0,calendar_2014_test,297.5318603515625,257.0,0.7142870426177979,0.0,6.103515625e-05,40.5318603515625
36182,0,calendar_2014_test,103.58570098876953,183.0,1.0,0.0,0.0,79.41429901123047
36183,0,calendar_2014_test,74.555419921875,39.0,1.0,0.0,0.0,35.555419921875
36184,0,calendar_2014_test,20.690431594848633,16.0,0.9732143878936768,0.0,5.7220458984375e-06,4.690431594848633
36185,0,calendar_2014_test,12.454375267028809,14.0,0.9866071939468384,0.0,2.86102294921875e-06,1.5456247329711914
36186,0,calendar_2014_test,11.80125904083252,16.0,0.9866071939468384,0.0,2.86102294921875e-06,4.1987409591674805
36187,0,calendar_2014_test,9.83249282836914,10.0,0.9821429252624512,0.0,3.814697265625e-06,0.16750717163085938
36188,0,calendar_2014_test,8.150096893310547,10.0,0.9910714626312256,0.0,1.9073486328125e-06,1.8499031066894531
36189,0,calendar_2014_test,5.841088771820068,9.0,0.9933035969734192,0.0,1.430511474609375e-06,3.1589112281799316
36190,0,calendar_2014_test,6.616927623748779,7.0,0.9955357313156128,0.0,9.5367431640625e-07,0.3830723762512207
36191,0,calendar_2014_test,5.196981430053711,9.0,1.0,0.0,0.0,3.803018569946289
36192,0,calendar_2014_test,6.959000110626221,9.0,1.0,0.0,0.0,2.0409998893737793
36193,0,calendar_2014_test,5.4105544090271,10.0,0.988839328289032,0.0,2.384185791015625e-06,4.5894455909729
36194,0,calendar_2014_test,7.600785255432129,8.0,0.988839328289032,0.0,2.384185791015625e-06,0.3992147445678711
36195,0,calendar_2014_test,6.787765979766846,9.0,0.9933035969734192,0.0,1.430511474609375e-06,2.2122340202331543
36196,0,calendar_2014_test,6.325759410858154,17.0,0.9955357313156128,0.0,9.5367431640625e-07,10.674240589141846
36197,0,calendar_2014_test,13.403624534606934,15.0,1.0,0.0,0.0,1.5963754653930664
36198,0,calendar_2014_test,13.217254638671875,15.0,1.0,0.0,0.0,1.782745361328125
36199,0,calendar_2014_test,13.203431129455566,12.0,0.9955357313156128,0.0,9.5367431640625e-07,1.2034311294555664
36200,0,calendar_2014_test,10.092913627624512,9.0,0.9955357313156128,0.0,9.5367431640625e-07,1.0929136276245117
36201,0,calendar_2014_test,8.23800277709961,10.0,0.9821429252624512,0.0,3.814697265625e-06,1.7619972229003906
36202,0,calendar_2014_test,8.36181354522705,9.0,0.9910714626312256,0.0,1.9073486328125e-06,0.6381864547729492
36203,0,calendar_2014_test,8.332535743713379,12.0,1.0,0.0,0.0,3.667464256286621
36204,0,calendar_2014_test,9.822600364685059,9.0,0.9866071939468384,0.0,2.86102294921875e-06,0.8226003646850586
36205,0,calendar_2014_test,8.535343170166016,13.0,0.9821429252624512,0.0,3.814697265625e-06,4.464656829833984
36206,0,calendar_2014_test,13.264006614685059,14.0,1.0,0.0,0.0,0.7359933853149414
36207,0,calendar_2014_test,15.525717735290527,12.0,0.9866071939468384,0.0,2.86102294921875e-06,3.5257177352905273
36208,0,calendar_2014_test,13.712037086486816,24.0,1.0,0.0,0.0,10.287962913513184
36209,0,calendar_2014_test,19.51076316833496,23.0,0.9910714626312256,0.0,1.9073486328125e-06,3.489236831665039
36210,0,calendar_2014_test,18.45476722717285,31.0,0.9732143878936768,0.0,5.7220458984375e-06,12.545232772827148
36211,0,calendar_2014_test,26.300662994384766,57.0,0.9553573727607727,0.0,9.5367431640625e-06,30.699337005615234
36212,0,calendar_2014_test,45.702796936035156,43.0,1.0,0.0,0.0,2.7027969360351562
36213,0,calendar_2014_test,40.16572189331055,35.0,0.9821429252624512,0.0,3.814697265625e-06,5.165721893310547
36214,0,calendar_2014_test,32.868099212646484,31.0,0.9821429252624512,0.0,3.814697265625e-06,1.8680992126464844
36215,0,calendar_2014_test,31.282716751098633,30.0,0.9732143878936768,0.0,5.7220458984375e-06,1.2827167510986328
36216,0,calendar_2014_test,30.940431594848633,25.0,1.0,0.0,0.0,5.940431594848633
36217,0,calendar_2014_test,26.88417625427246,33.0,0.9553573727607727,0.0,9.5367431640625e-06,6.115823745727539
