index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36386,0,calendar_2014_test,17.05006792295373,11.0,0.5,0.0,0.0,6.05006792295373
36387,0,calendar_2014_test,18.070492435731055,23.0,0.5,0.0,0.0,4.929507564268945
36388,0,calendar_2014_test,31.2208677246997,34.0,0.5,0.0,0.0,2.7791322753002987
36389,0,calendar_2014_test,44.26221954714242,40.0,0.5,0.0,0.0,4.262219547142422
36390,0,calendar_2014_test,47.90754917649422,43.0,0.5,0.0,0.0,4.907549176494221
36391,0,calendar_2014_test,50.192148407992015,48.0,0.5,0.0,0.0,2.192148407992015
36392,0,calendar_2014_test,53.53684039251453,57.0,0.5,0.0,0.0,3.4631596074854727
36393,0,calendar_2014_test,63.27149249439872,61.0,0.5,0.0,0.0,2.2714924943987214
36394,0,calendar_2014_test,66.6132385854971,60.0,0.5,0.0,0.0,6.6132385854971005
36395,0,calendar_2014_test,64.63014639199994,68.0,0.5,0.0,0.0,3.3698536080000565
36396,0,calendar_2014_test,74.45274560979499,76.0,0.5,0.0,0.0,1.547254390205012
36397,0,calendar_2014_test,80.235388085352,72.0,0.5,0.0,0.0,8.235388085352
36398,0,calendar_2014_test,75.63515884426445,80.0,0.5,0.0,0.0,4.364841155735547
36399,0,calendar_2014_test,83.96592269852104,80.0,0.5,0.0,0.0,3.965922698521041
36400,0,calendar_2014_test,84.39819324170327,66.0,0.5,0.0,0.0,18.398193241703268
36401,0,calendar_2014_test,68.0580403260561,64.0,0.5,0.0,0.0,4.058040326056101
36402,0,calendar_2014_test,66.39270619774842,85.0,0.5,0.0,0.0,18.607293802251576
36403,0,calendar_2014_test,94.98618484080092,96.0,0.5,0.0,0.0,1.0138151591990834
36404,0,calendar_2014_test,103.70162893162497,109.0,0.5,0.0,0.0,5.298371068375033
36405,0,calendar_2014_test,113.25872110052512,118.0,0.5,0.0,0.0,4.741278899474878
36406,0,calendar_2014_test,115.99644114786244,141.0,0.5,0.0,0.0,25.00355885213756
36407,0,calendar_2014_test,142.4950740588428,159.0,0.5,0.0,0.0,16.50492594115721
36408,0,calendar_2014_test,161.12984787508637,153.0,0.5,0.0,0.0,8.12984787508637
36409,0,calendar_2014_test,147.10434433678904,153.0,0.5,0.0,0.0,5.89565566321096
36410,0,calendar_2014_test,153.4257685144268,152.0,0.5,0.0,0.0,1.4257685144268066
36411,0,calendar_2014_test,155.00727645155524,157.0,0.5,0.0,0.0,1.9927235484447579
36412,0,calendar_2014_test,162.47376634098674,159.0,0.5,0.0,0.0,3.4737663409867423
36413,0,calendar_2014_test,165.40658508700653,196.0,0.5,0.0,0.0,30.593414912993467
36414,0,calendar_2014_test,206.97050720068572,208.0,0.5,0.0,0.0,1.0294927993142835
36415,0,calendar_2014_test,213.26346489793144,215.0,0.5,0.0,0.0,1.736535102068558
36416,0,calendar_2014_test,223.581953145132,255.0,0.5,0.0,0.0,31.41804685486801
36417,0,calendar_2014_test,252.06239688953696,239.0,0.5,0.0,0.0,13.062396889536956
36418,0,calendar_2014_test,237.52945284301506,232.0,0.5,0.0,0.0,5.529452843015065
36419,0,calendar_2014_test,233.48848435970882,210.0,0.5,0.0,0.0,23.48848435970882
36420,0,calendar_2014_test,187.90864556735687,184.0,0.5,0.0,0.0,3.9086455673568707
36421,0,calendar_2014_test,179.14297753875732,174.0,0.5,0.0,0.0,5.1429775387573216
36422,0,calendar_2014_test,168.99857107696113,164.0,0.5,0.0,0.0,4.998571076961127
36423,0,calendar_2014_test,160.30482831501516,147.0,0.5,0.0,0.0,13.304828315015158
36424,0,calendar_2014_test,143.08634822404542,98.0,0.5,0.0,0.0,45.08634822404542
36425,0,calendar_2014_test,86.76391712918354,136.0,0.5,0.0,0.0,49.23608287081646
36426,0,calendar_2014_test,142.34571646492927,137.0,0.5,0.0,0.0,5.345716464929268
36427,0,calendar_2014_test,122.9678071249682,90.0,0.5,0.0,0.0,32.9678071249682
36428,0,calendar_2014_test,69.02577691172539,14.0,0.5,0.0,0.0,55.02577691172539
36429,0,calendar_2014_test,10.137381203983523,8.0,0.5,0.0,0.0,2.137381203983523
36430,0,calendar_2014_test,13.062108342895499,8.0,0.5,0.0,0.0,5.062108342895499
36431,0,calendar_2014_test,10.28262024355378,11.0,0.5,0.0,0.0,0.7173797564462205
36432,0,calendar_2014_test,13.612755561275222,9.0,0.5,0.0,0.0,4.612755561275222
36433,0,calendar_2014_test,11.69253897920828,6.0,0.5,0.0,0.0,5.69253897920828
36434,0,calendar_2014_test,10.230079072073636,6.0,0.5,0.0,0.0,4.230079072073636
36435,0,calendar_2014_test,10.630137726186376,10.0,0.5,0.0,0.0,0.6301377261863763
36436,0,calendar_2014_test,15.454953806688238,10.0,0.5,0.0,0.0,5.454953806688238
36437,0,calendar_2014_test,14.334528892015655,7.0,0.5,0.0,0.0,7.334528892015655
36438,0,calendar_2014_test,11.69717605672166,6.0,0.5,0.0,0.0,5.697176056721659
36439,0,calendar_2014_test,9.54114265954641,5.0,0.5,0.0,0.0,4.541142659546409
36440,0,calendar_2014_test,9.580091756771466,6.0,0.5,0.0,0.0,3.5800917567714663
36441,0,calendar_2014_test,10.094483546148524,4.0,0.5,0.0,0.0,6.094483546148524
36442,0,calendar_2014_test,8.524574737548065,5.0,0.5,0.0,0.0,3.5245747375480647
36443,0,calendar_2014_test,6.022688099785398,4.0,0.5,0.0,0.0,2.022688099785398
36444,0,calendar_2014_test,8.226131314266269,3.0,0.5,0.0,0.0,5.226131314266269
36445,0,calendar_2014_test,9.416886616494963,8.0,0.5,0.0,0.0,1.4168866164949634
36446,0,calendar_2014_test,11.094718905610776,9.0,0.5,0.0,0.0,2.094718905610776
36447,0,calendar_2014_test,8.691500816408038,7.0,0.5,0.0,0.0,1.6915008164080376
36448,0,calendar_2014_test,9.385882472447562,7.0,0.5,0.0,0.0,2.3858824724475625
36449,0,calendar_2014_test,8.942075140040743,9.0,0.5,0.0,0.0,0.057924859959257446
36450,0,calendar_2014_test,9.926708808743413,11.0,0.5,0.0,0.0,1.0732911912565868
36451,0,calendar_2014_test,62.01939434531872,62.0,0.5,0.0,0.0,0.019394345318723083
36452,0,calendar_2014_test,67.09240325635716,60.0,0.5,0.0,0.0,7.092403256357159
36453,0,calendar_2014_test,64.7640940798037,41.0,0.5,0.0,0.0,23.764094079803698
36454,0,calendar_2014_test,44.925602702707025,38.0,0.5,0.0,0.0,6.925602702707025
36455,0,calendar_2014_test,44.9958825082668,33.0,0.5,0.0,0.0,11.995882508266803
36456,0,calendar_2014_test,41.361864143520776,18.0,0.5,0.0,0.0,23.361864143520776
36457,0,calendar_2014_test,28.591505028980265,28.0,0.5,0.0,0.0,0.591505028980265
36458,0,calendar_2014_test,39.394555032626144,46.0,0.5,0.0,0.0,6.605444967373856
36459,0,calendar_2014_test,58.318235723856475,51.0,0.5,0.0,0.0,7.318235723856475
36460,0,calendar_2014_test,59.119955446672094,57.0,0.5,0.0,0.0,2.119955446672094
36461,0,calendar_2014_test,64.64773099407896,37.0,0.5,0.0,0.0,27.647730994078955
36462,0,calendar_2014_test,46.94991180558839,35.0,0.5,0.0,0.0,11.949911805588393
36463,0,calendar_2014_test,43.226083614453955,41.0,0.5,0.0,0.0,2.2260836144539553
36464,0,calendar_2014_test,49.986087440589955,46.0,0.5,0.0,0.0,3.986087440589955
36465,0,calendar_2014_test,50.08901469018576,56.0,0.5,0.0,0.0,5.910985309814237
36466,0,calendar_2014_test,57.99155116700107,69.0,0.5,0.0,0.0,11.00844883299893
36467,0,calendar_2014_test,76.42503889853282,79.0,0.5,0.0,0.0,2.5749611014671814
36468,0,calendar_2014_test,81.83475817153133,76.0,0.5,0.0,0.0,5.834758171531334
36469,0,calendar_2014_test,75.775342862803,65.0,0.5,0.0,0.0,10.775342862803
36470,0,calendar_2014_test,57.26873795620295,69.0,0.5,0.0,0.0,11.731262043797052
36471,0,calendar_2014_test,70.02098064721937,74.0,0.5,0.0,0.0,3.9790193527806252
36472,0,calendar_2014_test,75.13412724486466,79.0,0.5,0.0,0.0,3.8658727551353422
36473,0,calendar_2014_test,78.26303058503882,78.0,0.5,0.0,0.0,0.2630305850388197
36474,0,calendar_2014_test,70.95316012009471,87.0,0.5,0.0,0.0,16.046839879905292
36475,0,calendar_2014_test,86.26330917568939,82.0,0.5,0.0,0.0,4.263309175689386
36476,0,calendar_2014_test,84.52576394214454,74.0,0.5,0.0,0.0,10.525763942144536
36477,0,calendar_2014_test,71.88925507505891,77.0,0.5,0.0,0.0,5.110744924941088
36478,0,calendar_2014_test,83.12070279600839,84.0,0.5,0.0,0.0,0.8792972039916123
36479,0,calendar_2014_test,92.02547874581343,87.0,0.5,0.0,0.0,5.02547874581343
36480,0,calendar_2014_test,89.91033104544091,91.0,0.5,0.0,0.0,1.0896689545590874
36481,0,calendar_2014_test,94.63316436945561,77.0,0.5,0.0,0.0,17.633164369455613
36482,0,calendar_2014_test,79.36662059669004,74.0,0.5,0.0,0.0,5.366620596690041
36483,0,calendar_2014_test,80.88758976252896,84.0,0.5,0.0,0.0,3.112410237471039
36484,0,calendar_2014_test,96.65316874228898,89.0,0.5,0.0,0.0,7.653168742288983
36485,0,calendar_2014_test,98.0246118257287,94.0,0.5,0.0,0.0,4.024611825728698
36486,0,calendar_2014_test,101.21350054325504,92.0,0.5,0.0,0.0,9.213500543255037
36487,0,calendar_2014_test,95.59931630282888,97.0,0.5,0.0,0.0,1.400683697171118
36488,0,calendar_2014_test,97.17609967014523,92.0,0.5,0.0,0.0,5.176099670145234
36489,0,calendar_2014_test,91.46548844699024,98.0,0.5,0.0,0.0,6.534511553009764
36490,0,calendar_2014_test,102.75255008405742,116.0,0.5,0.0,0.0,13.247449915942582
36491,0,calendar_2014_test,119.13239633030238,113.0,0.5,0.0,0.0,6.1323963303023845
36492,0,calendar_2014_test,106.85196795151069,101.0,0.5,0.0,0.0,5.851967951510687
36493,0,calendar_2014_test,92.57813008080794,87.0,0.5,0.0,0.0,5.578130080807938
36494,0,calendar_2014_test,78.91854823912135,54.0,0.5,0.0,0.0,24.91854823912135
36495,0,calendar_2014_test,44.49555429372695,50.0,0.5,0.0,0.0,5.504445706273053
36496,0,calendar_2014_test,48.403576867791,42.0,0.5,0.0,0.0,6.403576867791003
36497,0,calendar_2014_test,44.521321036814484,38.0,0.5,0.0,0.0,6.521321036814484
36498,0,calendar_2014_test,31.589160310157666,38.0,0.5,0.0,0.0,6.410839689842334
36499,0,calendar_2014_test,32.037109469019015,39.0,0.5,0.0,0.0,6.962890530980985
36500,0,calendar_2014_test,43.71283671595327,33.0,0.5,0.0,0.0,10.712836715953273
36501,0,calendar_2014_test,36.39913687714266,34.0,0.5,0.0,0.0,2.3991368771426593
36502,0,calendar_2014_test,40.770818897665414,40.0,0.5,0.0,0.0,0.7708188976654142
36503,0,calendar_2014_test,46.31008704025105,48.0,0.5,0.0,0.0,1.689912959748952
36504,0,calendar_2014_test,52.23327808414211,45.0,0.5,0.0,0.0,7.233278084142107
36505,0,calendar_2014_test,51.394089932457675,39.0,0.5,0.0,0.0,12.394089932457675
36506,0,calendar_2014_test,49.464420419432365,44.0,0.5,0.0,0.0,5.464420419432365
36507,0,calendar_2014_test,57.17936694956326,57.0,0.5,0.0,0.0,0.17936694956325994
36508,0,calendar_2014_test,69.88987498487467,77.0,0.5,0.0,0.0,7.110125015125334
36509,0,calendar_2014_test,90.16422117115432,76.0,0.5,0.0,0.0,14.164221171154324
36510,0,calendar_2014_test,81.5944930063886,98.0,0.5,0.0,0.0,16.405506993611397
36511,0,calendar_2014_test,108.2774976886795,101.0,0.5,0.0,0.0,7.277497688679503
36512,0,calendar_2014_test,106.65301702370473,104.0,0.5,0.0,0.0,2.6530170237047344
36513,0,calendar_2014_test,108.48984302710667,106.0,0.5,0.0,0.0,2.489843027106673
36514,0,calendar_2014_test,105.690140871729,108.0,0.5,0.0,0.0,2.3098591282710004
36515,0,calendar_2014_test,102.78284470623058,98.0,0.5,0.0,0.0,4.782844706230577
36516,0,calendar_2014_test,91.10137496559786,79.0,0.5,0.0,0.0,12.101374965597856
36517,0,calendar_2014_test,70.44157936786914,44.0,0.5,0.0,0.0,26.44157936786914
36518,0,calendar_2014_test,40.07855412305725,33.0,0.5,0.0,0.0,7.078554123057252
36519,0,calendar_2014_test,37.02196835730498,45.0,0.5,0.0,0.0,7.978031642695022
36520,0,calendar_2014_test,47.79005631744286,53.0,0.5,0.0,0.0,5.209943682557139
36521,0,calendar_2014_test,49.78477058703905,47.0,0.5,0.0,0.0,2.7847705870390485
36522,0,calendar_2014_test,42.93864571743351,42.0,0.5,0.0,0.0,0.9386457174335092
36523,0,calendar_2014_test,45.9898233935601,34.0,0.5,0.0,0.0,11.989823393560101
36524,0,calendar_2014_test,36.33062482734992,38.0,0.5,0.0,0.0,1.6693751726500778
36525,0,calendar_2014_test,46.07273742997108,41.0,0.5,0.0,0.0,5.0727374299710775
36526,0,calendar_2014_test,46.627473818330344,56.0,0.5,0.0,0.0,9.372526181669656
36527,0,calendar_2014_test,60.03376094727605,59.0,0.5,0.0,0.0,1.0337609472760505
36528,0,calendar_2014_test,63.10342217018528,68.0,0.5,0.0,0.0,4.896577829814717
36529,0,calendar_2014_test,77.98620578382071,79.0,0.5,0.0,0.0,1.013794216179292
36530,0,calendar_2014_test,93.05985632769462,79.0,0.5,0.0,0.0,14.059856327694618
36531,0,calendar_2014_test,86.9535725683652,111.0,0.5,0.0,0.0,24.046427431634797
36532,0,calendar_2014_test,125.74976749915321,147.0,0.5,0.0,0.0,21.250232500846792
36533,0,calendar_2014_test,161.96217851602717,153.0,0.5,0.0,0.0,8.962178516027166
36534,0,calendar_2014_test,156.91348854040822,145.0,0.5,0.0,0.0,11.913488540408224
36535,0,calendar_2014_test,150.60461826434982,143.0,0.5,0.0,0.0,7.604618264349824
36536,0,calendar_2014_test,148.6409009852465,144.0,0.5,0.0,0.0,4.640900985246503
36537,0,calendar_2014_test,149.02313289965943,200.0,0.5,0.0,0.0,50.97686710034057
36538,0,calendar_2014_test,205.9236518786285,239.0,0.5,0.0,0.0,33.076348121371495
36539,0,calendar_2014_test,237.14723673972642,185.0,0.5,0.0,0.0,52.147236739726424
36540,0,calendar_2014_test,165.63787570442543,163.0,0.5,0.0,0.0,2.6378757044254257
36541,0,calendar_2014_test,139.39201493082703,28.0,0.5,0.0,0.0,111.39201493082703
36542,0,calendar_2014_test,21.62011875542389,12.0,0.5,0.0,0.0,9.620118755423889
36543,0,calendar_2014_test,16.29351880389757,9.0,0.5,0.0,0.0,7.29351880389757
36544,0,calendar_2014_test,13.217022498587383,9.0,0.5,0.0,0.0,4.217022498587383
36545,0,calendar_2014_test,12.745599862540587,11.0,0.5,0.0,0.0,1.7455998625405869
36546,0,calendar_2014_test,12.512148745266657,15.0,0.5,0.0,0.0,2.487851254733343
36547,0,calendar_2014_test,16.569287313980823,13.0,0.5,0.0,0.0,3.5692873139808228
36548,0,calendar_2014_test,15.207945271534683,14.0,0.5,0.0,0.0,1.2079452715346832
36549,0,calendar_2014_test,16.714742239429086,17.0,0.5,0.0,0.0,0.28525776057091434
36550,0,calendar_2014_test,16.43490281336645,18.0,0.5,0.0,0.0,1.565097186633551
36551,0,calendar_2014_test,16.94778645277235,16.0,0.5,0.0,0.0,0.9477864527723483
36552,0,calendar_2014_test,15.402433963491646,11.0,0.5,0.0,0.0,4.402433963491646
36553,0,calendar_2014_test,14.681527264838934,7.0,0.5,0.0,0.0,7.681527264838934
36554,0,calendar_2014_test,11.05474408009485,9.0,0.5,0.0,0.0,2.0547440800948493
36555,0,calendar_2014_test,12.543976390137416,13.0,0.5,0.0,0.0,0.4560236098625836
36556,0,calendar_2014_test,17.890934213357866,16.0,0.5,0.0,0.0,1.8909342133578662
36557,0,calendar_2014_test,13.171986739336333,8.0,0.5,0.0,0.0,5.171986739336333
36558,0,calendar_2014_test,9.803649631753885,19.0,0.5,0.0,0.0,9.196350368246115
36559,0,calendar_2014_test,18.89603558935042,8.0,0.5,0.0,0.0,10.896035589350419
36560,0,calendar_2014_test,10.529821506831965,9.0,0.5,0.0,0.0,1.529821506831965
36561,0,calendar_2014_test,9.152833285141796,5.0,0.5,0.0,0.0,4.152833285141796
36562,0,calendar_2014_test,6.870187481499713,2.0,0.5,0.0,0.0,4.870187481499713
36563,0,calendar_2014_test,6.868590965107359,2.0,0.5,0.0,0.0,4.868590965107359
36564,0,calendar_2014_test,7.963229846037521,3.0,0.5,0.0,0.0,4.963229846037521
36565,0,calendar_2014_test,7.876936117214427,3.0,0.5,0.0,0.0,4.876936117214427
36566,0,calendar_2014_test,7.755996753995873,6.0,0.5,0.0,0.0,1.7559967539958734
36567,0,calendar_2014_test,10.509604243865653,4.0,0.5,0.0,0.0,6.5096042438656525
36568,0,calendar_2014_test,8.447162039519327,4.0,0.5,0.0,0.0,4.447162039519327
36569,0,calendar_2014_test,8.950724313780242,5.0,0.5,0.0,0.0,3.950724313780242
36570,0,calendar_2014_test,8.62220662767919,6.0,0.5,0.0,0.0,2.6222066276791907
36571,0,calendar_2014_test,9.662663603323637,6.0,0.5,0.0,0.0,3.6626636033236366
36572,0,calendar_2014_test,8.86790107055623,5.0,0.5,0.0,0.0,3.867901070556229
36573,0,calendar_2014_test,8.84492650651029,4.0,0.5,0.0,0.0,4.844926506510291
36574,0,calendar_2014_test,8.109659455999704,6.0,0.5,0.0,0.0,2.1096594559997044
36575,0,calendar_2014_test,9.595117155751012,5.0,0.5,0.0,0.0,4.595117155751012
36576,0,calendar_2014_test,8.991274957399426,3.0,0.5,0.0,0.0,5.991274957399426
36577,0,calendar_2014_test,9.222602466413903,5.0,0.5,0.0,0.0,4.222602466413903
36578,0,calendar_2014_test,9.228267235724658,7.0,0.5,0.0,0.0,2.2282672357246582
36579,0,calendar_2014_test,10.586579157294139,9.0,0.5,0.0,0.0,1.586579157294139
36580,0,calendar_2014_test,11.672890061635485,11.0,0.5,0.0,0.0,0.6728900616354849
36581,0,calendar_2014_test,13.806102894455776,12.0,0.5,0.0,0.0,1.8061028944557762
36582,0,calendar_2014_test,15.14521943620771,15.0,0.5,0.0,0.0,0.14521943620771083
36583,0,calendar_2014_test,16.74833648408952,17.0,0.5,0.0,0.0,0.2516635159104794
36584,0,calendar_2014_test,14.732705602512013,12.0,0.5,0.0,0.0,2.732705602512013
36585,0,calendar_2014_test,13.848591604468396,11.0,0.5,0.0,0.0,2.848591604468396
36586,0,calendar_2014_test,17.583590580912613,12.0,0.5,0.0,0.0,5.583590580912613
36587,0,calendar_2014_test,14.814169451730677,12.0,0.5,0.0,0.0,2.8141694517306775
36588,0,calendar_2014_test,14.483512803943725,11.0,0.5,0.0,0.0,3.483512803943725
36589,0,calendar_2014_test,16.86627395158196,13.0,0.5,0.0,0.0,3.8662739515819595
36590,0,calendar_2014_test,16.595550527411646,15.0,0.5,0.0,0.0,1.5955505274116462
36591,0,calendar_2014_test,19.735896025750876,21.0,0.5,0.0,0.0,1.2641039742491245
36592,0,calendar_2014_test,26.022034318751338,21.0,0.5,0.0,0.0,5.022034318751338
36593,0,calendar_2014_test,24.49573682944036,40.0,0.5,0.0,0.0,15.50426317055964
36594,0,calendar_2014_test,42.31994709175997,40.0,0.5,0.0,0.0,2.319947091759971
36595,0,calendar_2014_test,35.785224766498246,20.0,0.5,0.0,0.0,15.785224766498246
36596,0,calendar_2014_test,19.721455253683303,16.0,0.5,0.0,0.0,3.7214552536833025
36597,0,calendar_2014_test,18.041645003987597,26.0,0.5,0.0,0.0,7.958354996012403
36598,0,calendar_2014_test,24.253265583833,25.0,0.5,0.0,0.0,0.7467344161670013
36599,0,calendar_2014_test,22.695193357664465,25.0,0.5,0.0,0.0,2.304806642335535
36600,0,calendar_2014_test,22.487639108922224,35.0,0.5,0.0,0.0,12.512360891077776
36601,0,calendar_2014_test,31.46791412354432,32.0,0.5,0.0,0.0,0.5320858764556817
36602,0,calendar_2014_test,41.09866174817721,35.0,0.5,0.0,0.0,6.098661748177207
36603,0,calendar_2014_test,44.22635737344105,50.0,0.5,0.0,0.0,5.773642626558953
36604,0,calendar_2014_test,60.16502542305345,74.0,0.5,0.0,0.0,13.83497457694655
36605,0,calendar_2014_test,85.6491538468497,64.0,0.5,0.0,0.0,21.6491538468497
36606,0,calendar_2014_test,65.5229293614737,90.0,0.5,0.0,0.0,24.4770706385263
36607,0,calendar_2014_test,99.2406649749703,138.0,0.5,0.0,0.0,38.7593350250297
36608,0,calendar_2014_test,149.5062267920347,182.0,0.5,0.0,0.0,32.49377320796529
36609,0,calendar_2014_test,187.20967056567042,210.0,0.5,0.0,0.0,22.79032943432958
36610,0,calendar_2014_test,212.7788208520456,208.0,0.5,0.0,0.0,4.778820852045612
36611,0,calendar_2014_test,196.5806315546743,152.0,0.5,0.0,0.0,44.58063155467431
36612,0,calendar_2014_test,131.38036001312423,122.0,0.5,0.0,0.0,9.380360013124232
36613,0,calendar_2014_test,107.85694061294421,87.0,0.5,0.0,0.0,20.856940612944214
36614,0,calendar_2014_test,80.92640671677998,62.0,0.5,0.0,0.0,18.92640671677998
36615,0,calendar_2014_test,58.9504293100424,52.0,0.5,0.0,0.0,6.950429310042402
36616,0,calendar_2014_test,53.09242583376909,52.0,0.5,0.0,0.0,1.0924258337690915
36617,0,calendar_2014_test,55.48263820265547,59.0,0.5,0.0,0.0,3.5173617973445275
36618,0,calendar_2014_test,65.12737462016014,96.0,0.5,0.0,0.0,30.87262537983986
36619,0,calendar_2014_test,107.91999690797054,128.0,0.5,0.0,0.0,20.080003092029457
36620,0,calendar_2014_test,140.41550565639682,141.0,0.5,0.0,0.0,0.5844943436031826
36621,0,calendar_2014_test,148.2697330327997,167.0,0.5,0.0,0.0,18.730266967200293
36622,0,calendar_2014_test,178.27853664985753,206.0,0.5,0.0,0.0,27.72146335014247
36623,0,calendar_2014_test,220.82547108874422,227.0,0.5,0.0,0.0,6.174528911255777
36624,0,calendar_2014_test,232.80241404616984,246.0,0.5,0.0,0.0,13.197585953830156
36625,0,calendar_2014_test,244.7606384212855,230.0,0.5,0.0,0.0,14.760638421285506
36626,0,calendar_2014_test,222.50907366325004,239.0,0.5,0.0,0.0,16.490926336749965
36627,0,calendar_2014_test,235.93852839147047,238.0,0.5,0.0,0.0,2.06147160852953
36628,0,calendar_2014_test,226.57572823285307,250.0,0.5,0.0,0.0,23.424271767146934
36629,0,calendar_2014_test,240.95760480394125,261.0,0.5,0.0,0.0,20.04239519605875
36630,0,calendar_2014_test,260.9254610083958,283.0,0.5,0.0,0.0,22.074538991604186
36631,0,calendar_2014_test,279.36307484179315,273.0,0.5,0.0,0.0,6.36307484179315
36632,0,calendar_2014_test,263.4032846454394,281.0,0.5,0.0,0.0,17.596715354560615
36633,0,calendar_2014_test,259.3716549491077,218.0,0.5,0.0,0.0,41.37165494910772
36634,0,calendar_2014_test,193.72938434656743,222.0,0.5,0.0,0.0,28.27061565343257
36635,0,calendar_2014_test,227.82586913434025,206.0,0.5,0.0,0.0,21.82586913434025
36636,0,calendar_2014_test,205.9453364450288,304.0,0.5,0.0,0.0,98.0546635549712
36637,0,calendar_2014_test,329.6207588218219,299.0,0.5,0.0,0.0,30.62075882182188
36638,0,calendar_2014_test,287.2989200708313,284.0,0.5,0.0,0.0,3.2989200708312865
36639,0,calendar_2014_test,256.90018663326873,266.0,0.5,0.0,0.0,9.099813366731269
