index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35974,0,calendar_2014_test,18.43816566467285,17.0,0.9387362003326416,0.0,2.0980944633483887,1.4381656646728516
35975,0,calendar_2014_test,18.123146057128906,27.0,0.9454305171966553,0.0,1.86883544921875,8.876853942871094
35976,0,calendar_2014_test,27.23523712158203,29.0,0.9371005296707153,0.0,2.1541123390197754,1.7647628784179688
35977,0,calendar_2014_test,29.458431243896484,29.0,0.930649995803833,0.0,2.3750221729278564,0.4584312438964844
35978,0,calendar_2014_test,30.779186248779297,36.0,0.9356909394264221,0.0,2.202385663986206,5.220813751220703
35979,0,calendar_2014_test,38.25559616088867,59.0,0.9078236818313599,0.0,3.1567530632019043,20.744403839111328
35980,0,calendar_2014_test,62.20855712890625,59.0,0.9185126423835754,0.0,2.7906887531280518,3.20855712890625
35981,0,calendar_2014_test,60.11007308959961,57.0,0.9146866798400879,0.0,2.9217171669006348,3.1100730895996094
35982,0,calendar_2014_test,58.039283752441406,55.0,0.9086493849754333,0.0,3.1284749507904053,3.0392837524414062
35983,0,calendar_2014_test,55.64857482910156,60.0,0.914206326007843,0.0,2.9381680488586426,4.3514251708984375
35984,0,calendar_2014_test,65.68482971191406,70.0,0.8811967372894287,0.0,4.068644046783447,4.3151702880859375
35985,0,calendar_2014_test,76.15194702148438,80.0,0.8476822972297668,0.0,5.2164082527160645,3.848052978515625
35986,0,calendar_2014_test,85.32959747314453,85.0,0.8667383790016174,0.0,4.5637969970703125,0.32959747314453125
35987,0,calendar_2014_test,87.8216781616211,88.0,0.8553189039230347,0.0,4.954878330230713,0.17832183837890625
35988,0,calendar_2014_test,89.62061309814453,91.0,0.8376484513282776,0.0,5.560037612915039,1.3793869018554688
35989,0,calendar_2014_test,90.55281829833984,98.0,0.8585900664329529,0.0,4.842851161956787,7.447181701660156
35990,0,calendar_2014_test,99.63764953613281,103.0,0.8454140424728394,0.0,5.2940897941589355,3.3623504638671875
35991,0,calendar_2014_test,101.10696411132812,101.0,0.8254654407501221,0.0,5.977267265319824,0.106964111328125
35992,0,calendar_2014_test,95.4719467163086,98.0,0.8348953723907471,0.0,5.654322624206543,2.5280532836914062
35993,0,calendar_2014_test,96.3984375,99.0,0.8483010530471802,0.0,5.195219039916992,2.6015625
35994,0,calendar_2014_test,98.07861328125,95.0,0.8451566100120544,0.0,5.302906513214111,3.07861328125
35995,0,calendar_2014_test,85.0186996459961,76.0,0.8283464908599854,0.0,5.878601551055908,9.018699645996094
35996,0,calendar_2014_test,67.88817596435547,80.0,0.9109804630279541,0.0,3.0486419200897217,12.111824035644531
35997,0,calendar_2014_test,77.7628402709961,87.0,0.887928307056427,0.0,3.838107109069824,9.237159729003906
35998,0,calendar_2014_test,88.14683532714844,87.0,0.8448467254638672,0.0,5.3135175704956055,1.1468353271484375
35999,0,calendar_2014_test,81.92381286621094,82.0,0.8748942017555237,0.0,4.284485340118408,0.0761871337890625
36000,0,calendar_2014_test,81.34955596923828,105.0,0.9064280390739441,0.0,3.2045490741729736,23.65044403076172
36001,0,calendar_2014_test,109.70694732666016,116.0,0.8400648236274719,0.0,5.4772844314575195,6.293052673339844
36002,0,calendar_2014_test,117.35725402832031,103.0,0.8044478297233582,0.0,6.697055339813232,14.357254028320312
36003,0,calendar_2014_test,96.44583129882812,109.0,0.855560839176178,0.0,4.946593284606934,12.554168701171875
36004,0,calendar_2014_test,116.40355682373047,118.0,0.8305749297142029,0.0,5.802282810211182,1.5964431762695312
36005,0,calendar_2014_test,128.43630981445312,127.0,0.7812449932098389,0.0,7.491681098937988,1.436309814453125
36006,0,calendar_2014_test,131.81088256835938,144.0,0.8196668028831482,0.0,6.175853252410889,12.189117431640625
36007,0,calendar_2014_test,153.65220642089844,189.0,0.7819111347198486,0.0,7.46886682510376,35.34779357910156
36008,0,calendar_2014_test,195.59518432617188,190.0,0.6630325317382812,0.0,11.54008960723877,5.595184326171875
36009,0,calendar_2014_test,191.50637817382812,225.0,0.7227393984794617,0.0,9.495315551757812,33.493621826171875
36010,0,calendar_2014_test,234.64010620117188,211.0,0.7118228673934937,0.0,9.869174003601074,23.640106201171875
36011,0,calendar_2014_test,196.33450317382812,197.0,0.6626962423324585,0.0,11.551607131958008,0.665496826171875
36012,0,calendar_2014_test,188.4138946533203,200.0,0.6355559825897217,0.0,12.481077194213867,11.586105346679688
36013,0,calendar_2014_test,197.00550842285156,197.0,0.6470124125480652,0.0,12.088729858398438,0.0055084228515625
36014,0,calendar_2014_test,191.05421447753906,193.0,0.7081329822540283,0.0,9.9955415725708,1.9457855224609375
36015,0,calendar_2014_test,186.83718872070312,180.0,0.6825288534164429,0.0,10.87240219116211,6.837188720703125
36016,0,calendar_2014_test,171.37191772460938,117.0,0.769573450088501,0.0,7.891393661499023,54.371917724609375
36017,0,calendar_2014_test,91.29183197021484,110.0,0.819297194480896,0.0,6.188510417938232,18.708168029785156
36018,0,calendar_2014_test,103.90214538574219,111.0,0.8139721155166626,0.0,6.370877742767334,7.0978546142578125
36019,0,calendar_2014_test,109.59394073486328,94.0,0.7806259989738464,0.0,7.512879848480225,15.593940734863281
36020,0,calendar_2014_test,90.27490997314453,112.0,0.8440491557121277,0.0,5.3408331871032715,21.72509002685547
36021,0,calendar_2014_test,116.06687927246094,110.0,0.8540902137756348,0.0,4.996957302093506,6.0668792724609375
36022,0,calendar_2014_test,107.61405181884766,155.0,0.8369357585906982,0.0,5.584444999694824,47.385948181152344
36023,0,calendar_2014_test,157.54605102539062,186.0,0.6792725324630737,0.0,10.983920097351074,28.453948974609375
36024,0,calendar_2014_test,194.02239990234375,194.0,0.7000200748443604,0.0,10.273381233215332,0.02239990234375
36025,0,calendar_2014_test,195.40789794921875,210.0,0.7161343097686768,0.0,9.721519470214844,14.59210205078125
36026,0,calendar_2014_test,215.89089965820312,215.0,0.7241147756576538,0.0,9.448214530944824,0.890899658203125
36027,0,calendar_2014_test,221.7212677001953,230.0,0.6164339780807495,0.0,13.135948181152344,8.278732299804688
36028,0,calendar_2014_test,244.1325225830078,239.0,0.6702508926391602,0.0,11.292884826660156,5.1325225830078125
36029,0,calendar_2014_test,248.98715209960938,272.0,0.63104248046875,0.0,12.635649681091309,23.012847900390625
36030,0,calendar_2014_test,286.3276062011719,296.0,0.5568944215774536,0.0,15.174991607666016,9.672393798828125
36031,0,calendar_2014_test,305.5186767578125,315.0,0.5246211290359497,0.0,16.28025245666504,9.4813232421875
36032,0,calendar_2014_test,319.7336730957031,357.0,0.47681301832199097,0.0,17.917531967163086,37.266326904296875
36033,0,calendar_2014_test,359.4256591796875,382.0,0.5066065788269043,0.0,16.89719581604004,22.5743408203125
36034,0,calendar_2014_test,369.5713806152344,406.0,0.2896522283554077,0.0,24.327207565307617,36.428619384765625
36035,0,calendar_2014_test,400.5440368652344,405.0,0.2615346312522888,0.0,25.29014778137207,4.455963134765625
36036,0,calendar_2014_test,391.8296203613281,389.0,0.18888890743255615,0.0,27.778039932250977,2.829620361328125
36037,0,calendar_2014_test,373.2497253417969,397.0,0.3952574133872986,0.0,20.71055793762207,23.750274658203125
36038,0,calendar_2014_test,381.7046813964844,413.0,0.4224781394004822,0.0,19.778331756591797,31.295318603515625
36039,0,calendar_2014_test,403.7181091308594,373.0,0.5552524328231812,0.0,15.231225967407227,30.718109130859375
36040,0,calendar_2014_test,354.7161560058594,362.0,0.448646605014801,0.0,18.882143020629883,7.283843994140625
36041,0,calendar_2014_test,352.7740478515625,356.0,0.4505748748779297,0.0,18.81610679626465,3.2259521484375
36042,0,calendar_2014_test,356.95751953125,344.0,0.3616402745246887,0.0,21.861841201782227,12.95751953125
36043,0,calendar_2014_test,335.4576721191406,352.0,0.3506509065628052,0.0,22.238191604614258,16.542327880859375
36044,0,calendar_2014_test,350.3208923339844,357.0,0.366293728351593,0.0,21.70247459411621,6.679107666015625
36045,0,calendar_2014_test,349.8656005859375,353.0,0.4897405505180359,0.0,17.474803924560547,3.1343994140625
36046,0,calendar_2014_test,329.0541687011719,292.0,0.5436251163482666,0.0,15.629423141479492,37.054168701171875
36047,0,calendar_2014_test,255.9076690673828,213.0,0.538204550743103,0.0,15.815061569213867,42.90766906738281
36048,0,calendar_2014_test,185.44720458984375,210.0,0.6796773672103882,0.0,10.970056533813477,24.55279541015625
36049,0,calendar_2014_test,210.20033264160156,183.0,0.6555678844451904,0.0,11.795730590820312,27.200332641601562
36050,0,calendar_2014_test,181.30633544921875,161.0,0.7097005248069763,0.0,9.941856384277344,20.30633544921875
36051,0,calendar_2014_test,162.08856201171875,153.0,0.784206748008728,0.0,7.3902506828308105,9.08856201171875
36052,0,calendar_2014_test,160.83753967285156,169.0,0.7422776222229004,0.0,8.826191902160645,8.162460327148438
36053,0,calendar_2014_test,183.62918090820312,196.0,0.7411190271377563,0.0,8.86587142944336,12.370819091796875
36054,0,calendar_2014_test,217.45140075683594,200.0,0.6766019463539124,0.0,11.075380325317383,17.451400756835938
36055,0,calendar_2014_test,213.0642547607422,197.0,0.6541464924812317,0.0,11.844409942626953,16.064254760742188
36056,0,calendar_2014_test,199.89544677734375,178.0,0.6917034387588501,0.0,10.558201789855957,21.89544677734375
36057,0,calendar_2014_test,178.8432159423828,161.0,0.7456156015396118,0.0,8.71187686920166,17.843215942382812
36058,0,calendar_2014_test,160.06700134277344,161.0,0.7607569098472595,0.0,8.193334579467773,0.9329986572265625
36059,0,calendar_2014_test,164.68606567382812,166.0,0.7886728048324585,0.0,7.237300872802734,1.313934326171875
36060,0,calendar_2014_test,169.8468780517578,171.0,0.7467626333236694,0.0,8.672595024108887,1.1531219482421875
36061,0,calendar_2014_test,175.40081787109375,177.0,0.7738228440284729,0.0,7.745866775512695,1.59918212890625
36062,0,calendar_2014_test,184.06378173828125,177.0,0.7390344142913818,0.0,8.937262535095215,7.06378173828125
36063,0,calendar_2014_test,185.6835174560547,189.0,0.7296661138534546,0.0,9.258098602294922,3.3164825439453125
36064,0,calendar_2014_test,196.650146484375,187.0,0.7507277727127075,0.0,8.5368013381958,9.650146484375
36065,0,calendar_2014_test,189.82994079589844,192.0,0.7416920065879822,0.0,8.846247673034668,2.1700592041015625
36066,0,calendar_2014_test,196.66246032714844,203.0,0.7037391662597656,0.0,10.146016120910645,6.3375396728515625
36067,0,calendar_2014_test,211.54615783691406,234.0,0.7033408880233765,0.0,10.15965461730957,22.453842163085938
36068,0,calendar_2014_test,235.3072967529297,261.0,0.6653566360473633,0.0,11.460497856140137,25.692703247070312
36069,0,calendar_2014_test,273.1891174316406,265.0,0.522764265537262,0.0,16.343843460083008,8.189117431640625
36070,0,calendar_2014_test,260.4984436035156,268.0,0.6196559071540833,0.0,13.025605201721191,7.501556396484375
36071,0,calendar_2014_test,265.7520446777344,285.0,0.6241047978401184,0.0,12.873245239257812,19.247955322265625
36072,0,calendar_2014_test,290.2366027832031,264.0,0.5421859622001648,0.0,15.6787109375,26.236602783203125
36073,0,calendar_2014_test,244.5633087158203,253.0,0.6052377223968506,0.0,13.51938247680664,8.436691284179688
36074,0,calendar_2014_test,24.66347885131836,41.0,0.9393467903137207,0.0,2.0771851539611816,16.33652114868164
36075,0,calendar_2014_test,45.318397521972656,38.0,0.9296153783798218,0.0,2.4104557037353516,7.318397521972656
36076,0,calendar_2014_test,40.74801254272461,51.0,0.9153283834457397,0.0,2.8997397422790527,10.25198745727539
36077,0,calendar_2014_test,58.022464752197266,67.0,0.8969248533248901,0.0,3.5300047397613525,8.977535247802734
36078,0,calendar_2014_test,75.18893432617188,84.0,0.8884527683258057,0.0,3.8201465606689453,8.811065673828125
36079,0,calendar_2014_test,89.57292938232422,91.0,0.8857150673866272,0.0,3.913904905319214,1.4270706176757812
36080,0,calendar_2014_test,93.48191833496094,97.0,0.87287837266922,0.0,4.35352087020874,3.5180816650390625
36081,0,calendar_2014_test,100.4375228881836,60.0,0.8517544269561768,0.0,5.076950550079346,40.437522888183594
36082,0,calendar_2014_test,56.63809585571289,50.0,0.8964788317680359,0.0,3.5452795028686523,6.638095855712891
36083,0,calendar_2014_test,49.83366394042969,47.0,0.9346373081207275,0.0,2.2384705543518066,2.8336639404296875
36084,0,calendar_2014_test,48.87540054321289,52.0,0.9210870265960693,0.0,2.7025234699249268,3.1245994567871094
36085,0,calendar_2014_test,55.28483963012695,73.0,0.8873459100723267,0.0,3.8580541610717773,17.715160369873047
36086,0,calendar_2014_test,76.70288848876953,111.0,0.8653329610824585,0.0,4.611929416656494,34.29711151123047
36087,0,calendar_2014_test,116.72533416748047,104.0,0.7767194509506226,0.0,7.646666526794434,12.725334167480469
36088,0,calendar_2014_test,100.39102935791016,90.0,0.868554949760437,0.0,4.501585960388184,10.391029357910156
36089,0,calendar_2014_test,84.83296966552734,84.0,0.8670019507408142,0.0,4.5547709465026855,0.8329696655273438
36090,0,calendar_2014_test,79.84000396728516,79.0,0.8700201511383057,0.0,4.451406478881836,0.8400039672851562
36091,0,calendar_2014_test,77.15556335449219,83.0,0.8819140195846558,0.0,4.044078826904297,5.8444366455078125
36092,0,calendar_2014_test,81.38499450683594,92.0,0.8907096982002258,0.0,3.742854118347168,10.615005493164062
36093,0,calendar_2014_test,97.5927505493164,104.0,0.8267581462860107,0.0,5.93299674987793,6.407249450683594
36094,0,calendar_2014_test,107.46736145019531,100.0,0.7581987380981445,0.0,8.280942916870117,7.4673614501953125
36095,0,calendar_2014_test,97.80390930175781,101.0,0.875304639339447,0.0,4.270428657531738,3.1960906982421875
36096,0,calendar_2014_test,101.67527770996094,86.0,0.8517313599586487,0.0,5.077741622924805,15.675277709960938
36097,0,calendar_2014_test,84.51205444335938,85.0,0.8636462688446045,0.0,4.669692516326904,0.487945556640625
36098,0,calendar_2014_test,86.7777099609375,83.0,0.8650820851325989,0.0,4.620520114898682,3.7777099609375
36099,0,calendar_2014_test,84.91263580322266,97.0,0.8862522840499878,0.0,3.895505666732788,12.087364196777344
36100,0,calendar_2014_test,102.01332092285156,117.0,0.8632126450538635,0.0,4.684542179107666,14.986679077148438
36101,0,calendar_2014_test,125.28072357177734,124.0,0.7936956286430359,0.0,7.065284729003906,1.2807235717773438
36102,0,calendar_2014_test,131.45724487304688,127.0,0.7799104452133179,0.0,7.537384033203125,4.457244873046875
36103,0,calendar_2014_test,130.7097930908203,132.0,0.8475825786590576,0.0,5.219822883605957,1.2902069091796875
36104,0,calendar_2014_test,135.7792205810547,130.0,0.8135303854942322,0.0,6.386005878448486,5.7792205810546875
36105,0,calendar_2014_test,131.38352966308594,126.0,0.8219316601753235,0.0,6.098288536071777,5.3835296630859375
36106,0,calendar_2014_test,126.01913452148438,119.0,0.8207209706306458,0.0,6.1397504806518555,7.019134521484375
36107,0,calendar_2014_test,118.41168975830078,108.0,0.8320730924606323,0.0,5.750975608825684,10.411689758300781
36108,0,calendar_2014_test,107.0982894897461,108.0,0.7922182679176331,0.0,7.115880012512207,0.9017105102539062
36109,0,calendar_2014_test,109.85380554199219,102.0,0.8234306573867798,0.0,6.046952724456787,7.8538055419921875
36110,0,calendar_2014_test,97.92800903320312,110.0,0.8375610113143921,0.0,5.56303071975708,12.071990966796875
36111,0,calendar_2014_test,111.90218353271484,113.0,0.8071418404579163,0.0,6.604794025421143,1.0978164672851562
36112,0,calendar_2014_test,115.16537475585938,108.0,0.8277332782745361,0.0,5.899601459503174,7.165374755859375
36113,0,calendar_2014_test,108.52201843261719,116.0,0.810398280620575,0.0,6.493270397186279,7.4779815673828125
36114,0,calendar_2014_test,118.4695816040039,130.0,0.8201337456703186,0.0,6.159861087799072,11.530418395996094
36115,0,calendar_2014_test,131.52793884277344,134.0,0.8038445711135864,0.0,6.717715263366699,2.4720611572265625
36116,0,calendar_2014_test,136.15484619140625,136.0,0.8177425265312195,0.0,6.241753101348877,0.15484619140625
36117,0,calendar_2014_test,138.7972869873047,145.0,0.7837033867835999,0.0,7.407487869262695,6.2027130126953125
36118,0,calendar_2014_test,149.06643676757812,149.0,0.7323980331420898,0.0,9.164536476135254,0.066436767578125
36119,0,calendar_2014_test,155.62913513183594,133.0,0.797112226486206,0.0,6.948277473449707,22.629135131835938
36120,0,calendar_2014_test,130.70489501953125,143.0,0.7998994588851929,0.0,6.852822303771973,12.29510498046875
36121,0,calendar_2014_test,148.06192016601562,149.0,0.7790887355804443,0.0,7.565525531768799,0.938079833984375
36122,0,calendar_2014_test,153.11436462402344,164.0,0.7296251654624939,0.0,9.259499549865723,10.885635375976562
36123,0,calendar_2014_test,173.22279357910156,170.0,0.7333564758300781,0.0,9.1317138671875,3.2227935791015625
36124,0,calendar_2014_test,176.55308532714844,174.0,0.7658755779266357,0.0,8.018034934997559,2.5530853271484375
36125,0,calendar_2014_test,179.0148162841797,191.0,0.76270592212677,0.0,8.126585006713867,11.985183715820312
36126,0,calendar_2014_test,204.22312927246094,196.0,0.7023900747299194,0.0,10.192216873168945,8.223129272460938
36127,0,calendar_2014_test,197.62322998046875,195.0,0.6641198992729187,0.0,11.502851486206055,2.62322998046875
36128,0,calendar_2014_test,195.3793182373047,214.0,0.6785433292388916,0.0,11.008893013000488,18.620681762695312
36129,0,calendar_2014_test,212.59913635253906,227.0,0.6573593020439148,0.0,11.734381675720215,14.400863647460938
36130,0,calendar_2014_test,225.33543395996094,217.0,0.6309256553649902,0.0,12.639652252197266,8.335433959960938
