index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37189,0,calendar_2014_test,43.8771489794323,44.0,0.5,0.0,0.0,0.12285102056770114
37190,0,calendar_2014_test,72.41809494022283,72.0,0.5,0.0,0.0,0.41809494022282934
37191,0,calendar_2014_test,88.91099341688587,80.0,0.5,0.0,0.0,8.910993416885873
37192,0,calendar_2014_test,85.48202302444894,86.0,0.5,0.0,0.0,0.5179769755510648
37193,0,calendar_2014_test,99.98837316130428,82.0,0.5,0.0,0.0,17.98837316130428
37194,0,calendar_2014_test,106.18999738463621,86.0,0.5,0.0,0.0,20.189997384636214
37195,0,calendar_2014_test,108.40419533519014,98.0,0.5,0.0,0.0,10.404195335190138
37196,0,calendar_2014_test,131.8751280077562,112.0,0.5,0.0,0.0,19.87512800775619
37197,0,calendar_2014_test,131.62107133226132,126.0,0.5,0.0,0.0,5.621071332261323
37198,0,calendar_2014_test,127.38913628936088,192.0,0.5,0.0,0.0,64.61086371063912
37199,0,calendar_2014_test,116.61515283340186,212.0,0.5,0.0,0.0,95.38484716659814
37200,0,calendar_2014_test,103.8630672338652,144.0,0.5,0.0,0.0,40.136932766134805
37201,0,calendar_2014_test,107.94164593052456,107.0,0.5,0.0,0.0,0.9416459305245581
37202,0,calendar_2014_test,101.00160073691278,86.0,0.5,0.0,0.0,15.001600736912778
37203,0,calendar_2014_test,107.02018444864808,90.0,0.5,0.0,0.0,17.02018444864808
37204,0,calendar_2014_test,111.06287365760149,95.0,0.5,0.0,0.0,16.062873657601486
37205,0,calendar_2014_test,127.16176897412066,71.0,0.5,0.0,0.0,56.16176897412066
37206,0,calendar_2014_test,77.65010568048804,76.0,0.5,0.0,0.0,1.6501056804880392
37207,0,calendar_2014_test,78.13431508031407,75.0,0.5,0.0,0.0,3.1343150803140674
37208,0,calendar_2014_test,77.15978783771801,58.0,0.5,0.0,0.0,19.159787837718014
37209,0,calendar_2014_test,84.5829455416577,53.0,0.5,0.0,0.0,31.582945541657693
37210,0,calendar_2014_test,91.99281239903918,59.0,0.5,0.0,0.0,32.99281239903918
37211,0,calendar_2014_test,75.00504591760497,49.0,0.5,0.0,0.0,26.005045917604974
37212,0,calendar_2014_test,118.36715131485273,44.0,0.5,0.0,0.0,74.36715131485273
37213,0,calendar_2014_test,89.55586188988502,50.0,0.5,0.0,0.0,39.55586188988502
37214,0,calendar_2014_test,74.17933948244423,68.0,0.5,0.0,0.0,6.1793394824442345
37215,0,calendar_2014_test,110.59560735230109,110.0,0.5,0.0,0.0,0.5956073523010872
37216,0,calendar_2014_test,135.49905625761502,129.0,0.5,0.0,0.0,6.499056257615024
37217,0,calendar_2014_test,116.98787538560778,123.0,0.5,0.0,0.0,6.012124614392221
37218,0,calendar_2014_test,130.17439396746602,109.0,0.5,0.0,0.0,21.174393967466017
37219,0,calendar_2014_test,132.05207449890838,132.0,0.5,0.0,0.0,0.05207449890838234
37220,0,calendar_2014_test,144.99184425712548,160.0,0.5,0.0,0.0,15.008155742874521
37221,0,calendar_2014_test,159.22804988754766,167.0,0.5,0.0,0.0,7.771950112452345
37222,0,calendar_2014_test,180.71204531164096,257.0,0.5,0.0,0.0,76.28795468835904
37223,0,calendar_2014_test,123.95514201177537,291.0,0.5,0.0,0.0,167.04485798822463
37224,0,calendar_2014_test,133.0587912823554,305.0,0.5,0.0,0.0,171.9412087176446
37225,0,calendar_2014_test,150.48465955678154,307.0,0.5,0.0,0.0,156.51534044321846
37226,0,calendar_2014_test,163.16105520806587,293.0,0.5,0.0,0.0,129.83894479193413
37227,0,calendar_2014_test,129.9274192959953,269.0,0.5,0.0,0.0,139.0725807040047
37228,0,calendar_2014_test,188.10374057109203,47.0,0.5,0.0,0.0,141.10374057109203
37229,0,calendar_2014_test,183.67724066909045,24.0,0.5,0.0,0.0,159.67724066909045
37230,0,calendar_2014_test,150.83156473128375,17.0,0.5,0.0,0.0,133.83156473128375
37231,0,calendar_2014_test,175.65723951616752,12.0,0.5,0.0,0.0,163.65723951616752
37232,0,calendar_2014_test,162.33995582809445,9.0,0.5,0.0,0.0,153.33995582809445
37233,0,calendar_2014_test,176.62592473468942,10.0,0.5,0.0,0.0,166.62592473468942
37234,0,calendar_2014_test,25.2058251280675,9.0,0.5,0.0,0.0,16.2058251280675
37235,0,calendar_2014_test,19.922916492151057,11.0,0.5,0.0,0.0,8.922916492151057
37236,0,calendar_2014_test,26.37613782731441,8.0,0.5,0.0,0.0,18.37613782731441
37237,0,calendar_2014_test,22.408599206034737,13.0,0.5,0.0,0.0,9.408599206034737
37238,0,calendar_2014_test,19.003604266072962,12.0,0.5,0.0,0.0,7.003604266072962
37239,0,calendar_2014_test,27.25698724575253,10.0,0.5,0.0,0.0,17.25698724575253
37240,0,calendar_2014_test,29.639876630900435,9.0,0.5,0.0,0.0,20.639876630900435
37241,0,calendar_2014_test,34.68698826907325,18.0,0.5,0.0,0.0,16.686988269073247
37242,0,calendar_2014_test,31.95549475875322,10.0,0.5,0.0,0.0,21.95549475875322
37243,0,calendar_2014_test,27.65302661681161,11.0,0.5,0.0,0.0,16.65302661681161
37244,0,calendar_2014_test,24.1221818032748,11.0,0.5,0.0,0.0,13.122181803274799
37245,0,calendar_2014_test,23.16783004981188,6.0,0.5,0.0,0.0,17.16783004981188
37246,0,calendar_2014_test,21.23314951325402,6.0,0.5,0.0,0.0,15.23314951325402
37247,0,calendar_2014_test,24.250239787143567,6.0,0.5,0.0,0.0,18.250239787143567
37248,0,calendar_2014_test,17.880984045782228,5.0,0.5,0.0,0.0,12.880984045782228
37249,0,calendar_2014_test,14.67999040026359,10.0,0.5,0.0,0.0,4.6799904002635895
37250,0,calendar_2014_test,12.477125574261105,9.0,0.5,0.0,0.0,3.4771255742611054
37251,0,calendar_2014_test,8.418632038097034,11.0,0.5,0.0,0.0,2.5813679619029664
37252,0,calendar_2014_test,11.731882518302221,11.0,0.5,0.0,0.0,0.7318825183022213
37253,0,calendar_2014_test,8.941328723953466,8.0,0.5,0.0,0.0,0.9413287239534665
37254,0,calendar_2014_test,13.087092320695932,12.0,0.5,0.0,0.0,1.0870923206959322
37255,0,calendar_2014_test,14.458754343713483,15.0,0.5,0.0,0.0,0.5412456562865167
37256,0,calendar_2014_test,16.234334740226725,11.0,0.5,0.0,0.0,5.234334740226725
37257,0,calendar_2014_test,19.469827486991395,9.0,0.5,0.0,0.0,10.469827486991395
37258,0,calendar_2014_test,16.821535253705957,25.0,0.5,0.0,0.0,8.178464746294043
37259,0,calendar_2014_test,13.622841133741845,23.0,0.5,0.0,0.0,9.377158866258155
37260,0,calendar_2014_test,17.491226306517053,13.0,0.5,0.0,0.0,4.491226306517053
37261,0,calendar_2014_test,20.026641784124102,8.0,0.5,0.0,0.0,12.026641784124102
37262,0,calendar_2014_test,20.505638631565894,10.0,0.5,0.0,0.0,10.505638631565894
37263,0,calendar_2014_test,18.293888529356952,11.0,0.5,0.0,0.0,7.293888529356952
37264,0,calendar_2014_test,34.26022563373602,12.0,0.5,0.0,0.0,22.26022563373602
37265,0,calendar_2014_test,35.883448313291964,14.0,0.5,0.0,0.0,21.883448313291964
37266,0,calendar_2014_test,31.31134519551045,14.0,0.5,0.0,0.0,17.31134519551045
37267,0,calendar_2014_test,27.8033118565024,10.0,0.5,0.0,0.0,17.8033118565024
37268,0,calendar_2014_test,27.99491831662922,8.0,0.5,0.0,0.0,19.99491831662922
37269,0,calendar_2014_test,23.145571350400616,9.0,0.5,0.0,0.0,14.145571350400616
37270,0,calendar_2014_test,25.734475911094243,9.0,0.5,0.0,0.0,16.734475911094243
37271,0,calendar_2014_test,25.433845585016797,8.0,0.5,0.0,0.0,17.433845585016797
37272,0,calendar_2014_test,22.353297695714776,17.0,0.5,0.0,0.0,5.353297695714776
37273,0,calendar_2014_test,18.605713005031056,30.0,0.5,0.0,0.0,11.394286994968944
37274,0,calendar_2014_test,18.716569929111188,43.0,0.5,0.0,0.0,24.283430070888812
37275,0,calendar_2014_test,14.704021688583888,57.0,0.5,0.0,0.0,42.295978311416114
37276,0,calendar_2014_test,17.209159778985356,65.0,0.5,0.0,0.0,47.79084022101465
37277,0,calendar_2014_test,30.766581217608994,80.0,0.5,0.0,0.0,49.233418782391006
37278,0,calendar_2014_test,40.63105267745885,88.0,0.5,0.0,0.0,47.36894732254115
37279,0,calendar_2014_test,50.57015816052416,96.0,0.5,0.0,0.0,45.42984183947584
37280,0,calendar_2014_test,58.71527254169726,121.0,0.5,0.0,0.0,62.28472745830274
37281,0,calendar_2014_test,74.34245416744706,152.0,0.5,0.0,0.0,77.65754583255294
37282,0,calendar_2014_test,80.3783572950144,172.0,0.5,0.0,0.0,91.6216427049856
37283,0,calendar_2014_test,89.20891449853956,128.0,0.5,0.0,0.0,38.791085501460444
37284,0,calendar_2014_test,96.73392156067449,77.0,0.5,0.0,0.0,19.73392156067449
37285,0,calendar_2014_test,93.21298080611037,65.0,0.5,0.0,0.0,28.212980806110366
37286,0,calendar_2014_test,106.65834469715153,79.0,0.5,0.0,0.0,27.658344697151534
37287,0,calendar_2014_test,130.56240833473765,93.0,0.5,0.0,0.0,37.562408334737654
37288,0,calendar_2014_test,177.88041155431924,104.0,0.5,0.0,0.0,73.88041155431924
37289,0,calendar_2014_test,141.4340776250217,202.0,0.5,0.0,0.0,60.5659223749783
37290,0,calendar_2014_test,101.63260925714779,245.0,0.5,0.0,0.0,143.3673907428522
37291,0,calendar_2014_test,109.06069987598013,225.0,0.5,0.0,0.0,115.93930012401987
37292,0,calendar_2014_test,121.98768436458036,180.0,0.5,0.0,0.0,58.01231563541964
37293,0,calendar_2014_test,130.29251769478606,180.0,0.5,0.0,0.0,49.707482305213944
37294,0,calendar_2014_test,115.86647665128716,170.0,0.5,0.0,0.0,54.13352334871284
37295,0,calendar_2014_test,174.14717669531004,160.0,0.5,0.0,0.0,14.147176695310037
37296,0,calendar_2014_test,190.52318565887967,146.0,0.5,0.0,0.0,44.52318565887967
37297,0,calendar_2014_test,165.15744255150537,125.0,0.5,0.0,0.0,40.15744255150537
37298,0,calendar_2014_test,110.93808712051306,130.0,0.5,0.0,0.0,19.06191287948694
37299,0,calendar_2014_test,133.94748028409865,138.0,0.5,0.0,0.0,4.052519715901354
37300,0,calendar_2014_test,123.02203483365632,147.0,0.5,0.0,0.0,23.97796516634368
37301,0,calendar_2014_test,108.69327142452005,135.0,0.5,0.0,0.0,26.30672857547995
37302,0,calendar_2014_test,100.47222689837298,136.0,0.5,0.0,0.0,35.52777310162702
37303,0,calendar_2014_test,107.81387914234415,124.0,0.5,0.0,0.0,16.18612085765585
37304,0,calendar_2014_test,103.14551683788947,135.0,0.5,0.0,0.0,31.854483162110526
37305,0,calendar_2014_test,109.98888025465428,132.0,0.5,0.0,0.0,22.011119745345724
37306,0,calendar_2014_test,118.82166623164193,133.0,0.5,0.0,0.0,14.178333768358073
37307,0,calendar_2014_test,121.02079426217954,142.0,0.5,0.0,0.0,20.979205737820465
37308,0,calendar_2014_test,119.86057354549783,163.0,0.5,0.0,0.0,43.13942645450217
37309,0,calendar_2014_test,172.22080969577664,166.0,0.5,0.0,0.0,6.220809695776637
37310,0,calendar_2014_test,151.76297094619872,189.0,0.5,0.0,0.0,37.23702905380128
37311,0,calendar_2014_test,206.14212265916254,202.0,0.5,0.0,0.0,4.142122659162538
37312,0,calendar_2014_test,233.65843957415186,228.0,0.5,0.0,0.0,5.658439574151856
37313,0,calendar_2014_test,242.69757676347342,240.0,0.5,0.0,0.0,2.697576763473421
37314,0,calendar_2014_test,252.95227750048403,235.0,0.5,0.0,0.0,17.95227750048403
37315,0,calendar_2014_test,243.440717214294,252.0,0.5,0.0,0.0,8.559282785705989
37316,0,calendar_2014_test,255.33518140596306,254.0,0.5,0.0,0.0,1.3351814059630556
37317,0,calendar_2014_test,252.14516163292092,274.0,0.5,0.0,0.0,21.854838367079083
37318,0,calendar_2014_test,229.07776315945426,253.0,0.5,0.0,0.0,23.922236840545736
37319,0,calendar_2014_test,220.9086690452503,248.0,0.5,0.0,0.0,27.091330954749708
37320,0,calendar_2014_test,208.59306041773073,219.0,0.5,0.0,0.0,10.406939582269274
37321,0,calendar_2014_test,179.40020887016016,199.0,0.5,0.0,0.0,19.599791129839844
37322,0,calendar_2014_test,173.7922430028412,198.0,0.5,0.0,0.0,24.20775699715881
37323,0,calendar_2014_test,167.89973282798198,204.0,0.5,0.0,0.0,36.10026717201802
37324,0,calendar_2014_test,163.52879994596807,66.0,0.5,0.0,0.0,97.52879994596807
37325,0,calendar_2014_test,162.90145699124574,22.0,0.5,0.0,0.0,140.90145699124574
37326,0,calendar_2014_test,146.66019709914178,19.0,0.5,0.0,0.0,127.66019709914178
37327,0,calendar_2014_test,146.70458876867377,16.0,0.5,0.0,0.0,130.70458876867377
37328,0,calendar_2014_test,167.14040625756664,11.0,0.5,0.0,0.0,156.14040625756664
37329,0,calendar_2014_test,166.1233764240816,17.0,0.5,0.0,0.0,149.1233764240816
37330,0,calendar_2014_test,16.035556845862104,15.0,0.5,0.0,0.0,1.0355568458621036
37331,0,calendar_2014_test,17.020813717922234,14.0,0.5,0.0,0.0,3.020813717922234
37332,0,calendar_2014_test,20.581105114020165,12.0,0.5,0.0,0.0,8.581105114020165
37333,0,calendar_2014_test,22.381847782369572,7.0,0.5,0.0,0.0,15.381847782369572
37334,0,calendar_2014_test,25.679402854397928,7.0,0.5,0.0,0.0,18.679402854397928
37335,0,calendar_2014_test,25.802313045530667,15.0,0.5,0.0,0.0,10.802313045530667
37336,0,calendar_2014_test,31.369910926466442,7.0,0.5,0.0,0.0,24.369910926466442
37337,0,calendar_2014_test,32.48647238196541,10.0,0.5,0.0,0.0,22.486472381965413
37338,0,calendar_2014_test,25.15389913832777,8.0,0.5,0.0,0.0,17.15389913832777
37339,0,calendar_2014_test,19.251395938033063,12.0,0.5,0.0,0.0,7.251395938033063
37340,0,calendar_2014_test,18.708370692217073,11.0,0.5,0.0,0.0,7.708370692217073
37341,0,calendar_2014_test,22.81962751328793,9.0,0.5,0.0,0.0,13.81962751328793
37342,0,calendar_2014_test,15.511003938428184,14.0,0.5,0.0,0.0,1.5110039384281837
37343,0,calendar_2014_test,14.242031476928076,8.0,0.5,0.0,0.0,6.2420314769280765
37344,0,calendar_2014_test,9.887459998930673,12.0,0.5,0.0,0.0,2.112540001069327
37345,0,calendar_2014_test,13.088119647785911,11.0,0.5,0.0,0.0,2.088119647785911
37346,0,calendar_2014_test,9.359319814038164,12.0,0.5,0.0,0.0,2.640680185961836
37347,0,calendar_2014_test,10.757698684220973,15.0,0.5,0.0,0.0,4.242301315779027
37348,0,calendar_2014_test,14.007967394179127,12.0,0.5,0.0,0.0,2.0079673941791274
37349,0,calendar_2014_test,15.830309234317124,14.0,0.5,0.0,0.0,1.8303092343171237
37350,0,calendar_2014_test,18.165851554968967,20.0,0.5,0.0,0.0,1.8341484450310332
37351,0,calendar_2014_test,19.401844128516455,32.0,0.5,0.0,0.0,12.598155871483545
37352,0,calendar_2014_test,24.878324703263875,33.0,0.5,0.0,0.0,8.121675296736125
37353,0,calendar_2014_test,26.99793013726668,46.0,0.5,0.0,0.0,19.00206986273332
37354,0,calendar_2014_test,27.58239690813556,53.0,0.5,0.0,0.0,25.41760309186444
37355,0,calendar_2014_test,41.48542665112499,64.0,0.5,0.0,0.0,22.51457334887501
37356,0,calendar_2014_test,34.040198666059375,53.0,0.5,0.0,0.0,18.959801333940625
37357,0,calendar_2014_test,75.23308473163999,72.0,0.5,0.0,0.0,3.233084731639991
37358,0,calendar_2014_test,77.09305909872828,85.0,0.5,0.0,0.0,7.906940901271724
37359,0,calendar_2014_test,82.95710542408015,95.0,0.5,0.0,0.0,12.042894575919846
37360,0,calendar_2014_test,83.92586275831638,98.0,0.5,0.0,0.0,14.074137241683616
37361,0,calendar_2014_test,89.77232505122542,105.0,0.5,0.0,0.0,15.227674948774578
37362,0,calendar_2014_test,75.73784112209498,117.0,0.5,0.0,0.0,41.26215887790502
37363,0,calendar_2014_test,86.2274971216026,117.0,0.5,0.0,0.0,30.772502878397404
37364,0,calendar_2014_test,96.25578633651675,126.0,0.5,0.0,0.0,29.74421366348325
37365,0,calendar_2014_test,97.74435411275073,145.0,0.5,0.0,0.0,47.25564588724927
37366,0,calendar_2014_test,99.47524478435732,136.0,0.5,0.0,0.0,36.524755215642685
37367,0,calendar_2014_test,90.72515158439458,95.0,0.5,0.0,0.0,4.274848415605419
37368,0,calendar_2014_test,120.28037562588085,80.0,0.5,0.0,0.0,40.28037562588085
37369,0,calendar_2014_test,114.7872697187782,51.0,0.5,0.0,0.0,63.787269718778205
37370,0,calendar_2014_test,108.96673108391394,67.0,0.5,0.0,0.0,41.96673108391394
37371,0,calendar_2014_test,119.90838379086067,71.0,0.5,0.0,0.0,48.90838379086067
37372,0,calendar_2014_test,92.33092663205822,63.0,0.5,0.0,0.0,29.330926632058222
37373,0,calendar_2014_test,97.98539748860729,80.0,0.5,0.0,0.0,17.98539748860729
37374,0,calendar_2014_test,108.53677406438958,75.0,0.5,0.0,0.0,33.536774064389576
37375,0,calendar_2014_test,92.98026668429651,87.0,0.5,0.0,0.0,5.9802666842965095
37376,0,calendar_2014_test,121.49909306661577,105.0,0.5,0.0,0.0,16.49909306661577
37377,0,calendar_2014_test,127.80640043190587,125.0,0.5,0.0,0.0,2.806400431905871
37378,0,calendar_2014_test,120.22096380270244,115.0,0.5,0.0,0.0,5.2209638027024425
37379,0,calendar_2014_test,147.5305546777211,123.0,0.5,0.0,0.0,24.530554677721113
37380,0,calendar_2014_test,133.1182877297398,142.0,0.5,0.0,0.0,8.88171227026021
37381,0,calendar_2014_test,139.4648268765262,178.0,0.5,0.0,0.0,38.53517312347381
37382,0,calendar_2014_test,155.53466781636382,163.0,0.5,0.0,0.0,7.465332183636178
37383,0,calendar_2014_test,139.61358911882078,162.0,0.5,0.0,0.0,22.386410881179216
37384,0,calendar_2014_test,117.02241663980627,145.0,0.5,0.0,0.0,27.977583360193734
37385,0,calendar_2014_test,118.91812079984979,114.0,0.5,0.0,0.0,4.918120799849788
37386,0,calendar_2014_test,131.90288945282583,84.0,0.5,0.0,0.0,47.90288945282583
37387,0,calendar_2014_test,150.39076952145075,102.0,0.5,0.0,0.0,48.39076952145075
37388,0,calendar_2014_test,144.56598901738874,82.0,0.5,0.0,0.0,62.565989017388745
37389,0,calendar_2014_test,115.88740554019965,88.0,0.5,0.0,0.0,27.88740554019965
37390,0,calendar_2014_test,113.47314871509377,90.0,0.5,0.0,0.0,23.47314871509377
37391,0,calendar_2014_test,92.11285769557837,88.0,0.5,0.0,0.0,4.11285769557837
37392,0,calendar_2014_test,84.12512214586941,95.0,0.5,0.0,0.0,10.874877854130588
37393,0,calendar_2014_test,103.06164859344344,81.0,0.5,0.0,0.0,22.061648593443437
37394,0,calendar_2014_test,90.40273868079721,89.0,0.5,0.0,0.0,1.4027386807972135
37395,0,calendar_2014_test,99.18513183198655,95.0,0.5,0.0,0.0,4.185131831986553
37396,0,calendar_2014_test,78.30115316025108,57.0,0.5,0.0,0.0,21.301153160251076
37397,0,calendar_2014_test,85.71870850220266,62.0,0.5,0.0,0.0,23.71870850220266
37398,0,calendar_2014_test,84.93847607821401,234.0,0.5,0.0,0.0,149.06152392178598
37399,0,calendar_2014_test,81.35910078306378,118.0,0.5,0.0,0.0,36.64089921693622
37400,0,calendar_2014_test,89.572133383899,108.0,0.5,0.0,0.0,18.427866616101
37401,0,calendar_2014_test,86.33267469824935,33.0,0.5,0.0,0.0,53.33267469824935
37402,0,calendar_2014_test,64.43106096625515,21.0,0.5,0.0,0.0,43.431060966255146
37403,0,calendar_2014_test,119.27213106059486,14.0,0.5,0.0,0.0,105.27213106059486
37404,0,calendar_2014_test,213.56246390322255,13.0,0.5,0.0,0.0,200.56246390322255
37405,0,calendar_2014_test,84.91710889898982,9.0,0.5,0.0,0.0,75.91710889898982
37406,0,calendar_2014_test,62.570666882884865,10.0,0.5,0.0,0.0,52.570666882884865
37407,0,calendar_2014_test,32.31287729507672,11.0,0.5,0.0,0.0,21.312877295076717
37408,0,calendar_2014_test,20.228331457167222,9.0,0.5,0.0,0.0,11.228331457167222
37409,0,calendar_2014_test,20.298661530186155,15.0,0.5,0.0,0.0,5.2986615301861555
37410,0,calendar_2014_test,31.54606218640784,13.0,0.5,0.0,0.0,18.54606218640784
37411,0,calendar_2014_test,15.88896070831228,12.0,0.5,0.0,0.0,3.888960708312281
37412,0,calendar_2014_test,8.358311652918783,11.0,0.5,0.0,0.0,2.6416883470812174
37413,0,calendar_2014_test,13.833263708058938,18.0,0.5,0.0,0.0,4.166736291941062
37414,0,calendar_2014_test,10.60033139355331,17.0,0.5,0.0,0.0,6.39966860644669
37415,0,calendar_2014_test,17.547474750522923,11.0,0.5,0.0,0.0,6.547474750522923
37416,0,calendar_2014_test,15.568131289163231,12.0,0.5,0.0,0.0,3.5681312891632313
37417,0,calendar_2014_test,14.212452587551414,14.0,0.5,0.0,0.0,0.2124525875514145
37418,0,calendar_2014_test,16.109658269999702,14.0,0.5,0.0,0.0,2.109658269999702
37419,0,calendar_2014_test,26.98786206079917,12.0,0.5,0.0,0.0,14.98786206079917
37420,0,calendar_2014_test,26.54672324249196,16.0,0.5,0.0,0.0,10.54672324249196
37421,0,calendar_2014_test,24.644320985040068,16.0,0.5,0.0,0.0,8.644320985040068
37422,0,calendar_2014_test,26.770937660163618,12.0,0.5,0.0,0.0,14.770937660163618
37423,0,calendar_2014_test,30.073242839628232,20.0,0.5,0.0,0.0,10.073242839628232
37424,0,calendar_2014_test,34.49761290498335,23.0,0.5,0.0,0.0,11.497612904983349
37425,0,calendar_2014_test,29.772087117499872,16.0,0.5,0.0,0.0,13.772087117499872
37426,0,calendar_2014_test,30.279563648464936,17.0,0.5,0.0,0.0,13.279563648464936
37427,0,calendar_2014_test,28.075650487399923,18.0,0.5,0.0,0.0,10.075650487399923
37428,0,calendar_2014_test,24.86524541600397,20.0,0.5,0.0,0.0,4.865245416003969
37429,0,calendar_2014_test,24.615492904169347,22.0,0.5,0.0,0.0,2.615492904169347
37430,0,calendar_2014_test,28.34205613515304,22.0,0.5,0.0,0.0,6.34205613515304
37431,0,calendar_2014_test,22.64988480142707,10.0,0.5,0.0,0.0,12.64988480142707
37432,0,calendar_2014_test,18.467383126468576,14.0,0.5,0.0,0.0,4.467383126468576
37433,0,calendar_2014_test,20.603518054367836,14.0,0.5,0.0,0.0,6.603518054367836
37434,0,calendar_2014_test,23.641802133508516,18.0,0.5,0.0,0.0,5.6418021335085164
37435,0,calendar_2014_test,23.12233708522121,13.0,0.5,0.0,0.0,10.122337085221211
37436,0,calendar_2014_test,21.57284381498836,18.0,0.5,0.0,0.0,3.57284381498836
37437,0,calendar_2014_test,18.59573982372623,27.0,0.5,0.0,0.0,8.40426017627377
37438,0,calendar_2014_test,19.017210996575194,38.0,0.5,0.0,0.0,18.982789003424806
37439,0,calendar_2014_test,21.42865964766473,25.0,0.5,0.0,0.0,3.5713403523352696
37440,0,calendar_2014_test,29.016275687915726,16.0,0.5,0.0,0.0,13.016275687915726
37441,0,calendar_2014_test,25.25093703261658,16.0,0.5,0.0,0.0,9.25093703261658
37442,0,calendar_2014_test,26.89797944530396,9.0,0.5,0.0,0.0,17.89797944530396
