index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37111,0,calendar_2014_test,105.89549255371094,117.0,0.5,0.0,0.0,11.104507446289062
37112,0,calendar_2014_test,121.11106872558594,100.0,0.5,0.0,0.0,21.111068725585938
37113,0,calendar_2014_test,53.51521301269531,63.0,0.5,0.0,0.0,9.484786987304688
37114,0,calendar_2014_test,60.8421516418457,62.0,0.5,0.0,0.0,1.1578483581542969
37115,0,calendar_2014_test,57.27593994140625,45.0,0.5,0.0,0.0,12.27593994140625
37116,0,calendar_2014_test,41.552974700927734,19.0,0.5,0.0,0.0,22.552974700927734
37117,0,calendar_2014_test,20.63141441345215,21.0,0.5,0.0,0.0,0.36858558654785156
37118,0,calendar_2014_test,22.991989135742188,13.0,0.5,0.0,0.0,9.991989135742188
37119,0,calendar_2014_test,16.842409133911133,31.0,0.5,0.0,0.0,14.157590866088867
37120,0,calendar_2014_test,37.47866439819336,17.0,0.5,0.0,0.0,20.47866439819336
37121,0,calendar_2014_test,18.1131649017334,14.0,0.5,0.0,0.0,4.113164901733398
37122,0,calendar_2014_test,16.297826766967773,13.0,0.5,0.0,0.0,3.2978267669677734
37123,0,calendar_2014_test,14.759513854980469,16.0,0.5,0.0,0.0,1.2404861450195312
37124,0,calendar_2014_test,15.196349143981934,18.0,0.5,0.0,0.0,2.8036508560180664
37125,0,calendar_2014_test,16.827037811279297,18.0,0.5,0.0,0.0,1.1729621887207031
37126,0,calendar_2014_test,17.043684005737305,20.0,0.5,0.0,0.0,2.9563159942626953
37127,0,calendar_2014_test,19.027921676635742,17.0,0.5,0.0,0.0,2.027921676635742
37128,0,calendar_2014_test,16.07035255432129,9.0,0.5,0.0,0.0,7.070352554321289
37129,0,calendar_2014_test,11.840231895446777,16.0,0.5,0.0,0.0,4.159768104553223
37130,0,calendar_2014_test,14.816760063171387,14.0,0.5,0.0,0.0,0.8167600631713867
37131,0,calendar_2014_test,14.00029182434082,7.0,0.5,0.0,0.0,7.00029182434082
37132,0,calendar_2014_test,10.60096263885498,15.0,0.5,0.0,0.0,4.3990373611450195
37133,0,calendar_2014_test,14.9520845413208,11.0,0.5,0.0,0.0,3.952084541320801
37134,0,calendar_2014_test,13.418622016906738,13.0,0.5,0.0,0.0,0.4186220169067383
37135,0,calendar_2014_test,15.491950035095215,16.0,0.5,0.0,0.0,0.5080499649047852
37136,0,calendar_2014_test,15.654282569885254,14.0,0.5,0.0,0.0,1.654282569885254
37137,0,calendar_2014_test,14.29930305480957,14.0,0.5,0.0,0.0,0.2993030548095703
37138,0,calendar_2014_test,14.018695831298828,14.0,0.5,0.0,0.0,0.018695831298828125
37139,0,calendar_2014_test,14.06923770904541,14.0,0.5,0.0,0.0,0.06923770904541016
37140,0,calendar_2014_test,14.543195724487305,12.0,0.5,0.0,0.0,2.5431957244873047
37141,0,calendar_2014_test,19.72339630126953,29.0,0.5,0.0,0.0,9.276603698730469
37142,0,calendar_2014_test,32.83946228027344,40.0,0.5,0.0,0.0,7.1605377197265625
37143,0,calendar_2014_test,48.545249938964844,92.0,0.5,0.0,0.0,43.454750061035156
37144,0,calendar_2014_test,93.57777404785156,76.0,0.5,0.0,0.0,17.577774047851562
37145,0,calendar_2014_test,69.68515014648438,81.0,0.5,0.0,0.0,11.314849853515625
37146,0,calendar_2014_test,78.98988342285156,32.0,0.5,0.0,0.0,46.98988342285156
37147,0,calendar_2014_test,28.763561248779297,9.0,0.5,0.0,0.0,19.763561248779297
37148,0,calendar_2014_test,13.447412490844727,12.0,0.5,0.0,0.0,1.4474124908447266
37149,0,calendar_2014_test,14.472243309020996,8.0,0.5,0.0,0.0,6.472243309020996
37150,0,calendar_2014_test,11.675154685974121,8.0,0.5,0.0,0.0,3.675154685974121
37151,0,calendar_2014_test,10.93697452545166,8.0,0.5,0.0,0.0,2.93697452545166
37152,0,calendar_2014_test,10.918899536132812,9.0,0.5,0.0,0.0,1.9188995361328125
37153,0,calendar_2014_test,11.457886695861816,12.0,0.5,0.0,0.0,0.5421133041381836
37154,0,calendar_2014_test,13.133792877197266,14.0,0.5,0.0,0.0,0.8662071228027344
37155,0,calendar_2014_test,13.94903564453125,9.0,0.5,0.0,0.0,4.94903564453125
37156,0,calendar_2014_test,11.657073974609375,7.0,0.5,0.0,0.0,4.657073974609375
37157,0,calendar_2014_test,10.386329650878906,8.0,0.5,0.0,0.0,2.3863296508789062
37158,0,calendar_2014_test,10.95463752746582,12.0,0.5,0.0,0.0,1.0453624725341797
37159,0,calendar_2014_test,13.05771255493164,13.0,0.5,0.0,0.0,0.057712554931640625
37160,0,calendar_2014_test,13.892200469970703,9.0,0.5,0.0,0.0,4.892200469970703
37161,0,calendar_2014_test,11.58598804473877,17.0,0.5,0.0,0.0,5.4140119552612305
37162,0,calendar_2014_test,15.49942684173584,18.0,0.5,0.0,0.0,2.50057315826416
37163,0,calendar_2014_test,16.934274673461914,14.0,0.5,0.0,0.0,2.934274673461914
37164,0,calendar_2014_test,15.02263069152832,10.0,0.5,0.0,0.0,5.02263069152832
37165,0,calendar_2014_test,12.794428825378418,12.0,0.5,0.0,0.0,0.794428825378418
37166,0,calendar_2014_test,13.833560943603516,9.0,0.5,0.0,0.0,4.833560943603516
37167,0,calendar_2014_test,17.658252716064453,14.0,0.5,0.0,0.0,3.658252716064453
37168,0,calendar_2014_test,23.661043167114258,17.0,0.5,0.0,0.0,6.661043167114258
37169,0,calendar_2014_test,23.83777618408203,21.0,0.5,0.0,0.0,2.8377761840820312
37170,0,calendar_2014_test,32.25675582885742,47.0,0.5,0.0,0.0,14.743244171142578
37171,0,calendar_2014_test,56.93012237548828,18.0,0.5,0.0,0.0,38.93012237548828
37172,0,calendar_2014_test,25.183500289916992,15.0,0.5,0.0,0.0,10.183500289916992
37173,0,calendar_2014_test,21.903554916381836,12.0,0.5,0.0,0.0,9.903554916381836
37174,0,calendar_2014_test,18.234689712524414,16.0,0.5,0.0,0.0,2.234689712524414
37175,0,calendar_2014_test,22.170265197753906,15.0,0.5,0.0,0.0,7.170265197753906
37176,0,calendar_2014_test,20.487632751464844,13.0,0.5,0.0,0.0,7.487632751464844
37177,0,calendar_2014_test,22.26123809814453,16.0,0.5,0.0,0.0,6.261238098144531
37178,0,calendar_2014_test,20.747642517089844,16.0,0.5,0.0,0.0,4.747642517089844
37179,0,calendar_2014_test,20.427677154541016,10.0,0.5,0.0,0.0,10.427677154541016
37180,0,calendar_2014_test,15.935110092163086,13.0,0.5,0.0,0.0,2.935110092163086
37181,0,calendar_2014_test,17.22995948791504,33.0,0.5,0.0,0.0,15.770040512084961
37182,0,calendar_2014_test,38.66218566894531,37.0,0.5,0.0,0.0,1.6621856689453125
37183,0,calendar_2014_test,39.857078552246094,36.0,0.5,0.0,0.0,3.8570785522460938
37184,0,calendar_2014_test,40.923606872558594,53.0,0.5,0.0,0.0,12.076393127441406
37185,0,calendar_2014_test,60.96670150756836,58.0,0.5,0.0,0.0,2.9667015075683594
37186,0,calendar_2014_test,62.33390808105469,46.0,0.5,0.0,0.0,16.333908081054688
37187,0,calendar_2014_test,47.60186767578125,43.0,0.5,0.0,0.0,4.60186767578125
37188,0,calendar_2014_test,49.605262756347656,41.0,0.5,0.0,0.0,8.605262756347656
37189,0,calendar_2014_test,45.88887023925781,44.0,0.5,0.0,0.0,1.8888702392578125
37190,0,calendar_2014_test,49.036224365234375,72.0,0.5,0.0,0.0,22.963775634765625
37191,0,calendar_2014_test,78.5142822265625,80.0,0.5,0.0,0.0,1.4857177734375
37192,0,calendar_2014_test,84.01982116699219,86.0,0.5,0.0,0.0,1.9801788330078125
37193,0,calendar_2014_test,92.1349868774414,82.0,0.5,0.0,0.0,10.134986877441406
37194,0,calendar_2014_test,89.5172348022461,86.0,0.5,0.0,0.0,3.5172348022460938
37195,0,calendar_2014_test,92.51679229736328,98.0,0.5,0.0,0.0,5.483207702636719
37196,0,calendar_2014_test,104.79398345947266,112.0,0.5,0.0,0.0,7.206016540527344
37197,0,calendar_2014_test,121.33150482177734,126.0,0.5,0.0,0.0,4.668495178222656
37198,0,calendar_2014_test,134.12586975097656,192.0,0.5,0.0,0.0,57.87413024902344
37199,0,calendar_2014_test,204.00064086914062,212.0,0.5,0.0,0.0,7.999359130859375
37200,0,calendar_2014_test,214.42425537109375,144.0,0.5,0.0,0.0,70.42425537109375
37201,0,calendar_2014_test,106.50495910644531,107.0,0.5,0.0,0.0,0.4950408935546875
37202,0,calendar_2014_test,85.04474639892578,86.0,0.5,0.0,0.0,0.9552536010742188
37203,0,calendar_2014_test,73.57646942138672,90.0,0.5,0.0,0.0,16.42353057861328
37204,0,calendar_2014_test,85.93203735351562,95.0,0.5,0.0,0.0,9.067962646484375
37205,0,calendar_2014_test,89.58295440673828,71.0,0.5,0.0,0.0,18.58295440673828
37206,0,calendar_2014_test,65.64351654052734,76.0,0.5,0.0,0.0,10.356483459472656
37207,0,calendar_2014_test,79.9539566040039,75.0,0.5,0.0,0.0,4.953956604003906
37208,0,calendar_2014_test,76.27227783203125,58.0,0.5,0.0,0.0,18.27227783203125
37209,0,calendar_2014_test,56.16855239868164,53.0,0.5,0.0,0.0,3.1685523986816406
37210,0,calendar_2014_test,56.09064865112305,59.0,0.5,0.0,0.0,2.909351348876953
37211,0,calendar_2014_test,65.16326141357422,49.0,0.5,0.0,0.0,16.16326141357422
37212,0,calendar_2014_test,52.66398239135742,44.0,0.5,0.0,0.0,8.663982391357422
37213,0,calendar_2014_test,51.52995681762695,50.0,0.5,0.0,0.0,1.5299568176269531
37214,0,calendar_2014_test,58.01074981689453,68.0,0.5,0.0,0.0,9.989250183105469
37215,0,calendar_2014_test,76.05224609375,110.0,0.5,0.0,0.0,33.94775390625
37216,0,calendar_2014_test,125.32202911376953,129.0,0.5,0.0,0.0,3.6779708862304688
37217,0,calendar_2014_test,141.158203125,123.0,0.5,0.0,0.0,18.158203125
37218,0,calendar_2014_test,128.24485778808594,109.0,0.5,0.0,0.0,19.244857788085938
37219,0,calendar_2014_test,105.57193756103516,132.0,0.5,0.0,0.0,26.428062438964844
37220,0,calendar_2014_test,138.5404815673828,160.0,0.5,0.0,0.0,21.459518432617188
37221,0,calendar_2014_test,165.14614868164062,167.0,0.5,0.0,0.0,1.853851318359375
37222,0,calendar_2014_test,169.52696228027344,257.0,0.5,0.0,0.0,87.47303771972656
37223,0,calendar_2014_test,245.35610961914062,291.0,0.5,0.0,0.0,45.643890380859375
37224,0,calendar_2014_test,281.8600769042969,305.0,0.5,0.0,0.0,23.139923095703125
37225,0,calendar_2014_test,297.39093017578125,307.0,0.5,0.0,0.0,9.60906982421875
37226,0,calendar_2014_test,292.93536376953125,293.0,0.5,0.0,0.0,0.06463623046875
37227,0,calendar_2014_test,266.8502197265625,269.0,0.5,0.0,0.0,2.1497802734375
37228,0,calendar_2014_test,223.2086181640625,47.0,0.5,0.0,0.0,176.2086181640625
37229,0,calendar_2014_test,24.76428985595703,24.0,0.5,0.0,0.0,0.7642898559570312
37230,0,calendar_2014_test,24.01460075378418,17.0,0.5,0.0,0.0,7.01460075378418
37231,0,calendar_2014_test,17.5980224609375,12.0,0.5,0.0,0.0,5.5980224609375
37232,0,calendar_2014_test,13.411798477172852,9.0,0.5,0.0,0.0,4.411798477172852
37233,0,calendar_2014_test,11.66269588470459,10.0,0.5,0.0,0.0,1.6626958847045898
37234,0,calendar_2014_test,12.120013236999512,9.0,0.5,0.0,0.0,3.1200132369995117
37235,0,calendar_2014_test,11.695535659790039,11.0,0.5,0.0,0.0,0.6955356597900391
37236,0,calendar_2014_test,13.386307716369629,8.0,0.5,0.0,0.0,5.386307716369629
37237,0,calendar_2014_test,11.924678802490234,13.0,0.5,0.0,0.0,1.0753211975097656
37238,0,calendar_2014_test,15.87628173828125,12.0,0.5,0.0,0.0,3.87628173828125
37239,0,calendar_2014_test,15.076605796813965,10.0,0.5,0.0,0.0,5.076605796813965
37240,0,calendar_2014_test,13.995484352111816,9.0,0.5,0.0,0.0,4.995484352111816
37241,0,calendar_2014_test,13.340697288513184,18.0,0.5,0.0,0.0,4.659302711486816
37242,0,calendar_2014_test,20.901762008666992,10.0,0.5,0.0,0.0,10.901762008666992
37243,0,calendar_2014_test,14.805363655090332,11.0,0.5,0.0,0.0,3.805363655090332
37244,0,calendar_2014_test,12.720162391662598,11.0,0.5,0.0,0.0,1.7201623916625977
37245,0,calendar_2014_test,12.555817604064941,6.0,0.5,0.0,0.0,6.555817604064941
37246,0,calendar_2014_test,10.369002342224121,6.0,0.5,0.0,0.0,4.369002342224121
37247,0,calendar_2014_test,10.216092109680176,6.0,0.5,0.0,0.0,4.216092109680176
37248,0,calendar_2014_test,10.231986045837402,5.0,0.5,0.0,0.0,5.231986045837402
37249,0,calendar_2014_test,10.056316375732422,10.0,0.5,0.0,0.0,0.056316375732421875
37250,0,calendar_2014_test,11.880973815917969,9.0,0.5,0.0,0.0,2.8809738159179688
37251,0,calendar_2014_test,11.293074607849121,11.0,0.5,0.0,0.0,0.2930746078491211
37252,0,calendar_2014_test,12.61651611328125,11.0,0.5,0.0,0.0,1.61651611328125
37253,0,calendar_2014_test,12.490118980407715,8.0,0.5,0.0,0.0,4.490118980407715
37254,0,calendar_2014_test,10.870553016662598,12.0,0.5,0.0,0.0,1.1294469833374023
37255,0,calendar_2014_test,13.089180946350098,15.0,0.5,0.0,0.0,1.9108190536499023
37256,0,calendar_2014_test,14.775846481323242,11.0,0.5,0.0,0.0,3.775846481323242
37257,0,calendar_2014_test,12.900450706481934,9.0,0.5,0.0,0.0,3.9004507064819336
37258,0,calendar_2014_test,11.318611145019531,25.0,0.5,0.0,0.0,13.681388854980469
37259,0,calendar_2014_test,24.266206741333008,23.0,0.5,0.0,0.0,1.2662067413330078
37260,0,calendar_2014_test,22.590787887573242,13.0,0.5,0.0,0.0,9.590787887573242
37261,0,calendar_2014_test,15.896985054016113,8.0,0.5,0.0,0.0,7.896985054016113
37262,0,calendar_2014_test,12.2298002243042,10.0,0.5,0.0,0.0,2.229800224304199
37263,0,calendar_2014_test,13.027318954467773,11.0,0.5,0.0,0.0,2.0273189544677734
37264,0,calendar_2014_test,14.139106750488281,12.0,0.5,0.0,0.0,2.1391067504882812
37265,0,calendar_2014_test,14.499317169189453,14.0,0.5,0.0,0.0,0.4993171691894531
37266,0,calendar_2014_test,15.311800956726074,14.0,0.5,0.0,0.0,1.3118009567260742
37267,0,calendar_2014_test,14.35015869140625,10.0,0.5,0.0,0.0,4.35015869140625
37268,0,calendar_2014_test,12.191226959228516,8.0,0.5,0.0,0.0,4.191226959228516
37269,0,calendar_2014_test,11.072379112243652,9.0,0.5,0.0,0.0,2.0723791122436523
37270,0,calendar_2014_test,11.596688270568848,9.0,0.5,0.0,0.0,2.5966882705688477
37271,0,calendar_2014_test,17.82252311706543,8.0,0.5,0.0,0.0,9.82252311706543
37272,0,calendar_2014_test,19.022043228149414,17.0,0.5,0.0,0.0,2.022043228149414
37273,0,calendar_2014_test,24.47515106201172,30.0,0.5,0.0,0.0,5.524848937988281
37274,0,calendar_2014_test,36.48680877685547,43.0,0.5,0.0,0.0,6.513191223144531
37275,0,calendar_2014_test,48.40248489379883,57.0,0.5,0.0,0.0,8.597515106201172
37276,0,calendar_2014_test,61.032470703125,65.0,0.5,0.0,0.0,3.967529296875
37277,0,calendar_2014_test,70.29581451416016,80.0,0.5,0.0,0.0,9.704185485839844
37278,0,calendar_2014_test,88.55216217041016,88.0,0.5,0.0,0.0,0.5521621704101562
37279,0,calendar_2014_test,91.55108642578125,96.0,0.5,0.0,0.0,4.44891357421875
37280,0,calendar_2014_test,97.31726837158203,121.0,0.5,0.0,0.0,23.68273162841797
37281,0,calendar_2014_test,128.6182861328125,152.0,0.5,0.0,0.0,23.3817138671875
37282,0,calendar_2014_test,155.2701416015625,172.0,0.5,0.0,0.0,16.7298583984375
37283,0,calendar_2014_test,177.73423767089844,128.0,0.5,0.0,0.0,49.73423767089844
37284,0,calendar_2014_test,110.00698852539062,77.0,0.5,0.0,0.0,33.006988525390625
37285,0,calendar_2014_test,67.5533676147461,65.0,0.5,0.0,0.0,2.5533676147460938
37286,0,calendar_2014_test,67.44054412841797,79.0,0.5,0.0,0.0,11.559455871582031
37287,0,calendar_2014_test,89.96136474609375,93.0,0.5,0.0,0.0,3.03863525390625
37288,0,calendar_2014_test,102.35311126708984,104.0,0.5,0.0,0.0,1.6468887329101562
37289,0,calendar_2014_test,112.37252044677734,202.0,0.5,0.0,0.0,89.62747955322266
37290,0,calendar_2014_test,215.2472686767578,245.0,0.5,0.0,0.0,29.752731323242188
37291,0,calendar_2014_test,256.33197021484375,225.0,0.5,0.0,0.0,31.33197021484375
37292,0,calendar_2014_test,222.5734100341797,180.0,0.5,0.0,0.0,42.57341003417969
37293,0,calendar_2014_test,159.41049194335938,180.0,0.5,0.0,0.0,20.589508056640625
37294,0,calendar_2014_test,176.0717010498047,170.0,0.5,0.0,0.0,6.0717010498046875
37295,0,calendar_2014_test,165.2396240234375,160.0,0.5,0.0,0.0,5.2396240234375
37296,0,calendar_2014_test,155.55807495117188,146.0,0.5,0.0,0.0,9.558074951171875
37297,0,calendar_2014_test,133.7971954345703,125.0,0.5,0.0,0.0,8.797195434570312
37298,0,calendar_2014_test,111.27979278564453,130.0,0.5,0.0,0.0,18.72020721435547
37299,0,calendar_2014_test,124.36662292480469,138.0,0.5,0.0,0.0,13.633377075195312
37300,0,calendar_2014_test,130.2379150390625,147.0,0.5,0.0,0.0,16.7620849609375
37301,0,calendar_2014_test,139.39193725585938,135.0,0.5,0.0,0.0,4.391937255859375
37302,0,calendar_2014_test,121.94259643554688,136.0,0.5,0.0,0.0,14.057403564453125
37303,0,calendar_2014_test,134.65972900390625,124.0,0.5,0.0,0.0,10.65972900390625
37304,0,calendar_2014_test,118.7017822265625,135.0,0.5,0.0,0.0,16.2982177734375
37305,0,calendar_2014_test,142.9466094970703,132.0,0.5,0.0,0.0,10.946609497070312
37306,0,calendar_2014_test,131.82408142089844,133.0,0.5,0.0,0.0,1.1759185791015625
37307,0,calendar_2014_test,133.87039184570312,142.0,0.5,0.0,0.0,8.129608154296875
37308,0,calendar_2014_test,147.97393798828125,163.0,0.5,0.0,0.0,15.02606201171875
37309,0,calendar_2014_test,170.82455444335938,166.0,0.5,0.0,0.0,4.824554443359375
37310,0,calendar_2014_test,172.61839294433594,189.0,0.5,0.0,0.0,16.381607055664062
37311,0,calendar_2014_test,207.0006561279297,202.0,0.5,0.0,0.0,5.0006561279296875
37312,0,calendar_2014_test,211.9033660888672,228.0,0.5,0.0,0.0,16.096633911132812
37313,0,calendar_2014_test,239.74752807617188,240.0,0.5,0.0,0.0,0.252471923828125
37314,0,calendar_2014_test,247.1277313232422,235.0,0.5,0.0,0.0,12.127731323242188
37315,0,calendar_2014_test,237.1480255126953,252.0,0.5,0.0,0.0,14.851974487304688
37316,0,calendar_2014_test,261.2184753417969,254.0,0.5,0.0,0.0,7.218475341796875
37317,0,calendar_2014_test,261.5852355957031,274.0,0.5,0.0,0.0,12.414764404296875
37318,0,calendar_2014_test,275.66534423828125,253.0,0.5,0.0,0.0,22.66534423828125
37319,0,calendar_2014_test,235.16514587402344,248.0,0.5,0.0,0.0,12.834854125976562
37320,0,calendar_2014_test,235.72898864746094,219.0,0.5,0.0,0.0,16.728988647460938
37321,0,calendar_2014_test,202.66165161132812,199.0,0.5,0.0,0.0,3.661651611328125
37322,0,calendar_2014_test,179.20458984375,198.0,0.5,0.0,0.0,18.79541015625
37323,0,calendar_2014_test,188.01300048828125,204.0,0.5,0.0,0.0,15.98699951171875
37324,0,calendar_2014_test,195.1344757080078,66.0,0.5,0.0,0.0,129.1344757080078
37325,0,calendar_2014_test,38.42130661010742,22.0,0.5,0.0,0.0,16.421306610107422
37326,0,calendar_2014_test,21.576440811157227,19.0,0.5,0.0,0.0,2.5764408111572266
37327,0,calendar_2014_test,20.034534454345703,16.0,0.5,0.0,0.0,4.034534454345703
37328,0,calendar_2014_test,16.511320114135742,11.0,0.5,0.0,0.0,5.511320114135742
37329,0,calendar_2014_test,12.872576713562012,17.0,0.5,0.0,0.0,4.127423286437988
37330,0,calendar_2014_test,15.717896461486816,15.0,0.5,0.0,0.0,0.7178964614868164
37331,0,calendar_2014_test,15.140453338623047,14.0,0.5,0.0,0.0,1.1404533386230469
37332,0,calendar_2014_test,15.06191635131836,12.0,0.5,0.0,0.0,3.0619163513183594
37333,0,calendar_2014_test,14.685839653015137,7.0,0.5,0.0,0.0,7.685839653015137
37334,0,calendar_2014_test,11.917901992797852,7.0,0.5,0.0,0.0,4.917901992797852
37335,0,calendar_2014_test,12.129874229431152,15.0,0.5,0.0,0.0,2.8701257705688477
37336,0,calendar_2014_test,17.595443725585938,7.0,0.5,0.0,0.0,10.595443725585938
37337,0,calendar_2014_test,12.604120254516602,10.0,0.5,0.0,0.0,2.6041202545166016
37338,0,calendar_2014_test,13.558895111083984,8.0,0.5,0.0,0.0,5.558895111083984
37339,0,calendar_2014_test,11.209705352783203,12.0,0.5,0.0,0.0,0.7902946472167969
37340,0,calendar_2014_test,13.21855354309082,11.0,0.5,0.0,0.0,2.2185535430908203
37341,0,calendar_2014_test,12.551648139953613,9.0,0.5,0.0,0.0,3.5516481399536133
37342,0,calendar_2014_test,11.304048538208008,14.0,0.5,0.0,0.0,2.695951461791992
37343,0,calendar_2014_test,13.86721420288086,8.0,0.5,0.0,0.0,5.867214202880859
37344,0,calendar_2014_test,11.100386619567871,12.0,0.5,0.0,0.0,0.8996133804321289
37345,0,calendar_2014_test,13.056319236755371,11.0,0.5,0.0,0.0,2.056319236755371
37346,0,calendar_2014_test,12.489311218261719,12.0,0.5,0.0,0.0,0.48931121826171875
37347,0,calendar_2014_test,12.930736541748047,15.0,0.5,0.0,0.0,2.069263458251953
37348,0,calendar_2014_test,14.740294456481934,12.0,0.5,0.0,0.0,2.7402944564819336
37349,0,calendar_2014_test,15.088082313537598,14.0,0.5,0.0,0.0,1.0880823135375977
37350,0,calendar_2014_test,15.391270637512207,20.0,0.5,0.0,0.0,4.608729362487793
37351,0,calendar_2014_test,27.24993133544922,32.0,0.5,0.0,0.0,4.750068664550781
37352,0,calendar_2014_test,40.74072265625,33.0,0.5,0.0,0.0,7.74072265625
37353,0,calendar_2014_test,38.97005844116211,46.0,0.5,0.0,0.0,7.029941558837891
37354,0,calendar_2014_test,53.56723403930664,53.0,0.5,0.0,0.0,0.5672340393066406
37355,0,calendar_2014_test,56.60055160522461,64.0,0.5,0.0,0.0,7.399448394775391
37356,0,calendar_2014_test,72.62602233886719,53.0,0.5,0.0,0.0,19.626022338867188
37357,0,calendar_2014_test,58.32982635498047,72.0,0.5,0.0,0.0,13.670173645019531
37358,0,calendar_2014_test,79.9842529296875,85.0,0.5,0.0,0.0,5.0157470703125
37359,0,calendar_2014_test,90.82299041748047,95.0,0.5,0.0,0.0,4.177009582519531
37360,0,calendar_2014_test,96.74080657958984,98.0,0.5,0.0,0.0,1.2591934204101562
37361,0,calendar_2014_test,92.55409240722656,105.0,0.5,0.0,0.0,12.445907592773438
37362,0,calendar_2014_test,106.4362564086914,117.0,0.5,0.0,0.0,10.563743591308594
37363,0,calendar_2014_test,122.05682373046875,117.0,0.5,0.0,0.0,5.05682373046875
37364,0,calendar_2014_test,116.50489044189453,126.0,0.5,0.0,0.0,9.495109558105469
37365,0,calendar_2014_test,126.68970489501953,145.0,0.5,0.0,0.0,18.31029510498047
