index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36524,0,calendar_2014_test,42.722051267718896,38.0,0.5,0.0,0.0,4.722051267718896
36525,0,calendar_2014_test,52.96945038154443,41.0,0.5,0.0,0.0,11.969450381544434
36526,0,calendar_2014_test,53.71595021751492,56.0,0.5,0.0,0.0,2.284049782485077
36527,0,calendar_2014_test,47.80634376148154,59.0,0.5,0.0,0.0,11.193656238518457
36528,0,calendar_2014_test,49.22099038615923,68.0,0.5,0.0,0.0,18.77900961384077
36529,0,calendar_2014_test,61.045379971558056,79.0,0.5,0.0,0.0,17.954620028441944
36530,0,calendar_2014_test,64.94457604685454,79.0,0.5,0.0,0.0,14.055423953145464
36531,0,calendar_2014_test,84.02812830594172,111.0,0.5,0.0,0.0,26.97187169405828
36532,0,calendar_2014_test,105.51135491120061,147.0,0.5,0.0,0.0,41.48864508879939
36533,0,calendar_2014_test,111.262131759804,153.0,0.5,0.0,0.0,41.73786824019599
36534,0,calendar_2014_test,128.3719416314173,145.0,0.5,0.0,0.0,16.628058368582714
36535,0,calendar_2014_test,134.4530805344427,143.0,0.5,0.0,0.0,8.546919465557295
36536,0,calendar_2014_test,128.70665625881327,144.0,0.5,0.0,0.0,15.293343741186732
36537,0,calendar_2014_test,145.66522456936096,200.0,0.5,0.0,0.0,54.33477543063904
36538,0,calendar_2014_test,164.95620040087528,239.0,0.5,0.0,0.0,74.04379959912472
36539,0,calendar_2014_test,142.3225262004574,185.0,0.5,0.0,0.0,42.67747379954261
36540,0,calendar_2014_test,133.75071445084302,163.0,0.5,0.0,0.0,29.24928554915698
36541,0,calendar_2014_test,127.05973061840793,28.0,0.5,0.0,0.0,99.05973061840793
36542,0,calendar_2014_test,123.95744935479372,12.0,0.5,0.0,0.0,111.95744935479372
36543,0,calendar_2014_test,147.09684407484417,9.0,0.5,0.0,0.0,138.09684407484417
36544,0,calendar_2014_test,157.56673397011153,9.0,0.5,0.0,0.0,148.56673397011153
36545,0,calendar_2014_test,123.75494099704244,11.0,0.5,0.0,0.0,112.75494099704244
36546,0,calendar_2014_test,134.34237700158178,15.0,0.5,0.0,0.0,119.34237700158178
36547,0,calendar_2014_test,42.284812762215466,13.0,0.5,0.0,0.0,29.284812762215466
36548,0,calendar_2014_test,32.86422769586661,14.0,0.5,0.0,0.0,18.86422769586661
36549,0,calendar_2014_test,30.213830406064435,17.0,0.5,0.0,0.0,13.213830406064435
36550,0,calendar_2014_test,26.756540676647774,18.0,0.5,0.0,0.0,8.756540676647774
36551,0,calendar_2014_test,25.971573639204898,16.0,0.5,0.0,0.0,9.971573639204898
36552,0,calendar_2014_test,22.92610628706561,11.0,0.5,0.0,0.0,11.926106287065611
36553,0,calendar_2014_test,21.496290861123377,7.0,0.5,0.0,0.0,14.496290861123377
36554,0,calendar_2014_test,21.741203335043664,9.0,0.5,0.0,0.0,12.741203335043664
36555,0,calendar_2014_test,28.73467168653619,13.0,0.5,0.0,0.0,15.734671686536188
36556,0,calendar_2014_test,25.479622626124826,16.0,0.5,0.0,0.0,9.479622626124826
36557,0,calendar_2014_test,32.13181622135663,8.0,0.5,0.0,0.0,24.13181622135663
36558,0,calendar_2014_test,35.90784079456073,19.0,0.5,0.0,0.0,16.907840794560727
36559,0,calendar_2014_test,30.465353430617427,8.0,0.5,0.0,0.0,22.465353430617427
36560,0,calendar_2014_test,29.394412698226976,9.0,0.5,0.0,0.0,20.394412698226976
36561,0,calendar_2014_test,22.164201670776,5.0,0.5,0.0,0.0,17.164201670776
36562,0,calendar_2014_test,23.138084446872842,2.0,0.5,0.0,0.0,21.138084446872842
36563,0,calendar_2014_test,11.51668755331354,2.0,0.5,0.0,0.0,9.51668755331354
36564,0,calendar_2014_test,20.122357171026405,3.0,0.5,0.0,0.0,17.122357171026405
36565,0,calendar_2014_test,13.06813755496449,3.0,0.5,0.0,0.0,10.06813755496449
36566,0,calendar_2014_test,14.383584577526596,6.0,0.5,0.0,0.0,8.383584577526596
36567,0,calendar_2014_test,14.483220882846128,4.0,0.5,0.0,0.0,10.483220882846128
36568,0,calendar_2014_test,15.4294958577369,4.0,0.5,0.0,0.0,11.4294958577369
36569,0,calendar_2014_test,16.36138902430657,5.0,0.5,0.0,0.0,11.361389024306568
36570,0,calendar_2014_test,17.53572011421583,6.0,0.5,0.0,0.0,11.535720114215831
36571,0,calendar_2014_test,20.48621600447087,6.0,0.5,0.0,0.0,14.486216004470869
36572,0,calendar_2014_test,20.250546853291237,5.0,0.5,0.0,0.0,15.250546853291237
36573,0,calendar_2014_test,16.70881395707058,4.0,0.5,0.0,0.0,12.708813957070578
36574,0,calendar_2014_test,12.383671134506152,6.0,0.5,0.0,0.0,6.383671134506152
36575,0,calendar_2014_test,17.042405264368718,5.0,0.5,0.0,0.0,12.042405264368718
36576,0,calendar_2014_test,19.95805323711424,3.0,0.5,0.0,0.0,16.95805323711424
36577,0,calendar_2014_test,19.95805323711424,5.0,0.5,0.0,0.0,14.958053237114239
36578,0,calendar_2014_test,19.389347603869442,7.0,0.5,0.0,0.0,12.389347603869442
36579,0,calendar_2014_test,24.54409903728954,9.0,0.5,0.0,0.0,15.544099037289541
36580,0,calendar_2014_test,26.270457259309794,11.0,0.5,0.0,0.0,15.270457259309794
36581,0,calendar_2014_test,29.08893156758783,12.0,0.5,0.0,0.0,17.08893156758783
36582,0,calendar_2014_test,28.017853815009747,15.0,0.5,0.0,0.0,13.017853815009747
36583,0,calendar_2014_test,28.085737547576468,17.0,0.5,0.0,0.0,11.085737547576468
36584,0,calendar_2014_test,21.089027304280695,12.0,0.5,0.0,0.0,9.089027304280695
36585,0,calendar_2014_test,27.729406712362785,11.0,0.5,0.0,0.0,16.729406712362785
36586,0,calendar_2014_test,16.819509009871155,12.0,0.5,0.0,0.0,4.819509009871155
36587,0,calendar_2014_test,20.175407228030636,12.0,0.5,0.0,0.0,8.175407228030636
36588,0,calendar_2014_test,30.51189937114725,11.0,0.5,0.0,0.0,19.51189937114725
36589,0,calendar_2014_test,18.983910613928145,13.0,0.5,0.0,0.0,5.9839106139281455
36590,0,calendar_2014_test,16.35933753198031,15.0,0.5,0.0,0.0,1.3593375319803087
36591,0,calendar_2014_test,14.38617997833687,21.0,0.5,0.0,0.0,6.61382002166313
36592,0,calendar_2014_test,31.43923324257566,21.0,0.5,0.0,0.0,10.43923324257566
36593,0,calendar_2014_test,30.787740122880344,40.0,0.5,0.0,0.0,9.212259877119656
36594,0,calendar_2014_test,28.106278090405358,40.0,0.5,0.0,0.0,11.893721909594642
36595,0,calendar_2014_test,35.975459145625614,20.0,0.5,0.0,0.0,15.975459145625614
36596,0,calendar_2014_test,38.34324684432999,16.0,0.5,0.0,0.0,22.34324684432999
36597,0,calendar_2014_test,33.94957424360222,26.0,0.5,0.0,0.0,7.949574243602221
36598,0,calendar_2014_test,34.20314451925881,25.0,0.5,0.0,0.0,9.203144519258807
36599,0,calendar_2014_test,69.11174242543038,25.0,0.5,0.0,0.0,44.11174242543038
36600,0,calendar_2014_test,69.51391858509096,35.0,0.5,0.0,0.0,34.51391858509096
36601,0,calendar_2014_test,30.871194375425816,32.0,0.5,0.0,0.0,1.1288056245741842
36602,0,calendar_2014_test,37.39598849792673,35.0,0.5,0.0,0.0,2.39598849792673
36603,0,calendar_2014_test,53.00438429153732,50.0,0.5,0.0,0.0,3.0043842915373205
36604,0,calendar_2014_test,47.66194948621024,74.0,0.5,0.0,0.0,26.33805051378976
36605,0,calendar_2014_test,48.91342748627397,64.0,0.5,0.0,0.0,15.086572513726033
36606,0,calendar_2014_test,56.923041802687685,90.0,0.5,0.0,0.0,33.076958197312315
36607,0,calendar_2014_test,59.82566489895014,138.0,0.5,0.0,0.0,78.17433510104986
36608,0,calendar_2014_test,98.46124830870714,182.0,0.5,0.0,0.0,83.53875169129286
36609,0,calendar_2014_test,96.48407507045827,210.0,0.5,0.0,0.0,113.51592492954173
36610,0,calendar_2014_test,119.53398373820328,208.0,0.5,0.0,0.0,88.46601626179672
36611,0,calendar_2014_test,94.20046622649268,152.0,0.5,0.0,0.0,57.79953377350732
36612,0,calendar_2014_test,113.21797165803072,122.0,0.5,0.0,0.0,8.78202834196928
36613,0,calendar_2014_test,111.83411668525952,87.0,0.5,0.0,0.0,24.834116685259517
36614,0,calendar_2014_test,131.19238071422365,62.0,0.5,0.0,0.0,69.19238071422365
36615,0,calendar_2014_test,107.32346208217851,52.0,0.5,0.0,0.0,55.32346208217851
36616,0,calendar_2014_test,156.10945318282398,52.0,0.5,0.0,0.0,104.10945318282398
36617,0,calendar_2014_test,96.60399167248347,59.0,0.5,0.0,0.0,37.603991672483474
36618,0,calendar_2014_test,110.32930408415692,96.0,0.5,0.0,0.0,14.329304084156917
36619,0,calendar_2014_test,84.45822498208051,128.0,0.5,0.0,0.0,43.54177501791949
36620,0,calendar_2014_test,117.4201616349622,141.0,0.5,0.0,0.0,23.5798383650378
36621,0,calendar_2014_test,112.19535100323196,167.0,0.5,0.0,0.0,54.80464899676804
36622,0,calendar_2014_test,114.81508168536979,206.0,0.5,0.0,0.0,91.18491831463021
36623,0,calendar_2014_test,109.67574890227088,227.0,0.5,0.0,0.0,117.32425109772912
36624,0,calendar_2014_test,137.7737147106327,246.0,0.5,0.0,0.0,108.2262852893673
36625,0,calendar_2014_test,146.2519463465057,230.0,0.5,0.0,0.0,83.74805365349431
36626,0,calendar_2014_test,195.1394644093786,239.0,0.5,0.0,0.0,43.860535590621396
36627,0,calendar_2014_test,207.11500781305708,238.0,0.5,0.0,0.0,30.884992186942924
36628,0,calendar_2014_test,285.2959095538934,250.0,0.5,0.0,0.0,35.29590955389341
36629,0,calendar_2014_test,271.79847414423136,261.0,0.5,0.0,0.0,10.798474144231363
36630,0,calendar_2014_test,293.0754634158836,283.0,0.5,0.0,0.0,10.075463415883576
36631,0,calendar_2014_test,264.51195723263703,273.0,0.5,0.0,0.0,8.48804276736297
36632,0,calendar_2014_test,247.0947235915144,281.0,0.5,0.0,0.0,33.905276408485605
36633,0,calendar_2014_test,213.97876068457128,218.0,0.5,0.0,0.0,4.021239315428716
36634,0,calendar_2014_test,180.01753044188467,222.0,0.5,0.0,0.0,41.982469558115326
36635,0,calendar_2014_test,166.9498090909591,206.0,0.5,0.0,0.0,39.05019090904091
36636,0,calendar_2014_test,210.26773526874248,304.0,0.5,0.0,0.0,93.73226473125752
36637,0,calendar_2014_test,204.71975149082544,299.0,0.5,0.0,0.0,94.28024850917456
36638,0,calendar_2014_test,196.3673275432882,284.0,0.5,0.0,0.0,87.63267245671179
36639,0,calendar_2014_test,163.9058816914363,266.0,0.5,0.0,0.0,102.09411830856371
36640,0,calendar_2014_test,166.79718126025705,256.0,0.5,0.0,0.0,89.20281873974295
36641,0,calendar_2014_test,190.20241796697033,79.0,0.5,0.0,0.0,111.20241796697033
36642,0,calendar_2014_test,272.54823207648883,38.0,0.5,0.0,0.0,234.54823207648883
36643,0,calendar_2014_test,271.26701619653767,22.0,0.5,0.0,0.0,249.26701619653767
36644,0,calendar_2014_test,252.34954630293845,15.0,0.5,0.0,0.0,237.34954630293845
36645,0,calendar_2014_test,202.85573165460232,21.0,0.5,0.0,0.0,181.85573165460232
36646,0,calendar_2014_test,215.31742968166907,18.0,0.5,0.0,0.0,197.31742968166907
36647,0,calendar_2014_test,54.533511847735056,19.0,0.5,0.0,0.0,35.533511847735056
36648,0,calendar_2014_test,36.236678040090794,16.0,0.5,0.0,0.0,20.236678040090794
36649,0,calendar_2014_test,33.97047466228091,17.0,0.5,0.0,0.0,16.970474662280907
36650,0,calendar_2014_test,33.1985416752865,15.0,0.5,0.0,0.0,18.1985416752865
36651,0,calendar_2014_test,41.0960896061699,24.0,0.5,0.0,0.0,17.096089606169897
36652,0,calendar_2014_test,32.157433060671394,12.0,0.5,0.0,0.0,20.157433060671394
36653,0,calendar_2014_test,27.702578413259335,19.0,0.5,0.0,0.0,8.702578413259335
36654,0,calendar_2014_test,29.33123509808192,13.0,0.5,0.0,0.0,16.33123509808192
36655,0,calendar_2014_test,20.80971174021049,12.0,0.5,0.0,0.0,8.809711740210489
36656,0,calendar_2014_test,20.968253037442615,13.0,0.5,0.0,0.0,7.968253037442615
36657,0,calendar_2014_test,26.735872839580164,12.0,0.5,0.0,0.0,14.735872839580164
36658,0,calendar_2014_test,13.628953319171005,13.0,0.5,0.0,0.0,0.6289533191710053
36659,0,calendar_2014_test,19.80922386793071,11.0,0.5,0.0,0.0,8.809223867930712
36660,0,calendar_2014_test,14.47205180360692,11.0,0.5,0.0,0.0,3.47205180360692
36661,0,calendar_2014_test,12.552533470965615,9.0,0.5,0.0,0.0,3.5525334709656153
36662,0,calendar_2014_test,12.045472634345261,11.0,0.5,0.0,0.0,1.045472634345261
36663,0,calendar_2014_test,13.085743031143295,17.0,0.5,0.0,0.0,3.914256968856705
36664,0,calendar_2014_test,14.217748486490597,19.0,0.5,0.0,0.0,4.782251513509403
36665,0,calendar_2014_test,14.2295891546395,19.0,0.5,0.0,0.0,4.7704108453605
36666,0,calendar_2014_test,34.07241746752769,16.0,0.5,0.0,0.0,18.072417467527693
36667,0,calendar_2014_test,39.330361887148364,14.0,0.5,0.0,0.0,25.330361887148364
36668,0,calendar_2014_test,24.76487611588778,15.0,0.5,0.0,0.0,9.76487611588778
36669,0,calendar_2014_test,22.649039568571258,15.0,0.5,0.0,0.0,7.649039568571258
36670,0,calendar_2014_test,28.261189969486182,8.0,0.5,0.0,0.0,20.261189969486182
36671,0,calendar_2014_test,22.096568688606848,13.0,0.5,0.0,0.0,9.096568688606848
36672,0,calendar_2014_test,21.184013369345326,16.0,0.5,0.0,0.0,5.184013369345326
36673,0,calendar_2014_test,23.024268816013656,27.0,0.5,0.0,0.0,3.975731183986344
36674,0,calendar_2014_test,26.764532447933234,47.0,0.5,0.0,0.0,20.235467552066766
36675,0,calendar_2014_test,34.461963762400316,54.0,0.5,0.0,0.0,19.538036237599684
36676,0,calendar_2014_test,34.372468061775386,62.0,0.5,0.0,0.0,27.627531938224614
36677,0,calendar_2014_test,33.896920139194144,66.0,0.5,0.0,0.0,32.103079860805856
36678,0,calendar_2014_test,34.24105731718178,72.0,0.5,0.0,0.0,37.75894268281822
36679,0,calendar_2014_test,77.20807108774247,81.0,0.5,0.0,0.0,3.791928912257532
36680,0,calendar_2014_test,99.2432613813441,138.0,0.5,0.0,0.0,38.7567386186559
36681,0,calendar_2014_test,90.48343800598069,121.0,0.5,0.0,0.0,30.516561994019312
36682,0,calendar_2014_test,91.75786866285057,78.0,0.5,0.0,0.0,13.75786866285057
36683,0,calendar_2014_test,99.30664074493005,78.0,0.5,0.0,0.0,21.30664074493005
36684,0,calendar_2014_test,90.23707376881612,63.0,0.5,0.0,0.0,27.237073768816117
36685,0,calendar_2014_test,70.03477235924476,45.0,0.5,0.0,0.0,25.034772359244755
36686,0,calendar_2014_test,86.30192851250254,39.0,0.5,0.0,0.0,47.30192851250254
36687,0,calendar_2014_test,78.09196163675827,40.0,0.5,0.0,0.0,38.09196163675827
36688,0,calendar_2014_test,52.12553703052284,42.0,0.5,0.0,0.0,10.125537030522842
36689,0,calendar_2014_test,64.50374348153645,41.0,0.5,0.0,0.0,23.503743481536446
36690,0,calendar_2014_test,62.77144695946854,53.0,0.5,0.0,0.0,9.771446959468541
36691,0,calendar_2014_test,51.687445957124595,52.0,0.5,0.0,0.0,0.312554042875405
36692,0,calendar_2014_test,49.44004453379547,61.0,0.5,0.0,0.0,11.559955466204528
36693,0,calendar_2014_test,45.02218206720921,59.0,0.5,0.0,0.0,13.977817932790792
36694,0,calendar_2014_test,50.48238812187636,53.0,0.5,0.0,0.0,2.5176118781236383
36695,0,calendar_2014_test,47.97271689567458,59.0,0.5,0.0,0.0,11.02728310432542
36696,0,calendar_2014_test,88.28861308658146,63.0,0.5,0.0,0.0,25.288613086581464
36697,0,calendar_2014_test,84.57875395764458,86.0,0.5,0.0,0.0,1.4212460423554205
36698,0,calendar_2014_test,95.19888347467595,106.0,0.5,0.0,0.0,10.801116525324048
36699,0,calendar_2014_test,96.37646071071931,136.0,0.5,0.0,0.0,39.623539289280686
36700,0,calendar_2014_test,115.68635388220312,158.0,0.5,0.0,0.0,42.31364611779688
36701,0,calendar_2014_test,113.63654679927726,189.0,0.5,0.0,0.0,75.36345320072274
36702,0,calendar_2014_test,119.4239049661196,203.0,0.5,0.0,0.0,83.5760950338804
36703,0,calendar_2014_test,140.8301225381087,221.0,0.5,0.0,0.0,80.1698774618913
36704,0,calendar_2014_test,151.54563435349874,257.0,0.5,0.0,0.0,105.45436564650126
36705,0,calendar_2014_test,139.8234367544373,333.0,0.5,0.0,0.0,193.1765632455627
36706,0,calendar_2014_test,171.55466683152386,371.0,0.5,0.0,0.0,199.44533316847614
36707,0,calendar_2014_test,165.24943213731663,354.0,0.5,0.0,0.0,188.75056786268337
36708,0,calendar_2014_test,191.4408131773304,273.0,0.5,0.0,0.0,81.5591868226696
36709,0,calendar_2014_test,163.38895161876525,255.0,0.5,0.0,0.0,91.61104838123475
36710,0,calendar_2014_test,162.19386445635806,165.0,0.5,0.0,0.0,2.8061355436419433
36711,0,calendar_2014_test,201.35459124402743,198.0,0.5,0.0,0.0,3.354591244027432
36712,0,calendar_2014_test,224.40418769664115,275.0,0.5,0.0,0.0,50.595812303358855
36713,0,calendar_2014_test,214.3658966546151,320.0,0.5,0.0,0.0,105.63410334538489
36714,0,calendar_2014_test,203.00849424820234,284.0,0.5,0.0,0.0,80.99150575179766
36715,0,calendar_2014_test,213.15690621765577,346.0,0.5,0.0,0.0,132.84309378234423
36716,0,calendar_2014_test,141.89173908384285,311.0,0.5,0.0,0.0,169.10826091615715
36717,0,calendar_2014_test,212.7098833524828,372.0,0.5,0.0,0.0,159.2901166475172
36718,0,calendar_2014_test,262.1209046126251,399.0,0.5,0.0,0.0,136.8790953873749
36719,0,calendar_2014_test,265.5091532758757,370.0,0.5,0.0,0.0,104.49084672412431
36720,0,calendar_2014_test,237.65332197321396,327.0,0.5,0.0,0.0,89.34667802678604
36721,0,calendar_2014_test,326.34495670167144,346.0,0.5,0.0,0.0,19.655043298328565
36722,0,calendar_2014_test,334.0734191045025,351.0,0.5,0.0,0.0,16.926580895497523
36723,0,calendar_2014_test,424.86794016017217,362.0,0.5,0.0,0.0,62.86794016017217
36724,0,calendar_2014_test,480.2837089443252,394.0,0.5,0.0,0.0,86.28370894432521
36725,0,calendar_2014_test,428.61001476191524,409.0,0.5,0.0,0.0,19.610014761915238
36726,0,calendar_2014_test,399.2174670933342,384.0,0.5,0.0,0.0,15.217467093334221
36727,0,calendar_2014_test,418.49897794429205,393.0,0.5,0.0,0.0,25.49897794429205
36728,0,calendar_2014_test,394.68934603666884,380.0,0.5,0.0,0.0,14.689346036668837
36729,0,calendar_2014_test,352.2467446450198,330.0,0.5,0.0,0.0,22.246744645019817
36730,0,calendar_2014_test,316.2047461378655,324.0,0.5,0.0,0.0,7.795253862134473
36731,0,calendar_2014_test,315.7548945250859,334.0,0.5,0.0,0.0,18.245105474914112
36732,0,calendar_2014_test,316.4836929290492,334.0,0.5,0.0,0.0,17.516307070950802
36733,0,calendar_2014_test,290.1473570147025,368.0,0.5,0.0,0.0,77.8526429852975
36734,0,calendar_2014_test,233.5712594027117,360.0,0.5,0.0,0.0,126.42874059728831
36735,0,calendar_2014_test,163.87597789249403,324.0,0.5,0.0,0.0,160.12402210750597
36736,0,calendar_2014_test,258.6517119077609,299.0,0.5,0.0,0.0,40.3482880922391
36737,0,calendar_2014_test,224.2269995011118,305.0,0.5,0.0,0.0,80.7730004988882
36738,0,calendar_2014_test,286.49719951726775,290.0,0.5,0.0,0.0,3.5028004827322547
36739,0,calendar_2014_test,305.03346656890466,314.0,0.5,0.0,0.0,8.966533431095343
36740,0,calendar_2014_test,305.8340942994068,315.0,0.5,0.0,0.0,9.165905700593214
36741,0,calendar_2014_test,318.4561229646453,306.0,0.5,0.0,0.0,12.456122964645317
36742,0,calendar_2014_test,289.89326603093286,292.0,0.5,0.0,0.0,2.106733969067136
36743,0,calendar_2014_test,305.5193766353581,315.0,0.5,0.0,0.0,9.480623364641872
36744,0,calendar_2014_test,329.7198674605736,332.0,0.5,0.0,0.0,2.280132539426404
36745,0,calendar_2014_test,367.25511551126317,342.0,0.5,0.0,0.0,25.25511551126317
36746,0,calendar_2014_test,372.92944655989265,338.0,0.5,0.0,0.0,34.929446559892654
36747,0,calendar_2014_test,385.1251342272295,375.0,0.5,0.0,0.0,10.125134227229523
36748,0,calendar_2014_test,323.32346573237356,31.0,0.5,0.0,0.0,292.32346573237356
36749,0,calendar_2014_test,343.45507841792835,37.0,0.5,0.0,0.0,306.45507841792835
36750,0,calendar_2014_test,326.0732376215874,36.0,0.5,0.0,0.0,290.0732376215874
36751,0,calendar_2014_test,361.62854810711224,31.0,0.5,0.0,0.0,330.62854810711224
36752,0,calendar_2014_test,349.6698302554686,26.0,0.5,0.0,0.0,323.6698302554686
36753,0,calendar_2014_test,383.19819676138167,28.0,0.5,0.0,0.0,355.19819676138167
36754,0,calendar_2014_test,14.105323825756575,26.0,0.5,0.0,0.0,11.894676174243425
36755,0,calendar_2014_test,37.33496736044591,38.0,0.5,0.0,0.0,0.6650326395540915
36756,0,calendar_2014_test,36.20807765254318,48.0,0.5,0.0,0.0,11.791922347456818
36757,0,calendar_2014_test,44.392203268366515,65.0,0.5,0.0,0.0,20.607796731633485
36758,0,calendar_2014_test,125.30028187166359,79.0,0.5,0.0,0.0,46.300281871663586
36759,0,calendar_2014_test,120.56082433483301,101.0,0.5,0.0,0.0,19.560824334833015
36760,0,calendar_2014_test,126.68517932918952,123.0,0.5,0.0,0.0,3.6851793291895234
36761,0,calendar_2014_test,114.9722435791834,146.0,0.5,0.0,0.0,31.0277564208166
36762,0,calendar_2014_test,128.99232356869797,127.0,0.5,0.0,0.0,1.9923235686979694
36763,0,calendar_2014_test,157.42358540912554,107.0,0.5,0.0,0.0,50.423585409125536
36764,0,calendar_2014_test,142.55249848480426,106.0,0.5,0.0,0.0,36.55249848480426
36765,0,calendar_2014_test,157.161904476681,116.0,0.5,0.0,0.0,41.161904476681
36766,0,calendar_2014_test,140.73194421215223,100.0,0.5,0.0,0.0,40.73194421215223
36767,0,calendar_2014_test,150.54377963995108,91.0,0.5,0.0,0.0,59.54377963995108
36768,0,calendar_2014_test,120.28648961999608,91.0,0.5,0.0,0.0,29.286489619996075
36769,0,calendar_2014_test,97.46386266041291,99.0,0.5,0.0,0.0,1.5361373395870856
36770,0,calendar_2014_test,101.34957044889886,110.0,0.5,0.0,0.0,8.65042955110114
36771,0,calendar_2014_test,107.45682871767227,111.0,0.5,0.0,0.0,3.5431712823277337
36772,0,calendar_2014_test,84.09785042849713,113.0,0.5,0.0,0.0,28.902149571502875
36773,0,calendar_2014_test,110.82345963280841,101.0,0.5,0.0,0.0,9.823459632808408
36774,0,calendar_2014_test,126.19680081111218,101.0,0.5,0.0,0.0,25.196800811112183
36775,0,calendar_2014_test,135.7838762631328,111.0,0.5,0.0,0.0,24.78387626313281
