index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37129,0,calendar_2014_test,17.586126182169057,16.0,0.5,0.0,0.0,1.5861261821690569
37130,0,calendar_2014_test,16.04498338343758,14.0,0.5,0.0,0.0,2.044983383437579
37131,0,calendar_2014_test,17.01662272538412,7.0,0.5,0.0,0.0,10.01662272538412
37132,0,calendar_2014_test,19.03932241407622,15.0,0.5,0.0,0.0,4.039322414076221
37133,0,calendar_2014_test,17.379536337985382,11.0,0.5,0.0,0.0,6.379536337985382
37134,0,calendar_2014_test,14.56188140747399,13.0,0.5,0.0,0.0,1.5618814074739902
37135,0,calendar_2014_test,19.09972225995298,16.0,0.5,0.0,0.0,3.09972225995298
37136,0,calendar_2014_test,20.302100191519617,14.0,0.5,0.0,0.0,6.302100191519617
37137,0,calendar_2014_test,22.345461445453978,14.0,0.5,0.0,0.0,8.345461445453978
37138,0,calendar_2014_test,20.205449611624783,14.0,0.5,0.0,0.0,6.205449611624783
37139,0,calendar_2014_test,17.625022789650764,14.0,0.5,0.0,0.0,3.625022789650764
37140,0,calendar_2014_test,23.47415449277767,12.0,0.5,0.0,0.0,11.474154492777672
37141,0,calendar_2014_test,28.06394118996024,29.0,0.5,0.0,0.0,0.9360588100397607
37142,0,calendar_2014_test,28.072864174691315,40.0,0.5,0.0,0.0,11.927135825308685
37143,0,calendar_2014_test,23.563171670866836,92.0,0.5,0.0,0.0,68.43682832913316
37144,0,calendar_2014_test,27.643415921835867,76.0,0.5,0.0,0.0,48.35658407816413
37145,0,calendar_2014_test,31.36216827684345,81.0,0.5,0.0,0.0,49.63783172315655
37146,0,calendar_2014_test,33.20415624913775,32.0,0.5,0.0,0.0,1.2041562491377533
37147,0,calendar_2014_test,70.39108049688704,9.0,0.5,0.0,0.0,61.39108049688704
37148,0,calendar_2014_test,79.984950093455,12.0,0.5,0.0,0.0,67.984950093455
37149,0,calendar_2014_test,127.1867823066196,8.0,0.5,0.0,0.0,119.1867823066196
37150,0,calendar_2014_test,109.66350956243716,8.0,0.5,0.0,0.0,101.66350956243716
37151,0,calendar_2014_test,78.32150448455282,8.0,0.5,0.0,0.0,70.32150448455282
37152,0,calendar_2014_test,36.95648380044531,9.0,0.5,0.0,0.0,27.956483800445312
37153,0,calendar_2014_test,23.452019823797936,12.0,0.5,0.0,0.0,11.452019823797936
37154,0,calendar_2014_test,21.272569879206834,14.0,0.5,0.0,0.0,7.272569879206834
37155,0,calendar_2014_test,18.12097583767985,9.0,0.5,0.0,0.0,9.12097583767985
37156,0,calendar_2014_test,18.8897831959203,7.0,0.5,0.0,0.0,11.889783195920302
37157,0,calendar_2014_test,15.55084041528798,8.0,0.5,0.0,0.0,7.550840415287979
37158,0,calendar_2014_test,16.227448540979875,12.0,0.5,0.0,0.0,4.227448540979875
37159,0,calendar_2014_test,17.246906952122664,13.0,0.5,0.0,0.0,4.246906952122664
37160,0,calendar_2014_test,18.443415626829847,9.0,0.5,0.0,0.0,9.443415626829847
37161,0,calendar_2014_test,19.429469865789002,17.0,0.5,0.0,0.0,2.4294698657890024
37162,0,calendar_2014_test,19.880106491881143,18.0,0.5,0.0,0.0,1.8801064918811434
37163,0,calendar_2014_test,20.08008700610168,14.0,0.5,0.0,0.0,6.080087006101682
37164,0,calendar_2014_test,20.45224939459559,10.0,0.5,0.0,0.0,10.45224939459559
37165,0,calendar_2014_test,19.635509223598007,12.0,0.5,0.0,0.0,7.635509223598007
37166,0,calendar_2014_test,22.37139310987421,9.0,0.5,0.0,0.0,13.371393109874209
37167,0,calendar_2014_test,24.55835140459503,14.0,0.5,0.0,0.0,10.55835140459503
37168,0,calendar_2014_test,28.072461854162434,17.0,0.5,0.0,0.0,11.072461854162434
37169,0,calendar_2014_test,27.041953628790136,21.0,0.5,0.0,0.0,6.041953628790136
37170,0,calendar_2014_test,29.251040275955404,47.0,0.5,0.0,0.0,17.748959724044596
37171,0,calendar_2014_test,30.19551537218266,18.0,0.5,0.0,0.0,12.195515372182658
37172,0,calendar_2014_test,28.94319959129965,15.0,0.5,0.0,0.0,13.94319959129965
37173,0,calendar_2014_test,49.31670640240808,12.0,0.5,0.0,0.0,37.31670640240808
37174,0,calendar_2014_test,57.486729991226426,16.0,0.5,0.0,0.0,41.486729991226426
37175,0,calendar_2014_test,44.06725537959552,15.0,0.5,0.0,0.0,29.067255379595522
37176,0,calendar_2014_test,80.79035041331522,13.0,0.5,0.0,0.0,67.79035041331522
37177,0,calendar_2014_test,42.22561131115582,16.0,0.5,0.0,0.0,26.225611311155816
37178,0,calendar_2014_test,35.36053903304941,16.0,0.5,0.0,0.0,19.360539033049413
37179,0,calendar_2014_test,27.712358052401658,10.0,0.5,0.0,0.0,17.712358052401658
37180,0,calendar_2014_test,29.40438640082142,13.0,0.5,0.0,0.0,16.40438640082142
37181,0,calendar_2014_test,42.35309281544362,33.0,0.5,0.0,0.0,9.353092815443617
37182,0,calendar_2014_test,33.33730892218484,37.0,0.5,0.0,0.0,3.662691077815161
37183,0,calendar_2014_test,42.33262558071453,36.0,0.5,0.0,0.0,6.332625580714527
37184,0,calendar_2014_test,36.18344060066436,53.0,0.5,0.0,0.0,16.816559399335638
37185,0,calendar_2014_test,33.92771377915341,58.0,0.5,0.0,0.0,24.072286220846593
37186,0,calendar_2014_test,29.768929668443445,46.0,0.5,0.0,0.0,16.231070331556555
37187,0,calendar_2014_test,41.89969599148191,43.0,0.5,0.0,0.0,1.100304008518087
37188,0,calendar_2014_test,55.59756971786206,41.0,0.5,0.0,0.0,14.597569717862058
37189,0,calendar_2014_test,45.83505708167044,44.0,0.5,0.0,0.0,1.835057081670442
37190,0,calendar_2014_test,75.20976970419508,72.0,0.5,0.0,0.0,3.2097697041950823
37191,0,calendar_2014_test,85.14788009494302,80.0,0.5,0.0,0.0,5.1478800949430195
37192,0,calendar_2014_test,75.46649576367504,86.0,0.5,0.0,0.0,10.533504236324958
37193,0,calendar_2014_test,89.91986928764986,82.0,0.5,0.0,0.0,7.91986928764986
37194,0,calendar_2014_test,97.28136508797776,86.0,0.5,0.0,0.0,11.281365087977761
37195,0,calendar_2014_test,107.34818658831664,98.0,0.5,0.0,0.0,9.348186588316636
37196,0,calendar_2014_test,123.76347313212094,112.0,0.5,0.0,0.0,11.763473132120936
37197,0,calendar_2014_test,126.50871522133478,126.0,0.5,0.0,0.0,0.5087152213347821
37198,0,calendar_2014_test,123.24678909325117,192.0,0.5,0.0,0.0,68.75321090674883
37199,0,calendar_2014_test,112.4335033672993,212.0,0.5,0.0,0.0,99.5664966327007
37200,0,calendar_2014_test,102.66975529643459,144.0,0.5,0.0,0.0,41.33024470356541
37201,0,calendar_2014_test,111.1047512467263,107.0,0.5,0.0,0.0,4.104751246726295
37202,0,calendar_2014_test,100.62467682477134,86.0,0.5,0.0,0.0,14.624676824771342
37203,0,calendar_2014_test,108.3977527775946,90.0,0.5,0.0,0.0,18.397752777594604
37204,0,calendar_2014_test,118.4165588463623,95.0,0.5,0.0,0.0,23.416558846362307
37205,0,calendar_2014_test,133.15819752731508,71.0,0.5,0.0,0.0,62.15819752731508
37206,0,calendar_2014_test,85.74417827925159,76.0,0.5,0.0,0.0,9.744178279251585
37207,0,calendar_2014_test,84.02055817603814,75.0,0.5,0.0,0.0,9.020558176038136
37208,0,calendar_2014_test,77.43838495849002,58.0,0.5,0.0,0.0,19.43838495849002
37209,0,calendar_2014_test,79.15561405320969,53.0,0.5,0.0,0.0,26.15561405320969
37210,0,calendar_2014_test,91.16610578704038,59.0,0.5,0.0,0.0,32.16610578704038
37211,0,calendar_2014_test,69.17321856712717,49.0,0.5,0.0,0.0,20.173218567127165
37212,0,calendar_2014_test,115.25854635976418,44.0,0.5,0.0,0.0,71.25854635976418
37213,0,calendar_2014_test,91.13875913701955,50.0,0.5,0.0,0.0,41.13875913701955
37214,0,calendar_2014_test,67.78601069324827,68.0,0.5,0.0,0.0,0.21398930675172778
37215,0,calendar_2014_test,101.95510574323363,110.0,0.5,0.0,0.0,8.04489425676637
37216,0,calendar_2014_test,123.0614077709197,129.0,0.5,0.0,0.0,5.9385922290802995
37217,0,calendar_2014_test,104.37408610301767,123.0,0.5,0.0,0.0,18.625913896982325
37218,0,calendar_2014_test,126.70336326319718,109.0,0.5,0.0,0.0,17.703363263197176
37219,0,calendar_2014_test,127.89063247381998,132.0,0.5,0.0,0.0,4.109367526180023
37220,0,calendar_2014_test,132.72210089187465,160.0,0.5,0.0,0.0,27.277899108125354
37221,0,calendar_2014_test,162.9062959996416,167.0,0.5,0.0,0.0,4.0937040003584
37222,0,calendar_2014_test,179.38089570237202,257.0,0.5,0.0,0.0,77.61910429762798
37223,0,calendar_2014_test,123.87269682303426,291.0,0.5,0.0,0.0,167.12730317696574
37224,0,calendar_2014_test,137.53962320605288,305.0,0.5,0.0,0.0,167.46037679394712
37225,0,calendar_2014_test,149.50755610019095,307.0,0.5,0.0,0.0,157.49244389980905
37226,0,calendar_2014_test,153.96391784883042,293.0,0.5,0.0,0.0,139.03608215116958
37227,0,calendar_2014_test,140.5228682237191,269.0,0.5,0.0,0.0,128.4771317762809
37228,0,calendar_2014_test,178.28277268491405,47.0,0.5,0.0,0.0,131.28277268491405
37229,0,calendar_2014_test,195.52957851396016,24.0,0.5,0.0,0.0,171.52957851396016
37230,0,calendar_2014_test,155.36852632022493,17.0,0.5,0.0,0.0,138.36852632022493
37231,0,calendar_2014_test,182.0903227376502,12.0,0.5,0.0,0.0,170.0903227376502
37232,0,calendar_2014_test,151.5803852639197,9.0,0.5,0.0,0.0,142.5803852639197
37233,0,calendar_2014_test,183.6181345647999,10.0,0.5,0.0,0.0,173.6181345647999
37234,0,calendar_2014_test,31.700341443699767,9.0,0.5,0.0,0.0,22.700341443699767
37235,0,calendar_2014_test,32.15152825539474,11.0,0.5,0.0,0.0,21.151528255394737
37236,0,calendar_2014_test,36.60712705732751,8.0,0.5,0.0,0.0,28.60712705732751
37237,0,calendar_2014_test,40.14095224241187,13.0,0.5,0.0,0.0,27.14095224241187
37238,0,calendar_2014_test,29.90903537185072,12.0,0.5,0.0,0.0,17.90903537185072
37239,0,calendar_2014_test,35.413543452166685,10.0,0.5,0.0,0.0,25.413543452166685
37240,0,calendar_2014_test,30.84631245318105,9.0,0.5,0.0,0.0,21.84631245318105
37241,0,calendar_2014_test,34.839609491353706,18.0,0.5,0.0,0.0,16.839609491353706
37242,0,calendar_2014_test,25.90687324849836,10.0,0.5,0.0,0.0,15.90687324849836
37243,0,calendar_2014_test,24.264367719987835,11.0,0.5,0.0,0.0,13.264367719987835
37244,0,calendar_2014_test,18.98438132195818,11.0,0.5,0.0,0.0,7.984381321958178
37245,0,calendar_2014_test,21.27355657449797,6.0,0.5,0.0,0.0,15.27355657449797
37246,0,calendar_2014_test,21.9446841129079,6.0,0.5,0.0,0.0,15.9446841129079
37247,0,calendar_2014_test,19.955890784055697,6.0,0.5,0.0,0.0,13.955890784055697
37248,0,calendar_2014_test,19.136385976224098,5.0,0.5,0.0,0.0,14.136385976224098
37249,0,calendar_2014_test,17.170988721469858,10.0,0.5,0.0,0.0,7.1709887214698576
37250,0,calendar_2014_test,15.446739460017035,9.0,0.5,0.0,0.0,6.446739460017035
37251,0,calendar_2014_test,13.725566655744954,11.0,0.5,0.0,0.0,2.725566655744954
37252,0,calendar_2014_test,15.969833927303362,11.0,0.5,0.0,0.0,4.9698339273033625
37253,0,calendar_2014_test,13.957668247162788,8.0,0.5,0.0,0.0,5.957668247162788
37254,0,calendar_2014_test,16.687329922013365,12.0,0.5,0.0,0.0,4.687329922013365
37255,0,calendar_2014_test,16.292906553451,15.0,0.5,0.0,0.0,1.292906553451001
37256,0,calendar_2014_test,18.124061772244893,11.0,0.5,0.0,0.0,7.124061772244893
37257,0,calendar_2014_test,21.113402027142698,9.0,0.5,0.0,0.0,12.113402027142698
37258,0,calendar_2014_test,19.385422019205564,25.0,0.5,0.0,0.0,5.6145779807944365
37259,0,calendar_2014_test,17.33346228753859,23.0,0.5,0.0,0.0,5.666537712461409
37260,0,calendar_2014_test,20.22769656875932,13.0,0.5,0.0,0.0,7.22769656875932
37261,0,calendar_2014_test,19.865938717775705,8.0,0.5,0.0,0.0,11.865938717775705
37262,0,calendar_2014_test,22.05704938236515,10.0,0.5,0.0,0.0,12.05704938236515
37263,0,calendar_2014_test,20.42208266031056,11.0,0.5,0.0,0.0,9.422082660310561
37264,0,calendar_2014_test,32.90969705463758,12.0,0.5,0.0,0.0,20.909697054637583
37265,0,calendar_2014_test,33.011428873648086,14.0,0.5,0.0,0.0,19.011428873648086
37266,0,calendar_2014_test,28.075655851847706,14.0,0.5,0.0,0.0,14.075655851847706
37267,0,calendar_2014_test,28.329882270468662,10.0,0.5,0.0,0.0,18.329882270468662
37268,0,calendar_2014_test,29.398707971108838,8.0,0.5,0.0,0.0,21.398707971108838
37269,0,calendar_2014_test,24.137052643148547,9.0,0.5,0.0,0.0,15.137052643148547
37270,0,calendar_2014_test,27.687942963705307,9.0,0.5,0.0,0.0,18.687942963705307
37271,0,calendar_2014_test,23.91638603831058,8.0,0.5,0.0,0.0,15.91638603831058
37272,0,calendar_2014_test,20.44587580536481,17.0,0.5,0.0,0.0,3.4458758053648104
37273,0,calendar_2014_test,18.987072882544915,30.0,0.5,0.0,0.0,11.012927117455085
37274,0,calendar_2014_test,19.280309711134084,43.0,0.5,0.0,0.0,23.719690288865916
37275,0,calendar_2014_test,16.047680476596984,57.0,0.5,0.0,0.0,40.95231952340302
37276,0,calendar_2014_test,17.368708105786702,65.0,0.5,0.0,0.0,47.6312918942133
37277,0,calendar_2014_test,36.631351849782476,80.0,0.5,0.0,0.0,43.368648150217524
37278,0,calendar_2014_test,41.071671184575315,88.0,0.5,0.0,0.0,46.928328815424685
37279,0,calendar_2014_test,52.706587816901944,96.0,0.5,0.0,0.0,43.293412183098056
37280,0,calendar_2014_test,60.78360625324527,121.0,0.5,0.0,0.0,60.21639374675473
37281,0,calendar_2014_test,75.00167567566506,152.0,0.5,0.0,0.0,76.99832432433494
37282,0,calendar_2014_test,84.13064540937579,172.0,0.5,0.0,0.0,87.86935459062421
37283,0,calendar_2014_test,92.43903106649219,128.0,0.5,0.0,0.0,35.56096893350781
37284,0,calendar_2014_test,99.3751790766814,77.0,0.5,0.0,0.0,22.375179076681405
37285,0,calendar_2014_test,99.3064259251443,65.0,0.5,0.0,0.0,34.306425925144296
37286,0,calendar_2014_test,114.95722781177304,79.0,0.5,0.0,0.0,35.95722781177304
37287,0,calendar_2014_test,140.41721973153668,93.0,0.5,0.0,0.0,47.417219731536676
37288,0,calendar_2014_test,178.29946405927979,104.0,0.5,0.0,0.0,74.29946405927979
37289,0,calendar_2014_test,142.98598969279166,202.0,0.5,0.0,0.0,59.01401030720834
37290,0,calendar_2014_test,102.27154685956049,245.0,0.5,0.0,0.0,142.7284531404395
37291,0,calendar_2014_test,116.28237195601993,225.0,0.5,0.0,0.0,108.71762804398007
37292,0,calendar_2014_test,133.06352756696705,180.0,0.5,0.0,0.0,46.93647243303295
37293,0,calendar_2014_test,146.4043785491401,180.0,0.5,0.0,0.0,33.59562145085991
37294,0,calendar_2014_test,117.9020860703066,170.0,0.5,0.0,0.0,52.097913929693405
37295,0,calendar_2014_test,201.1590795863008,160.0,0.5,0.0,0.0,41.159079586300805
37296,0,calendar_2014_test,203.99330234352672,146.0,0.5,0.0,0.0,57.99330234352672
37297,0,calendar_2014_test,175.60519263820848,125.0,0.5,0.0,0.0,50.60519263820848
37298,0,calendar_2014_test,108.0147041271625,130.0,0.5,0.0,0.0,21.985295872837497
37299,0,calendar_2014_test,130.94553177802968,138.0,0.5,0.0,0.0,7.054468221970325
37300,0,calendar_2014_test,121.11677011060632,147.0,0.5,0.0,0.0,25.883229889393675
37301,0,calendar_2014_test,113.24468912570492,135.0,0.5,0.0,0.0,21.755310874295077
37302,0,calendar_2014_test,87.58612637713809,136.0,0.5,0.0,0.0,48.413873622861914
37303,0,calendar_2014_test,110.66789312683454,124.0,0.5,0.0,0.0,13.332106873165458
37304,0,calendar_2014_test,100.04167362768497,135.0,0.5,0.0,0.0,34.95832637231503
37305,0,calendar_2014_test,115.0095543176794,132.0,0.5,0.0,0.0,16.990445682320598
37306,0,calendar_2014_test,126.54155688844567,133.0,0.5,0.0,0.0,6.458443111554331
37307,0,calendar_2014_test,119.1453166671785,142.0,0.5,0.0,0.0,22.854683332821494
37308,0,calendar_2014_test,123.17763755434264,163.0,0.5,0.0,0.0,39.82236244565736
37309,0,calendar_2014_test,165.40581638870623,166.0,0.5,0.0,0.0,0.5941836112937722
37310,0,calendar_2014_test,166.10314831970908,189.0,0.5,0.0,0.0,22.896851680290922
37311,0,calendar_2014_test,197.44567264391821,202.0,0.5,0.0,0.0,4.554327356081785
37312,0,calendar_2014_test,224.23614371654926,228.0,0.5,0.0,0.0,3.7638562834507354
37313,0,calendar_2014_test,237.37553455099624,240.0,0.5,0.0,0.0,2.6244654490037647
37314,0,calendar_2014_test,255.13246518946548,235.0,0.5,0.0,0.0,20.132465189465478
37315,0,calendar_2014_test,245.99433812098238,252.0,0.5,0.0,0.0,6.005661879017623
37316,0,calendar_2014_test,277.9223367906647,254.0,0.5,0.0,0.0,23.9223367906647
37317,0,calendar_2014_test,271.4113744430207,274.0,0.5,0.0,0.0,2.5886255569793093
37318,0,calendar_2014_test,249.9218021613073,253.0,0.5,0.0,0.0,3.078197838692688
37319,0,calendar_2014_test,233.6056020233682,248.0,0.5,0.0,0.0,14.394397976631808
37320,0,calendar_2014_test,214.61219145877087,219.0,0.5,0.0,0.0,4.387808541229134
37321,0,calendar_2014_test,171.49924311079437,199.0,0.5,0.0,0.0,27.500756889205633
37322,0,calendar_2014_test,177.38890337105374,198.0,0.5,0.0,0.0,20.611096628946257
37323,0,calendar_2014_test,159.8744620391328,204.0,0.5,0.0,0.0,44.125537960867206
37324,0,calendar_2014_test,158.7516025204315,66.0,0.5,0.0,0.0,92.7516025204315
37325,0,calendar_2014_test,160.14611036875027,22.0,0.5,0.0,0.0,138.14611036875027
37326,0,calendar_2014_test,141.41551354558905,19.0,0.5,0.0,0.0,122.41551354558905
37327,0,calendar_2014_test,150.64399477622717,16.0,0.5,0.0,0.0,134.64399477622717
37328,0,calendar_2014_test,167.06585091540683,11.0,0.5,0.0,0.0,156.06585091540683
37329,0,calendar_2014_test,160.4231662679772,17.0,0.5,0.0,0.0,143.4231662679772
37330,0,calendar_2014_test,31.927383701035886,15.0,0.5,0.0,0.0,16.927383701035886
37331,0,calendar_2014_test,20.60387508870003,14.0,0.5,0.0,0.0,6.603875088700029
37332,0,calendar_2014_test,26.295752897992262,12.0,0.5,0.0,0.0,14.295752897992262
37333,0,calendar_2014_test,20.089243316378912,7.0,0.5,0.0,0.0,13.089243316378912
37334,0,calendar_2014_test,29.16610967513312,7.0,0.5,0.0,0.0,22.16610967513312
37335,0,calendar_2014_test,24.88138859057561,15.0,0.5,0.0,0.0,9.881388590575611
37336,0,calendar_2014_test,29.909401142125166,7.0,0.5,0.0,0.0,22.909401142125166
37337,0,calendar_2014_test,30.199098212503,10.0,0.5,0.0,0.0,20.199098212503
37338,0,calendar_2014_test,22.374781857902722,8.0,0.5,0.0,0.0,14.374781857902722
37339,0,calendar_2014_test,19.293944280193873,12.0,0.5,0.0,0.0,7.293944280193873
37340,0,calendar_2014_test,19.71982337227557,11.0,0.5,0.0,0.0,8.71982337227557
37341,0,calendar_2014_test,20.47181051563636,9.0,0.5,0.0,0.0,11.47181051563636
37342,0,calendar_2014_test,18.678205104523762,14.0,0.5,0.0,0.0,4.678205104523762
37343,0,calendar_2014_test,15.571180435515608,8.0,0.5,0.0,0.0,7.571180435515608
37344,0,calendar_2014_test,13.788390893637624,12.0,0.5,0.0,0.0,1.788390893637624
37345,0,calendar_2014_test,16.918375167471,11.0,0.5,0.0,0.0,5.918375167471002
37346,0,calendar_2014_test,12.569388277334726,12.0,0.5,0.0,0.0,0.5693882773347259
37347,0,calendar_2014_test,14.278816694852962,15.0,0.5,0.0,0.0,0.7211833051470382
37348,0,calendar_2014_test,14.415315597534748,12.0,0.5,0.0,0.0,2.4153155975347484
37349,0,calendar_2014_test,19.287217400345,14.0,0.5,0.0,0.0,5.287217400345
37350,0,calendar_2014_test,19.71419456418398,20.0,0.5,0.0,0.0,0.2858054358160196
37351,0,calendar_2014_test,22.25416432103023,32.0,0.5,0.0,0.0,9.745835678969769
37352,0,calendar_2014_test,25.56806525747435,33.0,0.5,0.0,0.0,7.431934742525652
37353,0,calendar_2014_test,26.296333760923105,46.0,0.5,0.0,0.0,19.703666239076895
37354,0,calendar_2014_test,27.291876743655013,53.0,0.5,0.0,0.0,25.708123256344987
37355,0,calendar_2014_test,29.86658743679055,64.0,0.5,0.0,0.0,34.13341256320945
37356,0,calendar_2014_test,32.09233888679043,53.0,0.5,0.0,0.0,20.90766111320957
37357,0,calendar_2014_test,68.83946620832617,72.0,0.5,0.0,0.0,3.160533791673828
37358,0,calendar_2014_test,69.50986443078953,85.0,0.5,0.0,0.0,15.490135569210466
37359,0,calendar_2014_test,77.64995190333211,95.0,0.5,0.0,0.0,17.35004809666789
37360,0,calendar_2014_test,80.85260691945261,98.0,0.5,0.0,0.0,17.14739308054739
37361,0,calendar_2014_test,86.2053619987217,105.0,0.5,0.0,0.0,18.7946380012783
37362,0,calendar_2014_test,73.59163196771458,117.0,0.5,0.0,0.0,43.40836803228542
37363,0,calendar_2014_test,88.33094249899925,117.0,0.5,0.0,0.0,28.66905750100075
37364,0,calendar_2014_test,91.17661822319107,126.0,0.5,0.0,0.0,34.82338177680893
37365,0,calendar_2014_test,97.91204504285174,145.0,0.5,0.0,0.0,47.087954957148256
37366,0,calendar_2014_test,96.92934667797284,136.0,0.5,0.0,0.0,39.070653322027155
37367,0,calendar_2014_test,91.88009306509788,95.0,0.5,0.0,0.0,3.1199069349021187
37368,0,calendar_2014_test,123.53204741305659,80.0,0.5,0.0,0.0,43.53204741305659
37369,0,calendar_2014_test,113.29864869143897,51.0,0.5,0.0,0.0,62.29864869143897
37370,0,calendar_2014_test,109.47389192301694,67.0,0.5,0.0,0.0,42.473891923016936
37371,0,calendar_2014_test,126.95386593729569,71.0,0.5,0.0,0.0,55.95386593729569
37372,0,calendar_2014_test,101.86622219397141,63.0,0.5,0.0,0.0,38.86622219397141
37373,0,calendar_2014_test,106.0045812267326,80.0,0.5,0.0,0.0,26.004581226732597
37374,0,calendar_2014_test,107.02251440605627,75.0,0.5,0.0,0.0,32.022514406056274
37375,0,calendar_2014_test,83.39823428079723,87.0,0.5,0.0,0.0,3.601765719202774
37376,0,calendar_2014_test,119.60048779450808,105.0,0.5,0.0,0.0,14.600487794508084
37377,0,calendar_2014_test,119.6580255989758,125.0,0.5,0.0,0.0,5.341974401024203
37378,0,calendar_2014_test,117.10805766065837,115.0,0.5,0.0,0.0,2.1080576606583747
37379,0,calendar_2014_test,142.4132646926435,123.0,0.5,0.0,0.0,19.41326469264351
37380,0,calendar_2014_test,126.35319595709281,142.0,0.5,0.0,0.0,15.646804042907192
37381,0,calendar_2014_test,144.0163312657744,178.0,0.5,0.0,0.0,33.9836687342256
