index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37013,0,calendar_2014_test,15.67997932434082,16.0,0.9769163727760315,0.0,2.160936117172241,0.3200206756591797
37014,0,calendar_2014_test,15.63194751739502,11.0,0.9789261221885681,0.0,1.972799301147461,4.6319475173950195
37015,0,calendar_2014_test,12.163590431213379,11.0,0.9771252274513245,0.0,2.1413824558258057,1.163590431213379
37016,0,calendar_2014_test,12.510422706604004,17.0,0.9787241816520691,0.0,1.9917024374008179,4.489577293395996
37017,0,calendar_2014_test,16.121028900146484,9.0,0.9650634527206421,0.0,3.2705278396606445,7.121028900146484
37018,0,calendar_2014_test,12.27649211883545,9.0,0.9651895761489868,0.0,3.258718490600586,3.276492118835449
37019,0,calendar_2014_test,12.650023460388184,11.0,0.9748674631118774,0.0,2.3527398109436035,1.6500234603881836
37020,0,calendar_2014_test,12.168807029724121,8.0,0.9689386487007141,0.0,2.9077584743499756,4.168807029724121
37021,0,calendar_2014_test,12.083647727966309,15.0,0.9751269817352295,0.0,2.32844877243042,2.9163522720336914
37022,0,calendar_2014_test,13.557950973510742,14.0,0.9802204370498657,0.0,1.8516292572021484,0.4420490264892578
37023,0,calendar_2014_test,14.119072914123535,9.0,0.9725736975669861,0.0,2.5674679279327393,5.119072914123535
37024,0,calendar_2014_test,11.608369827270508,7.0,0.9665853977203369,0.0,3.128053665161133,4.608369827270508
37025,0,calendar_2014_test,11.33642578125,6.0,0.9801989197731018,0.0,1.8536460399627686,5.33642578125
37026,0,calendar_2014_test,10.392057418823242,8.0,0.9852439761161804,0.0,1.3813611268997192,2.392057418823242
37027,0,calendar_2014_test,9.732461929321289,11.0,0.9794750213623047,0.0,1.9214130640029907,1.267538070678711
37028,0,calendar_2014_test,12.118392944335938,9.0,0.978344202041626,0.0,2.0272717475891113,3.1183929443359375
37029,0,calendar_2014_test,11.300220489501953,11.0,0.9783017635345459,0.0,2.031244993209839,0.3002204895019531
37030,0,calendar_2014_test,11.751408576965332,9.0,0.9803488254547119,0.0,1.8396145105361938,2.751408576965332
37031,0,calendar_2014_test,10.93494987487793,8.0,0.9800986051559448,0.0,1.863039493560791,2.9349498748779297
37032,0,calendar_2014_test,10.555729866027832,5.0,0.9827197790145874,0.0,1.6176605224609375,5.555729866027832
37033,0,calendar_2014_test,10.302144050598145,6.0,0.9631164073944092,0.0,3.452796697616577,4.3021440505981445
37034,0,calendar_2014_test,10.252946853637695,9.0,0.9693179726600647,0.0,2.8722472190856934,1.2529468536376953
37035,0,calendar_2014_test,10.829187393188477,6.0,0.9790140390396118,0.0,1.9645649194717407,4.829187393188477
37036,0,calendar_2014_test,10.762717247009277,7.0,0.9540462493896484,0.0,4.3018879890441895,3.7627172470092773
37037,0,calendar_2014_test,10.726497650146484,7.0,0.9780654907226562,0.0,2.053363561630249,3.7264976501464844
37038,0,calendar_2014_test,10.430985450744629,6.0,0.973972499370575,0.0,2.4365241527557373,4.430985450744629
37039,0,calendar_2014_test,9.117043495178223,9.0,0.9740793108940125,0.0,2.4265236854553223,0.11704349517822266
37040,0,calendar_2014_test,10.36463451385498,11.0,0.9801445603370667,0.0,1.858731985092163,0.6353654861450195
37041,0,calendar_2014_test,12.501418113708496,10.0,0.952454686164856,0.0,4.450875759124756,2.501418113708496
37042,0,calendar_2014_test,12.579548835754395,10.0,0.971797525882721,0.0,2.6401262283325195,2.5795488357543945
37043,0,calendar_2014_test,11.661481857299805,8.0,0.9734854698181152,0.0,2.482117176055908,3.6614818572998047
37044,0,calendar_2014_test,11.425203323364258,7.0,0.9719743728637695,0.0,2.6235709190368652,4.425203323364258
37045,0,calendar_2014_test,11.60455322265625,10.0,0.9827648401260376,0.0,1.6134405136108398,1.60455322265625
37046,0,calendar_2014_test,12.69681167602539,8.0,0.9755411744117737,0.0,2.289675712585449,4.696811676025391
37047,0,calendar_2014_test,10.859209060668945,17.0,0.9668039083480835,0.0,3.1075985431671143,6.140790939331055
37048,0,calendar_2014_test,17.75326919555664,9.0,0.9626185894012451,0.0,3.499399185180664,8.75326919555664
37049,0,calendar_2014_test,10.920286178588867,18.0,0.975739061832428,0.0,2.2711477279663086,7.079713821411133
37050,0,calendar_2014_test,17.64684295654297,10.0,0.960895836353302,0.0,3.6606714725494385,7.646842956542969
37051,0,calendar_2014_test,12.675610542297363,6.0,0.9780700206756592,0.0,2.05294132232666,6.675610542297363
37052,0,calendar_2014_test,10.721339225769043,6.0,0.973099410533905,0.0,2.518254041671753,4.721339225769043
37053,0,calendar_2014_test,9.68863296508789,9.0,0.9796223044395447,0.0,1.9076247215270996,0.6886329650878906
37054,0,calendar_2014_test,11.219595909118652,8.0,0.9712387323379517,0.0,2.6924383640289307,3.2195959091186523
37055,0,calendar_2014_test,11.033975601196289,7.0,0.9694474339485168,0.0,2.86013126373291,4.033975601196289
37056,0,calendar_2014_test,11.733359336853027,8.0,0.9748005270957947,0.0,2.359006404876709,3.7333593368530273
37057,0,calendar_2014_test,11.909409523010254,14.0,0.9703176617622375,0.0,2.7786614894866943,2.090590476989746
37058,0,calendar_2014_test,14.200708389282227,12.0,0.973206102848053,0.0,2.5082693099975586,2.2007083892822266
37059,0,calendar_2014_test,14.872389793395996,25.0,0.9736903309822083,0.0,2.4629385471343994,10.127610206604004
37060,0,calendar_2014_test,21.38687515258789,11.0,0.9681949615478516,0.0,2.9773776531219482,10.38687515258789
37061,0,calendar_2014_test,13.275137901306152,16.0,0.969113290309906,0.0,2.8914108276367188,2.7248620986938477
37062,0,calendar_2014_test,14.062643051147461,17.0,0.956937313079834,0.0,4.031245708465576,2.937356948852539
37063,0,calendar_2014_test,16.748497009277344,13.0,0.9727862477302551,0.0,2.54757022857666,3.7484970092773438
37064,0,calendar_2014_test,14.318886756896973,9.0,0.9733011722564697,0.0,2.4993672370910645,5.318886756896973
37065,0,calendar_2014_test,36.25850296020508,71.0,0.9522008895874023,0.0,4.474635601043701,34.74149703979492
37066,0,calendar_2014_test,82.37984466552734,66.0,0.8739057779312134,0.0,11.804104804992676,16.379844665527344
37067,0,calendar_2014_test,66.89225769042969,61.0,0.9275658130645752,0.0,6.780810832977295,5.8922576904296875
37068,0,calendar_2014_test,64.21861267089844,83.0,0.9463629126548767,0.0,5.021149158477783,18.781387329101562
37069,0,calendar_2014_test,93.7391357421875,122.0,0.8678463697433472,0.0,12.371349334716797,28.2608642578125
37070,0,calendar_2014_test,137.01893615722656,119.0,0.8018951416015625,0.0,18.54526138305664,18.018936157226562
37071,0,calendar_2014_test,122.16807556152344,95.0,0.8851557970046997,0.0,10.750954627990723,27.168075561523438
37072,0,calendar_2014_test,91.2564468383789,93.0,0.91339111328125,0.0,8.107748985290527,1.7435531616210938
37073,0,calendar_2014_test,95.61506652832031,102.0,0.9043813943862915,0.0,8.951180458068848,6.3849334716796875
37074,0,calendar_2014_test,106.166015625,174.0,0.8580343723297119,0.0,13.28988265991211,67.833984375
37075,0,calendar_2014_test,175.1032257080078,137.0,0.7356866598129272,0.0,24.743267059326172,38.10322570800781
37076,0,calendar_2014_test,123.96016693115234,80.0,0.8902827501296997,0.0,10.271002769470215,43.960166931152344
37077,0,calendar_2014_test,70.17534637451172,63.0,0.9003466963768005,0.0,9.328880310058594,7.175346374511719
37078,0,calendar_2014_test,65.51042938232422,72.0,0.9387125372886658,0.0,5.737325668334961,6.489570617675781
37079,0,calendar_2014_test,78.16250610351562,59.0,0.898566484451294,0.0,9.495532989501953,19.162506103515625
37080,0,calendar_2014_test,63.132816314697266,59.0,0.9434790015220642,0.0,5.291121482849121,4.132816314697266
37081,0,calendar_2014_test,65.84113311767578,72.0,0.9297386407852173,0.0,6.5774054527282715,6.158866882324219
37082,0,calendar_2014_test,82.62203216552734,79.0,0.9065836668014526,0.0,8.745016098022461,3.6220321655273438
37083,0,calendar_2014_test,83.03260803222656,77.0,0.9134579300880432,0.0,8.101495742797852,6.0326080322265625
37084,0,calendar_2014_test,59.89678955078125,96.0,0.9318301677703857,0.0,6.381605625152588,36.10321044921875
37085,0,calendar_2014_test,88.43816375732422,54.0,0.9098670482635498,0.0,8.437647819519043,34.43816375732422
37086,0,calendar_2014_test,43.30213928222656,34.0,0.9558029770851135,0.0,4.137433052062988,9.302139282226562
37087,0,calendar_2014_test,30.367820739746094,18.0,0.9651395678520203,0.0,3.2634003162384033,12.367820739746094
37088,0,calendar_2014_test,18.87966537475586,22.0,0.9746215343475342,0.0,2.375765323638916,3.1203346252441406
37089,0,calendar_2014_test,22.746559143066406,21.0,0.9642138481140137,0.0,3.3500630855560303,1.7465591430664062
37090,0,calendar_2014_test,21.4984188079834,15.0,0.975283682346344,0.0,2.313777446746826,6.498418807983398
37091,0,calendar_2014_test,15.71588134765625,13.0,0.9725854992866516,0.0,2.5663647651672363,2.71588134765625
37092,0,calendar_2014_test,12.594170570373535,11.0,0.9791235327720642,0.0,1.9543182849884033,1.5941705703735352
37093,0,calendar_2014_test,11.943004608154297,17.0,0.9750131964683533,0.0,2.3390965461730957,5.056995391845703
37094,0,calendar_2014_test,14.16701602935791,18.0,0.9736466407775879,0.0,2.467029571533203,3.83298397064209
37095,0,calendar_2014_test,15.462631225585938,16.0,0.9761706590652466,0.0,2.230746030807495,0.5373687744140625
37096,0,calendar_2014_test,15.202434539794922,17.0,0.9777731895446777,0.0,2.0807268619537354,1.7975654602050781
37097,0,calendar_2014_test,16.746461868286133,18.0,0.96113121509552,0.0,3.6386396884918213,1.2535381317138672
37098,0,calendar_2014_test,21.33341407775879,16.0,0.9697914123535156,0.0,2.827930450439453,5.333414077758789
37099,0,calendar_2014_test,18.89232635498047,15.0,0.9601329565048218,0.0,3.7320868968963623,3.8923263549804688
37100,0,calendar_2014_test,17.56468963623047,17.0,0.98077791929245,0.0,1.7994446754455566,0.5646896362304688
37101,0,calendar_2014_test,17.03699493408203,19.0,0.9696398377418518,0.0,2.842118263244629,1.9630050659179688
37102,0,calendar_2014_test,18.840192794799805,15.0,0.9751812219619751,0.0,2.3233721256256104,3.8401927947998047
37103,0,calendar_2014_test,18.318967819213867,22.0,0.9586608409881592,0.0,3.8698976039886475,3.681032180786133
37104,0,calendar_2014_test,20.782020568847656,20.0,0.9749624729156494,0.0,2.34384822845459,0.7820205688476562
37105,0,calendar_2014_test,26.553592681884766,21.0,0.9463207721710205,0.0,5.02509069442749,5.553592681884766
37106,0,calendar_2014_test,22.552045822143555,32.0,0.9647881388664246,0.0,3.296299695968628,9.447954177856445
37107,0,calendar_2014_test,30.81645393371582,20.0,0.9613595604896545,0.0,3.6172614097595215,10.81645393371582
37108,0,calendar_2014_test,21.70220375061035,31.0,0.9679791331291199,0.0,2.9975788593292236,9.297796249389648
37109,0,calendar_2014_test,35.24212646484375,40.0,0.9632750153541565,0.0,3.4379477500915527,4.75787353515625
37110,0,calendar_2014_test,41.84609603881836,102.0,0.9630643725395203,0.0,3.4576663970947266,60.15390396118164
37111,0,calendar_2014_test,95.57364654541016,117.0,0.8413397073745728,0.0,14.852727890014648,21.426353454589844
37112,0,calendar_2014_test,116.60343170166016,100.0,0.8535169363021851,0.0,13.712772369384766,16.603431701660156
37113,0,calendar_2014_test,47.176326751708984,63.0,0.9473685622215271,0.0,4.927004337310791,15.823673248291016
37114,0,calendar_2014_test,56.769554138183594,62.0,0.938335120677948,0.0,5.7726569175720215,5.230445861816406
37115,0,calendar_2014_test,54.060768127441406,45.0,0.9374824166297913,0.0,5.852481842041016,9.060768127441406
37116,0,calendar_2014_test,40.44027328491211,19.0,0.9507242441177368,0.0,4.612872123718262,21.44027328491211
37117,0,calendar_2014_test,18.406055450439453,21.0,0.9644438624382019,0.0,3.3285324573516846,2.593944549560547
37118,0,calendar_2014_test,21.140499114990234,13.0,0.9590704441070557,0.0,3.8315556049346924,8.140499114990234
37119,0,calendar_2014_test,14.480205535888672,31.0,0.9711803793907166,0.0,2.697904109954834,16.519794464111328
37120,0,calendar_2014_test,27.70810890197754,17.0,0.9526478052139282,0.0,4.432796955108643,10.708108901977539
37121,0,calendar_2014_test,16.284934997558594,14.0,0.9643629193305969,0.0,3.3361051082611084,2.2849349975585938
37122,0,calendar_2014_test,14.495258331298828,13.0,0.9615975022315979,0.0,3.5949857234954834,1.4952583312988281
37123,0,calendar_2014_test,13.70261001586914,16.0,0.9713440537452698,0.0,2.682581901550293,2.2973899841308594
37124,0,calendar_2014_test,13.069210052490234,18.0,0.968289315700531,0.0,2.9685463905334473,4.930789947509766
37125,0,calendar_2014_test,15.293072700500488,18.0,0.9638150930404663,0.0,3.3873913288116455,2.7069272994995117
37126,0,calendar_2014_test,14.614068031311035,20.0,0.9811424612998962,0.0,1.765315294265747,5.385931968688965
37127,0,calendar_2014_test,16.153343200683594,17.0,0.9716517925262451,0.0,2.6537725925445557,0.8466567993164062
37128,0,calendar_2014_test,14.567716598510742,9.0,0.9750882387161255,0.0,2.3320717811584473,5.567716598510742
37129,0,calendar_2014_test,11.358383178710938,16.0,0.9634232521057129,0.0,3.4240739345550537,4.6416168212890625
37130,0,calendar_2014_test,14.109641075134277,14.0,0.9777145385742188,0.0,2.086216688156128,0.10964107513427734
37131,0,calendar_2014_test,13.01216983795166,7.0,0.9716334939002991,0.0,2.655486822128296,6.01216983795166
37132,0,calendar_2014_test,12.091387748718262,15.0,0.95029616355896,0.0,4.652945518493652,2.9086122512817383
37133,0,calendar_2014_test,14.555726051330566,11.0,0.9777729511260986,0.0,2.08074688911438,3.5557260513305664
37134,0,calendar_2014_test,14.094578742980957,13.0,0.9695825576782227,0.0,2.847478151321411,1.094578742980957
37135,0,calendar_2014_test,15.448785781860352,16.0,0.9749565124511719,0.0,2.34440279006958,0.5512142181396484
37136,0,calendar_2014_test,17.1492977142334,14.0,0.9726191163063049,0.0,2.563217878341675,3.1492977142333984
37137,0,calendar_2014_test,14.56011962890625,14.0,0.9736284613609314,0.0,2.4687299728393555,0.56011962890625
37138,0,calendar_2014_test,15.903182983398438,14.0,0.9685735106468201,0.0,2.9419379234313965,1.9031829833984375
37139,0,calendar_2014_test,14.090271949768066,14.0,0.9822239875793457,0.0,1.6640733480453491,0.0902719497680664
37140,0,calendar_2014_test,14.782242774963379,12.0,0.9732856750488281,0.0,2.500819683074951,2.782242774963379
37141,0,calendar_2014_test,17.403568267822266,29.0,0.9753629565238953,0.0,2.3063578605651855,11.596431732177734
37142,0,calendar_2014_test,30.806873321533203,40.0,0.9594860672950745,0.0,3.792645215988159,9.193126678466797
37143,0,calendar_2014_test,47.121952056884766,92.0,0.9481318593025208,0.0,4.855551242828369,44.878047943115234
37144,0,calendar_2014_test,94.25907897949219,76.0,0.8486373424530029,0.0,14.16956615447998,18.259078979492188
37145,0,calendar_2014_test,70.99464416503906,81.0,0.9348490238189697,0.0,6.09900426864624,10.005355834960938
37146,0,calendar_2014_test,68.60458374023438,32.0,0.9224514961242676,0.0,7.259579181671143,36.604583740234375
37147,0,calendar_2014_test,26.130735397338867,9.0,0.9441350102424622,0.0,5.229712009429932,17.130735397338867
37148,0,calendar_2014_test,13.901612281799316,12.0,0.960087776184082,0.0,3.7363169193267822,1.9016122817993164
37149,0,calendar_2014_test,14.525768280029297,8.0,0.9712123870849609,0.0,2.69490385055542,6.525768280029297
37150,0,calendar_2014_test,12.262106895446777,8.0,0.9685203433036804,0.0,2.946915864944458,4.262106895446777
37151,0,calendar_2014_test,10.832164764404297,8.0,0.9744448661804199,0.0,2.3923020362854004,2.832164764404297
37152,0,calendar_2014_test,10.672293663024902,9.0,0.976061999797821,0.0,2.240919351577759,1.6722936630249023
37153,0,calendar_2014_test,10.924710273742676,12.0,0.9810233116149902,0.0,1.776470422744751,1.0752897262573242
37154,0,calendar_2014_test,12.983856201171875,14.0,0.98118656873703,0.0,1.761189341545105,1.016143798828125
37155,0,calendar_2014_test,13.190361976623535,9.0,0.9753305315971375,0.0,2.3093936443328857,4.190361976623535
37156,0,calendar_2014_test,11.901514053344727,7.0,0.9665716886520386,0.0,3.129336357116699,4.901514053344727
37157,0,calendar_2014_test,11.422240257263184,8.0,0.9772809743881226,0.0,2.126805067062378,3.4222402572631836
37158,0,calendar_2014_test,11.066883087158203,12.0,0.9731775522232056,0.0,2.510941982269287,0.9331169128417969
37159,0,calendar_2014_test,11.283902168273926,13.0,0.9775097966194153,0.0,2.105381727218628,1.7160978317260742
37160,0,calendar_2014_test,13.63779067993164,9.0,0.9801520705223083,0.0,1.8580338954925537,4.637790679931641
37161,0,calendar_2014_test,11.835906982421875,17.0,0.9681039452552795,0.0,2.9858956336975098,5.164093017578125
37162,0,calendar_2014_test,15.06445598602295,18.0,0.9741595387458801,0.0,2.419010639190674,2.935544013977051
37163,0,calendar_2014_test,16.70332908630371,14.0,0.9730026721954346,0.0,2.5273122787475586,2.703329086303711
37164,0,calendar_2014_test,14.894804954528809,10.0,0.9668464660644531,0.0,3.10361385345459,4.894804954528809
37165,0,calendar_2014_test,13.551860809326172,12.0,0.973088800907135,0.0,2.519249200820923,1.5518608093261719
37166,0,calendar_2014_test,13.400050163269043,9.0,0.9763851761817932,0.0,2.2106659412384033,4.400050163269043
37167,0,calendar_2014_test,13.882684707641602,14.0,0.9694769978523254,0.0,2.8573617935180664,0.11731529235839844
37168,0,calendar_2014_test,19.72464370727539,17.0,0.9667096734046936,0.0,3.116421937942505,2.7246437072753906
